   8808.0000000000    5632.0000000000       2.1817162183 
   8808.0000000000    6837.0000000000       1.5084195026 
   8808.0000000000   10854.0000000000       1.3196553574 
   8808.0000000000    1195.0000000000       0.1816560199 
   8808.0000000000   10131.0000000000       1.1619984955 
   1811.0000000000    4693.0000000000       5.5904964392 
   1811.0000000000    9959.0000000000       6.7247184150 
   1811.0000000000    7949.0000000000       0.0112969230 
   1811.0000000000    9382.0000000000       7.0541188131 
   1811.0000000000   12902.0000000000       0.0987205546 
   1811.0000000000   10874.0000000000       7.0358781641 
   1811.0000000000    8808.0000000000       0.1428984367 
   1811.0000000000    9310.0000000000       0.0695968361 
   1592.0000000000    4906.0000000000       6.2119520953 
   1592.0000000000   12659.0000000000       0.1158236311 
   1592.0000000000    9869.0000000000       6.0783235213 
   1592.0000000000    9866.0000000000       7.1188517552 
   1592.0000000000   10853.0000000000       7.0335008111 
   1592.0000000000    7003.0000000000       0.0685790413 
   1592.0000000000    5448.0000000000       0.0989377184 
   1592.0000000000    7855.0000000000       0.5114652200 
   2406.0000000000    7220.0000000000       0.3031283802 
   2406.0000000000    9359.0000000000       6.1821305453 
   2406.0000000000   10268.0000000000       5.6558207725 
   2406.0000000000    7914.0000000000       7.1634181887 
   2406.0000000000    9310.0000000000       0.0780335211 
   2406.0000000000   14031.0000000000       0.3987456755 
   2406.0000000000   12258.0000000000       0.0001005530 
   2406.0000000000   12159.0000000000       5.9869905693 
   2406.0000000000   13340.0000000000       0.0405078839 
   9782.0000000000    7855.0000000000       3.6813137850 
   9782.0000000000    3658.0000000000       6.8192465017 
   9782.0000000000   10831.0000000000       1.4183447556 
   9782.0000000000    9310.0000000000       1.4473667467 
   9782.0000000000   12159.0000000000       1.2068914263 
   9782.0000000000    2405.0000000000       7.3607047396 
   9782.0000000000    7949.0000000000       1.6900312741 
   9782.0000000000    9293.0000000000       2.4946184914 
   9782.0000000000   12041.0000000000       3.2928771495 
   9782.0000000000    9359.0000000000       0.0139538125 
   9782.0000000000   10268.0000000000       2.1930956360 
   9782.0000000000    7197.0000000000       3.9404202754 
   9782.0000000000    9327.0000000000       0.0062293352 
   9782.0000000000    9866.0000000000       0.7559551203 
   9782.0000000000   10728.0000000000       0.0154336750 
   9782.0000000000   10874.0000000000       1.8663316287 
   9782.0000000000    1338.0000000000       0.0826539088 
   9782.0000000000    7868.0000000000       0.0579562116 
   9782.0000000000   12328.0000000000       0.0402159749 
  10268.0000000000    9359.0000000000       3.9593336722 
  10268.0000000000    9782.0000000000       2.1930956360 
  10268.0000000000   12041.0000000000       0.2065186558 
  10268.0000000000    9382.0000000000       0.2864906374 
  10268.0000000000   14837.0000000000       4.2492314883 
  10268.0000000000   10874.0000000000       3.0361978478 
  10268.0000000000    7914.0000000000       2.0099139746 
  10268.0000000000    9310.0000000000       0.4451004310 
  10268.0000000000    2406.0000000000       5.6558207725 
  10268.0000000000    9327.0000000000       0.8892066448 
  10268.0000000000    7039.0000000000       0.0788389234 
  10268.0000000000    7220.0000000000       3.0039868877 
  10268.0000000000    9866.0000000000       3.4028944536 
  10268.0000000000    2405.0000000000       6.1861468561 
  10268.0000000000   12159.0000000000       2.1203487626 
  10268.0000000000    9293.0000000000       0.0540287229 
  10268.0000000000    4906.0000000000       0.0083515658 
   2405.0000000000    7197.0000000000       0.5788721673 
   2405.0000000000    9782.0000000000       7.3607047396 
   2405.0000000000   10874.0000000000       5.6606575391 
   2405.0000000000    9327.0000000000       0.0397199718 
   2405.0000000000    9866.0000000000       6.5281504205 
   2405.0000000000   10268.0000000000       6.1861468561 
   2405.0000000000   12159.0000000000       0.1032248931 
   2405.0000000000   14837.0000000000       0.0000971823 
   2405.0000000000    9310.0000000000       0.0299190027 
   2405.0000000000    1400.0000000000       0.0005728060 
   2405.0000000000    7855.0000000000       0.0155030668 
   3658.0000000000    7949.0000000000       0.0331797602 
   3658.0000000000    9293.0000000000       6.3665822745 
   3658.0000000000    9782.0000000000       6.8192465017 
   3658.0000000000    7855.0000000000       0.4702649431 
   3658.0000000000   12041.0000000000       5.6971884340 
   3658.0000000000    9963.0000000000       0.0061577911 
   3658.0000000000   10831.0000000000       7.2720792514 
  12041.0000000000    9359.0000000000       0.1687406827 
  12041.0000000000   10268.0000000000       0.2065186558 
  12041.0000000000    9782.0000000000       3.2928771495 
  12041.0000000000   12328.0000000000       3.3833637757 
  12041.0000000000    3596.0000000000       0.0264247043 
  12041.0000000000    9963.0000000000       1.9119443148 
  12041.0000000000   10158.0000000000       2.3182930051 
  12041.0000000000   10983.0000000000       0.1188566871 
  12041.0000000000    9293.0000000000       1.6779278284 
  12041.0000000000   12527.0000000000       0.3041485370 
  12041.0000000000    7855.0000000000       1.1887356139 
  12041.0000000000    7868.0000000000       1.4879175597 
  12041.0000000000    7867.0000000000       1.7271100480 
  12041.0000000000    1757.0000000000       0.0976951074 
  12041.0000000000    9866.0000000000       0.0158389996 
  12041.0000000000    2691.0000000000       6.9513600897 
  12041.0000000000    3658.0000000000       5.6971884340 
  12041.0000000000    9327.0000000000       2.5816397786 
  12041.0000000000    7330.0000000000       0.0258287964 
  12041.0000000000    7989.0000000000       0.4638374079 
  12041.0000000000   10831.0000000000       3.1942127678 
  12041.0000000000   10163.0000000000       2.4759753000 
  12041.0000000000   12272.0000000000       0.1328364229 
   9293.0000000000   10728.0000000000       5.0024943034 
   9293.0000000000   10831.0000000000       3.6617847277 
   9293.0000000000    7747.0000000000       2.5196335383 
   9293.0000000000   12159.0000000000       2.8978000775 
   9293.0000000000    3596.0000000000       5.7377425446 
   9293.0000000000   12328.0000000000       1.2938088513 
   9293.0000000000    1791.0000000000       0.1414835172 
   9293.0000000000    7949.0000000000       0.0518859164 
   9293.0000000000    3658.0000000000       6.3665822745 
   9293.0000000000    9963.0000000000       3.2956851973 
   9293.0000000000   12041.0000000000       1.6779278284 
   9293.0000000000    9782.0000000000       2.4946184914 
   9293.0000000000    9359.0000000000       0.0405114296 
   9293.0000000000   10268.0000000000       0.0540287229 
   9293.0000000000    9310.0000000000       0.0829288586 
   9293.0000000000   10983.0000000000       0.0410814353 
   9293.0000000000   12656.0000000000       0.5306132534 
  10874.0000000000    7197.0000000000       3.4794373385 
  10874.0000000000    9866.0000000000       4.6121786743 
  10874.0000000000    2405.0000000000       5.6606575391 
  10874.0000000000    9959.0000000000       2.9424394095 
  10874.0000000000    8808.0000000000       0.1241779569 
  10874.0000000000    7949.0000000000       1.3015285559 
  10874.0000000000    1811.0000000000       7.0358781641 
  10874.0000000000    4693.0000000000       1.5007370424 
  10874.0000000000    9382.0000000000       2.9932105509 
  10874.0000000000   10268.0000000000       3.0361978478 
  10874.0000000000   14837.0000000000       0.8941666244 
  10874.0000000000    9310.0000000000       3.3367106069 
  10874.0000000000   12159.0000000000       0.0004019860 
  10874.0000000000    7914.0000000000       0.0026923983 
  10874.0000000000    5448.0000000000       0.2075281607 
  10874.0000000000    9782.0000000000       1.8663316287 
  10831.0000000000   10983.0000000000       2.6414570438 
  10831.0000000000   12041.0000000000       3.1942127678 
  10831.0000000000    9963.0000000000       0.1979403600 
  10831.0000000000    7404.0000000000       1.0858544883 
  10831.0000000000   12656.0000000000       3.1581761403 
  10831.0000000000    7747.0000000000       0.5138927028 
  10831.0000000000    1543.0000000000       6.6469850895 
  10831.0000000000    7855.0000000000       0.9780149263 
  10831.0000000000   12272.0000000000       3.2844575598 
  10831.0000000000    7330.0000000000       0.2443657758 
  10831.0000000000    9293.0000000000       3.6617847277 
  10831.0000000000    7867.0000000000       0.2206799280 
  10831.0000000000   10050.0000000000       0.4944156269 
  10831.0000000000    3658.0000000000       7.2720792514 
  10831.0000000000    9782.0000000000       1.4183447556 
  10831.0000000000   12148.0000000000       2.3223533694 
  10831.0000000000   12373.0000000000       2.2898261870 
  10831.0000000000    7197.0000000000       0.5457248051 
  10831.0000000000    1338.0000000000       0.0474287119 
  10831.0000000000    7949.0000000000       1.3926054250 
  10831.0000000000   10728.0000000000       0.0555222918 
  10831.0000000000    7989.0000000000       0.2065016364 
  12401.0000000000   14174.0000000000       6.4883922770 
  12401.0000000000    7077.0000000000       1.7628203485 
  12401.0000000000   13979.0000000000       3.0189946790 
  12401.0000000000   10728.0000000000       3.2384452496 
  12401.0000000000   10782.0000000000       0.2853281239 
  12401.0000000000    1791.0000000000       0.6514222665 
  12401.0000000000    7747.0000000000       0.5720948474 
  12401.0000000000    2475.0000000000       0.7693703600 
  12401.0000000000    3596.0000000000       6.2560414117 
  12401.0000000000    9963.0000000000       2.2603708209 
  12401.0000000000   12159.0000000000       2.1882634572 
  12401.0000000000   12328.0000000000       2.1077116565 
  12401.0000000000   11612.0000000000       0.2562566242 
  12401.0000000000   14031.0000000000       4.4561359867 
  12401.0000000000    9067.0000000000       1.6606516215 
  12401.0000000000    9359.0000000000       0.1238324838 
  12401.0000000000   13678.0000000000       1.2257937967 
  12401.0000000000    3660.0000000000       0.1231683805 
   3596.0000000000   12159.0000000000       1.3331144884 
   3596.0000000000   12401.0000000000       6.2560414117 
   3596.0000000000   12328.0000000000       5.3850486792 
   3596.0000000000    9293.0000000000       5.7377425446 
   3596.0000000000   12041.0000000000       0.0264247043 
   3596.0000000000    9963.0000000000       4.7392342220 
   3596.0000000000   10728.0000000000       0.2955565828 
   3596.0000000000    7747.0000000000       0.2676010398 
   9963.0000000000   14174.0000000000       0.1225985962 
   9963.0000000000   11612.0000000000       0.1349744044 
   9963.0000000000   12401.0000000000       2.2603708209 
   9963.0000000000   12527.0000000000       2.6123301750 
   9963.0000000000   13885.0000000000       1.7447989632 
   9963.0000000000    2605.0000000000       6.2605478043 
   9963.0000000000   13979.0000000000       2.2364882690 
   9963.0000000000   12041.0000000000       1.9119443148 
   9963.0000000000   10158.0000000000       2.4127467449 
   9963.0000000000   10983.0000000000       1.6741121371 
   9963.0000000000    7747.0000000000       1.8929315148 
   9963.0000000000    3596.0000000000       4.7392342220 
   9963.0000000000    9293.0000000000       3.2956851973 
   9963.0000000000   12656.0000000000       0.2434761805 
   9963.0000000000   12328.0000000000       2.0424423529 
   9963.0000000000   10831.0000000000       0.1979403600 
   9963.0000000000   11825.0000000000       1.6486141979 
   9963.0000000000    3658.0000000000       0.0061577911 
   2605.0000000000   11825.0000000000       6.6239540282 
   2605.0000000000   13885.0000000000       0.2136836214 
   2605.0000000000    9963.0000000000       6.2605478043 
   2605.0000000000   10158.0000000000       6.4572181009 
   2605.0000000000   12527.0000000000       0.0021900979 
   2605.0000000000   10983.0000000000       6.7023589683 
   2605.0000000000    9926.0000000000       0.0473823591 
   2605.0000000000   12545.0000000000       0.2777868244 
   2605.0000000000    7747.0000000000       0.0269919057 
   2605.0000000000   13979.0000000000       0.0172129950 
   2605.0000000000   11755.0000000000       0.0262415428 
  10983.0000000000    7747.0000000000       0.1264585394 
  10983.0000000000    2605.0000000000       6.7023589683 
  10983.0000000000    9963.0000000000       1.6741121371 
  10983.0000000000    5803.0000000000       0.0169638245 
  10983.0000000000   12656.0000000000       4.5507224552 
  10983.0000000000   10050.0000000000       1.5517762064 
  10983.0000000000   12545.0000000000       4.3199618232 
  10983.0000000000   11825.0000000000       0.8626212983 
  10983.0000000000   12210.0000000000       1.2487118607 
  10983.0000000000    2323.0000000000       6.5605716174 
  10983.0000000000   10158.0000000000       2.9752318360 
  10983.0000000000    7330.0000000000       1.4480383882 
  10983.0000000000   12041.0000000000       0.1188566871 
  10983.0000000000   11755.0000000000       0.1319872976 
  10983.0000000000    9293.0000000000       0.0410814353 
  10983.0000000000   10831.0000000000       2.6414570438 
  10983.0000000000    9926.0000000000       0.0269344203 
   7747.0000000000   13979.0000000000       2.7572339864 
   7747.0000000000    9963.0000000000       1.8929315148 
   7747.0000000000   12401.0000000000       0.5720948474 
   7747.0000000000   12545.0000000000       1.1633604340 
   7747.0000000000   10983.0000000000       0.1264585394 
   7747.0000000000    2605.0000000000       0.0269919057 
   7747.0000000000    9474.0000000000       0.7109308986 
   7747.0000000000   10023.0000000000       1.9506377960 
   7747.0000000000    3644.0000000000       0.2425568655 
   7747.0000000000   13406.0000000000       5.5583844624 
   7747.0000000000    2475.0000000000       6.4308907129 
   7747.0000000000   10728.0000000000       1.7334134987 
   7747.0000000000    3596.0000000000       0.2676010398 
   7747.0000000000    9293.0000000000       2.5196335383 
   7747.0000000000   10831.0000000000       0.5138927028 
   7747.0000000000   12656.0000000000       8.4135172472 
   7747.0000000000    7250.0000000000       0.6326651766 
   7747.0000000000    7404.0000000000       2.0920784432 
   7747.0000000000    7077.0000000000       1.1025235489 
  12656.0000000000   10831.0000000000       3.1581761403 
  12656.0000000000   10050.0000000000       3.3923807129 
  12656.0000000000   12373.0000000000       4.3897229735 
  12656.0000000000    7404.0000000000       0.9677234862 
  12656.0000000000   10983.0000000000       4.5507224552 
  12656.0000000000    7747.0000000000       8.4135172472 
  12656.0000000000    9963.0000000000       0.2434761805 
  12656.0000000000    5803.0000000000       3.9914851083 
  12656.0000000000    7250.0000000000       4.3470607890 
  12656.0000000000    6916.0000000000       0.9528592955 
  12656.0000000000   12545.0000000000       1.9242686062 
  12656.0000000000    9293.0000000000       0.5306132534 
  12656.0000000000   13406.0000000000       1.3341719693 
  12656.0000000000     187.0000000000       0.0000037725 
  12656.0000000000    1460.0000000000       0.1226953970 
   2323.0000000000   12210.0000000000       6.6488559933 
   2323.0000000000   10983.0000000000       6.5605716174 
   2323.0000000000   12545.0000000000       0.1412669678 
   2323.0000000000    5803.0000000000       0.1636719339 
   2323.0000000000   11755.0000000000       0.0454105196 
   2323.0000000000    7330.0000000000       6.9181815624 
   2323.0000000000   10158.0000000000       0.1025311409 
   2323.0000000000   10050.0000000000       6.0326206639 
   2323.0000000000    9926.0000000000       0.0707900630 
  10050.0000000000    1460.0000000000       6.1609716492 
  10050.0000000000   12656.0000000000       3.3923807129 
  10050.0000000000   12373.0000000000       1.9222456860 
  10050.0000000000   10831.0000000000       0.4944156269 
  10050.0000000000    7330.0000000000       3.0131496503 
  10050.0000000000   12272.0000000000       0.7132043458 
  10050.0000000000   12210.0000000000       1.6056043591 
  10050.0000000000    2323.0000000000       6.0326206639 
  10050.0000000000    5803.0000000000       1.8684910657 
  10050.0000000000    6916.0000000000       0.7985578473 
  10050.0000000000    1543.0000000000       0.0115687238 
  10050.0000000000   10983.0000000000       1.5517762064 
  10050.0000000000    9861.0000000000       2.8148685103 
  10050.0000000000    2090.0000000000       0.1285014391 
  10050.0000000000   12047.0000000000       0.7404918773 
  10050.0000000000    4262.0000000000       0.0033184647 
  10050.0000000000   11011.0000000000       1.7524541116 
  10050.0000000000    7989.0000000000       0.1797188699 
  12545.0000000000    7747.0000000000       1.1633604340 
  12545.0000000000    2605.0000000000       0.2777868244 
  12545.0000000000   10983.0000000000       4.3199618232 
  12545.0000000000    1113.0000000000       0.0315370962 
  12545.0000000000   11543.0000000000       5.4144336394 
  12545.0000000000   12210.0000000000       3.1665709511 
  12545.0000000000   10227.0000000000       0.2222665531 
  12545.0000000000    5803.0000000000       4.8191911618 
  12545.0000000000   11599.0000000000       4.2711419276 
  12545.0000000000    3684.0000000000       0.0345467546 
  12545.0000000000   13430.0000000000       0.2735012460 
  12545.0000000000   13406.0000000000       2.3213767750 
  12545.0000000000   12656.0000000000       1.9242686062 
  12545.0000000000   11825.0000000000       5.1105750191 
  12545.0000000000   13979.0000000000       1.7712345654 
  12545.0000000000    2323.0000000000       0.1412669678 
  11501.0000000000    3074.0000000000       6.1689444647 
  11501.0000000000    5627.0000000000       2.5905067647 
  11501.0000000000   12220.0000000000       2.5398719956 
  11501.0000000000   13108.0000000000       2.5938448906 
  11501.0000000000   11599.0000000000       0.2645369104 
  11501.0000000000    3684.0000000000       6.4103853686 
  11501.0000000000   11543.0000000000       2.7794697280 
  11501.0000000000    3685.0000000000       0.0663868025 
  11501.0000000000   11710.0000000000       1.2289658372 
  11501.0000000000    5860.0000000000       1.6688348161 
  11501.0000000000    9082.0000000000       2.2530772117 
  11501.0000000000    9536.0000000000       0.4832786628 
  11501.0000000000    6572.0000000000       1.6710394642 
  11501.0000000000    4105.0000000000       0.9748303114 
  11501.0000000000   11860.0000000000       0.1022417211 
  11501.0000000000    6461.0000000000       2.0378559800 
  11501.0000000000    3695.0000000000       0.2177790090 
  11501.0000000000   12185.0000000000       0.0075805919 
   3684.0000000000   11599.0000000000       5.7451018405 
   3684.0000000000   12545.0000000000       0.0345467546 
   3684.0000000000   11543.0000000000       6.5598980954 
   3684.0000000000   13430.0000000000       0.6230350166 
   3684.0000000000    9082.0000000000       0.2159242650 
   3684.0000000000   11501.0000000000       6.4103853686 
   3684.0000000000    6572.0000000000       5.8822786363 
   3684.0000000000   12185.0000000000       0.5084964184 
   3684.0000000000    6461.0000000000       0.0461929234 
   3684.0000000000   13108.0000000000       0.0231682666 
  11543.0000000000   12185.0000000000       4.0605542364 
  11543.0000000000    3684.0000000000       6.5598980954 
  11543.0000000000   11501.0000000000       2.7794697280 
  11543.0000000000   11599.0000000000       1.7126360750 
  11543.0000000000   12545.0000000000       5.4144336394 
  11543.0000000000   11653.0000000000       0.2223507446 
  11543.0000000000    5627.0000000000       0.2184297558 
  11543.0000000000   13108.0000000000       0.2888012364 
  11543.0000000000   11860.0000000000       0.0161326104 
  11543.0000000000   11710.0000000000       1.9712711527 
  11543.0000000000   12210.0000000000       0.4815528898 
  11543.0000000000   11493.0000000000       2.2433755137 
  11543.0000000000    2225.0000000000       5.6665672332 
  11543.0000000000    6572.0000000000       0.0087072719 
  11543.0000000000    5803.0000000000       0.6908276286 
  11543.0000000000   10227.0000000000       2.1310250745 
  11543.0000000000   11825.0000000000       0.2139597023 
  11543.0000000000   13430.0000000000       0.9649506498 
  11543.0000000000    1113.0000000000       0.3794203047 
  11543.0000000000    6461.0000000000       0.0069248498 
  11493.0000000000   14165.0000000000       4.3255480006 
  11493.0000000000   10227.0000000000       0.6333625724 
  11493.0000000000   12210.0000000000       3.8174830939 
  11493.0000000000    2225.0000000000       5.8297590548 
  11493.0000000000   11755.0000000000       0.4387477711 
  11493.0000000000    1113.0000000000       6.7905694977 
  11493.0000000000   11743.0000000000       3.0321071972 
  11493.0000000000   11710.0000000000       2.7355587347 
  11493.0000000000   14178.0000000000       3.8198274439 
  11493.0000000000   10142.0000000000       0.0604609168 
  11493.0000000000   11543.0000000000       2.2433755137 
  11493.0000000000   10375.0000000000       0.0097610412 
  11493.0000000000   12185.0000000000       1.2564431836 
  11493.0000000000   11860.0000000000       0.2166433032 
   2225.0000000000   11653.0000000000       0.0687383853 
   2225.0000000000   11710.0000000000       6.2084849225 
   2225.0000000000   11543.0000000000       5.6665672332 
   2225.0000000000   14178.0000000000       0.3592508478 
   2225.0000000000   10227.0000000000       7.3059159452 
   2225.0000000000   11493.0000000000       5.8297590548 
   2225.0000000000   12210.0000000000       0.6925826987 
   2225.0000000000    4450.0000000000       0.0111907631 
  11710.0000000000   14178.0000000000       3.8590320251 
  11710.0000000000   11860.0000000000       3.1063031481 
  11710.0000000000    3685.0000000000       5.9217432499 
  11710.0000000000    4450.0000000000       1.3138675823 
  11710.0000000000   10236.0000000000       2.9324988490 
  11710.0000000000    9923.0000000000       0.1876876897 
  11710.0000000000   11653.0000000000       2.8180228791 
  11710.0000000000    2225.0000000000       6.2084849225 
  11710.0000000000   10227.0000000000       2.0847685454 
  11710.0000000000   11543.0000000000       1.9712711527 
  11710.0000000000   11493.0000000000       2.7355587347 
  11710.0000000000   12185.0000000000       0.3883789687 
  11710.0000000000   11501.0000000000       1.2289658372 
  11710.0000000000   11743.0000000000       0.0048063113 
  11710.0000000000    5627.0000000000       0.3172565994 
  11710.0000000000   12220.0000000000       1.3080757534 
  11710.0000000000    4219.0000000000       0.5866519062 
  11710.0000000000    3652.0000000000       0.1091524257 
   5803.0000000000   10050.0000000000       1.8684910657 
   5803.0000000000   10983.0000000000       0.0169638245 
   5803.0000000000    2323.0000000000       0.1636719339 
   5803.0000000000   11599.0000000000       0.3830236357 
   5803.0000000000   11543.0000000000       0.6908276286 
   5803.0000000000   12545.0000000000       4.8191911618 
   5803.0000000000   13406.0000000000       5.4392067712 
   5803.0000000000   12210.0000000000       1.0236172704 
   5803.0000000000    2090.0000000000       7.2033347684 
   5803.0000000000   10227.0000000000       2.1218748985 
   5803.0000000000   10012.0000000000       0.4721438182 
   5803.0000000000   11653.0000000000       0.1474447710 
   5803.0000000000   13108.0000000000       0.3087475851 
   5803.0000000000   12656.0000000000       3.9914851083 
   5803.0000000000    7250.0000000000       3.2466274704 
   5803.0000000000     187.0000000000       0.3964477413 
   5803.0000000000    6916.0000000000       0.7512454743 
   5803.0000000000   12170.0000000000       2.0447631660 
   5803.0000000000    9861.0000000000       0.0819154780 
   5803.0000000000   11238.0000000000       1.0198697953 
  10227.0000000000   12210.0000000000       2.8280535933 
  10227.0000000000    2225.0000000000       7.3059159452 
  10227.0000000000   11493.0000000000       0.6333625724 
  10227.0000000000    4450.0000000000       1.7399333004 
  10227.0000000000   10375.0000000000       2.8537443248 
  10227.0000000000    2391.0000000000       0.0000224415 
  10227.0000000000   14178.0000000000       0.0944908367 
  10227.0000000000    5803.0000000000       2.1218748985 
  10227.0000000000   11543.0000000000       2.1310250745 
  10227.0000000000   12545.0000000000       0.2222665531 
  10227.0000000000   12170.0000000000       1.8397684030 
  10227.0000000000    2090.0000000000       5.2544105285 
  10227.0000000000   11653.0000000000       3.2896774434 
  10227.0000000000   13108.0000000000       0.0103076266 
  10227.0000000000    4219.0000000000       1.7398869777 
  10227.0000000000     253.0000000000       0.9292382678 
  10227.0000000000   11710.0000000000       2.0847685454 
  10227.0000000000    9861.0000000000       1.1036249438 
  10227.0000000000   14165.0000000000       0.2464946110 
  10227.0000000000   10142.0000000000       0.0016243420 
  12210.0000000000    1113.0000000000       0.1910151901 
  12210.0000000000   11543.0000000000       0.4815528898 
  12210.0000000000   11493.0000000000       3.8174830939 
  12210.0000000000   12047.0000000000       0.1686810327 
  12210.0000000000   10050.0000000000       1.6056043591 
  12210.0000000000    7330.0000000000       1.6954233928 
  12210.0000000000   14165.0000000000       6.8580927197 
  12210.0000000000   10227.0000000000       2.8280535933 
  12210.0000000000   11755.0000000000       3.0583631948 
  12210.0000000000    2323.0000000000       6.6488559933 
  12210.0000000000   10983.0000000000       1.2487118607 
  12210.0000000000   12545.0000000000       3.1665709511 
  12210.0000000000    2225.0000000000       0.6925826987 
  12210.0000000000    5803.0000000000       1.0236172704 
  12210.0000000000    9861.0000000000       2.6166154324 
  12210.0000000000    2090.0000000000       0.9751298313 
  12210.0000000000   11825.0000000000       0.1884886931 
  12210.0000000000   10375.0000000000       0.1428711156 
  12220.0000000000   11653.0000000000       0.6428216050 
  12220.0000000000    3685.0000000000       6.7777207384 
  12220.0000000000   10236.0000000000       2.5437609413 
  12220.0000000000    4014.0000000000       1.1834932778 
  12220.0000000000   11860.0000000000       2.2036902233 
  12220.0000000000   10579.0000000000       0.6000003520 
  12220.0000000000    5347.0000000000       2.1761113267 
  12220.0000000000    3550.0000000000       0.0619665114 
  12220.0000000000    9536.0000000000       1.5362151254 
  12220.0000000000    6461.0000000000       1.9111549259 
  12220.0000000000   10205.0000000000       3.1301839378 
  12220.0000000000    5627.0000000000       3.3142332642 
  12220.0000000000   11501.0000000000       2.5398719956 
  12220.0000000000   11710.0000000000       1.3080757534 
  12220.0000000000     296.0000000000       0.0082746849 
  12220.0000000000    2459.0000000000       0.0484835531 
  12220.0000000000    5146.0000000000       1.1262550510 
  12220.0000000000    4839.0000000000       0.1703601800 
  12220.0000000000    3074.0000000000       5.1528718522 
  12220.0000000000    9335.0000000000       1.5523873730 
   3685.0000000000   11501.0000000000       0.0663868025 
   3685.0000000000   12220.0000000000       6.7777207384 
   3685.0000000000   11860.0000000000       6.2008646387 
   3685.0000000000    4014.0000000000       0.1063073099 
   3685.0000000000   10236.0000000000       6.2276881706 
   3685.0000000000   11710.0000000000       5.9217432499 
   3685.0000000000   14178.0000000000       0.0193532941 
   3685.0000000000   11653.0000000000       0.1246332470 
  11860.0000000000     296.0000000000       6.6390517543 
  11860.0000000000   10716.0000000000       3.4552841951 
  11860.0000000000   12464.0000000000       2.8088944989 
  11860.0000000000   14178.0000000000       1.7249835568 
  11860.0000000000   10236.0000000000       1.7657652078 
  11860.0000000000    4014.0000000000       0.8703118142 
  11860.0000000000    3685.0000000000       6.2008646387 
  11860.0000000000   11743.0000000000       1.6213664768 
  11860.0000000000   11765.0000000000       1.0957696028 
  11860.0000000000   11501.0000000000       0.1022417211 
  11860.0000000000   12220.0000000000       2.2036902233 
  11860.0000000000    6461.0000000000       2.5206897612 
  11860.0000000000   12185.0000000000       1.4711017308 
  11860.0000000000   11493.0000000000       0.2166433032 
  11860.0000000000   11710.0000000000       3.1063031481 
  11860.0000000000   10579.0000000000       2.1161608300 
  11860.0000000000   11543.0000000000       0.0161326104 
  10236.0000000000   11653.0000000000       0.9602106027 
  10236.0000000000    9923.0000000000       3.5025391600 
  10236.0000000000    3622.0000000000       6.0273304290 
  10236.0000000000    4014.0000000000       2.2202244639 
  10236.0000000000   10716.0000000000       3.2178181943 
  10236.0000000000   11860.0000000000       1.7657652078 
  10236.0000000000   14867.0000000000       0.0895669108 
  10236.0000000000   12023.0000000000       1.3801198210 
  10236.0000000000    5146.0000000000       1.6828019319 
  10236.0000000000    3685.0000000000       6.2276881706 
  10236.0000000000     156.0000000000       1.1059567282 
  10236.0000000000    9335.0000000000       0.1070189867 
  10236.0000000000   12220.0000000000       2.5437609413 
  10236.0000000000    4219.0000000000       0.0315931302 
  10236.0000000000    4450.0000000000       0.0136497791 
  10236.0000000000   11710.0000000000       2.9324988490 
  10236.0000000000   14178.0000000000       2.0839823699 
  12023.0000000000    3622.0000000000       6.4743162700 
  12023.0000000000   10236.0000000000       1.3801198210 
  12023.0000000000    9923.0000000000       1.3438796383 
  12023.0000000000    9335.0000000000       0.4590816078 
  12023.0000000000    5146.0000000000       2.3364405149 
  12023.0000000000   11482.0000000000       3.0826814921 
  12023.0000000000   14867.0000000000       2.2215405744 
  12023.0000000000   10716.0000000000       0.6801764229 
  12023.0000000000   13725.0000000000       6.4777061803 
  12023.0000000000    6375.0000000000       0.1415201329 
  12023.0000000000    4014.0000000000       2.7780618994 
  12023.0000000000    4149.0000000000       0.1250092301 
  12023.0000000000     156.0000000000       6.1192588153 
  12023.0000000000    3993.0000000000       1.4326770782 
  10716.0000000000     156.0000000000       5.8781760830 
  10716.0000000000   10236.0000000000       3.2178181943 
  10716.0000000000   12023.0000000000       0.6801764229 
  10716.0000000000   14867.0000000000       3.8392218612 
  10716.0000000000    3802.0000000000       2.6597918559 
  10716.0000000000    4014.0000000000       1.6115191857 
  10716.0000000000    3993.0000000000       2.6453024611 
  10716.0000000000   12464.0000000000       0.1199105632 
  10716.0000000000   11765.0000000000       2.8408662881 
  10716.0000000000   11860.0000000000       3.4552841951 
  10716.0000000000    2599.0000000000       6.2358504822 
  10716.0000000000   10288.0000000000       1.0548854153 
  10716.0000000000   14178.0000000000       1.0510395467 
  10716.0000000000   14008.0000000000       0.2096467001 
  10716.0000000000   10579.0000000000       0.5082830390 
  10716.0000000000     296.0000000000       0.2437111475 
  10188.0000000000    5145.0000000000       0.7264454388 
  10188.0000000000    1082.0000000000       5.9316108486 
  10188.0000000000    4366.0000000000       2.6252031227 
  10188.0000000000    9335.0000000000       0.5472328437 
  10188.0000000000    6388.0000000000       3.6677230015 
  10188.0000000000    2407.0000000000       0.0224839539 
  10188.0000000000    5347.0000000000       0.1828243150 
  10188.0000000000   11482.0000000000       3.7923721469 
  10188.0000000000    2723.0000000000       5.7044955091 
  10188.0000000000    4388.0000000000       0.3800453720 
  10188.0000000000   14779.0000000000       2.0246740599 
