  12256.0000000000   11094.0000000000       2.4947694076 
  12256.0000000000    4706.0000000000       1.4500514499 
  12256.0000000000   10664.0000000000       0.6149093144 
  12256.0000000000    8472.0000000000       1.4167997224 
  12256.0000000000    7985.0000000000       0.0341394281 
  12256.0000000000    6547.0000000000       0.6429093323 
   7734.0000000000    7779.0000000000       2.2811338656 
   7734.0000000000     774.0000000000       5.8673528846 
   7734.0000000000    5727.0000000000       2.3379314776 
   7734.0000000000    5555.0000000000       0.9306913074 
   7734.0000000000   14912.0000000000       5.4718553839 
   7734.0000000000    5409.0000000000       2.7270685426 
   7734.0000000000    6184.0000000000       5.9305241160 
   7734.0000000000    9496.0000000000       4.3248074886 
   7734.0000000000   12256.0000000000       0.0141934094 
   7734.0000000000    5067.0000000000       2.7727541446 
   7734.0000000000   10853.0000000000       0.0051619755 
   7734.0000000000   12776.0000000000       0.2482083889 
   7734.0000000000    2687.0000000000       0.0412541203 
   7734.0000000000    5330.0000000000       1.5919129312 
   7734.0000000000    2449.0000000000       6.6236363366 
   7734.0000000000   10747.0000000000       0.0855872268 
   7734.0000000000   10591.0000000000       0.6048048840 
   7734.0000000000    6350.0000000000       1.5589860840 
   7734.0000000000   12847.0000000000       0.1109498648 
   7734.0000000000    3296.0000000000       0.0234647421 
   5727.0000000000    9749.0000000000       0.5324623156 
   5727.0000000000     774.0000000000       7.1505241445 
   5727.0000000000    5409.0000000000       2.7679912473 
   5727.0000000000    4725.0000000000       0.1815183133 
   5727.0000000000    2948.0000000000       6.3171121989 
   5727.0000000000   11398.0000000000       2.2961098000 
   5727.0000000000    8613.0000000000       1.9501913699 
   5727.0000000000    7734.0000000000       2.3379314776 
   5727.0000000000    7779.0000000000       0.5104144077 
   5727.0000000000   11504.0000000000       2.4597343941 
   5727.0000000000    9496.0000000000       2.0956037645 
   5727.0000000000    5599.0000000000       0.8933123893 
   5727.0000000000    5742.0000000000       0.8397167880 
   5727.0000000000   10591.0000000000       2.8404510626 
   5727.0000000000    2120.0000000000       0.1703143366 
   5727.0000000000    5114.0000000000       2.3976719414 
   5727.0000000000   12256.0000000000       2.6681099340 
   5727.0000000000   14912.0000000000       0.3205891634 
   5727.0000000000    4706.0000000000       0.0784385494 
   5727.0000000000   10782.0000000000       0.0119541089 
   8538.0000000000    4929.0000000000       2.0080220942 
   8538.0000000000    5742.0000000000       1.1129637800 
   8538.0000000000     638.0000000000       6.4546782097 
   8538.0000000000    5599.0000000000       1.2554766507 
   8538.0000000000    8613.0000000000       2.9216896512 
   8538.0000000000    9496.0000000000       2.4581386626 
   8538.0000000000     811.0000000000       5.9770692487 
   8538.0000000000    8539.0000000000       0.6052325946 
   8538.0000000000   13757.0000000000       5.6540210388 
   8538.0000000000    3866.0000000000       0.0015964156 
   8538.0000000000    5538.0000000000       1.2654771487 
   8538.0000000000    5498.0000000000       2.6207602344 
   8538.0000000000    4983.0000000000       1.1761187995 
   8538.0000000000   13348.0000000000       2.6053836220 
   9496.0000000000    5599.0000000000       0.1755038425 
   9496.0000000000    8613.0000000000       1.2136361894 
   9496.0000000000    5727.0000000000       2.0956037645 
   9496.0000000000    4983.0000000000       0.0770437553 
   9496.0000000000     638.0000000000       5.8542559836 
   9496.0000000000    5538.0000000000       2.2788065797 
   9496.0000000000   10747.0000000000       0.0320948823 
   9496.0000000000    6184.0000000000       0.1255940388 
   9496.0000000000    5742.0000000000       2.5523230540 
   9496.0000000000     774.0000000000       6.5211220025 
   9496.0000000000    7734.0000000000       4.3248074886 
   9496.0000000000    5409.0000000000       0.8939965136 
   9496.0000000000   12847.0000000000       3.8181448228 
   9496.0000000000    7779.0000000000       0.2007422349 
   9496.0000000000    8538.0000000000       2.4581386626 
   9496.0000000000   11504.0000000000       0.0014982166 
   9496.0000000000     811.0000000000       0.2493968002 
   9496.0000000000    8539.0000000000       2.4838091746 
   9496.0000000000    6350.0000000000       1.2119535277 
   9496.0000000000    3296.0000000000       0.2566624937 
   9496.0000000000    1084.0000000000       0.0008427712 
    774.0000000000    7734.0000000000       5.8673528846 
    774.0000000000    5409.0000000000       6.8467048174 
    774.0000000000    9496.0000000000       6.5211220025 
    774.0000000000    7779.0000000000       0.0469716085 
    774.0000000000    5727.0000000000       7.1505241445 
    774.0000000000    8613.0000000000       0.1673718813 
    774.0000000000    1084.0000000000       0.0913638051 
    774.0000000000    8539.0000000000       0.0701375660 
    774.0000000000    9749.0000000000       0.1777021522 
   5538.0000000000   14153.0000000000       5.4746163874 
   5538.0000000000    6184.0000000000       0.3715854618 
   5538.0000000000   10747.0000000000       1.8727180702 
   5538.0000000000    6350.0000000000       0.6169953425 
   5538.0000000000   12847.0000000000       0.1851216644 
   5538.0000000000    4983.0000000000       1.8168753689 
   5538.0000000000    9496.0000000000       2.2788065797 
   5538.0000000000     638.0000000000       6.7652314892 
   5538.0000000000   13348.0000000000       3.2520616980 
   5538.0000000000    8538.0000000000       1.2654771487 
   5538.0000000000    4929.0000000000       0.6488014863 
   5538.0000000000    5742.0000000000       1.6241406579 
   5538.0000000000    3296.0000000000       6.4592615279 
   5538.0000000000   13411.0000000000       1.7790113719 
   5538.0000000000    9102.0000000000       0.1978411347 
   5538.0000000000    4628.0000000000       2.7431298373 
   5742.0000000000   11504.0000000000       1.9506498896 
   5742.0000000000    9496.0000000000       2.5523230540 
   5742.0000000000    7779.0000000000       1.9796712308 
   5742.0000000000    5599.0000000000       1.7111534644 
   5742.0000000000   11281.0000000000       1.0731312935 
   5742.0000000000   13757.0000000000       4.3257629211 
   5742.0000000000     638.0000000000       7.3613138245 
   5742.0000000000    4929.0000000000       1.4831902832 
   5742.0000000000    8538.0000000000       1.1129637800 
   5742.0000000000    6184.0000000000       0.0460786274 
   5742.0000000000    5538.0000000000       1.6241406579 
   5742.0000000000   14153.0000000000       4.9857874115 
   5742.0000000000   13589.0000000000       0.2795529702 
   5742.0000000000     703.0000000000       7.7443945052 
   5742.0000000000    5727.0000000000       0.8397167880 
   5742.0000000000    8540.0000000000       1.0885138619 
   5742.0000000000   13411.0000000000       0.0016090159 
    638.0000000000    5599.0000000000       0.0009379605 
    638.0000000000    9496.0000000000       5.8542559836 
    638.0000000000    5742.0000000000       7.3613138245 
    638.0000000000    6184.0000000000       0.0173980704 
    638.0000000000    5538.0000000000       6.7652314892 
    638.0000000000    4929.0000000000       0.1739905606 
    638.0000000000    8538.0000000000       6.4546782097 
    638.0000000000    4983.0000000000       0.0330203857 
   7779.0000000000   10591.0000000000       1.4698809274 
   7779.0000000000    5727.0000000000       0.5104144077 
   7779.0000000000    7734.0000000000       2.2811338656 
   7779.0000000000    5330.0000000000       2.4721833114 
   7779.0000000000    2449.0000000000       5.8435621450 
   7779.0000000000    8247.0000000000       2.3473227385 
   7779.0000000000   11504.0000000000       2.1088589660 
   7779.0000000000    9496.0000000000       0.2007422349 
   7779.0000000000   11416.0000000000       1.8613579554 
   7779.0000000000    8540.0000000000       1.8323286673 
   7779.0000000000    2120.0000000000       7.0885245686 
   7779.0000000000    5742.0000000000       1.9796712308 
   7779.0000000000   14153.0000000000       1.5062899077 
   7779.0000000000    4667.0000000000       1.5243316100 
   7779.0000000000    6184.0000000000       3.3485793312 
   7779.0000000000     774.0000000000       0.0469716085 
   7779.0000000000    4720.0000000000       0.1165510845 
   7779.0000000000     703.0000000000       0.2194152485 
   7779.0000000000    4919.0000000000       0.2001527516 
   7779.0000000000    2939.0000000000       0.8695411532 
    703.0000000000    8540.0000000000       6.5885786445 
    703.0000000000   11504.0000000000       5.7452108370 
    703.0000000000    7779.0000000000       0.2194152485 
    703.0000000000   11281.0000000000       7.3801836177 
    703.0000000000    5599.0000000000       0.1120199039 
    703.0000000000    5742.0000000000       7.7443945052 
    703.0000000000   13589.0000000000       0.0125132118 
  13757.0000000000    5599.0000000000       7.3563831252 
  13757.0000000000    8538.0000000000       5.6540210388 
  13757.0000000000    5742.0000000000       4.3257629211 
  13757.0000000000    5498.0000000000       0.5808530441 
  13757.0000000000    8613.0000000000       0.0279066549 
  13757.0000000000   11281.0000000000       6.1660859731 
  13757.0000000000    5427.0000000000       0.1158530913 
  13757.0000000000    4708.0000000000       5.6224043216 
  13757.0000000000    4760.0000000000       0.7626707351 
  13757.0000000000   14403.0000000000       2.9589251246 
  13757.0000000000    4929.0000000000       6.5186239447 
  13757.0000000000   13589.0000000000       0.5931488581 
  13757.0000000000    5517.0000000000       0.9603683645 
  13757.0000000000    3866.0000000000       2.1500359959 
  13757.0000000000   11338.0000000000       2.1827997801 
  13757.0000000000   10822.0000000000       0.1796519966 
  13757.0000000000     702.0000000000       0.0876269934 
  13757.0000000000    6416.0000000000       1.6410344268 
  13757.0000000000    9100.0000000000       2.2007666680 
  13757.0000000000    3217.0000000000       0.0003592665 
  13757.0000000000    3248.0000000000       0.1215418434 
  13757.0000000000     831.0000000000       0.0057364906 
   1076.0000000000    4929.0000000000       6.1223543240 
   1076.0000000000    5517.0000000000       0.0132557692 
   1076.0000000000    3866.0000000000       6.4511535087 
   1076.0000000000    5670.0000000000       6.4934262926 
   1076.0000000000   14495.0000000000       0.1346545595 
   1076.0000000000    9191.0000000000       0.0542637938 
   1076.0000000000   10743.0000000000       6.2925410893 
   1076.0000000000   13589.0000000000       0.0056158992 
   1076.0000000000   13348.0000000000       0.1190730196 
   3866.0000000000   14403.0000000000       2.5802459044 
   3866.0000000000   13757.0000000000       2.1500359959 
   3866.0000000000    5517.0000000000       0.3027995897 
   3866.0000000000   10743.0000000000       2.4942651349 
   3866.0000000000    1076.0000000000       6.4511535087 
   3866.0000000000    9191.0000000000       3.4040306786 
   3866.0000000000    5337.0000000000       1.7361328656 
   3866.0000000000    4854.0000000000       0.5495979186 
   3866.0000000000    4929.0000000000       3.3313834279 
   3866.0000000000   12957.0000000000       0.0398558200 
   3866.0000000000    7535.0000000000       3.1941802504 
   3866.0000000000    4708.0000000000       2.3673905718 
   3866.0000000000    8365.0000000000       0.0139248959 
   3866.0000000000    5498.0000000000       0.9037235998 
   3866.0000000000   13348.0000000000       0.7025164640 
   3866.0000000000    5670.0000000000       1.8154947744 
   3866.0000000000    1689.0000000000       5.1874420906 
   3866.0000000000    8538.0000000000       0.0015964156 
   3866.0000000000     803.0000000000       0.0477661386 
   5517.0000000000     803.0000000000       6.8157080896 
   5517.0000000000   13589.0000000000       3.7740154958 
   5517.0000000000   10743.0000000000       1.8084396544 
   5517.0000000000    6416.0000000000       1.9015995062 
   5517.0000000000    4674.0000000000       1.0102985754 
   5517.0000000000   13779.0000000000       0.1896904202 
   5517.0000000000    5337.0000000000       0.8531697253 
   5517.0000000000   13757.0000000000       0.9603683645 
   5517.0000000000    4929.0000000000       0.7483556500 
   5517.0000000000    3866.0000000000       0.3027995897 
   5517.0000000000    5741.0000000000       3.8267839369 
   5517.0000000000    3248.0000000000       5.6894107826 
   5517.0000000000    1076.0000000000       0.0132557692 
   5517.0000000000   14403.0000000000       3.1747641895 
   5517.0000000000    6297.0000000000       0.2563533728 
   5517.0000000000   11338.0000000000       1.6261608966 
   5517.0000000000    5318.0000000000       1.5731047443 
   5517.0000000000    7804.0000000000       0.8982052572 
   4929.0000000000    5742.0000000000       1.4831902832 
   4929.0000000000   13757.0000000000       6.5186239447 
   4929.0000000000    8538.0000000000       2.0080220942 
   4929.0000000000   13589.0000000000       6.8034725882 
   4929.0000000000    5517.0000000000       0.7483556500 
   4929.0000000000    3866.0000000000       3.3313834279 
   4929.0000000000   13411.0000000000       6.0197203640 
   4929.0000000000   14495.0000000000       0.2737670995 
   4929.0000000000   13348.0000000000       6.4942146254 
   4929.0000000000    1076.0000000000       6.1223543240 
   4929.0000000000    5670.0000000000       1.9325862806 
   4929.0000000000     638.0000000000       0.1739905606 
   4929.0000000000    5538.0000000000       0.6488014863 
   4929.0000000000   10743.0000000000       0.6322591040 
   4929.0000000000    5498.0000000000       0.1714965291 
   4929.0000000000   14153.0000000000       0.0454486662 
  13589.0000000000   14803.0000000000       3.4602091313 
  13589.0000000000   13411.0000000000       5.0782758178 
  13589.0000000000    6533.0000000000       3.0829518957 
  13589.0000000000    6416.0000000000       9.5857433479 
  13589.0000000000    4674.0000000000       7.3335544394 
  13589.0000000000    5517.0000000000       3.7740154958 
  13589.0000000000   13757.0000000000       0.5931488581 
  13589.0000000000    4929.0000000000       6.8034725882 
  13589.0000000000   14495.0000000000       2.3155122771 
  13589.0000000000    1076.0000000000       0.0056158992 
  13589.0000000000   10743.0000000000       3.2519624687 
  13589.0000000000   14110.0000000000       0.1376076339 
  13589.0000000000    8540.0000000000       0.9326689964 
  13589.0000000000    5456.0000000000       0.0121391912 
  13589.0000000000     803.0000000000       0.0859541813 
  13589.0000000000   14153.0000000000       0.7197118036 
  13589.0000000000   11281.0000000000       0.1483076055 
  13589.0000000000    5742.0000000000       0.2795529702 
  13589.0000000000    5654.0000000000       0.6768910636 
  13589.0000000000     703.0000000000       0.0125132118 
  10743.0000000000    5517.0000000000       1.8084396544 
  10743.0000000000     803.0000000000       5.6457997758 
  10743.0000000000    3866.0000000000       2.4942651349 
  10743.0000000000    9191.0000000000       0.1180927983 
  10743.0000000000    8365.0000000000       2.9243221718 
  10743.0000000000    8565.0000000000       1.1805732028 
  10743.0000000000    5318.0000000000       3.5833043713 
  10743.0000000000   13589.0000000000       3.2519624687 
  10743.0000000000    4929.0000000000       0.6322591040 
  10743.0000000000    4674.0000000000       0.4469763387 
  10743.0000000000   14495.0000000000       4.0941218775 
  10743.0000000000    5337.0000000000       1.6859730248 
  10743.0000000000    1076.0000000000       6.2925410893 
  10743.0000000000    4926.0000000000       0.3466404371 
  10743.0000000000    5670.0000000000       3.1570070757 
   6192.0000000000    8565.0000000000       0.4551484634 
   6192.0000000000    8365.0000000000       2.9750759511 
   6192.0000000000    9067.0000000000       2.9589725763 
   6192.0000000000   10024.0000000000       2.2421045186 
   6192.0000000000    5318.0000000000       2.2920736236 
   6192.0000000000   14495.0000000000       0.6835264848 
   6192.0000000000    7927.0000000000       2.3326517859 
   6192.0000000000     707.0000000000       7.7028760337 
   6192.0000000000   11384.0000000000       0.5327845406 
   6192.0000000000    5828.0000000000       3.2553036784 
   6192.0000000000    3375.0000000000       6.8299083651 
   6192.0000000000    8499.0000000000       0.7361349946 
   6192.0000000000    4781.0000000000       1.6976483644 
   6192.0000000000    7708.0000000000       1.5378069182 
   6192.0000000000    2033.0000000000       0.0798300916 
   6192.0000000000    8453.0000000000       0.4001095627 
   6192.0000000000   11365.0000000000       3.0054076189 
   6192.0000000000   11336.0000000000       0.2546470107 
   6192.0000000000    2112.0000000000       0.0503781893 
   6192.0000000000    5472.0000000000       0.0378006434 
   6192.0000000000    5677.0000000000       0.5339748452 
    707.0000000000   11384.0000000000       0.2848890558 
    707.0000000000    6192.0000000000       7.7028760337 
    707.0000000000    7927.0000000000       6.0770157819 
    707.0000000000    5677.0000000000       0.2254453829 
    707.0000000000    5318.0000000000       6.0119177655 
    707.0000000000   10024.0000000000       5.9194719760 
    707.0000000000    4781.0000000000       0.1329205925 
    707.0000000000    8365.0000000000       0.0020571266 
   5318.0000000000   13779.0000000000       1.5896234018 
   5318.0000000000    5741.0000000000       1.3416068676 
   5318.0000000000    7927.0000000000       2.6704971950 
   5318.0000000000    4674.0000000000       1.9298110566 
   5318.0000000000     803.0000000000       6.2590255206 
   5318.0000000000   10743.0000000000       3.5833043713 
   5318.0000000000    5677.0000000000       1.0648069791 
   5318.0000000000    8365.0000000000       2.9594301346 
   5318.0000000000    5337.0000000000       1.5024711118 
   5318.0000000000     461.0000000000       0.2854164832 
   5318.0000000000    8565.0000000000       0.0787048436 
   5318.0000000000    5517.0000000000       1.5731047443 
   5318.0000000000    6297.0000000000       0.8506092944 
   5318.0000000000   10024.0000000000       3.0814490612 
   5318.0000000000   14495.0000000000       1.0931364001 
   5318.0000000000    6192.0000000000       2.2920736236 
   5318.0000000000     707.0000000000       6.0119177655 
   5318.0000000000    2958.0000000000       0.2126607257 
    803.0000000000   13779.0000000000       0.2578941065 
    803.0000000000    5517.0000000000       6.8157080896 
    803.0000000000    5318.0000000000       6.2590255206 
    803.0000000000    8365.0000000000       0.1169407108 
    803.0000000000   10743.0000000000       5.6457997758 
    803.0000000000    5337.0000000000       6.2131251346 
    803.0000000000    4674.0000000000       0.0807688282 
    803.0000000000   13589.0000000000       0.0859541813 
    803.0000000000    3866.0000000000       0.0477661386 
    803.0000000000   14403.0000000000       0.2109813568 
  14495.0000000000     813.0000000000       0.4759135449 
  14495.0000000000   12042.0000000000       3.9847562428 
  14495.0000000000   11336.0000000000       6.3723723364 
  14495.0000000000   10024.0000000000       1.2112828260 
  14495.0000000000    6192.0000000000       0.6835264848 
  14495.0000000000    5318.0000000000       1.0931364001 
  14495.0000000000    4674.0000000000       4.1384706941 
  14495.0000000000    8565.0000000000       0.0589319181 
  14495.0000000000   10743.0000000000       4.0941218775 
  14495.0000000000   13589.0000000000       2.3155122771 
  14495.0000000000    5501.0000000000       2.3812136707 
  14495.0000000000    6533.0000000000       3.1976359921 
  14495.0000000000   13411.0000000000       2.6973729688 
  14495.0000000000    7708.0000000000       0.5280139447 
  14495.0000000000    4926.0000000000       5.1318112639 
  14495.0000000000    5720.0000000000       2.6562843827 
  14495.0000000000    5670.0000000000       2.8531436541 
  14495.0000000000    1076.0000000000       0.1346545595 
  14495.0000000000    5683.0000000000       2.0018383993 
  14495.0000000000    4929.0000000000       0.2737670995 
  14495.0000000000     511.0000000000       0.4582094028 
   4674.0000000000    5683.0000000000       3.0352210379 
   4674.0000000000   14495.0000000000       4.1384706941 
   4674.0000000000   10024.0000000000       2.1353734769 
   4674.0000000000    6533.0000000000       1.7090898258 
   4674.0000000000     531.0000000000       1.0788235914 
   4674.0000000000    5654.0000000000       4.0291211829 
   4674.0000000000    5318.0000000000       1.9298110566 
   4674.0000000000   14110.0000000000       0.0133641325 
   4674.0000000000    5388.0000000000       0.8224847925 
   4674.0000000000    6416.0000000000       1.4376997395 
   4674.0000000000    5517.0000000000       1.0102985754 
   4674.0000000000   13589.0000000000       7.3335544394 
   4674.0000000000    2958.0000000000       6.7504382366 
   4674.0000000000     803.0000000000       0.0807688282 
   4674.0000000000   10743.0000000000       0.4469763387 
   4674.0000000000    6297.0000000000       2.3525830511 
   4674.0000000000    8481.0000000000       0.1556513598 
  10024.0000000000   11384.0000000000       1.4148192337 
  10024.0000000000     707.0000000000       5.9194719760 
  10024.0000000000    7927.0000000000       1.5332327891 
  10024.0000000000    6297.0000000000       2.2846107265 
  10024.0000000000   13689.0000000000       0.4831863573 
  10024.0000000000    4781.0000000000       2.5015471905 
  10024.0000000000    6192.0000000000       2.2421045186 
  10024.0000000000    5318.0000000000       3.0814490612 
  10024.0000000000    8481.0000000000       2.6919872452 
  10024.0000000000    2958.0000000000       5.7151714689 
  10024.0000000000    5828.0000000000       2.7070624159 
  10024.0000000000    4674.0000000000       2.1353734769 
  10024.0000000000   14495.0000000000       1.2112828260 
  10024.0000000000    5683.0000000000       0.5509936270 
  10024.0000000000   10806.0000000000       0.2448275989 
  10024.0000000000   11336.0000000000       1.2315929747 
  10024.0000000000     457.0000000000       0.9209802310 
   9067.0000000000    2423.0000000000       0.0777379097 
   9067.0000000000    8460.0000000000       3.0502161305 
   9067.0000000000    4975.0000000000       0.6480780753 
   9067.0000000000    7708.0000000000       3.2540756695 
   9067.0000000000    8499.0000000000       1.0376094851 
   9067.0000000000    3375.0000000000       6.4861303724 
   9067.0000000000    1991.0000000000       5.1808389110 
   9067.0000000000   10207.0000000000       4.1482958762 
   9067.0000000000    9123.0000000000       0.5383237696 
   9067.0000000000    2339.0000000000       0.4217556327 
   9067.0000000000    7798.0000000000       0.9439092381 
   9067.0000000000   11365.0000000000       2.0594061781 
   9067.0000000000    8565.0000000000       3.6097482887 
   9067.0000000000    6192.0000000000       2.9589725763 
   9067.0000000000    8414.0000000000       0.5347621781 
   9067.0000000000    6879.0000000000       0.6569316248 
   9067.0000000000     508.0000000000       0.6443259435 
   9067.0000000000    8365.0000000000       1.1107892245 
   3375.0000000000    8365.0000000000       0.1924573233 
   3375.0000000000    6192.0000000000       6.8299083651 
   3375.0000000000   11365.0000000000       6.6138231704 
   3375.0000000000    8499.0000000000       5.9835666452 
   3375.0000000000    7798.0000000000       0.1696267253 
   3375.0000000000    8453.0000000000       0.0768067708 
   3375.0000000000    9067.0000000000       6.4861303724 
   3375.0000000000    7708.0000000000       0.2522171202 
   3375.0000000000    5828.0000000000       0.3522697251 
   8499.0000000000    7708.0000000000       1.5352594172 
   8499.0000000000    3375.0000000000       5.9835666452 
   8499.0000000000    9067.0000000000       1.0376094851 
   8499.0000000000    8453.0000000000       2.9189804398 
   8499.0000000000    6192.0000000000       0.7361349946 
   8499.0000000000    7798.0000000000       2.2210673156 
   8499.0000000000    6325.0000000000       0.0049970312 
   8499.0000000000    1771.0000000000       6.6379472948 
   8499.0000000000    8460.0000000000       0.8364099848 
   8499.0000000000    4781.0000000000       2.2945717128 
   8499.0000000000    7407.0000000000       1.8471908652 
   8499.0000000000   11365.0000000000       2.5643873730 
   8499.0000000000    7757.0000000000       0.9546483224 
   8499.0000000000    5828.0000000000       4.2673342369 
   8499.0000000000   10561.0000000000       0.4021759139 
   8499.0000000000     457.0000000000       0.1548607237 
   8499.0000000000    1991.0000000000       0.0022521410 
   7798.0000000000   13387.0000000000       6.6520404825 
   7798.0000000000    5434.0000000000       1.8411025003 
   7798.0000000000    9039.0000000000       0.2897300375 
   7798.0000000000   11365.0000000000       2.6288245353 
   7798.0000000000    8499.0000000000       2.2210673156 
   7798.0000000000    1771.0000000000       6.5568718507 
   7798.0000000000    9067.0000000000       0.9439092381 
   7798.0000000000    3375.0000000000       0.1696267253 
   7798.0000000000    8460.0000000000       1.9449328182 
   7798.0000000000    7757.0000000000       2.6847700346 
   7798.0000000000    2423.0000000000       6.1031264126 
   7798.0000000000    4975.0000000000       2.7766984785 
   7798.0000000000    7660.0000000000       2.7169409527 
   7798.0000000000    7407.0000000000       1.8166894187 
   7798.0000000000   10931.0000000000       0.1141541508 
   7407.0000000000    4989.0000000000       2.9371519706 
   7407.0000000000     477.0000000000       6.4595657539 
   7407.0000000000   12616.0000000000       0.8789858922 
   7407.0000000000    6325.0000000000       1.5303772434 
   7407.0000000000    1771.0000000000       6.3685990465 
   7407.0000000000    7757.0000000000       3.2604935807 
   7407.0000000000   13387.0000000000       5.7988696243 
   7407.0000000000    7798.0000000000       1.8166894187 
   7407.0000000000    8453.0000000000       1.9513256231 
   7407.0000000000    9183.0000000000       1.4816319766 
   7407.0000000000    5509.0000000000       2.3402129812 
   7407.0000000000   10931.0000000000       0.3755400766 
   7407.0000000000   11365.0000000000       0.8062438092 
   7407.0000000000    8499.0000000000       1.8471908652 
   7407.0000000000    9039.0000000000       2.0014453098 
   7407.0000000000     806.0000000000       0.0000036042 
   7407.0000000000    2094.0000000000       0.0004511608 
   7407.0000000000    7737.0000000000       0.4727287954 
   7407.0000000000    6190.0000000000       0.6779429183 
   1771.0000000000    8460.0000000000       0.2150223879 
   1771.0000000000    8499.0000000000       6.6379472948 
   1771.0000000000    7798.0000000000       6.5568718507 
   1771.0000000000    7708.0000000000       0.0025606175 
   1771.0000000000   11365.0000000000       0.0020077283 
   1771.0000000000    7407.0000000000       6.3685990465 
   1771.0000000000   13387.0000000000       0.1210121775 
   1771.0000000000    7757.0000000000       7.8093994751 
   1771.0000000000    6325.0000000000       0.1332885212 
   1771.0000000000    8453.0000000000       0.0167939248 
   1771.0000000000   10561.0000000000       0.0167097315 
    477.0000000000    9183.0000000000       6.6380173152 
    477.0000000000    8453.0000000000       6.2246925652 
    477.0000000000    6325.0000000000       0.3150240092 
    477.0000000000    4989.0000000000       7.2152281433 
    477.0000000000   12616.0000000000       0.1589853239 
    477.0000000000    7407.0000000000       6.4595657539 
    477.0000000000   14814.0000000000       0.0295423372 
    477.0000000000    9039.0000000000       0.2091013736 
   5828.0000000000    7708.0000000000       1.5546313140 
   5828.0000000000    3375.0000000000       0.3522697251 
   5828.0000000000    8499.0000000000       4.2673342369 
   5828.0000000000    4781.0000000000       0.8132597578 
   5828.0000000000    6192.0000000000       3.2553036784 
   5828.0000000000   10024.0000000000       2.7070624159 
   5828.0000000000   10561.0000000000       2.3510062984 
   5828.0000000000     457.0000000000       6.9003526860 
   5828.0000000000   10806.0000000000       1.5328817338 
   5828.0000000000    2033.0000000000       6.4792233609 
   5828.0000000000    5703.0000000000       2.2976795851 
   5828.0000000000   11336.0000000000       3.2050717730 
   5828.0000000000    7757.0000000000       0.6086994751 
   5828.0000000000    9441.0000000000       0.0852159674 
   5828.0000000000    4153.0000000000       0.0655728948 
   5828.0000000000    5683.0000000000       0.0463141653 
   2033.0000000000    5703.0000000000       6.2287953843 
   2033.0000000000    7708.0000000000       7.1585971356 
   2033.0000000000    5828.0000000000       6.4792233609 
   2033.0000000000   11336.0000000000       6.9982944040 
   2033.0000000000    6192.0000000000       0.0798300916 
   2033.0000000000    4153.0000000000       0.0043979998 
   7708.0000000000    8499.0000000000       1.5352594172 
   7708.0000000000    9067.0000000000       3.2540756695 
   7708.0000000000    3375.0000000000       0.2522171202 
   7708.0000000000    8460.0000000000       2.7680743151 
   7708.0000000000    1771.0000000000       0.0025606175 
   7708.0000000000    7757.0000000000       0.1184769324 
   7708.0000000000    5828.0000000000       1.5546313140 
   7708.0000000000    4926.0000000000       2.7856148742 
   7708.0000000000   14495.0000000000       0.5280139447 
   7708.0000000000    8565.0000000000       0.2816755093 
   7708.0000000000    1991.0000000000       6.4872540107 
   7708.0000000000    6192.0000000000       1.5378069182 
   7708.0000000000   11336.0000000000       3.6295797886 
   7708.0000000000    5703.0000000000       4.2585258649 
   7708.0000000000    2033.0000000000       7.1585971356 
   7708.0000000000    4261.0000000000       1.0464175613 
   7708.0000000000    4939.0000000000       0.3420458560 
   7708.0000000000    9441.0000000000       0.1396606197 
   7708.0000000000    7740.0000000000       0.7010820875 
   7708.0000000000   13491.0000000000       1.8371479422 
   7708.0000000000    2425.0000000000       0.0103347058 
   7708.0000000000    8414.0000000000       3.4524187997 
   7757.0000000000    8656.0000000000       3.0330828002 
   7757.0000000000    5509.0000000000       1.6434964015 
   7757.0000000000    2929.0000000000       6.2695001318 
   7757.0000000000    9441.0000000000       3.7907862538 
   7757.0000000000    5703.0000000000       0.0635668369 
   7757.0000000000    7708.0000000000       0.1184769324 
   7757.0000000000    2423.0000000000       0.0001773646 
   7757.0000000000    8460.0000000000       0.3561002802 
   7757.0000000000    7798.0000000000       2.6847700346 
   7757.0000000000    6325.0000000000       2.1722848944 
   7757.0000000000    7407.0000000000       3.2604935807 
   7757.0000000000    1771.0000000000       7.8093994751 
   7757.0000000000   10561.0000000000       2.2354882448 
   7757.0000000000   10931.0000000000       1.5588627114 
   7757.0000000000   13387.0000000000       0.2966130838 
   7757.0000000000    5041.0000000000       0.9641027720 
   7757.0000000000    5828.0000000000       0.6086994751 
   7757.0000000000    8499.0000000000       0.9546483224 
   7757.0000000000    7660.0000000000       1.8462339083 
   7757.0000000000    8498.0000000000       0.0416425759 
   7757.0000000000    1761.0000000000       0.4589806144 
   6325.0000000000    2112.0000000000       0.2551513965 
   6325.0000000000    8453.0000000000       1.9338659601 
   6325.0000000000    4781.0000000000       2.0346715756 
   6325.0000000000    5474.0000000000       2.4946582107 
   6325.0000000000    1771.0000000000       0.1332885212 
   6325.0000000000    8499.0000000000       0.0049970312 
   6325.0000000000    5041.0000000000       1.2196244074 
   6325.0000000000    7757.0000000000       2.1722848944 
   6325.0000000000    5509.0000000000       1.2700710002 
   6325.0000000000    9183.0000000000       1.5196626187 
   6325.0000000000    7407.0000000000       1.5303772434 
   6325.0000000000   10561.0000000000       1.5321076291 
