   6268.0000000000   14393.0000000000       2.4933347512 
   6268.0000000000    8411.0000000000       2.0591364381 
   6268.0000000000    9553.0000000000       1.1242290190 
   6268.0000000000    1172.0000000000       5.8173781659 
   6268.0000000000    3791.0000000000       2.4047185880 
   6268.0000000000    2603.0000000000       0.0140821150 
   6268.0000000000    8566.0000000000       3.3164597781 
   6268.0000000000   11920.0000000000       0.3828916493 
   6268.0000000000   12009.0000000000       2.7323307770 
   6268.0000000000    4076.0000000000       1.5289229893 
   6268.0000000000    4058.0000000000       0.8225998763 
   6268.0000000000    3451.0000000000       6.8142992917 
   6268.0000000000    8284.0000000000       2.5035015675 
   6268.0000000000   13786.0000000000       0.6469616511 
   6268.0000000000   10526.0000000000       3.4464222950 
   6268.0000000000    7160.0000000000       0.0183174904 
   6268.0000000000   14172.0000000000       0.0103699947 
   6268.0000000000    4862.0000000000       0.0516723861 
   6268.0000000000    4073.0000000000       0.0706394204 
  12099.0000000000    5997.0000000000       0.7573184022 
  12099.0000000000    7160.0000000000       0.1584946637 
  12099.0000000000    8548.0000000000       4.0111622503 
  12099.0000000000    5399.0000000000       1.9416901981 
  12099.0000000000    1035.0000000000       6.4401530710 
  12099.0000000000    4251.0000000000       2.8846774259 
  12099.0000000000    6186.0000000000       2.8672327608 
  12099.0000000000   14393.0000000000       0.0835228359 
  12099.0000000000    6091.0000000000       1.7169937177 
  12099.0000000000     251.0000000000       0.0928308133 
  12099.0000000000   11861.0000000000       0.0353430860 
  12099.0000000000    6238.0000000000       1.2356540915 
  12099.0000000000    9357.0000000000       2.3240232749 
  12099.0000000000    3914.0000000000       0.8291899312 
  12099.0000000000    4625.0000000000       3.9976489445 
  12099.0000000000    3880.0000000000       0.0274223472 
  12099.0000000000    4030.0000000000       0.1660569397 
  12099.0000000000    8411.0000000000       0.5659176431 
  12099.0000000000    6109.0000000000       2.9513245365 
  12099.0000000000     304.0000000000       6.1994216956 
   1035.0000000000    6091.0000000000       0.7732485910 
   1035.0000000000   12099.0000000000       6.4401530710 
   1035.0000000000    8548.0000000000       6.4555905411 
   1035.0000000000   14393.0000000000       0.0093298967 
   1035.0000000000    5399.0000000000       0.3612875805 
   1035.0000000000    3914.0000000000       6.1157848852 
   1035.0000000000    4251.0000000000       5.5560455945 
   1035.0000000000   14158.0000000000       0.1908418292 
   1035.0000000000    9357.0000000000       0.0309066836 
   8548.0000000000    6860.0000000000       2.5062297616 
   8548.0000000000    3914.0000000000       0.7969100546 
   8548.0000000000    6091.0000000000       2.5886729613 
   8548.0000000000   14158.0000000000       1.6429089988 
   8548.0000000000   14393.0000000000       3.4359513557 
   8548.0000000000    4251.0000000000       1.1115223202 
   8548.0000000000    1035.0000000000       6.4555905411 
   8548.0000000000   12099.0000000000       4.0111622503 
   8548.0000000000    8411.0000000000       0.1540632617 
   8548.0000000000    7160.0000000000       3.2176669313 
   8548.0000000000    5997.0000000000       0.4484037820 
   8548.0000000000    1324.0000000000       0.2104687806 
   8548.0000000000    9425.0000000000       1.5989169235 
   8548.0000000000    6114.0000000000       2.0248144125 
   8548.0000000000     749.0000000000       4.8957769896 
   8548.0000000000    6186.0000000000       0.0003746112 
  14393.0000000000   14158.0000000000       0.6217503650 
  14393.0000000000    6114.0000000000       4.3358605699 
  14393.0000000000    6332.0000000000       5.2895440530 
  14393.0000000000   11920.0000000000       0.1285552297 
  14393.0000000000    6268.0000000000       2.4933347512 
  14393.0000000000    4862.0000000000       2.0853906698 
  14393.0000000000    4251.0000000000       3.1798148538 
  14393.0000000000   12099.0000000000       0.0835228359 
  14393.0000000000    1035.0000000000       0.0093298967 
  14393.0000000000    7160.0000000000       3.2841725549 
  14393.0000000000    9553.0000000000       0.0238639002 
  14393.0000000000    8548.0000000000       3.4359513557 
  14393.0000000000    4030.0000000000       2.7007254756 
  14393.0000000000    8411.0000000000       6.1783583110 
  14393.0000000000     749.0000000000       0.5641525050 
  14393.0000000000    4058.0000000000       2.9420944265 
  14393.0000000000    8284.0000000000       0.7339705030 
  14393.0000000000     282.0000000000       0.0049572148 
  14393.0000000000    4076.0000000000       0.2114440153 
  14393.0000000000    3451.0000000000       0.7252083999 
  14393.0000000000     262.0000000000       0.5603530438 
   4251.0000000000    4030.0000000000       3.9496959425 
   4251.0000000000   12099.0000000000       2.8846774259 
   4251.0000000000    3880.0000000000       0.0257453038 
   4251.0000000000    9722.0000000000       0.7988273330 
   4251.0000000000    1115.0000000000       0.0071220491 
   4251.0000000000    5399.0000000000       1.3928565145 
   4251.0000000000    1035.0000000000       5.5560455945 
   4251.0000000000    4244.0000000000       1.4820757028 
   4251.0000000000    1044.0000000000       6.5344474459 
   4251.0000000000    3914.0000000000       2.3773999607 
   4251.0000000000    8411.0000000000       0.0726280171 
   4251.0000000000   14393.0000000000       3.1798148538 
   4251.0000000000   14158.0000000000       4.0663204255 
   4251.0000000000    8548.0000000000       1.1115223202 
   4251.0000000000    4042.0000000000       0.0152808168 
   4251.0000000000    6109.0000000000       0.2416789061 
   4251.0000000000   13376.0000000000       0.8861249991 
   4251.0000000000    6332.0000000000       0.9072854559 
  11861.0000000000    9357.0000000000       0.5863965530 
  11861.0000000000    3914.0000000000       1.6218385527 
  11861.0000000000     230.0000000000       5.3275984182 
  11861.0000000000     419.0000000000       0.1381137951 
  11861.0000000000    5655.0000000000       0.6643418893 
  11861.0000000000    4042.0000000000       1.6442330312 
  11861.0000000000    3993.0000000000       1.4826697789 
  11861.0000000000    6588.0000000000       2.9032929139 
  11861.0000000000    8880.0000000000       1.6821624178 
  11861.0000000000    4284.0000000000       2.1481511776 
  11861.0000000000    6238.0000000000       1.8632174304 
  11861.0000000000     998.0000000000       0.1387113627 
  11861.0000000000    5399.0000000000       2.7288833093 
  11861.0000000000   12099.0000000000       0.0353430860 
  11861.0000000000     251.0000000000       6.2131169397 
  11861.0000000000   12763.0000000000       1.0679131189 
  11861.0000000000    4646.0000000000       3.8934183073 
  11861.0000000000    6316.0000000000       0.2827832030 
  11861.0000000000   13149.0000000000       0.5165637695 
   4042.0000000000    4162.0000000000       1.8976928202 
   4042.0000000000     230.0000000000       6.9525509121 
   4042.0000000000    3914.0000000000       1.5244246548 
   4042.0000000000    4684.0000000000       0.1495415444 
   4042.0000000000    5901.0000000000       2.3559957213 
   4042.0000000000    5655.0000000000       1.9708672671 
   4042.0000000000    7775.0000000000       1.5356820600 
   4042.0000000000    8855.0000000000       1.8510261549 
   4042.0000000000    1505.0000000000       0.1912266056 
   4042.0000000000    4284.0000000000       1.8559943531 
   4042.0000000000     419.0000000000       6.4297849896 
   4042.0000000000    6316.0000000000       1.6897384421 
   4042.0000000000   11861.0000000000       1.6442330312 
   4042.0000000000   14158.0000000000       1.7505768251 
   4042.0000000000    4244.0000000000       3.4412047869 
   4042.0000000000    5399.0000000000       1.3444220662 
   4042.0000000000   13993.0000000000       0.0027294381 
   4042.0000000000    4251.0000000000       0.0152808168 
   4042.0000000000    1044.0000000000       0.0062079674 
   4042.0000000000    3993.0000000000       0.0037604304 
    230.0000000000    4162.0000000000       0.5758803169 
    230.0000000000    4042.0000000000       6.9525509121 
    230.0000000000    4284.0000000000       5.7952645881 
    230.0000000000    9357.0000000000       0.1326680996 
    230.0000000000   11861.0000000000       5.3275984182 
    230.0000000000    5399.0000000000       0.5620204965 
    230.0000000000    3914.0000000000       6.1387338200 
    230.0000000000    3993.0000000000       0.0402845879 
    230.0000000000    5655.0000000000       0.0109686946 
   3914.0000000000    9357.0000000000       2.6060258104 
   3914.0000000000   11861.0000000000       1.6218385527 
   3914.0000000000     251.0000000000       0.0452116369 
   3914.0000000000    5399.0000000000       2.0980966857 
   3914.0000000000   12099.0000000000       0.8291899312 
   3914.0000000000    1035.0000000000       6.1157848852 
   3914.0000000000    6091.0000000000       1.6602292830 
   3914.0000000000     230.0000000000       6.1387338200 
   3914.0000000000    8548.0000000000       0.7969100546 
   3914.0000000000    6860.0000000000       2.7495916307 
   3914.0000000000   14158.0000000000       1.9650254958 
   3914.0000000000    4042.0000000000       1.5244246548 
   3914.0000000000    4162.0000000000       1.7390426729 
   3914.0000000000    4284.0000000000       1.4115226188 
   3914.0000000000    4251.0000000000       2.3773999607 
   3914.0000000000    4244.0000000000       0.0184665982 
   3914.0000000000    1044.0000000000       0.0504335560 
   6588.0000000000    7316.0000000000       0.2305857967 
   6588.0000000000   13860.0000000000       5.2655093337 
   6588.0000000000   13149.0000000000       4.2508302840 
   6588.0000000000    7564.0000000000       2.0215974574 
   6588.0000000000    5937.0000000000       0.6462494863 
   6588.0000000000   11757.0000000000       1.2609642748 
   6588.0000000000   10905.0000000000       1.6353670695 
   6588.0000000000    9007.0000000000       0.2104868491 
   6588.0000000000    6493.0000000000       0.1178027549 
   6588.0000000000   12763.0000000000       7.2984801509 
   6588.0000000000    8294.0000000000       1.6393314888 
   6588.0000000000     104.0000000000       7.6026044324 
   6588.0000000000    5655.0000000000       1.5571559361 
   6588.0000000000    3993.0000000000       0.7757205088 
   6588.0000000000    8880.0000000000       2.4520815996 
   6588.0000000000    2318.0000000000       0.1486579651 
   6588.0000000000   11861.0000000000       2.9032929139 
   6588.0000000000    6978.0000000000       0.9981361776 
   6588.0000000000    6778.0000000000       0.1921547028 
   6588.0000000000    1075.0000000000       0.0081284544 
    104.0000000000    8294.0000000000       4.9502683389 
    104.0000000000    5655.0000000000       0.5743750352 
    104.0000000000    6588.0000000000       7.6026044324 
    104.0000000000    3993.0000000000       5.6266043586 
    104.0000000000   14291.0000000000       0.3993541255 
    104.0000000000   10905.0000000000       5.3774806821 
    104.0000000000    7564.0000000000       0.8647321486 
    104.0000000000   11757.0000000000       0.0863785117 
    104.0000000000    8880.0000000000       0.0524741473 
  10905.0000000000    7564.0000000000       2.1609285356 
  10905.0000000000    6588.0000000000       1.6353670695 
  10905.0000000000     104.0000000000       5.3774806821 
  10905.0000000000   11757.0000000000       0.1696987463 
  10905.0000000000   14291.0000000000       4.9072094015 
  10905.0000000000      57.0000000000       6.2440286226 
  10905.0000000000    9007.0000000000       1.9468751457 
  10905.0000000000   13918.0000000000       4.3721682574 
  10905.0000000000    7351.0000000000       0.0652835907 
  10905.0000000000    3993.0000000000       3.6287904304 
  10905.0000000000    8294.0000000000       1.6680188998 
  10905.0000000000    6778.0000000000       0.9854164417 
  10905.0000000000   12747.0000000000       0.2066504318 
  10905.0000000000    8337.0000000000       1.0578544907 
  10905.0000000000    9149.0000000000       1.7485684073 
  10905.0000000000   13860.0000000000       0.0606763672 
   5655.0000000000   13490.0000000000       0.0895730897 
   5655.0000000000    6978.0000000000       1.2722747920 
   5655.0000000000    8371.0000000000       2.7215298801 
   5655.0000000000    8294.0000000000       2.1746871786 
   5655.0000000000    6588.0000000000       1.5571559361 
   5655.0000000000     104.0000000000       0.5743750352 
   5655.0000000000    5901.0000000000       1.0210738070 
   5655.0000000000    4042.0000000000       1.9708672671 
   5655.0000000000     419.0000000000       5.6615237257 
   5655.0000000000   12763.0000000000       2.9984056349 
   5655.0000000000   11861.0000000000       0.6643418893 
   5655.0000000000     440.0000000000       5.1921118855 
   5655.0000000000    3993.0000000000       2.2428246404 
   5655.0000000000    8855.0000000000       2.0512292478 
   5655.0000000000    6396.0000000000       0.9742188888 
   5655.0000000000    6316.0000000000       2.3053147061 
   5655.0000000000    4130.0000000000       1.0912074308 
   5655.0000000000    2294.0000000000       0.1537127561 
   5655.0000000000    3135.0000000000       0.0070580900 
   5655.0000000000    4284.0000000000       0.0844106485 
   5655.0000000000    4684.0000000000       0.3846280056 
   5655.0000000000    6403.0000000000       0.6129785259 
   5655.0000000000     105.0000000000       0.0901728957 
   5655.0000000000     230.0000000000       0.0109686946 
   5655.0000000000    6323.0000000000       0.0180849771 
   8294.0000000000    9193.0000000000       1.0053425278 
   8294.0000000000     440.0000000000       7.2524771812 
   8294.0000000000    8371.0000000000       1.1617937359 
   8294.0000000000    6978.0000000000       2.3806439102 
   8294.0000000000   12763.0000000000       0.0923923041 
   8294.0000000000    6588.0000000000       1.6393314888 
   8294.0000000000    5655.0000000000       2.1746871786 
   8294.0000000000     104.0000000000       4.9502683389 
   8294.0000000000   13918.0000000000       0.6785151056 
   8294.0000000000    4759.0000000000       1.3898045460 
   8294.0000000000   14291.0000000000       6.2079782031 
   8294.0000000000   11757.0000000000       1.5631348439 
   8294.0000000000    6396.0000000000       1.7669854974 
   8294.0000000000    3993.0000000000       2.0915446387 
   8294.0000000000    9326.0000000000       0.3358980354 
   8294.0000000000     943.0000000000       0.0175063093 
   8294.0000000000   10905.0000000000       1.6680188998 
  12747.0000000000   13860.0000000000       0.6546887355 
  12747.0000000000   13204.0000000000       0.7519500644 
  12747.0000000000    9081.0000000000       0.9197903701 
  12747.0000000000   10905.0000000000       0.2066504318 
  12747.0000000000   14291.0000000000       2.3296707870 
  12747.0000000000    9149.0000000000       5.6068275432 
  12747.0000000000   11757.0000000000       5.9502167141 
  12747.0000000000    6439.0000000000       2.7458139003 
  12747.0000000000    9354.0000000000       5.2167469656 
  12747.0000000000    9342.0000000000       3.8068231156 
  12747.0000000000    1025.0000000000       0.0806596106 
  12747.0000000000   11080.0000000000       0.3157143374 
  12747.0000000000    6778.0000000000       6.2796312667 
  12747.0000000000    9007.0000000000       0.3039921636 
   9149.0000000000    6439.0000000000       1.5036111243 
   9149.0000000000   14291.0000000000       5.5734404699 
   9149.0000000000   12747.0000000000       5.6068275432 
   9149.0000000000    5945.0000000000       1.4875523337 
   9149.0000000000   11080.0000000000       3.3397774600 
   9149.0000000000    2214.0000000000       0.1521895211 
   9149.0000000000    5719.0000000000       2.6637182471 
   9149.0000000000    8337.0000000000       0.6614461665 
   9149.0000000000   12418.0000000000       1.0408401831 
   9149.0000000000    9007.0000000000       2.3020743220 
   9149.0000000000   10905.0000000000       1.7485684073 
   9149.0000000000   13918.0000000000       2.1399143800 
   9149.0000000000    1450.0000000000       5.8272174512 
   9149.0000000000    9354.0000000000       0.4653911565 
   9149.0000000000    8792.0000000000       0.8881862342 
   9149.0000000000    2415.0000000000       0.2174087734 
   9149.0000000000    9118.0000000000       0.3713013123 
   9149.0000000000      57.0000000000       0.8104026853 
  14291.0000000000    9326.0000000000       0.0104753245 
  14291.0000000000   11757.0000000000       6.9188702027 
  14291.0000000000    9193.0000000000       4.6928749339 
  14291.0000000000     104.0000000000       0.3993541255 
  14291.0000000000   10905.0000000000       4.9072094015 
  14291.0000000000   12418.0000000000       3.8797232941 
  14291.0000000000    6439.0000000000       0.1023157794 
  14291.0000000000    9149.0000000000       5.5734404699 
  14291.0000000000   12747.0000000000       2.3296707870 
  14291.0000000000    6837.0000000000       0.0982564330 
  14291.0000000000   13918.0000000000       0.9848178588 
  14291.0000000000    8294.0000000000       6.2079782031 
  14291.0000000000    4759.0000000000       0.6345306432 
  14291.0000000000    2004.0000000000       0.1548213158 
   6439.0000000000    9342.0000000000       0.9054742089 
   6439.0000000000   12747.0000000000       2.7458139003 
   6439.0000000000    9354.0000000000       3.1826108743 
   6439.0000000000   14291.0000000000       0.1023157794 
   6439.0000000000    9149.0000000000       1.5036111243 
   6439.0000000000   10122.0000000000       0.3926495564 
   6439.0000000000    5945.0000000000       0.4160445889 
   6439.0000000000   11757.0000000000       0.0290441334 
   6439.0000000000    2415.0000000000       6.1695467595 
   6439.0000000000    8792.0000000000       2.3941231473 
   6439.0000000000   12043.0000000000       1.8202600239 
   6439.0000000000    1385.0000000000       5.5612997814 
   6439.0000000000    4332.0000000000       1.3761648487 
   6439.0000000000    6837.0000000000       2.1071256078 
   6439.0000000000   12418.0000000000       0.0170628200 
   6439.0000000000    9783.0000000000       1.8128961784 
   6439.0000000000    9193.0000000000       0.0061064188 
   6439.0000000000   12118.0000000000       1.7712544562 
   6439.0000000000    2292.0000000000       0.7985290160 
   2415.0000000000    9783.0000000000       0.6162753165 
   2415.0000000000   12118.0000000000       6.3957986908 
   2415.0000000000    8792.0000000000       5.7640193972 
   2415.0000000000   10122.0000000000       0.1893929942 
   2415.0000000000    6439.0000000000       6.1695467595 
   2415.0000000000    6223.0000000000       0.0042907333 
   2415.0000000000    5945.0000000000       5.7667797627 
   2415.0000000000    9149.0000000000       0.2174087734 
   2415.0000000000   13514.0000000000       0.0001584608 
   1452.0000000000    4390.0000000000       0.5094738515 
   1452.0000000000    9888.0000000000       6.4259556723 
   1452.0000000000    6718.0000000000       6.7243102663 
   1452.0000000000    6887.0000000000       5.1122890788 
   1452.0000000000   12118.0000000000       6.2461602376 
   1452.0000000000   13514.0000000000       0.7407216007 
   6887.0000000000   12985.0000000000       4.3246861029 
   6887.0000000000    4332.0000000000       0.5708453769 
   6887.0000000000   12118.0000000000       3.7209920149 
   6887.0000000000   12043.0000000000       0.0121106119 
   6887.0000000000    8312.0000000000       2.8336080726 
   6887.0000000000     126.0000000000       5.6841647808 
   6887.0000000000    6903.0000000000       1.3088080305 
   6887.0000000000    4390.0000000000       0.5132164685 
   6887.0000000000    9888.0000000000       2.0850138931 
   6887.0000000000    1452.0000000000       5.1122890788 
   6887.0000000000    6718.0000000000       1.9031689951 
   6887.0000000000   10122.0000000000       1.0346770742 
   6887.0000000000    6197.0000000000       1.8519498224 
   6887.0000000000    8869.0000000000       1.7237456041 
   6887.0000000000      66.0000000000       0.1801025574 
   6887.0000000000   11776.0000000000       1.6108305113 
   6887.0000000000    9238.0000000000       0.0230857089 
   6887.0000000000    6153.0000000000       0.1146311000 
  12118.0000000000    6718.0000000000       2.4407816843 
  12118.0000000000    6887.0000000000       3.7209920149 
  12118.0000000000    1452.0000000000       6.2461602376 
  12118.0000000000   13514.0000000000       2.7188918074 
  12118.0000000000   12985.0000000000       0.0273388163 
  12118.0000000000    4332.0000000000       1.2144012717 
  12118.0000000000   12043.0000000000       0.7010563245 
  12118.0000000000    6439.0000000000       1.7712544562 
  12118.0000000000    8869.0000000000       0.1603940988 
  12118.0000000000    6153.0000000000       0.8147127055 
  12118.0000000000    9783.0000000000       3.5134049495 
  12118.0000000000    6223.0000000000       0.0309632950 
  12118.0000000000    5945.0000000000       2.7295418014 
  12118.0000000000    2415.0000000000       6.3957986908 
  12118.0000000000   13945.0000000000       0.0579284745 
  12118.0000000000    9888.0000000000       1.3979058137 
  12118.0000000000   10122.0000000000       0.9919037294 
  12118.0000000000    8792.0000000000       1.3622530515 
  12118.0000000000   11165.0000000000       1.4019475124 
  12118.0000000000    2583.0000000000       0.1683772302 
   5945.0000000000   12091.0000000000       1.3418085612 
   5945.0000000000    9888.0000000000       2.5979718946 
   5945.0000000000    6197.0000000000       0.0020738083 
   5945.0000000000   13945.0000000000       0.7306350300 
   5945.0000000000    2214.0000000000       6.7631595886 
   5945.0000000000   10122.0000000000       3.2561755858 
   5945.0000000000    9354.0000000000       2.7483767060 
   5945.0000000000    9149.0000000000       1.4875523337 
   5945.0000000000   11080.0000000000       0.8169152116 
   5945.0000000000   12118.0000000000       2.7295418014 
   5945.0000000000    2415.0000000000       5.7667797627 
   5945.0000000000    6223.0000000000       1.0774842181 
   5945.0000000000    9118.0000000000       1.8183344793 
   5945.0000000000    1326.0000000000       0.0446376616 
   5945.0000000000    5719.0000000000       0.1786494487 
   5945.0000000000    1450.0000000000       0.2181820787 
   5945.0000000000    6439.0000000000       0.4160445889 
   5945.0000000000    3458.0000000000       0.4013072163 
   5945.0000000000    8792.0000000000       1.7838078356 
    126.0000000000    6197.0000000000       0.0664135665 
    126.0000000000    6887.0000000000       5.6841647808 
    126.0000000000    9888.0000000000       0.0025862775 
    126.0000000000    8312.0000000000       0.4480294382 
    126.0000000000   11776.0000000000       5.8337688564 
    126.0000000000    6970.0000000000       0.1850707850 
    126.0000000000    4390.0000000000       5.7405775547 
    126.0000000000    6903.0000000000       6.0798143670 
    126.0000000000    6718.0000000000       0.3984489996 
   4390.0000000000    6970.0000000000       0.6259089426 
   4390.0000000000    6903.0000000000       2.6098719134 
   4390.0000000000     126.0000000000       5.7405775547 
   4390.0000000000    8573.0000000000       2.5672269570 
   4390.0000000000    9030.0000000000       0.2950202826 
   4390.0000000000    5681.0000000000       0.2036609401 
   4390.0000000000    1438.0000000000       6.8574100721 
   4390.0000000000    9208.0000000000       1.2521780082 
   4390.0000000000   11776.0000000000       2.9674794794 
   4390.0000000000    6197.0000000000       0.1583176666 
   4390.0000000000   11841.0000000000       3.1413114505 
   4390.0000000000    6718.0000000000       3.0188690134 
   4390.0000000000    6887.0000000000       0.5132164685 
   4390.0000000000    9732.0000000000       2.1634898955 
   4390.0000000000   12528.0000000000       0.5394406894 
   4390.0000000000    9888.0000000000       2.9064876339 
   4390.0000000000    9579.0000000000       0.4300285766 
   4390.0000000000    1452.0000000000       0.5094738515 
   4390.0000000000    2348.0000000000       0.6237311572 
   9732.0000000000    7033.0000000000       1.9169070700 
   9732.0000000000    1378.0000000000       5.7125017414 
   9732.0000000000   12194.0000000000       0.7607452843 
   9732.0000000000    1438.0000000000       6.7074546663 
   9732.0000000000    4390.0000000000       2.1634898955 
   9732.0000000000    9030.0000000000       1.3680004065 
   9732.0000000000   12709.0000000000       3.0300021293 
   9732.0000000000   10634.0000000000       3.3989238420 
   9732.0000000000    9208.0000000000       1.7212428554 
   9732.0000000000   12528.0000000000       0.0226826003 
   9732.0000000000   13703.0000000000       0.6377118386 
   9732.0000000000    9579.0000000000       2.9917058337 
   9732.0000000000    6970.0000000000       2.2546249508 
   9732.0000000000    1380.0000000000       0.1902913271 
   9732.0000000000    6903.0000000000       0.0183060995 
   9732.0000000000    8573.0000000000       2.1290436681 
   9732.0000000000   12808.0000000000       0.2000416342 
   6903.0000000000    6970.0000000000       2.3420224257 
   6903.0000000000    9030.0000000000       1.5297126504 
   6903.0000000000    3520.0000000000       6.3824229597 
   6903.0000000000    1057.0000000000       0.1332259803 
   6903.0000000000    3955.0000000000       1.4628322424 
   6903.0000000000    8312.0000000000       2.0723534859 
   6903.0000000000    8648.0000000000       1.2314948804 
   6903.0000000000    8387.0000000000       0.8469210857 
   6903.0000000000    3811.0000000000       0.7533853342 
   6903.0000000000    6718.0000000000       1.0352319068 
   6903.0000000000    4390.0000000000       2.6098719134 
   6903.0000000000     126.0000000000       6.0798143670 
   6903.0000000000    8573.0000000000       0.1384623218 
   6903.0000000000    8869.0000000000       1.9664128572 
   6903.0000000000    9238.0000000000       2.2808805947 
   6903.0000000000    9732.0000000000       0.0183060995 
   6903.0000000000   11776.0000000000       1.1763778691 
   6903.0000000000      66.0000000000       0.0034619054 
   6903.0000000000    6887.0000000000       1.3088080305 
   6903.0000000000    2299.0000000000       0.2501119988 
   9030.0000000000    9271.0000000000       0.6092024055 
   9030.0000000000    6970.0000000000       2.0798120500 
   9030.0000000000    1380.0000000000       7.2098402065 
   9030.0000000000    1438.0000000000       0.1090241636 
   9030.0000000000    9732.0000000000       1.3680004065 
   9030.0000000000    4390.0000000000       0.2950202826 
   9030.0000000000    7033.0000000000       0.5310901401 
   9030.0000000000    8573.0000000000       3.7208154441 
   9030.0000000000    7298.0000000000       1.3836402573 
   9030.0000000000    6936.0000000000       0.0338085920 
   9030.0000000000   14185.0000000000       3.3812990994 
   9030.0000000000    2575.0000000000       0.0702854824 
   9030.0000000000    3811.0000000000       0.1416083116 
   9030.0000000000    3520.0000000000       6.6272330845 
   9030.0000000000    6903.0000000000       1.5297126504 
   9030.0000000000    9238.0000000000       1.4158440864 
   9030.0000000000    6375.0000000000       0.7271293983 
   9030.0000000000    7036.0000000000       1.9946436352 
   9030.0000000000    8387.0000000000       2.0352064780 
   3520.0000000000    9238.0000000000       5.7535260081 
   3520.0000000000    9030.0000000000       6.6272330845 
   3520.0000000000    8573.0000000000       0.0309915791 
   3520.0000000000    6903.0000000000       6.3824229597 
   3520.0000000000    6970.0000000000       0.1742842207 
   3520.0000000000    3811.0000000000       0.2366292070 
   3520.0000000000    8387.0000000000       5.9453786057 
   3520.0000000000    6375.0000000000       0.0784061427 
   3520.0000000000    8869.0000000000       0.4490785262 
  12194.0000000000   14034.0000000000       5.7588240568 
  12194.0000000000    9365.0000000000       0.7902314504 
  12194.0000000000   13920.0000000000       4.7101873569 
  12194.0000000000   10634.0000000000       1.1128235312 
  12194.0000000000   12709.0000000000       3.6643237442 
  12194.0000000000    6970.0000000000       0.6212359466 
  12194.0000000000    7033.0000000000       1.2685676768 
  12194.0000000000    1378.0000000000       6.9555204718 
  12194.0000000000   14120.0000000000       5.2288617136 
  12194.0000000000   12280.0000000000       0.0658631830 
  12194.0000000000    9732.0000000000       0.7607452843 
  12194.0000000000   12721.0000000000       0.2127784097 
  12194.0000000000    9271.0000000000       0.7691062873 
  12194.0000000000    6933.0000000000       0.3655185243 
  12194.0000000000   13703.0000000000       0.1816269226 
  12194.0000000000    9579.0000000000       1.1554116780 
   1378.0000000000    6970.0000000000       5.4249303019 
   1378.0000000000   14120.0000000000       0.3396209630 
   1378.0000000000   12194.0000000000       6.9555204718 
   1378.0000000000    7033.0000000000       0.1769060838 
   1378.0000000000    9732.0000000000       5.7125017414 
   1378.0000000000   10634.0000000000       0.2789987998 
   1378.0000000000   13703.0000000000       0.0962141749 
   1378.0000000000   12721.0000000000       0.2165050807 
   1378.0000000000    9579.0000000000       6.5521456364 
   1378.0000000000    8966.0000000000       0.1106627383 
  13920.0000000000    2668.0000000000       0.5508006142 
  13920.0000000000    9365.0000000000       3.5572568552 
  13920.0000000000    9497.0000000000       3.8422143200 
  13920.0000000000   12709.0000000000       2.9459057177 
  13920.0000000000   12194.0000000000       4.7101873569 
  13920.0000000000    7033.0000000000       4.0837277906 
  13920.0000000000    9271.0000000000       1.6280363805 
  13920.0000000000   14120.0000000000       1.3335651345 
  13920.0000000000   12280.0000000000       6.0606908986 
  13920.0000000000    7179.0000000000       3.3632320866 
  13920.0000000000   14034.0000000000       0.3368819924 
  13920.0000000000    9774.0000000000       0.0079950214 
  13920.0000000000    2525.0000000000       0.2557231983 
  13920.0000000000    9883.0000000000       0.0179753995 
  12280.0000000000    3697.0000000000       6.2463739443 
  12280.0000000000    6324.0000000000       1.1053128081 
  12280.0000000000    7179.0000000000       1.8329122903 
  12280.0000000000   10538.0000000000       1.3494241028 
  12280.0000000000    9365.0000000000       0.3170649627 
  12280.0000000000    9883.0000000000       2.1222404528 
  12280.0000000000   13920.0000000000       6.0606908986 
  12280.0000000000    9497.0000000000       0.2977347314 
  12280.0000000000   12673.0000000000       0.3470193757 
  12280.0000000000   14105.0000000000       5.3019921664 
  12280.0000000000   14120.0000000000       5.1749398912 
  12280.0000000000   12194.0000000000       0.0658631830 
  12280.0000000000    9271.0000000000       0.0679234735 
  12280.0000000000    9774.0000000000       0.3335937136 
  12280.0000000000   14034.0000000000       0.8910063494 
  12280.0000000000    1345.0000000000       0.0068670253 
  12280.0000000000   11858.0000000000       0.6288821411 
  12280.0000000000    9839.0000000000       0.2654107653 
  12280.0000000000    9179.0000000000       0.5160304149 
  12280.0000000000   11288.0000000000       2.1056378138 
  12280.0000000000    1255.0000000000       0.3273475639 
   1380.0000000000    6970.0000000000       0.9023562182 
   1380.0000000000    9732.0000000000       0.1902913271 
   1380.0000000000    7033.0000000000       6.6766179260 
   1380.0000000000    9271.0000000000       5.2729844366 
   1380.0000000000    9030.0000000000       7.2098402065 
   1380.0000000000   14185.0000000000       0.0109094455 
   1380.0000000000    7036.0000000000       5.3031043453 
   1380.0000000000    7298.0000000000       0.4442332080 
   1380.0000000000    8387.0000000000       0.0578165420 
   7033.0000000000    7298.0000000000       2.0518753352 
   7033.0000000000    9030.0000000000       0.5310901401 
   7033.0000000000    1380.0000000000       6.6766179260 
   7033.0000000000    9732.0000000000       1.9169070700 
   7033.0000000000   12709.0000000000       4.6728834269 
   7033.0000000000   12194.0000000000       1.2685676768 
   7033.0000000000   10581.0000000000       0.6819559290 
