  11632.0000000000    9348.0000000000       1.7319244955 
  11632.0000000000     823.0000000000       6.1720063337 
  11632.0000000000    6507.0000000000       1.5321086533 
  11632.0000000000   11711.0000000000       2.6692802094 
  11632.0000000000   14431.0000000000       5.9489325810 
  11632.0000000000    9811.0000000000       0.1382547630 
  11632.0000000000   11949.0000000000       1.6140051179 
  11632.0000000000    8357.0000000000       3.1212544950 
  11632.0000000000    2242.0000000000       0.1078982021 
  11632.0000000000    1971.0000000000       0.0941407840 
  11632.0000000000    2521.0000000000       5.9719530259 
  11632.0000000000    8635.0000000000       1.2314940067 
   1971.0000000000    8357.0000000000       7.1897612928 
   1971.0000000000    8322.0000000000       6.5917903739 
   1971.0000000000   11632.0000000000       0.0941407840 
   1971.0000000000   12376.0000000000       0.0572850470 
   1971.0000000000    9923.0000000000       0.0148869898 
   1971.0000000000   10605.0000000000       6.1858141653 
   1971.0000000000   14498.0000000000       0.0468037644 
   1971.0000000000    9142.0000000000       5.5567029406 
   1971.0000000000    6489.0000000000       0.3443778362 
   9096.0000000000    5839.0000000000       3.4465443558 
   9096.0000000000   13697.0000000000       3.5223668586 
   9096.0000000000    8430.0000000000       0.3181578516 
   9096.0000000000    9094.0000000000       0.0379434734 
   9096.0000000000   11741.0000000000       1.5153980731 
   9096.0000000000    9142.0000000000       0.0762295259 
   9096.0000000000    6489.0000000000       2.4595107875 
   9096.0000000000   11632.0000000000       0.0044950281 
   9096.0000000000    8322.0000000000       1.4994504690 
   9096.0000000000    9517.0000000000       2.5374129691 
   9096.0000000000   12226.0000000000       0.3878134655 
   9096.0000000000   14431.0000000000       1.5301380309 
   9096.0000000000    2242.0000000000       6.5878903573 
   9096.0000000000    9318.0000000000       2.2999259048 
   9096.0000000000    3248.0000000000       5.2453923467 
   9096.0000000000   10642.0000000000       1.8212613196 
   9096.0000000000    8475.0000000000       1.5447950861 
   9096.0000000000    1565.0000000000       0.6163934432 
  10642.0000000000    8322.0000000000       2.2011768930 
  10642.0000000000   12459.0000000000       1.8570918097 
  10642.0000000000    2395.0000000000       5.5838748322 
  10642.0000000000    7267.0000000000       0.6052381140 
  10642.0000000000    9517.0000000000       1.4167119440 
  10642.0000000000    2242.0000000000       5.7373518911 
  10642.0000000000    9094.0000000000       0.3598991095 
  10642.0000000000    7196.0000000000       1.7402362619 
  10642.0000000000    8430.0000000000       3.2770943016 
  10642.0000000000    9186.0000000000       0.2333957952 
  10642.0000000000    9197.0000000000       2.3389379464 
  10642.0000000000    9096.0000000000       1.8212613196 
  10642.0000000000   13697.0000000000       6.4386066857 
   2242.0000000000    8322.0000000000       5.9809719536 
   2242.0000000000    9096.0000000000       6.5878903573 
   2242.0000000000   11632.0000000000       0.1078982021 
   2242.0000000000    8430.0000000000       0.1544169678 
   2242.0000000000   10642.0000000000       5.7373518911 
   2242.0000000000    9517.0000000000       6.9387621375 
   2242.0000000000   14431.0000000000       0.0048641414 
   2242.0000000000   12459.0000000000       0.3311285019 
   2395.0000000000    7196.0000000000       5.7824671316 
   2395.0000000000   13697.0000000000       0.1838532576 
   2395.0000000000   10642.0000000000       5.5838748322 
   2395.0000000000    9306.0000000000       0.4079485080 
   2395.0000000000   12459.0000000000       6.2890056201 
   2395.0000000000   14039.0000000000       0.0032566208 
   2395.0000000000    9197.0000000000       6.6976981976 
   2395.0000000000    9295.0000000000       0.0219092749 
   2395.0000000000    7267.0000000000       0.1427373913 
   2395.0000000000    8322.0000000000       0.1354444916 
  12459.0000000000    9306.0000000000       2.4125550843 
  12459.0000000000    8654.0000000000       1.2052319923 
  12459.0000000000    3623.0000000000       7.4283516337 
  12459.0000000000   11428.0000000000       0.5655965242 
  12459.0000000000   11509.0000000000       3.3284466456 
  12459.0000000000    8322.0000000000       1.5364363913 
  12459.0000000000    9923.0000000000       1.5180061992 
  12459.0000000000    7196.0000000000       1.5680517772 
  12459.0000000000    2395.0000000000       6.2890056201 
  12459.0000000000   12114.0000000000       0.0789877778 
  12459.0000000000   14039.0000000000       4.6980058400 
  12459.0000000000    6652.0000000000       1.4229207110 
  12459.0000000000    9517.0000000000       2.2672734896 
  12459.0000000000    7267.0000000000       3.0771499719 
  12459.0000000000   10642.0000000000       1.8570918097 
  12459.0000000000    2242.0000000000       0.3311285019 
  12459.0000000000    9197.0000000000       0.4243815509 
   9517.0000000000    6652.0000000000       1.4483762626 
   9517.0000000000    9923.0000000000       2.5153762252 
   9517.0000000000    3699.0000000000       6.8992098308 
   9517.0000000000    8322.0000000000       2.3158068768 
   9517.0000000000    2242.0000000000       6.9387621375 
   9517.0000000000   11632.0000000000       2.4930323853 
   9517.0000000000   12459.0000000000       2.2672734896 
   9517.0000000000   10642.0000000000       1.4167119440 
   9517.0000000000   11711.0000000000       2.1262650871 
   9517.0000000000   14431.0000000000       0.7765686334 
   9517.0000000000    9096.0000000000       2.5374129691 
   9517.0000000000    8475.0000000000       0.0002921237 
   9517.0000000000   12376.0000000000       0.0097142558 
   9517.0000000000    8430.0000000000       2.4541497991 
   9517.0000000000   12226.0000000000       3.4213554207 
   9517.0000000000    7267.0000000000       0.1860298190 
   9517.0000000000    5839.0000000000       0.1339022483 
   8322.0000000000    9142.0000000000       2.9582960794 
   8322.0000000000    6489.0000000000       1.3545805266 
   8322.0000000000    1971.0000000000       6.5917903739 
   8322.0000000000    2242.0000000000       5.9809719536 
   8322.0000000000    9096.0000000000       1.4994504690 
   8322.0000000000   10642.0000000000       2.2011768930 
   8322.0000000000   12376.0000000000       0.0324817451 
   8322.0000000000   11632.0000000000       2.4154064671 
   8322.0000000000   12459.0000000000       1.5364363913 
   8322.0000000000    2395.0000000000       0.1354444916 
   8322.0000000000    7196.0000000000       2.1578891225 
   8322.0000000000    9517.0000000000       2.3158068768 
   8322.0000000000    8654.0000000000       1.1984173245 
   8322.0000000000    3623.0000000000       0.6947276051 
   8322.0000000000    9923.0000000000       2.2507725374 
   8322.0000000000    9094.0000000000       0.5761129778 
   8322.0000000000   13697.0000000000       0.0000242675 
   8322.0000000000   10605.0000000000       1.9499761904 
   8322.0000000000    8357.0000000000       1.2500198031 
   9923.0000000000    8788.0000000000       0.4871729997 
   9923.0000000000   12089.0000000000       0.0772577932 
   9923.0000000000   10130.0000000000       2.5721224825 
   9923.0000000000   10605.0000000000       1.2884752947 
   9923.0000000000    3290.0000000000       0.0433589429 
   9923.0000000000    3699.0000000000       0.4666213509 
   9923.0000000000    9517.0000000000       2.5153762252 
   9923.0000000000    6652.0000000000       2.2765891261 
   9923.0000000000    2465.0000000000       6.8961540413 
   9923.0000000000   12376.0000000000       2.5781806813 
   9923.0000000000   12459.0000000000       1.5180061992 
   9923.0000000000    8322.0000000000       2.2507725374 
   9923.0000000000   11632.0000000000       0.0302201835 
   9923.0000000000    8654.0000000000       2.3327440335 
   9923.0000000000   14332.0000000000       0.7615909692 
   9923.0000000000    3623.0000000000       7.6021257679 
   9923.0000000000    1971.0000000000       0.0148869898 
   9923.0000000000   11428.0000000000       0.3858104814 
   9923.0000000000   10023.0000000000       2.6662469818 
   9923.0000000000   14398.0000000000       1.7596138263 
   9923.0000000000   11711.0000000000       0.7483439887 
   9923.0000000000   11509.0000000000       2.3623858480 
   3623.0000000000    8654.0000000000       5.7128308721 
   3623.0000000000    8322.0000000000       0.6947276051 
   3623.0000000000    9923.0000000000       7.6021257679 
   3623.0000000000   14332.0000000000       0.0620676362 
   3623.0000000000   11509.0000000000       6.1795495947 
   3623.0000000000   12459.0000000000       7.4283516337 
   3623.0000000000    9306.0000000000       0.0732254627 
   3623.0000000000   11428.0000000000       0.0140417868 
  12089.0000000000   12121.0000000000       0.7415420980 
  12089.0000000000    3786.0000000000       4.3262385180 
  12089.0000000000    2027.0000000000       0.1012199269 
  12089.0000000000   10130.0000000000       3.1071115469 
  12089.0000000000   14332.0000000000       0.1550779267 
  12089.0000000000   12639.0000000000       6.3482101625 
  12089.0000000000   10605.0000000000       0.4328263688 
  12089.0000000000   12376.0000000000       3.3631523190 
  12089.0000000000    6507.0000000000       1.5421927973 
  12089.0000000000    8788.0000000000       2.3210063954 
  12089.0000000000    8708.0000000000       0.1139738561 
  12089.0000000000   11252.0000000000       2.2532956777 
  12089.0000000000    3651.0000000000       0.0452806494 
  12089.0000000000   13586.0000000000       3.4487777719 
  12089.0000000000    1080.0000000000       6.1293388794 
  12089.0000000000    9923.0000000000       0.0772577932 
  12089.0000000000    2465.0000000000       0.0414422223 
  12089.0000000000   12442.0000000000       1.3949944253 
  12089.0000000000   11576.0000000000       0.3743319127 
  12089.0000000000    9871.0000000000       0.1631634388 
  12376.0000000000    9923.0000000000       2.5781806813 
  12376.0000000000   12089.0000000000       3.3631523190 
  12376.0000000000    2465.0000000000       6.3408074955 
  12376.0000000000   13868.0000000000       0.0291397284 
  12376.0000000000    9302.0000000000       0.1726865683 
  12376.0000000000     823.0000000000       5.9498569920 
  12376.0000000000    3786.0000000000       1.3402232061 
  12376.0000000000   10130.0000000000       1.4310447523 
  12376.0000000000   13708.0000000000       4.1887292661 
  12376.0000000000   11576.0000000000       0.7887844067 
  12376.0000000000    9348.0000000000       0.7568216902 
  12376.0000000000   10023.0000000000       2.0124552288 
  12376.0000000000   11711.0000000000       1.9788831079 
  12376.0000000000   10605.0000000000       0.5277059839 
  12376.0000000000    8357.0000000000       0.1074940298 
  12376.0000000000    6507.0000000000       1.9530775969 
  12376.0000000000    9517.0000000000       0.0097142558 
  12376.0000000000   11632.0000000000       2.6818393724 
  12376.0000000000    8322.0000000000       0.0324817451 
  12376.0000000000    1971.0000000000       0.0572850470 
  12376.0000000000    1080.0000000000       0.5903062966 
    823.0000000000   11711.0000000000       6.6989958733 
    823.0000000000   11632.0000000000       6.1720063337 
    823.0000000000   12376.0000000000       5.9498569920 
    823.0000000000    9348.0000000000       7.6314442835 
    823.0000000000   13708.0000000000       0.0448701418 
    823.0000000000    9302.0000000000       0.6080307349 
    823.0000000000    6507.0000000000       0.2531996496 
    823.0000000000    9811.0000000000       0.2148398149 
    823.0000000000   13868.0000000000       0.0020836327 
    823.0000000000    8156.0000000000       0.0451411383 
    823.0000000000   11949.0000000000       0.0371008659 
   2465.0000000000   10023.0000000000       6.2959323096 
   2465.0000000000   10130.0000000000       6.6629703802 
   2465.0000000000   13708.0000000000       0.0285695610 
   2465.0000000000   12376.0000000000       6.3408074955 
   2465.0000000000    9923.0000000000       6.8961540413 
   2465.0000000000   12089.0000000000       0.0414422223 
   2465.0000000000   11711.0000000000       0.4045950229 
   2465.0000000000   14398.0000000000       0.1189442376 
   2027.0000000000   10847.0000000000       7.3332967408 
   2027.0000000000   10023.0000000000       0.1749038687 
   2027.0000000000   10130.0000000000       7.1205469629 
   2027.0000000000   12121.0000000000       5.8722749011 
   2027.0000000000   12089.0000000000       0.1012199269 
   2027.0000000000    3786.0000000000       6.1405587254 
   2027.0000000000   12253.0000000000       0.0233336818 
   2027.0000000000   13708.0000000000       0.3496224556 
   2027.0000000000   11637.0000000000       0.2268744533 
   2027.0000000000   12821.0000000000       0.0517779346 
  10130.0000000000   10023.0000000000       2.1660801805 
  10130.0000000000    2027.0000000000       7.1205469629 
  10130.0000000000   13708.0000000000       0.0280324073 
  10130.0000000000    3786.0000000000       1.0613808181 
  10130.0000000000   12376.0000000000       1.4310447523 
  10130.0000000000   12253.0000000000       0.5327900514 
  10130.0000000000   10847.0000000000       2.6619410073 
  10130.0000000000   12121.0000000000       1.4036100216 
  10130.0000000000   14332.0000000000       6.3395420066 
  10130.0000000000   12089.0000000000       3.1071115469 
  10130.0000000000   14398.0000000000       3.0112753700 
  10130.0000000000    2465.0000000000       6.6629703802 
  10130.0000000000   13619.0000000000       0.0819120872 
  10130.0000000000   11509.0000000000       0.3062658568 
  10130.0000000000    9923.0000000000       2.5721224825 
  10130.0000000000    8788.0000000000       0.5120938385 
  13708.0000000000    2392.0000000000       0.1243806194 
  13708.0000000000    9348.0000000000       4.6434157770 
  13708.0000000000   13330.0000000000       2.8254445577 
  13708.0000000000   14234.0000000000       4.3421465790 
  13708.0000000000   10235.0000000000       2.0381720174 
  13708.0000000000    8418.0000000000       5.4415860243 
  13708.0000000000   11446.0000000000       0.0012896614 
  13708.0000000000    3786.0000000000       5.3108055356 
  13708.0000000000    2027.0000000000       0.3496224556 
  13708.0000000000   10130.0000000000       0.0280324073 
  13708.0000000000   10847.0000000000       0.1635488985 
  13708.0000000000   10023.0000000000       1.5301105494 
  13708.0000000000    9302.0000000000       3.9640758938 
  13708.0000000000   11576.0000000000       3.1896803779 
  13708.0000000000   11411.0000000000       1.1263440601 
  13708.0000000000   12376.0000000000       4.1887292661 
  13708.0000000000    2465.0000000000       0.0285695610 
  13708.0000000000    9116.0000000000       0.7330806918 
  13708.0000000000     823.0000000000       0.0448701418 
  13708.0000000000    2447.0000000000       0.0209740663 
  13708.0000000000    1156.0000000000       0.5480013249 
   3786.0000000000   11576.0000000000       1.5875520921 
   3786.0000000000    3651.0000000000       5.9612947371 
   3786.0000000000   12089.0000000000       4.3262385180 
   3786.0000000000   13708.0000000000       5.3108055356 
   3786.0000000000   11411.0000000000       1.0354514033 
   3786.0000000000   12121.0000000000       1.8877769769 
   3786.0000000000   11637.0000000000       1.9527853106 
   3786.0000000000    8708.0000000000       0.0658182137 
   3786.0000000000   10130.0000000000       1.0613808181 
   3786.0000000000    2027.0000000000       6.1405587254 
   3786.0000000000   12376.0000000000       1.3402232061 
   3786.0000000000   10235.0000000000       1.4298654416 
   3786.0000000000   10847.0000000000       1.4531433310 
   3786.0000000000   14234.0000000000       0.0322223628 
  11252.0000000000   11576.0000000000       2.5554609835 
  11252.0000000000   13237.0000000000       1.4925644312 
  11252.0000000000   11447.0000000000       0.9336923662 
  11252.0000000000   12639.0000000000       1.3115030134 
  11252.0000000000   12089.0000000000       2.2532956777 
  11252.0000000000   12442.0000000000       1.8395316824 
  11252.0000000000   12136.0000000000       2.2433261278 
  11252.0000000000   11411.0000000000       1.0431089438 
  11252.0000000000    3651.0000000000       6.5645939701 
  11252.0000000000   11637.0000000000       1.3415204857 
  11252.0000000000    8708.0000000000       3.2435397082 
  11252.0000000000    3540.0000000000       6.0053315231 
  11252.0000000000    9918.0000000000       1.4717537166 
  11252.0000000000    1080.0000000000       0.6122236256 
   3651.0000000000   12136.0000000000       0.0890611615 
   3651.0000000000   11252.0000000000       6.5645939701 
   3651.0000000000   11411.0000000000       5.4317499635 
   3651.0000000000    8708.0000000000       0.4372582668 
   3651.0000000000    3786.0000000000       5.9612947371 
   3651.0000000000   12089.0000000000       0.0452806494 
   3651.0000000000   11637.0000000000       5.6715694532 
   3651.0000000000   11576.0000000000       0.7986513271 
   3651.0000000000   10235.0000000000       0.0062704871 
   3651.0000000000   12121.0000000000       0.1640048870 
  11411.0000000000    3230.0000000000       0.0069821776 
  11411.0000000000   13237.0000000000       5.5158338478 
  11411.0000000000   11605.0000000000       1.3241669142 
  11411.0000000000   11576.0000000000       1.5551582863 
  11411.0000000000    3651.0000000000       5.4317499635 
  11411.0000000000    3786.0000000000       1.0354514033 
  11411.0000000000   10235.0000000000       2.3525760196 
  11411.0000000000    8458.0000000000       1.0246005210 
  11411.0000000000    1156.0000000000       5.3324911128 
  11411.0000000000   12260.0000000000       0.1587443250 
  11411.0000000000   12696.0000000000       3.2286945766 
  11411.0000000000   11637.0000000000       1.5855646348 
  11411.0000000000   12136.0000000000       0.3284621562 
  11411.0000000000   11252.0000000000       1.0431089438 
  11411.0000000000   13708.0000000000       1.1263440601 
  11411.0000000000    8418.0000000000       0.5317901294 
   1156.0000000000   11605.0000000000       6.0492616706 
   1156.0000000000   10235.0000000000       5.4022611091 
   1156.0000000000   11411.0000000000       5.3324911128 
   1156.0000000000   13708.0000000000       0.5480013249 
   1156.0000000000    8418.0000000000       6.7360760591 
   1156.0000000000   13237.0000000000       0.2567391067 
   1156.0000000000    8458.0000000000       0.6994339867 
   1156.0000000000   12228.0000000000       0.3108376765 
  10235.0000000000   13708.0000000000       2.0381720174 
  10235.0000000000    1156.0000000000       5.4022611091 
  10235.0000000000   11411.0000000000       2.3525760196 
  10235.0000000000   14234.0000000000       4.6134599850 
  10235.0000000000    7700.0000000000       2.8679034937 
  10235.0000000000    5598.0000000000       0.5314877081 
  10235.0000000000   12228.0000000000       0.6306370335 
  10235.0000000000    8418.0000000000       1.9957124699 
  10235.0000000000   12821.0000000000       0.2944612141 
  10235.0000000000   11637.0000000000       1.8940020011 
  10235.0000000000    3731.0000000000       5.8179186990 
  10235.0000000000   11605.0000000000       1.5066846360 
  10235.0000000000   10005.0000000000       1.2317482337 
  10235.0000000000   13330.0000000000       0.1005415949 
  10235.0000000000   10847.0000000000       1.0469042565 
  10235.0000000000    3786.0000000000       1.4298654416 
  10235.0000000000   12696.0000000000       0.9259842112 
  10235.0000000000   12296.0000000000       2.2452770676 
  10235.0000000000    3651.0000000000       0.0062704871 
  11637.0000000000   12136.0000000000       1.7576547849 
  11637.0000000000    1251.0000000000       0.0579285741 
  11637.0000000000   12045.0000000000       0.6999625639 
  11637.0000000000    8708.0000000000       2.2775173165 
  11637.0000000000    3651.0000000000       5.6715694532 
  11637.0000000000   11252.0000000000       1.3415204857 
  11637.0000000000   11533.0000000000       2.0587283537 
  11637.0000000000   10096.0000000000       1.0217253421 
  11637.0000000000    5667.0000000000       1.4042991656 
  11637.0000000000   12121.0000000000       2.2111779588 
  11637.0000000000    1769.0000000000       0.7297593057 
  11637.0000000000   12696.0000000000       5.9637540591 
  11637.0000000000    3731.0000000000       0.0035634595 
  11637.0000000000   10005.0000000000       0.0040193576 
  11637.0000000000   10235.0000000000       1.8940020011 
  11637.0000000000    5536.0000000000       0.0021834157 
  11637.0000000000   11411.0000000000       1.5855646348 
  11637.0000000000   12821.0000000000       5.3948699796 
  11637.0000000000    2027.0000000000       0.2268744533 
  11637.0000000000    3786.0000000000       1.9527853106 
  11637.0000000000   10847.0000000000       0.3762220808 
  12696.0000000000   11605.0000000000       0.4523865397 
  12696.0000000000   10005.0000000000       4.9649999607 
  12696.0000000000   12260.0000000000       5.1605872823 
  12696.0000000000    5667.0000000000       6.6888407727 
  12696.0000000000   12821.0000000000       0.0658686344 
  12696.0000000000    8472.0000000000       1.6324500284 
  12696.0000000000    5536.0000000000       7.4098664988 
  12696.0000000000   11411.0000000000       3.2286945766 
  12696.0000000000   12136.0000000000       1.3500260874 
  12696.0000000000   13237.0000000000       0.3152806309 
  12696.0000000000   10235.0000000000       0.9259842112 
  12696.0000000000    1251.0000000000       0.0244106803 
  12696.0000000000   11637.0000000000       5.9637540591 
  12696.0000000000   12045.0000000000       0.0170256255 
  12696.0000000000   10096.0000000000       0.1487941797 
  10005.0000000000    5667.0000000000       4.2119952228 
  10005.0000000000   12296.0000000000       1.9521620242 
  10005.0000000000   12821.0000000000       0.1489775359 
  10005.0000000000   12498.0000000000       0.8330483989 
  10005.0000000000    7700.0000000000       1.1699124879 
  10005.0000000000    3464.0000000000       5.9371984358 
  10005.0000000000    8472.0000000000       1.2184577459 
  10005.0000000000   12260.0000000000       1.8525895817 
  10005.0000000000   11637.0000000000       0.0040193576 
  10005.0000000000   12696.0000000000       4.9649999607 
  10005.0000000000   11605.0000000000       1.5546132568 
  10005.0000000000   10235.0000000000       1.2317482337 
  10005.0000000000    3731.0000000000       6.1229307970 
  10005.0000000000   11988.0000000000       0.0395623441 
  10005.0000000000    6314.0000000000       0.1775749443 
  10005.0000000000   10763.0000000000       2.2633332342 
  10005.0000000000    5913.0000000000       0.0585969057 
   3731.0000000000    7700.0000000000       5.8594031543 
   3731.0000000000   11605.0000000000       0.1054434771 
   3731.0000000000   10235.0000000000       5.8179186990 
   3731.0000000000   12821.0000000000       0.1261518117 
   3731.0000000000   11637.0000000000       0.0035634595 
   3731.0000000000   10005.0000000000       6.1229307970 
   3731.0000000000   10763.0000000000       0.6579608664 
   3731.0000000000   12296.0000000000       7.1939044261 
   3731.0000000000   14234.0000000000       0.0181404837 
   3230.0000000000   11285.0000000000       5.7677075424 
   3230.0000000000    9539.0000000000       0.1731117713 
   3230.0000000000   12260.0000000000       6.6716499940 
   3230.0000000000    9844.0000000000       0.0305944657 
   3230.0000000000   11605.0000000000       5.7420050176 
   3230.0000000000   12498.0000000000       0.5913046592 
   3230.0000000000    9089.0000000000       6.7704745092 
   3230.0000000000   13237.0000000000       0.0847652327 
   3230.0000000000   11411.0000000000       0.0069821776 
   3230.0000000000   14467.0000000000       0.0189407130 
   9844.0000000000   11302.0000000000       1.8510451309 
   9844.0000000000    3567.0000000000       5.8790729319 
   9844.0000000000   11360.0000000000       3.2319629188 
   9844.0000000000    9539.0000000000       3.1195780654 
   9844.0000000000   12260.0000000000       0.9377900658 
   9844.0000000000    3230.0000000000       0.0305944657 
   9844.0000000000   12264.0000000000       0.7546131623 
   9844.0000000000   11898.0000000000       0.8441066478 
   9844.0000000000   12511.0000000000       6.3299894793 
   9844.0000000000    9471.0000000000       0.5053941943 
   9844.0000000000    3583.0000000000       5.3957687477 
   9844.0000000000   12350.0000000000       1.1901396868 
   9844.0000000000    9089.0000000000       0.1223963198 
   9844.0000000000   11327.0000000000       1.5673579267 
   9844.0000000000    9097.0000000000       0.0009937543 
   9844.0000000000    6464.0000000000       0.8278306654 
   9844.0000000000   14138.0000000000       0.4135672439 
   3567.0000000000   12264.0000000000       6.2712067279 
   3567.0000000000   11302.0000000000       5.1973089162 
   3567.0000000000   11898.0000000000       0.3323165777 
   3567.0000000000    9844.0000000000       5.8790729319 
   3567.0000000000    6464.0000000000       6.3570031912 
   3567.0000000000    9089.0000000000       0.4738065798 
   3567.0000000000   12260.0000000000       0.0788933623 
   3567.0000000000   11360.0000000000       0.1772702783 
   3567.0000000000   13342.0000000000       0.0400919269 
   3567.0000000000    6356.0000000000       0.1715452128 
   5536.0000000000   12117.0000000000       3.5946494022 
   5536.0000000000    9471.0000000000       0.8452291373 
   5536.0000000000   12511.0000000000       5.9624491265 
   5536.0000000000   13237.0000000000       0.0000331699 
   5536.0000000000   12696.0000000000       7.4098664988 
   5536.0000000000   12260.0000000000       2.2614932048 
   5536.0000000000   11285.0000000000       0.0465101641 
   5536.0000000000    9097.0000000000       1.0618883467 
   5536.0000000000    5667.0000000000       1.1619385922 
   5536.0000000000   10096.0000000000       1.0639086678 
   5536.0000000000    4221.0000000000       1.2312920666 
   5536.0000000000    8472.0000000000       0.4696104577 
   5536.0000000000   11728.0000000000       0.4939590112 
   5536.0000000000   12045.0000000000       2.3561759920 
   5536.0000000000   11637.0000000000       0.0021834157 
   5536.0000000000     442.0000000000       0.5108753632 
   5536.0000000000   12136.0000000000       1.3936877530 
   5536.0000000000   11909.0000000000       1.2676243104 
   5536.0000000000    1251.0000000000       6.7749848654 
   5536.0000000000     172.0000000000       0.0390348293 
  12260.0000000000    6464.0000000000       1.4522588201 
  12260.0000000000   11360.0000000000       0.0692884906 
  12260.0000000000   12511.0000000000       6.0259910643 
  12260.0000000000    9089.0000000000       0.7439159644 
  12260.0000000000    3567.0000000000       0.0788933623 
  12260.0000000000    9844.0000000000       0.9377900658 
  12260.0000000000   10005.0000000000       1.8525895817 
  12260.0000000000   12696.0000000000       5.1605872823 
  12260.0000000000    8472.0000000000       2.1077351458 
  12260.0000000000   11605.0000000000       1.4262616149 
  12260.0000000000    3230.0000000000       6.6716499940 
  12260.0000000000   11411.0000000000       0.1587443250 
  12260.0000000000    5536.0000000000       2.2614932048 
  12260.0000000000   11285.0000000000       2.7679369356 
  12260.0000000000    2080.0000000000       0.0001141683 
  12260.0000000000    9539.0000000000       0.1029640923 
  12260.0000000000   12498.0000000000       3.0980931451 
  12260.0000000000    3464.0000000000       0.5590842204 
  12260.0000000000   13237.0000000000       0.4014423960 
  12260.0000000000    9097.0000000000       0.3838962518 
  12260.0000000000   12136.0000000000       0.0024144489 
  12511.0000000000    9097.0000000000       3.1480495196 
  12511.0000000000    9844.0000000000       6.3299894793 
  12511.0000000000   11327.0000000000       1.5558758174 
  12511.0000000000   11728.0000000000       0.9935764474 
  12511.0000000000    1212.0000000000       0.8564675762 
  12511.0000000000    8472.0000000000       1.2373293925 
  12511.0000000000    6464.0000000000       0.1042584481 
  12511.0000000000   11360.0000000000       3.6597045971 
  12511.0000000000    9471.0000000000       6.3728259281 
  12511.0000000000   11285.0000000000       0.0106159115 
  12511.0000000000   12260.0000000000       6.0259910643 
  12511.0000000000    9539.0000000000       0.2786727445 
  12511.0000000000    5536.0000000000       5.9624491265 
  12511.0000000000    2080.0000000000       0.0849064967 
  12511.0000000000   11909.0000000000       0.9882918196 
  12511.0000000000   12117.0000000000       0.4781314707 
  11360.0000000000    9471.0000000000       0.9787041296 
  11360.0000000000   11728.0000000000       1.7652402934 
  11360.0000000000   12511.0000000000       3.6597045971 
  11360.0000000000    7692.0000000000       0.1878386232 
  11360.0000000000    1212.0000000000       7.0106152752 
  11360.0000000000   14138.0000000000       7.5679371452 
  11360.0000000000    8472.0000000000       1.5906643019 
  11360.0000000000   12260.0000000000       0.0692884906 
  11360.0000000000   12180.0000000000       2.5768242185 
  11360.0000000000    9950.0000000000       0.5173043037 
  11360.0000000000    5481.0000000000       0.5471075933 
  11360.0000000000    6464.0000000000       2.8283507880 
  11360.0000000000    9844.0000000000       3.2319629188 
  11360.0000000000   11302.0000000000       0.4714851182 
  11360.0000000000    3567.0000000000       0.1772702783 
  11360.0000000000   11154.0000000000       0.7332241731 
  11360.0000000000   13342.0000000000       4.9550668026 
  11360.0000000000    1248.0000000000       0.1776992518 
  11360.0000000000   12498.0000000000       0.0048426029 
   1212.0000000000   11154.0000000000       0.0451410898 
   1212.0000000000    8472.0000000000       5.9045343130 
   1212.0000000000   12180.0000000000       5.2476208610 
   1212.0000000000   11728.0000000000       7.1193204265 
   1212.0000000000   12511.0000000000       0.8564675762 
   1212.0000000000   11360.0000000000       7.0106152752 
   1212.0000000000    7692.0000000000       0.0639898786 
   1212.0000000000   14138.0000000000       0.0003003122 
   3464.0000000000   11154.0000000000       0.2444189290 
   3464.0000000000    8472.0000000000       5.6979214976 
   3464.0000000000   12498.0000000000       5.4564850471 
   3464.0000000000   10005.0000000000       5.9371984358 
   3464.0000000000   10763.0000000000       5.8383777065 
   3464.0000000000   12260.0000000000       0.5590842204 
   3464.0000000000    7700.0000000000       0.5547587426 
   8472.0000000000    6464.0000000000       0.0268706286 
   8472.0000000000   11360.0000000000       1.5906643019 
   8472.0000000000   12260.0000000000       2.1077351458 
   8472.0000000000    4221.0000000000       0.4685219256 
   8472.0000000000   11728.0000000000       2.3460551874 
   8472.0000000000    5913.0000000000       2.6064601146 
   8472.0000000000   12511.0000000000       1.2373293925 
   8472.0000000000    5536.0000000000       0.4696104577 
   8472.0000000000   11154.0000000000       1.1925068995 
   8472.0000000000    1212.0000000000       5.9045343130 
   8472.0000000000   12498.0000000000       1.8465630636 
   8472.0000000000    3464.0000000000       5.6979214976 
   8472.0000000000    1248.0000000000       0.0765373653 
   8472.0000000000   12180.0000000000       4.0469341375 
   8472.0000000000    1249.0000000000       0.2335624850 
   8472.0000000000    5667.0000000000       2.6536978782 
   8472.0000000000   10005.0000000000       1.2184577459 
   8472.0000000000   10763.0000000000       3.0433673537 
   8472.0000000000   11988.0000000000       0.0014345393 
   8472.0000000000   12696.0000000000       1.6324500284 
  11728.0000000000   11418.0000000000       3.9647532347 
  11728.0000000000    7692.0000000000       0.9351668483 
  11728.0000000000   12180.0000000000       5.1863181660 
  11728.0000000000    1212.0000000000       7.1193204265 
  11728.0000000000   11360.0000000000       1.7652402934 
  11728.0000000000   12511.0000000000       0.9935764474 
  11728.0000000000   14138.0000000000       2.2918434690 
  11728.0000000000    9471.0000000000       0.7531638137 
  11728.0000000000    8472.0000000000       2.3460551874 
