   4595.0000000000   13092.0000000000       5.2630570048 
   4595.0000000000    9776.0000000000       2.2041381364 
   4595.0000000000   13963.0000000000       5.8918302114 
   4595.0000000000   12031.0000000000       0.1859361880 
   4595.0000000000    1672.0000000000       0.8234063840 
   4595.0000000000    9902.0000000000       2.3153993213 
   4595.0000000000   13447.0000000000       0.1456021686 
   4595.0000000000    8362.0000000000       1.1574142662 
   4595.0000000000   12712.0000000000       0.3876706784 
   5569.0000000000    9581.0000000000       0.1728606119 
   5569.0000000000    8540.0000000000       2.6044694556 
   5569.0000000000    4844.0000000000       1.2962245240 
   5569.0000000000    9110.0000000000       1.2879112169 
   5569.0000000000   14164.0000000000       0.3412991192 
   5569.0000000000    1988.0000000000       6.7376083944 
   5569.0000000000    7957.0000000000       0.9911573061 
   5569.0000000000   13372.0000000000       4.6045036236 
   5569.0000000000   13162.0000000000       0.1590197358 
   5569.0000000000   10671.0000000000       1.7694340066 
   5569.0000000000   14826.0000000000       6.2255861288 
   5569.0000000000   13283.0000000000       6.8569536184 
   5569.0000000000    9256.0000000000       1.6720466036 
   5569.0000000000    4746.0000000000       0.5456776686 
   5569.0000000000    9597.0000000000       0.4441068597 
   5569.0000000000    9829.0000000000       0.2384523973 
   5569.0000000000    9313.0000000000       1.4161744893 
   5569.0000000000    8769.0000000000       0.0002350994 
  10671.0000000000    6642.0000000000       0.8307624228 
  10671.0000000000    3264.0000000000       6.3058221129 
  10671.0000000000    6867.0000000000       4.0374219368 
  10671.0000000000    4746.0000000000       1.0417317744 
  10671.0000000000    1376.0000000000       6.6490694117 
  10671.0000000000   10417.0000000000       2.4920960941 
  10671.0000000000    4595.0000000000       1.5754744115 
  10671.0000000000    9902.0000000000       1.4763179618 
  10671.0000000000   13092.0000000000       1.4787742054 
  10671.0000000000   13372.0000000000       3.6075156600 
  10671.0000000000   13162.0000000000       2.5180983747 
  10671.0000000000    5569.0000000000       1.7694340066 
  10671.0000000000   13283.0000000000       1.2127758374 
  10671.0000000000   14826.0000000000       1.3667213259 
  10671.0000000000    7645.0000000000       0.0306278703 
   1376.0000000000   12665.0000000000       0.1753760830 
   1376.0000000000    9902.0000000000       6.6420493275 
   1376.0000000000    4595.0000000000       6.4275008017 
   1376.0000000000    4746.0000000000       6.5414341655 
   1376.0000000000    6867.0000000000       0.0311103676 
   1376.0000000000   10671.0000000000       6.6490694117 
   1376.0000000000   13092.0000000000       0.0645306095 
   1376.0000000000   14826.0000000000       0.9087350884 
   1376.0000000000    1672.0000000000       0.0234668712 
   1376.0000000000   10417.0000000000       0.1828508166 
   9902.0000000000   14826.0000000000       4.4606827633 
   9902.0000000000    1376.0000000000       6.6420493275 
   9902.0000000000   10671.0000000000       1.4763179618 
   9902.0000000000    1672.0000000000       0.2323479899 
   9902.0000000000    4595.0000000000       2.3153993213 
   9902.0000000000   12665.0000000000       0.0966857396 
   9902.0000000000    9829.0000000000       2.1458651277 
   9902.0000000000   12155.0000000000       0.1293414587 
   9902.0000000000   13162.0000000000       1.5924989294 
   9902.0000000000   10417.0000000000       0.1678596542 
   9902.0000000000   11115.0000000000       2.6333248472 
   9902.0000000000    2077.0000000000       5.7877728008 
   9902.0000000000   12031.0000000000       3.5572865140 
   9902.0000000000    7375.0000000000       0.0350908579 
   9902.0000000000   11256.0000000000       2.0094392780 
   9902.0000000000   13447.0000000000       0.1703688842 
   9902.0000000000    4746.0000000000       1.6051794940 
   9902.0000000000   13999.0000000000       0.0726324697 
   9902.0000000000   13963.0000000000       0.0169876553 
  14826.0000000000   12155.0000000000       2.2320759644 
  14826.0000000000    9829.0000000000       5.3660560241 
  14826.0000000000    9902.0000000000       4.4606827633 
  14826.0000000000   13162.0000000000       0.2972108869 
  14826.0000000000    2077.0000000000       0.5054018128 
  14826.0000000000   13999.0000000000       1.5916473167 
  14826.0000000000    4746.0000000000       2.7663821736 
  14826.0000000000    8769.0000000000       5.1586822122 
  14826.0000000000    8540.0000000000       1.9926562899 
  14826.0000000000    5569.0000000000       6.2255861288 
  14826.0000000000    9313.0000000000       3.5358066775 
  14826.0000000000    1988.0000000000       0.4280128048 
  14826.0000000000   10671.0000000000       1.3667213259 
  14826.0000000000    1376.0000000000       0.9087350884 
  14826.0000000000    1615.0000000000       0.5178388125 
  14826.0000000000   11115.0000000000       0.0162198951 
  10417.0000000000    1672.0000000000       6.0044404505 
  10417.0000000000    9902.0000000000       0.1678596542 
  10417.0000000000   11256.0000000000       2.0139911999 
  10417.0000000000    8991.0000000000       1.1988428943 
  10417.0000000000    2274.0000000000       0.0308604070 
  10417.0000000000    7645.0000000000       1.6722716653 
  10417.0000000000   13162.0000000000       1.6060810290 
  10417.0000000000   13092.0000000000       0.6335338360 
  10417.0000000000    6642.0000000000       3.1723219585 
  10417.0000000000    3264.0000000000       5.3926409931 
  10417.0000000000   10671.0000000000       2.4920960941 
  10417.0000000000    6837.0000000000       0.5832380254 
  10417.0000000000    9793.0000000000       3.7908580399 
  10417.0000000000   11391.0000000000       0.0262669852 
  10417.0000000000    1376.0000000000       0.1828508166 
  10417.0000000000   10220.0000000000       1.3057101417 
  10417.0000000000    9245.0000000000       1.9419047869 
  10417.0000000000    4595.0000000000       1.4883132803 
  10417.0000000000    9776.0000000000       2.0093649196 
  10417.0000000000    7596.0000000000       0.0551307589 
  10417.0000000000    2007.0000000000       0.0074264905 
  10417.0000000000    1338.0000000000       0.0842390181 
   7645.0000000000   13372.0000000000       6.0983763775 
   7645.0000000000   10671.0000000000       0.0306278703 
   7645.0000000000    3264.0000000000       6.2116692998 
   7645.0000000000   13162.0000000000       1.8635086899 
   7645.0000000000    8991.0000000000       3.0836450844 
   7645.0000000000    5259.0000000000       1.0418553205 
   7645.0000000000    8833.0000000000       0.8537604863 
   7645.0000000000    9597.0000000000       0.2941739221 
   7645.0000000000    9245.0000000000       1.2165898162 
   7645.0000000000   10417.0000000000       1.6722716653 
   7645.0000000000    6642.0000000000       2.0451446877 
   7645.0000000000    9850.0000000000       0.1597093106 
   7645.0000000000   12645.0000000000       0.0353969295 
   7645.0000000000    6177.0000000000       1.2612704417 
   7645.0000000000    2274.0000000000       5.5226704264 
   7645.0000000000   11361.0000000000       0.9003622966 
  13162.0000000000    9245.0000000000       3.5461009687 
  13162.0000000000    7645.0000000000       1.8635086899 
  13162.0000000000   10417.0000000000       1.6060810290 
  13162.0000000000   11361.0000000000       5.0976651825 
  13162.0000000000   10550.0000000000       1.5033897022 
  13162.0000000000    7596.0000000000       0.9823482165 
  13162.0000000000    3264.0000000000       0.3068548177 
  13162.0000000000   10671.0000000000       2.5180983747 
  13162.0000000000    7957.0000000000       0.1099764291 
  13162.0000000000   13372.0000000000       1.6305910099 
  13162.0000000000    9829.0000000000       7.0090057621 
  13162.0000000000    9902.0000000000       1.5924989294 
  13162.0000000000   14826.0000000000       0.2972108869 
  13162.0000000000    1888.0000000000       0.0139873779 
  13162.0000000000    9396.0000000000       2.0693924470 
  13162.0000000000   11256.0000000000       2.8120644915 
  13162.0000000000    5569.0000000000       0.1590197358 
  13162.0000000000    7375.0000000000       5.1047411454 
  13162.0000000000    1543.0000000000       0.1072577053 
  13162.0000000000    7902.0000000000       0.6994929141 
  13162.0000000000    2085.0000000000       0.4082306988 
  11256.0000000000    9793.0000000000       1.7756920838 
  11256.0000000000    8138.0000000000       1.8622081558 
  11256.0000000000    1543.0000000000       6.3752990969 
  11256.0000000000    9469.0000000000       1.3188551248 
  11256.0000000000   12031.0000000000       3.7591480166 
  11256.0000000000    7375.0000000000       1.8751210247 
  11256.0000000000    9902.0000000000       2.0094392780 
  11256.0000000000   13162.0000000000       2.8120644915 
  11256.0000000000    9776.0000000000       0.2496226842 
  11256.0000000000   10403.0000000000       3.0661168475 
  11256.0000000000    7596.0000000000       1.6968559282 
  11256.0000000000    1672.0000000000       7.4472978046 
  11256.0000000000   10417.0000000000       2.0139911999 
  11256.0000000000    9245.0000000000       0.0553717108 
   2077.0000000000    9829.0000000000       0.3440300363 
   2077.0000000000   12192.0000000000       0.0199979334 
   2077.0000000000   12155.0000000000       6.9018366886 
   2077.0000000000   13999.0000000000       0.0412333104 
   2077.0000000000   11115.0000000000       5.8908991228 
   2077.0000000000   14826.0000000000       0.5054018128 
   2077.0000000000    9902.0000000000       5.7877728008 
   2077.0000000000   12031.0000000000       6.1726948617 
   2077.0000000000    6957.0000000000       0.2025968552 
  12031.0000000000    9109.0000000000       0.3448431308 
  12031.0000000000   12155.0000000000       1.9400966821 
  12031.0000000000   13052.0000000000       0.1559902157 
  12031.0000000000   11115.0000000000       2.1692711049 
  12031.0000000000    3227.0000000000       6.8764184623 
  12031.0000000000    8165.0000000000       1.2707948563 
  12031.0000000000   13447.0000000000       0.6608682632 
  12031.0000000000    9902.0000000000       3.5572865140 
  12031.0000000000    1672.0000000000       0.0300786301 
  12031.0000000000   11256.0000000000       3.7591480166 
  12031.0000000000    7375.0000000000       1.2928346449 
  12031.0000000000    9829.0000000000       0.0382214271 
  12031.0000000000    4595.0000000000       0.1859361880 
  12031.0000000000   13963.0000000000       1.5396636576 
  12031.0000000000    2077.0000000000       6.1726948617 
  12031.0000000000   13037.0000000000       1.9926540004 
  12031.0000000000    7369.0000000000       1.8861105210 
  12031.0000000000   12192.0000000000       2.3587450288 
  12031.0000000000    1543.0000000000       0.0498230800 
  12031.0000000000    6957.0000000000       0.5286859932 
  12031.0000000000    8576.0000000000       0.0240861412 
  12031.0000000000    8809.0000000000       0.0030293693 
  12031.0000000000    9469.0000000000       0.0028282076 
  12031.0000000000   10403.0000000000       2.7234037752 
  12031.0000000000    9776.0000000000       0.0705158525 
   8165.0000000000   13447.0000000000       7.1926125439 
   8165.0000000000   11115.0000000000       0.8273619055 
   8165.0000000000    8809.0000000000       2.1010188973 
   8165.0000000000   14219.0000000000       7.5617568035 
   8165.0000000000    7513.0000000000       0.0907336927 
   8165.0000000000    8509.0000000000       1.7296852248 
   8165.0000000000   12031.0000000000       1.2707948563 
   8165.0000000000    3227.0000000000       6.7408098169 
   8165.0000000000   13963.0000000000       1.4082023519 
   8165.0000000000    7369.0000000000       1.3227107621 
   8165.0000000000   12367.0000000000       0.7055339348 
   8165.0000000000    8576.0000000000       3.2405190032 
   8165.0000000000   10403.0000000000       1.9602061031 
   8165.0000000000    8562.0000000000       0.3600232739 
   8165.0000000000    3459.0000000000       1.1636699225 
   7369.0000000000   13052.0000000000       0.1275553391 
   7369.0000000000   12031.0000000000       1.8861105210 
   7369.0000000000   12192.0000000000       0.0016183650 
   7369.0000000000   13037.0000000000       6.8925066662 
   7369.0000000000    3227.0000000000       6.3343135292 
   7369.0000000000   10403.0000000000       1.7716039903 
   7369.0000000000   10568.0000000000       0.5881550915 
   7369.0000000000    9109.0000000000       2.8462657988 
   7369.0000000000    8241.0000000000       0.6326960620 
   7369.0000000000   11240.0000000000       3.2679786957 
   7369.0000000000    9638.0000000000       1.1399967865 
   7369.0000000000    6957.0000000000       0.0115148572 
   7369.0000000000    2019.0000000000       6.5660960216 
   7369.0000000000    8576.0000000000       1.4439656952 
   7369.0000000000    8165.0000000000       1.3227107621 
   7369.0000000000   14219.0000000000       1.1878038598 
   7369.0000000000   12057.0000000000       2.5649774017 
   7369.0000000000    6681.0000000000       0.0002741757 
   3227.0000000000   13963.0000000000       0.0381373331 
   3227.0000000000   10403.0000000000       5.7715752667 
   3227.0000000000   12031.0000000000       6.8764184623 
   3227.0000000000   14219.0000000000       0.0475668116 
   3227.0000000000    8165.0000000000       6.7408098169 
   3227.0000000000    7369.0000000000       6.3343135292 
   3227.0000000000    8576.0000000000       0.4588065829 
   3227.0000000000    8809.0000000000       0.0457992174 
   3227.0000000000   11115.0000000000       0.0165655665 
   3227.0000000000   13037.0000000000       0.3798544330 
  10403.0000000000   12057.0000000000       2.1690422522 
  10403.0000000000    2477.0000000000       6.5890276872 
  10403.0000000000   14219.0000000000       0.9820817725 
  10403.0000000000    9776.0000000000       1.4484472008 
  10403.0000000000    8562.0000000000       1.7248573143 
  10403.0000000000   13963.0000000000       1.9279837943 
  10403.0000000000    8165.0000000000       1.9602061031 
  10403.0000000000    3227.0000000000       5.7715752667 
  10403.0000000000   12031.0000000000       2.7234037752 
  10403.0000000000    7369.0000000000       1.7716039903 
  10403.0000000000   13037.0000000000       2.2982389008 
  10403.0000000000    9469.0000000000       1.0764302592 
  10403.0000000000   11256.0000000000       3.0661168475 
  10403.0000000000    8138.0000000000       0.6764086047 
  10403.0000000000   13381.0000000000       1.0503088947 
   8576.0000000000   14919.0000000000       2.8307465105 
   8576.0000000000    2019.0000000000       6.0051633090 
   8576.0000000000   11240.0000000000       2.8126100670 
   8576.0000000000    8509.0000000000       2.7001122395 
   8576.0000000000   11665.0000000000       0.1958872174 
   8576.0000000000    7980.0000000000       1.4382975261 
   8576.0000000000    3227.0000000000       0.4588065829 
   8576.0000000000    8165.0000000000       3.2405190032 
   8576.0000000000    7369.0000000000       1.4439656952 
   8576.0000000000   12031.0000000000       0.0240861412 
   8576.0000000000   14219.0000000000       0.6124932220 
   8576.0000000000    5342.0000000000       2.5219301551 
   8576.0000000000    3459.0000000000       5.8936883648 
   8576.0000000000   11847.0000000000       2.4427650506 
   8576.0000000000    8809.0000000000       1.8024579620 
   8576.0000000000    9109.0000000000       1.2521279036 
   8576.0000000000   12384.0000000000       0.1828602105 
   8576.0000000000    3213.0000000000       0.1607233178 
   8576.0000000000    6957.0000000000       1.2910311132 
  11665.0000000000   14219.0000000000       0.7657958605 
  11665.0000000000    2107.0000000000       5.7838282625 
  11665.0000000000    7513.0000000000       1.2703144101 
  11665.0000000000   14919.0000000000       0.2892459953 
  11665.0000000000    8509.0000000000       3.5268531397 
  11665.0000000000    8576.0000000000       0.1958872174 
  11665.0000000000    9678.0000000000       0.6564285768 
  11665.0000000000    4622.0000000000       1.6922848027 
  11665.0000000000   11235.0000000000       2.0113531337 
  11665.0000000000   13270.0000000000       3.9292848398 
  11665.0000000000    3440.0000000000       6.6327404081 
  11665.0000000000   11159.0000000000       0.9007223969 
  11665.0000000000    7980.0000000000       2.6787144871 
  11665.0000000000   11320.0000000000       0.9201461912 
  11665.0000000000   14139.0000000000       2.4866840743 
  11665.0000000000    6758.0000000000       0.0731627212 
  11665.0000000000   11747.0000000000       1.5774063280 
   7980.0000000000    8509.0000000000       0.0048728963 
   7980.0000000000    8576.0000000000       1.4382975261 
   7980.0000000000   11665.0000000000       2.6787144871 
   7980.0000000000   11747.0000000000       4.0426569304 
   7980.0000000000   14219.0000000000       1.4001274371 
   7980.0000000000   13424.0000000000       0.9851335898 
   7980.0000000000   11235.0000000000       1.3413981355 
   7980.0000000000   12353.0000000000       1.0646313844 
   7980.0000000000   14919.0000000000       1.9294655372 
   7980.0000000000    3440.0000000000       6.9220092713 
   7980.0000000000    8241.0000000000       2.2634611705 
   7980.0000000000    8421.0000000000       1.7210934062 
   7980.0000000000    3135.0000000000       5.4767016610 
   7980.0000000000   11159.0000000000       0.9735496172 
   7980.0000000000   11240.0000000000       3.7894321287 
   7980.0000000000   11784.0000000000       1.3017077642 
   3135.0000000000   14919.0000000000       0.2407426014 
   3135.0000000000   11240.0000000000       4.9613767044 
   3135.0000000000   12353.0000000000       6.1360525942 
   3135.0000000000   12853.0000000000       0.1507902912 
   3135.0000000000    8421.0000000000       0.9667350029 
   3135.0000000000    8241.0000000000       6.0930276979 
   3135.0000000000   10568.0000000000       0.3793124801 
   3135.0000000000    7980.0000000000       5.4767016610 
   3135.0000000000   13424.0000000000       0.0006949091 
  11240.0000000000   14219.0000000000       0.3408381802 
  11240.0000000000    7980.0000000000       3.7894321287 
  11240.0000000000    8241.0000000000       2.7430214495 
  11240.0000000000   12853.0000000000       3.0141255769 
  11240.0000000000    3135.0000000000       4.9613767044 
  11240.0000000000   12353.0000000000       0.5260930720 
  11240.0000000000   14919.0000000000       3.4274523070 
  11240.0000000000    8576.0000000000       2.8126100670 
  11240.0000000000    2019.0000000000       6.1337138604 
  11240.0000000000    9109.0000000000       0.7186921217 
  11240.0000000000   10568.0000000000       2.6498125093 
  11240.0000000000    7369.0000000000       3.2679786957 
  11240.0000000000   12384.0000000000       0.4181696823 
  11240.0000000000   12057.0000000000       0.0080340471 
  11240.0000000000    9638.0000000000       0.0133022635 
   2019.0000000000    6957.0000000000       0.0010409694 
   2019.0000000000    7369.0000000000       6.5660960216 
   2019.0000000000    9109.0000000000       6.3921857568 
   2019.0000000000    8576.0000000000       6.0051633090 
   2019.0000000000   11240.0000000000       6.1337138604 
   2019.0000000000   12384.0000000000       0.1070791734 
   2019.0000000000   14919.0000000000       0.0579973646 
   2019.0000000000   10568.0000000000       0.3258770923 
  12353.0000000000   13424.0000000000       4.1688241929 
  12353.0000000000    3135.0000000000       6.1360525942 
  12353.0000000000    7980.0000000000       1.0646313844 
  12353.0000000000   10487.0000000000       1.4900863132 
  12353.0000000000   14193.0000000000       5.4332381166 
  12353.0000000000   11235.0000000000       0.4169811107 
  12353.0000000000    8421.0000000000       1.1548247129 
  12353.0000000000   14919.0000000000       2.4427461973 
  12353.0000000000   13226.0000000000       3.6691514773 
  12353.0000000000    8241.0000000000       0.9102897776 
  12353.0000000000   12853.0000000000       3.8271251554 
  12353.0000000000   11240.0000000000       0.5260930720 
  12353.0000000000    4588.0000000000       0.0480789303 
  12353.0000000000   13105.0000000000       1.6461592673 
  12353.0000000000   10568.0000000000       0.2397379585 
  11379.0000000000   13530.0000000000       5.1343939536 
  11379.0000000000   12311.0000000000       2.9684426908 
  11379.0000000000    4594.0000000000       0.9848077556 
  11379.0000000000    6758.0000000000       1.5753778029 
  11379.0000000000    2824.0000000000       5.3071075735 
  11379.0000000000   11159.0000000000       1.9865615065 
  11379.0000000000    8367.0000000000       0.0736273967 
  11379.0000000000    7542.0000000000       3.6490617967 
  11379.0000000000   13424.0000000000       0.1048227015 
  11379.0000000000   12182.0000000000       2.6578872948 
  11379.0000000000    4806.0000000000       0.7922789259 
  11379.0000000000   10746.0000000000       0.8422360774 
  11379.0000000000   11224.0000000000       1.3519991654 
  11379.0000000000    2512.0000000000       7.3148211850 
  11379.0000000000   11235.0000000000       0.0011846533 
  11379.0000000000    8503.0000000000       1.3085427095 
  11379.0000000000    3150.0000000000       0.0208169928 
  11159.0000000000   14139.0000000000       2.1953425127 
  11159.0000000000    3440.0000000000       5.9784983277 
  11159.0000000000   11665.0000000000       0.9007223969 
  11159.0000000000   13530.0000000000       1.8733799959 
  11159.0000000000   11235.0000000000       2.5547942816 
  11159.0000000000   11379.0000000000       1.9865615065 
  11159.0000000000    8421.0000000000       1.1619471394 
  11159.0000000000    7980.0000000000       0.9735496172 
  11159.0000000000   11784.0000000000       1.6143269667 
  11159.0000000000    6758.0000000000       2.0187068038 
  11159.0000000000   10746.0000000000       0.4990667078 
  11159.0000000000    2824.0000000000       6.8403727710 
  11159.0000000000   13424.0000000000       1.7272734043 
  11159.0000000000    4806.0000000000       0.0560311559 
  11159.0000000000   12182.0000000000       0.5354269532 
  11159.0000000000   11747.0000000000       1.7263116581 
  11159.0000000000   13270.0000000000       0.5283226079 
   3440.0000000000   13424.0000000000       0.2199013681 
   3440.0000000000   11159.0000000000       5.9784983277 
   3440.0000000000   11235.0000000000       5.7443236618 
   3440.0000000000   14919.0000000000       0.1033501721 
   3440.0000000000   11665.0000000000       6.6327404081 
   3440.0000000000    7980.0000000000       6.9220092713 
   3440.0000000000   13270.0000000000       0.0341261335 
   3440.0000000000   11747.0000000000       0.8339217132 
   3440.0000000000   14139.0000000000       0.0078506881 
   3440.0000000000   13530.0000000000       0.0538208169 
  11235.0000000000    4806.0000000000       2.1938485524 
  11235.0000000000   11159.0000000000       2.5547942816 
  11235.0000000000   11379.0000000000       0.0011846533 
  11235.0000000000   14919.0000000000       2.9233143075 
  11235.0000000000    7980.0000000000       1.3413981355 
  11235.0000000000   12353.0000000000       0.4169811107 
  11235.0000000000   11665.0000000000       2.0113531337 
  11235.0000000000    3440.0000000000       5.7443236618 
  11235.0000000000   13424.0000000000       3.3512870924 
  11235.0000000000   13530.0000000000       3.1853971103 
  11235.0000000000   13270.0000000000       0.0468087939 
  11235.0000000000    9678.0000000000       1.2902403601 
  11235.0000000000   11500.0000000000       1.0802446538 
  11235.0000000000    3344.0000000000       6.1932172223 
  11235.0000000000   14193.0000000000       0.0418791174 
  11235.0000000000   12364.0000000000       0.6880125350 
  11235.0000000000    4622.0000000000       1.6137908104 
  11235.0000000000    1826.0000000000       0.2660899076 
   4806.0000000000    7542.0000000000       0.0020986489 
   4806.0000000000   12311.0000000000       1.8251220738 
   4806.0000000000   13424.0000000000       0.6506400806 
   4806.0000000000   13530.0000000000       4.6043743646 
   4806.0000000000   11235.0000000000       2.1938485524 
   4806.0000000000    3344.0000000000       5.8378204327 
   4806.0000000000   11500.0000000000       3.1418684854 
   4806.0000000000   11379.0000000000       0.7922789259 
   4806.0000000000   11686.0000000000       0.1594893427 
   4806.0000000000   12364.0000000000       0.6892391071 
   4806.0000000000    5071.0000000000       4.0784589302 
   4806.0000000000   11159.0000000000       0.0560311559 
   4806.0000000000   10316.0000000000       1.9130047127 
   4806.0000000000   14348.0000000000       0.8019865161 
   4806.0000000000    4805.0000000000       1.2247910585 
   4806.0000000000    3552.0000000000       6.1895996769 
   2824.0000000000   13424.0000000000       0.0000082075 
   2824.0000000000   11159.0000000000       6.8403727710 
   2824.0000000000   12182.0000000000       5.8132963006 
   2824.0000000000    8503.0000000000       0.0059930001 
   2824.0000000000   10746.0000000000       5.8817955320 
   2824.0000000000   11379.0000000000       5.3071075735 
   2824.0000000000    6758.0000000000       0.6615901812 
   2824.0000000000   11784.0000000000       0.9950947378 
   2824.0000000000    8421.0000000000       0.0016941388 
  12182.0000000000   13338.0000000000       2.3642463864 
  12182.0000000000   11784.0000000000       1.1415681809 
  12182.0000000000   10746.0000000000       1.6731206086 
  12182.0000000000   13424.0000000000       1.7258647795 
  12182.0000000000   11379.0000000000       2.6578872948 
  12182.0000000000    2824.0000000000       5.8132963006 
  12182.0000000000    8503.0000000000       0.6545768599 
  12182.0000000000    7542.0000000000       1.3316377193 
  12182.0000000000    3168.0000000000       6.4972496571 
  12182.0000000000    8421.0000000000       2.1462639892 
  12182.0000000000   11159.0000000000       0.5354269532 
  12182.0000000000    5350.0000000000       0.5255940545 
  12182.0000000000    2370.0000000000       1.2133941316 
  12182.0000000000    7866.0000000000       1.7449764582 
  12182.0000000000   11989.0000000000       1.2235545496 
  12182.0000000000    5669.0000000000       1.1795365728 
  13424.0000000000   12353.0000000000       4.1688241929 
  13424.0000000000    3135.0000000000       0.0006949091 
  13424.0000000000    8421.0000000000       5.4478635080 
  13424.0000000000    7980.0000000000       0.9851335898 
  13424.0000000000    3440.0000000000       0.2199013681 
  13424.0000000000   11159.0000000000       1.7272734043 
  13424.0000000000    5071.0000000000       5.9894769748 
  13424.0000000000    3344.0000000000       0.5158353408 
  13424.0000000000   12364.0000000000       0.4879499702 
  13424.0000000000    7542.0000000000       0.5447780516 
  13424.0000000000    5350.0000000000       2.8567946621 
  13424.0000000000    4806.0000000000       0.6506400806 
  13424.0000000000   11379.0000000000       0.1048227015 
  13424.0000000000    4588.0000000000       4.8989199893 
  13424.0000000000   13226.0000000000       0.4203523618 
  13424.0000000000   12182.0000000000       1.7258647795 
  13424.0000000000    3168.0000000000       0.1295686447 
  13424.0000000000    2824.0000000000       0.0000082075 
  13424.0000000000   11235.0000000000       3.3512870924 
  13424.0000000000    1065.0000000000       0.0004364658 
  13424.0000000000   12311.0000000000       0.0001293128 
  13424.0000000000   10721.0000000000       0.0009589157 
  13424.0000000000   14193.0000000000       2.6969079727 
  13424.0000000000   10487.0000000000       0.0291140385 
   4594.0000000000   11789.0000000000       2.5952136061 
   4594.0000000000    5515.0000000000       2.0126223232 
   4594.0000000000     659.0000000000       7.2081969279 
   4594.0000000000   11379.0000000000       0.9848077556 
   4594.0000000000    7542.0000000000       0.2870864917 
   4594.0000000000   12311.0000000000       1.7646086245 
   4594.0000000000    9513.0000000000       3.2994932897 
   4594.0000000000   10509.0000000000       2.1157802607 
   4594.0000000000   10168.0000000000       2.0996613897 
   4594.0000000000    6842.0000000000       0.6390754718 
   4594.0000000000   13419.0000000000       1.7410657557 
   4594.0000000000   11224.0000000000       2.6423721383 
   4594.0000000000    8503.0000000000       3.3527956359 
   4594.0000000000    2512.0000000000       6.9167238049 
   4594.0000000000    9688.0000000000       1.3809328173 
   4594.0000000000       8.0000000000       0.0429896102 
   4594.0000000000   10316.0000000000       0.0047322264 
   4594.0000000000   13530.0000000000       0.1017987619 
   4594.0000000000    2867.0000000000       0.0303948175 
   5515.0000000000   11876.0000000000       0.4410246738 
   5515.0000000000    6842.0000000000       2.2386192289 
   5515.0000000000     659.0000000000       4.7277459361 
   5515.0000000000   11789.0000000000       2.1281198560 
   5515.0000000000    4594.0000000000       2.0126223232 
   5515.0000000000   10509.0000000000       1.5850106582 
   5515.0000000000   13419.0000000000       4.0277370992 
   5515.0000000000    8503.0000000000       0.2281634040 
   5515.0000000000   10365.0000000000       2.7486915730 
   5515.0000000000    9275.0000000000       1.6139942644 
   5515.0000000000     766.0000000000       5.3561515671 
   5515.0000000000   13537.0000000000       4.9576703954 
   5515.0000000000   10361.0000000000       0.1501971576 
   5515.0000000000    7759.0000000000       1.6827082975 
   5515.0000000000    3912.0000000000       0.1950026044 
    659.0000000000   11789.0000000000       0.3604572137 
    659.0000000000    4594.0000000000       7.2081969279 
    659.0000000000    5515.0000000000       4.7277459361 
    659.0000000000    6842.0000000000       6.7102611107 
    659.0000000000    2867.0000000000       0.0344632967 
    659.0000000000   12485.0000000000       0.4866747592 
    659.0000000000   10509.0000000000       6.6007438416 
    659.0000000000   10168.0000000000       0.0053562049 
    659.0000000000   13419.0000000000       0.3806911994 
    659.0000000000    9688.0000000000       0.0928313261 
    659.0000000000    9513.0000000000       0.1528991759 
    659.0000000000   11876.0000000000       0.0038126733 
  12311.0000000000    5071.0000000000       2.6580662272 
  12311.0000000000    3552.0000000000       5.2757778502 
  12311.0000000000    4806.0000000000       1.8251220738 
  12311.0000000000   13424.0000000000       0.0001293128 
  12311.0000000000    7542.0000000000       2.2654570959 
  12311.0000000000   11789.0000000000       1.4723217185 
  12311.0000000000       8.0000000000       6.0771853693 
  12311.0000000000    4594.0000000000       1.7646086245 
  12311.0000000000   13530.0000000000       0.7949196953 
  12311.0000000000   10316.0000000000       2.6881267661 
  12311.0000000000   10509.0000000000       1.6218909460 
  12311.0000000000   13153.0000000000       0.3587618869 
  12311.0000000000    4805.0000000000       2.2439559679 
  12311.0000000000   11940.0000000000       1.1161543567 
  12311.0000000000   14055.0000000000       1.1155197086 
  12311.0000000000   10613.0000000000       1.2988529559 
  12311.0000000000   11379.0000000000       2.9684426908 
  12311.0000000000    9513.0000000000       0.0643305819 
  12311.0000000000    3544.0000000000       0.0017880922 
   3552.0000000000   13153.0000000000       0.2338521327 
   3552.0000000000    4805.0000000000       5.4762302284 
   3552.0000000000   12311.0000000000       5.2757778502 
   3552.0000000000   10316.0000000000       5.6952506379 
   3552.0000000000   13530.0000000000       0.2321511900 
   3552.0000000000    4806.0000000000       6.1895996769 
   3552.0000000000   14348.0000000000       0.3866674465 
   3552.0000000000    5071.0000000000       0.7947716332 
  10509.0000000000    7759.0000000000       0.8348263031 
  10509.0000000000    5515.0000000000       1.5850106582 
  10509.0000000000   11876.0000000000       1.1138081839 
  10509.0000000000   14055.0000000000       0.5131782543 
  10509.0000000000   11940.0000000000       1.3813595056 
  10509.0000000000   11789.0000000000       2.6556700319 
  10509.0000000000   10316.0000000000       0.7982951180 
  10509.0000000000    9513.0000000000       2.0837335734 
  10509.0000000000    4594.0000000000       2.1157802607 
