   9389.0000000000    6947.0000000000       1.7432891876 
   9389.0000000000    6823.0000000000       0.5925759511 
   9389.0000000000   11182.0000000000       0.9566118990 
  12215.0000000000    7027.0000000000       1.1731409277 
  12215.0000000000    6249.0000000000       4.1308855216 
  12215.0000000000      40.0000000000       7.9054504080 
  12215.0000000000    4473.0000000000       0.2655291061 
  12215.0000000000   13254.0000000000       4.9978072128 
  12215.0000000000    3947.0000000000       2.2482271459 
  12215.0000000000    5694.0000000000       1.1538183451 
  12215.0000000000     197.0000000000       0.0159334378 
  12215.0000000000    5971.0000000000       1.1578714334 
  12215.0000000000    5416.0000000000       1.2091334887 
  12215.0000000000    5941.0000000000       0.0161234879 
  12215.0000000000   12061.0000000000       1.3398368936 
  12215.0000000000    2281.0000000000       6.4191293826 
  12215.0000000000    9834.0000000000       0.0446294640 
  12215.0000000000    3894.0000000000       0.0412110761 
  12215.0000000000    5428.0000000000       3.4336320881 
  12215.0000000000    9455.0000000000       3.7325683254 
  12215.0000000000   11267.0000000000       0.0582166837 
  12215.0000000000   14216.0000000000       0.0001621195 
   9141.0000000000   14481.0000000000       2.6629215826 
   9141.0000000000    5345.0000000000       2.2817348976 
   9141.0000000000    5775.0000000000       0.0159853882 
   9141.0000000000    6513.0000000000       2.1121633845 
   9141.0000000000   14216.0000000000       0.5348209761 
   9141.0000000000    6830.0000000000       1.9019361143 
   9141.0000000000     914.0000000000       6.0613248043 
   9141.0000000000    3894.0000000000       3.5043826710 
   9141.0000000000    3476.0000000000       5.9730424842 
   9141.0000000000    9455.0000000000       2.8941408940 
   9141.0000000000    7455.0000000000       1.3319346348 
   9141.0000000000    8029.0000000000       1.6695246122 
   9141.0000000000   13638.0000000000       2.7919108603 
   9141.0000000000    1220.0000000000       0.2320287894 
   9141.0000000000   11767.0000000000       1.9848802207 
   9141.0000000000    5979.0000000000       1.8953554760 
   9141.0000000000    3997.0000000000       0.1729310217 
   2281.0000000000    5428.0000000000       6.0758609426 
   2281.0000000000    9455.0000000000       6.0792663746 
   2281.0000000000   13638.0000000000       0.0753784376 
   2281.0000000000    5775.0000000000       0.2282299370 
   2281.0000000000   12061.0000000000       6.6482665487 
   2281.0000000000    5416.0000000000       0.0929856824 
   2281.0000000000   12215.0000000000       6.4191293826 
   2281.0000000000    5941.0000000000       0.0003913847 
   5345.0000000000   12633.0000000000       5.3714190099 
   5345.0000000000    9455.0000000000       0.4502826966 
   5345.0000000000    5775.0000000000       3.1859654930 
   5345.0000000000   11841.0000000000       1.3934962739 
   5345.0000000000    6135.0000000000       1.0108442966 
   5345.0000000000   12642.0000000000       7.0550869367 
   5345.0000000000    3894.0000000000       3.1287248186 
   5345.0000000000    9141.0000000000       2.2817348976 
   5345.0000000000    3476.0000000000       6.7396514256 
   5345.0000000000   13638.0000000000       0.0152846590 
   5345.0000000000    4553.0000000000       1.8143975352 
   5345.0000000000    6094.0000000000       1.0213178909 
   5345.0000000000   14481.0000000000       2.8195436097 
   5345.0000000000    6513.0000000000       0.4372747328 
   5345.0000000000    5416.0000000000       0.8979345517 
   5345.0000000000    9030.0000000000       0.9569109301 
   5345.0000000000   13712.0000000000       1.0864631987 
   5345.0000000000   12756.0000000000       0.0520566513 
   5345.0000000000   13377.0000000000       0.1044061024 
   9455.0000000000    5416.0000000000       2.9850163985 
   9455.0000000000    3476.0000000000       6.0107697873 
   9455.0000000000    3894.0000000000       2.7925680528 
   9455.0000000000   12215.0000000000       3.7325683254 
   9455.0000000000    9141.0000000000       2.8941408940 
   9455.0000000000    5775.0000000000       0.9043035617 
   9455.0000000000    5345.0000000000       0.4502826966 
   9455.0000000000   14216.0000000000       0.7256171839 
   9455.0000000000   13638.0000000000       2.7397929186 
   9455.0000000000    5428.0000000000       1.1222388276 
   9455.0000000000    6135.0000000000       0.1757598593 
   9455.0000000000    2281.0000000000       6.0792663746 
   9455.0000000000    7455.0000000000       1.6827411480 
   9455.0000000000    6249.0000000000       1.1029517843 
   9455.0000000000   12061.0000000000       1.5558280076 
   9455.0000000000   12633.0000000000       1.7853187337 
   9455.0000000000    6830.0000000000       0.0001638876 
    268.0000000000    8940.0000000000       1.3252244811 
    268.0000000000    6111.0000000000       6.2861230027 
    268.0000000000    3894.0000000000       7.0145997409 
    268.0000000000    9834.0000000000       6.5283766258 
    268.0000000000    5416.0000000000       5.1676439924 
    268.0000000000   11841.0000000000       0.0309701379 
    268.0000000000   13261.0000000000       0.1137769237 
   3476.0000000000    5416.0000000000       0.3544002895 
   3476.0000000000    9455.0000000000       6.0107697873 
   3476.0000000000    5345.0000000000       6.7396514256 
   3476.0000000000    3894.0000000000       5.5187952606 
   3476.0000000000    9141.0000000000       5.9730424842 
   3476.0000000000    5775.0000000000       0.1479847345 
   3476.0000000000   13638.0000000000       0.3658720579 
   3894.0000000000    8940.0000000000       2.7596980258 
   3894.0000000000    9834.0000000000       1.4179570373 
   3894.0000000000     268.0000000000       7.0145997409 
   3894.0000000000    3997.0000000000       1.4687357333 
   3894.0000000000   12756.0000000000       2.0938460426 
   3894.0000000000    6513.0000000000       0.0324603708 
   3894.0000000000    6111.0000000000       2.7161260696 
   3894.0000000000    5345.0000000000       3.1287248186 
   3894.0000000000    9141.0000000000       3.5043826710 
   3894.0000000000    6094.0000000000       0.5297024260 
   3894.0000000000   11841.0000000000       0.1121933019 
   3894.0000000000    5416.0000000000       2.2501141278 
   3894.0000000000    3476.0000000000       5.5187952606 
   3894.0000000000    9455.0000000000       2.7925680528 
   3894.0000000000   11767.0000000000       1.8512966167 
   3894.0000000000     785.0000000000       0.2704621037 
   3894.0000000000   12642.0000000000       0.0157826163 
   3894.0000000000    6249.0000000000       0.1670788845 
   3894.0000000000    7455.0000000000       2.8786024179 
   3894.0000000000   12215.0000000000       0.0412110761 
   6513.0000000000    5558.0000000000       1.9287867183 
   6513.0000000000    8130.0000000000       2.1104876487 
   6513.0000000000    8835.0000000000       0.0712520031 
   6513.0000000000   11767.0000000000       0.0292662848 
   6513.0000000000    2221.0000000000       6.3513193648 
   6513.0000000000    5979.0000000000       2.7609614130 
   6513.0000000000    9141.0000000000       2.1121633845 
   6513.0000000000   14481.0000000000       2.8008848664 
   6513.0000000000   11816.0000000000       2.3144955465 
   6513.0000000000    3997.0000000000       2.5401657359 
   6513.0000000000   12756.0000000000       6.0249892414 
   6513.0000000000    5345.0000000000       0.4372747328 
   6513.0000000000    6094.0000000000       0.3236317621 
   6513.0000000000    3894.0000000000       0.0324603708 
   6513.0000000000    7615.0000000000       0.1716476476 
   6513.0000000000   13377.0000000000       5.8421050164 
   6513.0000000000    9907.0000000000       0.7232151793 
   6513.0000000000     946.0000000000       0.5463524763 
  12756.0000000000    5988.0000000000       1.2271151255 
  12756.0000000000    6094.0000000000       7.7173847940 
  12756.0000000000    6933.0000000000       5.7495952602 
  12756.0000000000    3894.0000000000       2.0938460426 
  12756.0000000000    6513.0000000000       6.0249892414 
  12756.0000000000    5345.0000000000       0.0520566513 
  12756.0000000000   13925.0000000000       2.0132856126 
  12756.0000000000    6111.0000000000       1.9247197158 
  12756.0000000000   11816.0000000000       3.5914243941 
  12756.0000000000    3997.0000000000       7.9234019140 
  12756.0000000000   13171.0000000000       0.3944731594 
  12756.0000000000    5558.0000000000       1.0613524163 
  12756.0000000000   13377.0000000000       1.4599362762 
  12756.0000000000   12063.0000000000       0.1503541355 
  12756.0000000000    4627.0000000000       0.0723183351 
    785.0000000000    6102.0000000000       5.3454440805 
    785.0000000000    4943.0000000000       1.0600724617 
    785.0000000000    3997.0000000000       6.8702666199 
    785.0000000000   11767.0000000000       5.8480616329 
    785.0000000000   14103.0000000000       0.3637706111 
    785.0000000000    7615.0000000000       0.0052546313 
    785.0000000000    3894.0000000000       0.2704621037 
    785.0000000000    8940.0000000000       5.8230654963 
   3997.0000000000   11938.0000000000       1.3904927711 
   3997.0000000000    6102.0000000000       0.1908563278 
   3997.0000000000    4943.0000000000       1.9999725969 
   3997.0000000000    3894.0000000000       1.4687357333 
   3997.0000000000    6111.0000000000       0.2616547699 
   3997.0000000000    8940.0000000000       2.2455472053 
   3997.0000000000   11767.0000000000       2.3422611954 
   3997.0000000000    2221.0000000000       0.3374615863 
   3997.0000000000    6513.0000000000       2.5401657359 
   3997.0000000000    9141.0000000000       0.1729310217 
   3997.0000000000    7615.0000000000       1.6190430686 
   3997.0000000000     785.0000000000       6.8702666199 
   3997.0000000000   14103.0000000000       3.9409412759 
   3997.0000000000   11816.0000000000       1.5669096121 
   3997.0000000000   13171.0000000000       1.0454375401 
   3997.0000000000   13925.0000000000       1.9210367747 
   3997.0000000000   12756.0000000000       7.9234019140 
   3997.0000000000    6933.0000000000       0.0268705650 
   6094.0000000000   12642.0000000000       4.9369748779 
   6094.0000000000    6525.0000000000       0.7896696469 
   6094.0000000000     985.0000000000       5.5089460347 
   6094.0000000000   11841.0000000000       0.7313601134 
   6094.0000000000    6933.0000000000       0.2590654689 
   6094.0000000000   12756.0000000000       7.7173847940 
   6094.0000000000    5988.0000000000       2.4393560537 
   6094.0000000000    4553.0000000000       1.7516711427 
   6094.0000000000    5345.0000000000       1.0213178909 
   6094.0000000000    5376.0000000000       0.7378461739 
   6094.0000000000    7653.0000000000       0.3600390935 
   6094.0000000000   12063.0000000000       0.4549636559 
   6094.0000000000    3465.0000000000       0.0036011946 
   6094.0000000000    6111.0000000000       0.8218156901 
   6094.0000000000    3894.0000000000       0.5297024260 
   6094.0000000000   13377.0000000000       6.0762513846 
   6094.0000000000    6513.0000000000       0.3236317621 
   6094.0000000000    3573.0000000000       0.2987823957 
   6094.0000000000    4627.0000000000       2.4740771481 
   6111.0000000000    8940.0000000000       1.3870713282 
   6111.0000000000    3997.0000000000       0.2616547699 
   6111.0000000000    3894.0000000000       2.7161260696 
   6111.0000000000    3573.0000000000       6.7083933139 
   6111.0000000000    6094.0000000000       0.8218156901 
   6111.0000000000    5988.0000000000       1.3647577832 
   6111.0000000000     268.0000000000       6.2861230027 
   6111.0000000000    5269.0000000000       0.8484792169 
   6111.0000000000   13098.0000000000       0.0134803977 
   6111.0000000000   13925.0000000000       1.5727334645 
   6111.0000000000   12756.0000000000       1.9247197158 
   6111.0000000000   13261.0000000000       2.6944196283 
   6111.0000000000    5416.0000000000       1.2629177916 
   6111.0000000000    9083.0000000000       0.1097177450 
   6111.0000000000    4567.0000000000       1.5492473884 
   6111.0000000000    8389.0000000000       0.4993434082 
   6111.0000000000   11841.0000000000       2.2206296204 
   6111.0000000000   11851.0000000000       3.3972723316 
   6111.0000000000    9834.0000000000       1.5864882157 
   6111.0000000000   12642.0000000000       0.0162229217 
   6111.0000000000     714.0000000000       0.1113693178 
  13171.0000000000   11938.0000000000       8.7762658777 
  13171.0000000000   14067.0000000000       1.6252713694 
  13171.0000000000   14103.0000000000       0.7376578068 
  13171.0000000000    3997.0000000000       1.0454375401 
  13171.0000000000   12756.0000000000       0.3944731594 
  13171.0000000000    6933.0000000000       6.3084519782 
  13171.0000000000    8818.0000000000       5.0486573411 
  13171.0000000000    8076.0000000000       4.4086778381 
  13171.0000000000    6505.0000000000       1.0730010121 
  13171.0000000000    6839.0000000000       0.0487239318 
  13171.0000000000   11816.0000000000       6.4193309386 
  13171.0000000000    8925.0000000000       0.5484591228 
  13171.0000000000    5548.0000000000       0.9802809772 
  13171.0000000000    1076.0000000000       0.1004474391 
  13171.0000000000    8237.0000000000       0.6487580336 
  13171.0000000000    4316.0000000000       1.0120513472 
  13171.0000000000    6534.0000000000       0.1362746166 
  13171.0000000000   14086.0000000000       0.6193325802 
  13171.0000000000    8904.0000000000       0.0201904168 
  13171.0000000000    1001.0000000000       0.2350088142 
  13171.0000000000   13925.0000000000       0.9243010230 
   6505.0000000000    5101.0000000000       0.0304781886 
   6505.0000000000    6551.0000000000       3.2590949847 
   6505.0000000000    5432.0000000000       3.4145016682 
   6505.0000000000    5548.0000000000       2.9490852540 
   6505.0000000000    1119.0000000000       0.3300883838 
   6505.0000000000    9085.0000000000       0.4167700663 
   6505.0000000000    5558.0000000000       0.0004056339 
   6505.0000000000    1990.0000000000       5.8230385855 
   6505.0000000000    8925.0000000000       2.3175587570 
   6505.0000000000    8818.0000000000       1.7713195103 
   6505.0000000000   13171.0000000000       1.0730010121 
   6505.0000000000    8076.0000000000       2.2331403772 
   6505.0000000000    1001.0000000000       5.8116990959 
   6505.0000000000    6047.0000000000       1.4912607933 
   6505.0000000000    6050.0000000000       3.5142974638 
   6505.0000000000    5693.0000000000       1.3909427581 
   6505.0000000000    6534.0000000000       1.3616741656 
   6505.0000000000    5976.0000000000       0.0663879673 
   6933.0000000000   13925.0000000000       6.6955470173 
   6933.0000000000    3997.0000000000       0.0268705650 
   6933.0000000000   12756.0000000000       5.7495952602 
   6933.0000000000    4627.0000000000       2.5074892067 
   6933.0000000000    8925.0000000000       2.0979712913 
   6933.0000000000    1076.0000000000       7.0002220583 
   6933.0000000000    8076.0000000000       1.3123991671 
   6933.0000000000    8237.0000000000       0.0037137428 
   6933.0000000000   13171.0000000000       6.3084519782 
   6933.0000000000     985.0000000000       0.1645253357 
   6933.0000000000    6094.0000000000       0.2590654689 
   6933.0000000000   11816.0000000000       1.3213195063 
   6933.0000000000    5260.0000000000       0.2808576524 
   6933.0000000000   12063.0000000000       0.2767485221 
   6933.0000000000    5558.0000000000       0.3301045143 
   6933.0000000000    5988.0000000000       1.4598680733 
   6933.0000000000   13098.0000000000       0.3325458719 
   1076.0000000000    8925.0000000000       5.1515856634 
   1076.0000000000   13171.0000000000       0.1004474391 
   1076.0000000000    8076.0000000000       4.9440174190 
   1076.0000000000    6933.0000000000       7.0002220583 
   1076.0000000000    5260.0000000000       6.2708777486 
   1076.0000000000   13925.0000000000       0.3761867409 
   1076.0000000000    4627.0000000000       1.4674853439 
   1076.0000000000    5515.0000000000       0.0512052063 
   8076.0000000000    1990.0000000000       0.2226918639 
   8076.0000000000    8925.0000000000       2.3203850126 
   8076.0000000000    6505.0000000000       2.2331403772 
   8076.0000000000    8237.0000000000       0.2554806820 
   8076.0000000000   13171.0000000000       4.4086778381 
   8076.0000000000    6933.0000000000       1.3123991671 
   8076.0000000000     960.0000000000       6.3734074955 
   8076.0000000000    4316.0000000000       2.8394512659 
   8076.0000000000    5515.0000000000       1.6846736423 
   8076.0000000000   13925.0000000000       0.3429075131 
   8076.0000000000    5685.0000000000       0.6305406651 
   8076.0000000000    5260.0000000000       2.3420856010 
   8076.0000000000    1076.0000000000       4.9440174190 
   8076.0000000000    2272.0000000000       0.0382161584 
   8076.0000000000    6534.0000000000       2.6681367086 
   8076.0000000000    2443.0000000000       0.0050920243 
   8076.0000000000    9199.0000000000       1.1727401332 
   8076.0000000000    5432.0000000000       1.0131863700 
   8076.0000000000    8818.0000000000       0.3766622078 
   8076.0000000000    5976.0000000000       0.7161826866 
   8076.0000000000    8155.0000000000       0.9911905038 
   8925.0000000000   12063.0000000000       2.7614368885 
   8925.0000000000    4627.0000000000       1.5089442688 
   8925.0000000000    6933.0000000000       2.0979712913 
   8925.0000000000   11816.0000000000       0.1489758581 
   8925.0000000000    5558.0000000000       0.6642360473 
   8925.0000000000    1990.0000000000       6.3290331625 
   8925.0000000000    6505.0000000000       2.3175587570 
   8925.0000000000    8076.0000000000       2.3203850126 
   8925.0000000000    5548.0000000000       0.4580648399 
   8925.0000000000    5260.0000000000       1.3407323071 
   8925.0000000000    1076.0000000000       5.1515856634 
   8925.0000000000    9199.0000000000       1.6924652636 
   8925.0000000000   13171.0000000000       0.5484591228 
   8925.0000000000    5432.0000000000       0.8150349766 
   8925.0000000000    5391.0000000000       2.5729798192 
   8925.0000000000    3465.0000000000       1.9504859422 
   8925.0000000000    5693.0000000000       0.1832233058 
   8925.0000000000     946.0000000000       0.0022402047 
   1990.0000000000   12063.0000000000       0.2133342983 
   1990.0000000000    8925.0000000000       6.3290331625 
   1990.0000000000    5558.0000000000       0.0041911352 
   1990.0000000000    6047.0000000000       0.0018622998 
   1990.0000000000    5432.0000000000       6.1740243841 
   1990.0000000000    5693.0000000000       6.0657895330 
   1990.0000000000    8076.0000000000       0.2226918639 
   1990.0000000000    6505.0000000000       5.8230385855 
   1990.0000000000    5391.0000000000       0.8313421842 
   1990.0000000000    9085.0000000000       0.0277119338 
   1990.0000000000    5548.0000000000       0.0004397256 
   6551.0000000000    8119.0000000000       2.1000651679 
   6551.0000000000     998.0000000000       0.3526400440 
   6551.0000000000    5432.0000000000       1.0299088265 
   6551.0000000000    6534.0000000000       1.0557663198 
   6551.0000000000    5976.0000000000       1.9566919016 
   6551.0000000000    1379.0000000000       5.9951934366 
   6551.0000000000    6163.0000000000       1.8291413571 
   6551.0000000000    8434.0000000000       1.8878718945 
   6551.0000000000    1110.0000000000       5.4985781471 
   6551.0000000000    4410.0000000000       0.7441174462 
   6551.0000000000    6505.0000000000       3.2590949847 
   6551.0000000000    8818.0000000000       0.9461914654 
   6551.0000000000    8904.0000000000       2.5870858553 
   6551.0000000000    2274.0000000000       0.6687317343 
   6551.0000000000    8471.0000000000       0.4643550302 
   6551.0000000000    5101.0000000000       2.0737174769 
   6551.0000000000    6050.0000000000       1.0132422601 
   6551.0000000000   11831.0000000000       2.2976039467 
   6551.0000000000    1001.0000000000       0.1253874803 
  11831.0000000000    7111.0000000000       2.2645490200 
  11831.0000000000    2103.0000000000       6.4537978608 
  11831.0000000000    8119.0000000000       3.3646973883 
  11831.0000000000    6982.0000000000       1.3869665942 
  11831.0000000000    8994.0000000000       2.2140634920 
  11831.0000000000    4777.0000000000       1.0281056540 
  11831.0000000000    9103.0000000000       4.0155798493 
  11831.0000000000    6163.0000000000       0.5971400950 
  11831.0000000000    2223.0000000000       0.2240113232 
  11831.0000000000   11951.0000000000       1.6667911122 
  11831.0000000000    8281.0000000000       1.8495394080 
  11831.0000000000    5101.0000000000       3.7905343716 
  11831.0000000000    6551.0000000000       2.2976039467 
  11831.0000000000    1110.0000000000       6.7683272325 
  11831.0000000000   11784.0000000000       0.1242351821 
  11831.0000000000    3045.0000000000       0.2221758704 
  11831.0000000000    8434.0000000000       0.2390113341 
  11831.0000000000    1968.0000000000       0.1192656284 
   5432.0000000000    5391.0000000000       0.4176658580 
   5432.0000000000    1990.0000000000       6.1740243841 
   5432.0000000000    5693.0000000000       2.5013191251 
   5432.0000000000    5101.0000000000       0.0063426813 
   5432.0000000000    6505.0000000000       3.4145016682 
   5432.0000000000    6551.0000000000       1.0299088265 
   5432.0000000000     998.0000000000       5.8325234554 
   5432.0000000000    5976.0000000000       2.4301447597 
   5432.0000000000    6047.0000000000       1.1729672275 
   5432.0000000000    8076.0000000000       1.0131863700 
   5432.0000000000   14256.0000000000       3.0241740802 
   5432.0000000000    7111.0000000000       0.0000295455 
   5432.0000000000    8119.0000000000       2.6498739084 
   5432.0000000000    8925.0000000000       0.8150349766 
   5432.0000000000   11971.0000000000       1.2359332155 
   5432.0000000000    5967.0000000000       1.9845983112 
   5432.0000000000    6534.0000000000       0.0200348021 
   5432.0000000000     774.0000000000       0.5455628746 
   5432.0000000000    9199.0000000000       2.2921981055 
   5976.0000000000    9199.0000000000       0.7227405131 
   5976.0000000000     998.0000000000       5.8752104424 
   5976.0000000000   11971.0000000000       1.6335287641 
   5976.0000000000    6163.0000000000       1.5941091287 
   5976.0000000000    6551.0000000000       1.9566919016 
   5976.0000000000    1379.0000000000       4.7104396717 
   5976.0000000000    5432.0000000000       2.4301447597 
   5976.0000000000    6534.0000000000       2.0369834441 
   5976.0000000000    8076.0000000000       0.7161826866 
   5976.0000000000    8155.0000000000       2.5314128408 
   5976.0000000000   13862.0000000000       4.0846199144 
   5976.0000000000    5407.0000000000       1.8637090953 
   5976.0000000000    8119.0000000000       1.7790810662 
   5976.0000000000    6505.0000000000       0.0663879673 
   5976.0000000000     960.0000000000       0.5100856826 
    998.0000000000   14256.0000000000       0.3200405013 
    998.0000000000    5908.0000000000       0.0263739569 
    998.0000000000   11971.0000000000       6.0189001146 
    998.0000000000    5407.0000000000       0.2471180098 
    998.0000000000    8360.0000000000       0.1789948933 
    998.0000000000    8119.0000000000       6.5182577265 
    998.0000000000    6551.0000000000       0.3526400440 
    998.0000000000    5976.0000000000       5.8752104424 
    998.0000000000    9199.0000000000       0.0541721154 
    998.0000000000    5432.0000000000       5.8325234554 
   8119.0000000000   14256.0000000000       2.3753157763 
   8119.0000000000     998.0000000000       6.5182577265 
   8119.0000000000    5432.0000000000       2.6498739084 
   8119.0000000000    8360.0000000000       2.4939885144 
   8119.0000000000    2103.0000000000       6.3120804985 
   8119.0000000000    8994.0000000000       0.6264389945 
   8119.0000000000    6163.0000000000       0.1444341871 
   8119.0000000000   11831.0000000000       3.3646973883 
   8119.0000000000   11971.0000000000       0.3825165816 
   8119.0000000000    7111.0000000000       1.8715166817 
   8119.0000000000   11784.0000000000       1.4519150154 
   8119.0000000000    5976.0000000000       1.7790810662 
   8119.0000000000    6551.0000000000       2.1000651679 
   8119.0000000000    5101.0000000000       0.1568376812 
   8119.0000000000    5908.0000000000       2.5319093733 
   8119.0000000000    5407.0000000000       1.1666299128 
   8119.0000000000    2014.0000000000       0.0288795526 
   8119.0000000000    6047.0000000000       0.1166082496 
   2103.0000000000    7111.0000000000       0.2629849247 
   2103.0000000000   11831.0000000000       6.4537978608 
   2103.0000000000   11784.0000000000       6.5950948021 
   2103.0000000000    8281.0000000000       0.2814389525 
   2103.0000000000    8994.0000000000       7.1875874835 
   2103.0000000000    8360.0000000000       0.3505173970 
   2103.0000000000    8119.0000000000       6.3120804985 
   2103.0000000000    5908.0000000000       0.2535566481 
   2103.0000000000    9103.0000000000       0.2383241445 
   4777.0000000000    8445.0000000000       3.9939878239 
   4777.0000000000    3616.0000000000       5.9758898993 
   4777.0000000000    9118.0000000000       1.7981476428 
   4777.0000000000   11831.0000000000       1.0281056540 
   4777.0000000000    1968.0000000000       5.4212278742 
   4777.0000000000   11951.0000000000       2.4537209896 
   4777.0000000000    9103.0000000000       2.3360990167 
   4777.0000000000    8994.0000000000       3.0477594102 
   4777.0000000000   12507.0000000000       0.0466139423 
   4777.0000000000    8830.0000000000       2.0046882585 
   4777.0000000000    6982.0000000000       3.3393225336 
   4777.0000000000   13660.0000000000       0.2157615295 
   4777.0000000000    2223.0000000000       0.0507308176 
   4777.0000000000   11788.0000000000       2.4888439316 
   4777.0000000000   13930.0000000000       0.9149687142 
   4777.0000000000    5447.0000000000       0.0346085817 
   4777.0000000000    5996.0000000000       0.0742845428 
  11784.0000000000    5908.0000000000       4.6453578540 
  11784.0000000000    2103.0000000000       6.5950948021 
  11784.0000000000    8119.0000000000       1.4519150154 
  11784.0000000000   14256.0000000000       1.6227001880 
  11784.0000000000    7111.0000000000       2.0966343359 
  11784.0000000000    9157.0000000000       1.4749856097 
  11784.0000000000    3045.0000000000       6.1625496831 
  11784.0000000000   14230.0000000000       2.3368411798 
  11784.0000000000    8994.0000000000       3.2626259059 
  11784.0000000000   13987.0000000000       2.9398587432 
  11784.0000000000   11831.0000000000       0.1242351821 
  11784.0000000000    8281.0000000000       1.7612757276 
  11784.0000000000    9118.0000000000       0.0104401546 
  11784.0000000000   14334.0000000000       2.6669454500 
  11784.0000000000    6374.0000000000       0.5558805113 
  11784.0000000000    2287.0000000000       0.0209021299 
  13987.0000000000    8542.0000000000       6.3720160841 
  13987.0000000000    6374.0000000000       4.7232390424 
  13987.0000000000   14334.0000000000       0.5487612626 
  13987.0000000000    8455.0000000000       1.3931587049 
  13987.0000000000    9118.0000000000       7.1195191819 
  13987.0000000000    8830.0000000000       0.1782907917 
  13987.0000000000   12034.0000000000       3.8436130669 
  13987.0000000000    8738.0000000000       5.6121242323 
  13987.0000000000   12743.0000000000       1.0217308882 
  13987.0000000000    9157.0000000000       0.2399333213 
  13987.0000000000   11784.0000000000       2.9398587432 
  13987.0000000000    8994.0000000000       1.7267106229 
  13987.0000000000    9067.0000000000       4.0474875663 
  13987.0000000000    6436.0000000000       0.5999649644 
  13987.0000000000    3616.0000000000       0.1345703699 
  13987.0000000000   14230.0000000000       5.6563126108 
  13987.0000000000    9348.0000000000       1.4636442525 
  13987.0000000000    3620.0000000000       0.3537417561 
  13987.0000000000    9075.0000000000       1.9668198925 
  13987.0000000000    2260.0000000000       0.3843093674 
  13987.0000000000    5689.0000000000       0.2583268687 
  13987.0000000000    1450.0000000000       0.0129632902 
   8994.0000000000    6982.0000000000       0.7781468321 
   8994.0000000000    4777.0000000000       3.0477594102 
   8994.0000000000   11831.0000000000       2.2140634920 
   8994.0000000000    9118.0000000000       2.7286142024 
   8994.0000000000    3616.0000000000       6.7115836929 
   8994.0000000000   13987.0000000000       1.7267106229 
   8994.0000000000   12507.0000000000       0.4178547468 
   8994.0000000000    6163.0000000000       0.0780544932 
   8994.0000000000    8830.0000000000       1.3983907123 
   8994.0000000000   11784.0000000000       3.2626259059 
   8994.0000000000    5407.0000000000       2.7083180565 
   8994.0000000000    9103.0000000000       1.1658807793 
   8994.0000000000   14230.0000000000       0.1271209640 
   8994.0000000000    8281.0000000000       0.0654956384 
   8994.0000000000    8360.0000000000       4.3201400853 
   8994.0000000000    2287.0000000000       0.1194354437 
   8994.0000000000    6374.0000000000       0.7284653635 
   8994.0000000000    8119.0000000000       0.6264389945 
   8994.0000000000    5908.0000000000       0.0223486538 
   8994.0000000000    2103.0000000000       7.1875874835 
   8994.0000000000    1484.0000000000       0.0689996847 
   3616.0000000000    9118.0000000000       6.1465200733 
   3616.0000000000   13987.0000000000       0.1345703699 
   3616.0000000000    8994.0000000000       6.7115836929 
   3616.0000000000   12507.0000000000       0.1506550478 
   3616.0000000000    8830.0000000000       7.6437475120 
   3616.0000000000    4777.0000000000       5.9758898993 
   3616.0000000000    8445.0000000000       0.1621385241 
   3616.0000000000    5407.0000000000       0.0130390321 
   3616.0000000000    2260.0000000000       0.0041087228 
   3616.0000000000   13930.0000000000       0.0032530166 
   8830.0000000000    6436.0000000000       1.4552980254 
   8830.0000000000    8445.0000000000       0.0189825557 
   8830.0000000000   13930.0000000000       4.5738705206 
   8830.0000000000    5447.0000000000       1.7204211875 
   8830.0000000000    4777.0000000000       2.0046882585 
   8830.0000000000    9118.0000000000       2.1403808710 
   8830.0000000000   13987.0000000000       0.1782907917 
   8830.0000000000    3616.0000000000       7.6437475120 
   8830.0000000000    5407.0000000000       1.7291761176 
   8830.0000000000    8961.0000000000       2.1244725609 
   8830.0000000000   14301.0000000000       0.0297357862 
   8830.0000000000    8360.0000000000       0.5421642620 
   8830.0000000000    8455.0000000000       1.8679343232 
   8830.0000000000    6374.0000000000       0.1254942853 
   8830.0000000000    8994.0000000000       1.3983907123 
   8830.0000000000   12507.0000000000       1.7524710827 
   8830.0000000000    6982.0000000000       0.1739153957 
   8830.0000000000    2260.0000000000       0.0166547392 
   8830.0000000000    1011.0000000000       6.8406408929 
   8830.0000000000    1484.0000000000       0.2586278443 
   8830.0000000000   10068.0000000000       0.9678006925 
   9118.0000000000    8830.0000000000       2.1403808710 
   9118.0000000000    3616.0000000000       6.1465200733 
   9118.0000000000   13987.0000000000       7.1195191819 
   9118.0000000000    8994.0000000000       2.7286142024 
   9118.0000000000   11784.0000000000       0.0104401546 
   9118.0000000000    6436.0000000000       2.1049679221 
   9118.0000000000    2260.0000000000       6.3660638011 
   9118.0000000000    4777.0000000000       1.7981476428 
   9118.0000000000   14230.0000000000       3.1173117987 
   9118.0000000000    9075.0000000000       1.8009886703 
   9118.0000000000   13660.0000000000       0.7781104614 
   9118.0000000000    8445.0000000000       1.2170107269 
   9118.0000000000    8455.0000000000       0.7621322978 
   9118.0000000000    9103.0000000000       1.7491652564 
   9118.0000000000    7416.0000000000       0.0079594831 
   8445.0000000000    9363.0000000000       0.0030021786 
