  11671.0000000000   10596.0000000000       0.3498300574 
  11671.0000000000    4918.0000000000       1.9125318846 
  11671.0000000000    4971.0000000000       0.0465909270 
  11671.0000000000    1868.0000000000       6.3887290765 
  11671.0000000000    5080.0000000000       0.0881961257 
  11671.0000000000    6556.0000000000       1.5142223729 
  11671.0000000000    5625.0000000000       0.4671397191 
  11671.0000000000    6352.0000000000       1.9196222303 
  11671.0000000000    3063.0000000000       6.8889729651 
  11671.0000000000   10962.0000000000       0.4858067227 
  11671.0000000000   14790.0000000000       0.0196990442 
  12287.0000000000    6556.0000000000       2.6070963391 
  12287.0000000000    4869.0000000000       0.7836881846 
  12287.0000000000    4959.0000000000       1.5609478426 
  12287.0000000000   10644.0000000000       1.4843820227 
  12287.0000000000   12397.0000000000       2.8393264253 
  12287.0000000000    1737.0000000000       6.6009334107 
  12287.0000000000     914.0000000000       5.8958868852 
  12287.0000000000    5080.0000000000       1.3023557300 
  12287.0000000000   12615.0000000000       0.4503363295 
  12287.0000000000     545.0000000000       0.0123785622 
  12287.0000000000    4370.0000000000       1.5409420101 
  12287.0000000000    4119.0000000000       2.4868604914 
  12287.0000000000    5095.0000000000       1.2595787352 
  12287.0000000000   14699.0000000000       5.5165749888 
   4959.0000000000    2172.0000000000       0.0051590161 
   4959.0000000000    4971.0000000000       0.0669679474 
   4959.0000000000   10596.0000000000       3.8527211424 
   4959.0000000000   10883.0000000000       1.8046705973 
   4959.0000000000    3060.0000000000       5.9205085846 
   4959.0000000000   11671.0000000000       0.5903408204 
   4959.0000000000    4869.0000000000       1.3451083633 
   4959.0000000000   12287.0000000000       1.5609478426 
   4959.0000000000    1737.0000000000       6.7804925467 
   4959.0000000000   12615.0000000000       4.5858201678 
   4959.0000000000    6416.0000000000       1.9380534639 
   4959.0000000000    7064.0000000000       3.3035529203 
   4959.0000000000   10644.0000000000       2.8700715383 
   4959.0000000000    6556.0000000000       1.1910002257 
   4959.0000000000    5095.0000000000       3.1395371920 
   4959.0000000000    4302.0000000000       0.5152607189 
   4959.0000000000   13515.0000000000       0.0264533542 
   4959.0000000000    4777.0000000000       0.4601773819 
   1737.0000000000   10644.0000000000       6.5235329750 
   1737.0000000000    4959.0000000000       6.7804925467 
   1737.0000000000    4869.0000000000       0.0585218474 
   1737.0000000000   12287.0000000000       6.6009334107 
   1737.0000000000   12397.0000000000       0.1030978804 
   1737.0000000000    5095.0000000000       5.3418308408 
   1737.0000000000   12615.0000000000       0.5502855336 
  12615.0000000000    3060.0000000000       0.0760323258 
  12615.0000000000   11671.0000000000       5.5888886694 
  12615.0000000000    4959.0000000000       4.5858201678 
  12615.0000000000    5095.0000000000       5.7578809030 
  12615.0000000000    4971.0000000000       6.3211903231 
  12615.0000000000    3261.0000000000       0.2272214838 
  12615.0000000000   11580.0000000000       0.8700677970 
  12615.0000000000    7669.0000000000       4.2222450625 
  12615.0000000000    5080.0000000000       5.1583786040 
  12615.0000000000   12287.0000000000       0.4503363295 
  12615.0000000000    8291.0000000000       0.2429043175 
  12615.0000000000    1737.0000000000       0.5502855336 
  12615.0000000000   10596.0000000000       0.9174403765 
  12615.0000000000    6556.0000000000       0.6945885463 
  12615.0000000000     271.0000000000       0.0090945395 
  12615.0000000000   14556.0000000000       0.5213045244 
  12615.0000000000     914.0000000000       0.1180667204 
  12615.0000000000    5165.0000000000       1.2795744311 
  12615.0000000000    4944.0000000000       5.7790061145 
  12615.0000000000   10770.0000000000       0.5108707922 
  12615.0000000000    8767.0000000000       0.5641110124 
  12615.0000000000   13515.0000000000       0.6084519129 
  12615.0000000000     501.0000000000       0.0826044843 
   5095.0000000000   10644.0000000000       3.0257031118 
   5095.0000000000     567.0000000000       6.0640829952 
   5095.0000000000   11558.0000000000       1.9637517879 
   5095.0000000000   13515.0000000000       4.7298946987 
   5095.0000000000   10770.0000000000       3.7600075887 
   5095.0000000000   12615.0000000000       5.7578809030 
   5095.0000000000    1737.0000000000       5.3418308408 
   5095.0000000000    4959.0000000000       3.1395371920 
   5095.0000000000   12397.0000000000       0.6105074600 
   5095.0000000000   12287.0000000000       1.2595787352 
   5095.0000000000    4971.0000000000       0.0372439707 
   5095.0000000000    8767.0000000000       0.3484801399 
   5095.0000000000    6416.0000000000       0.2178205099 
   5095.0000000000    5080.0000000000       1.3957857657 
   5095.0000000000    6472.0000000000       2.7066876382 
   6352.0000000000   12986.0000000000       1.3017754444 
   6352.0000000000    4173.0000000000       2.3873215887 
   6352.0000000000    5625.0000000000       1.3350999864 
   6352.0000000000     513.0000000000       6.0156058811 
   6352.0000000000    4399.0000000000       0.6209253335 
   6352.0000000000   14418.0000000000       0.0749390509 
   6352.0000000000   12901.0000000000       1.9681227049 
   6352.0000000000    1868.0000000000       6.3261240354 
   6352.0000000000    6556.0000000000       1.6438904488 
   6352.0000000000    5772.0000000000       1.7642659802 
   6352.0000000000   14406.0000000000       2.9863041703 
   6352.0000000000   10962.0000000000       5.3904663690 
   6352.0000000000    4918.0000000000       0.1488366353 
   6352.0000000000    8291.0000000000       1.3041408946 
   6352.0000000000    4869.0000000000       0.0743484090 
   6352.0000000000   10883.0000000000       0.0346516792 
   6352.0000000000   11671.0000000000       1.9196222303 
   6352.0000000000    3063.0000000000       0.1423503698 
   6352.0000000000     452.0000000000       0.0012389074 
   8291.0000000000   12986.0000000000       3.9074109487 
   8291.0000000000    5796.0000000000       1.1316554071 
   8291.0000000000   12901.0000000000       4.8550124033 
   8291.0000000000     914.0000000000       0.0115727212 
   8291.0000000000    6556.0000000000       1.2848049394 
   8291.0000000000   13132.0000000000       3.1733301817 
   8291.0000000000    1868.0000000000       5.4864102017 
   8291.0000000000    5080.0000000000       1.8506712323 
   8291.0000000000   11671.0000000000       2.6365169897 
   8291.0000000000    5165.0000000000       0.8461991163 
   8291.0000000000    7669.0000000000       0.5145157100 
   8291.0000000000   12615.0000000000       0.2429043175 
   8291.0000000000    6352.0000000000       1.3041408946 
   8291.0000000000   14556.0000000000       7.2079764917 
   8291.0000000000    5625.0000000000       2.1334158007 
   8291.0000000000    7760.0000000000       0.0057354654 
   8291.0000000000    3063.0000000000       0.4701572616 
   5080.0000000000   11671.0000000000       0.0881961257 
   5080.0000000000    1868.0000000000       0.2268475048 
   5080.0000000000    6556.0000000000       1.4193779683 
   5080.0000000000   12615.0000000000       5.1583786040 
   5080.0000000000   14556.0000000000       5.3039260249 
   5080.0000000000    8291.0000000000       1.8506712323 
   5080.0000000000    7760.0000000000       1.0399719239 
   5080.0000000000   13891.0000000000       6.5096723720 
   5080.0000000000   12901.0000000000       0.0052485980 
   5080.0000000000     914.0000000000       6.4881113927 
   5080.0000000000    4370.0000000000       1.8461805751 
   5080.0000000000   10770.0000000000       1.1856312377 
   5080.0000000000    5095.0000000000       1.3957857657 
   5080.0000000000   12287.0000000000       1.3023557300 
   5080.0000000000   12397.0000000000       1.3350435219 
   5080.0000000000     567.0000000000       0.3356822988 
   5080.0000000000    4944.0000000000       1.6858737818 
   6556.0000000000   12901.0000000000       1.2580982853 
   6556.0000000000    1868.0000000000       6.0436013992 
   6556.0000000000    8291.0000000000       1.2848049394 
   6556.0000000000   10962.0000000000       0.0073972352 
   6556.0000000000    4869.0000000000       2.4163962628 
   6556.0000000000     452.0000000000       0.0504493782 
   6556.0000000000   12615.0000000000       0.6945885463 
   6556.0000000000    5080.0000000000       1.4193779683 
   6556.0000000000   11671.0000000000       1.5142223729 
   6556.0000000000    4959.0000000000       1.1910002257 
   6556.0000000000     914.0000000000       6.2862116481 
   6556.0000000000    5112.0000000000       1.4647046039 
   6556.0000000000    4119.0000000000       1.0020666958 
   6556.0000000000   12287.0000000000       2.6070963391 
   6556.0000000000   10883.0000000000       1.3536681932 
   6556.0000000000    6352.0000000000       1.6438904488 
   6556.0000000000   14406.0000000000       4.8684383242 
   6556.0000000000    4370.0000000000       0.7153253531 
   1868.0000000000   11671.0000000000       6.3887290765 
   1868.0000000000    6556.0000000000       6.0436013992 
   1868.0000000000    5080.0000000000       0.2268475048 
   1868.0000000000    8291.0000000000       5.4864102017 
   1868.0000000000    5625.0000000000       0.1652357954 
   1868.0000000000    6352.0000000000       6.3261240354 
   1868.0000000000   10883.0000000000       0.3221382390 
   1868.0000000000   12901.0000000000       0.2407999013 
    914.0000000000   12901.0000000000       0.0448308695 
    914.0000000000    5112.0000000000       0.0005845533 
    914.0000000000    6556.0000000000       6.2862116481 
    914.0000000000    5080.0000000000       6.4881113927 
    914.0000000000    8291.0000000000       0.0115727212 
    914.0000000000    7760.0000000000       0.0531738774 
    914.0000000000   12615.0000000000       0.1180667204 
    914.0000000000   12287.0000000000       5.8958868852 
    914.0000000000    4370.0000000000       6.8529534435 
    914.0000000000   12397.0000000000       0.1099076587 
    914.0000000000    4119.0000000000       0.1553495079 
  14556.0000000000   12944.0000000000       0.0025105026 
  14556.0000000000   13013.0000000000       4.5610813624 
  14556.0000000000   13132.0000000000       3.9535641883 
  14556.0000000000   12734.0000000000       0.2279540455 
  14556.0000000000    5796.0000000000       2.7411293885 
  14556.0000000000    7760.0000000000       1.0524034332 
  14556.0000000000    5080.0000000000       5.3039260249 
  14556.0000000000    8291.0000000000       7.2079764917 
  14556.0000000000   12901.0000000000       0.6749353957 
  14556.0000000000   10805.0000000000       0.2076530709 
  14556.0000000000     271.0000000000       0.3743082669 
  14556.0000000000    5165.0000000000       7.8217627691 
  14556.0000000000   13266.0000000000       0.0241439397 
  14556.0000000000   12615.0000000000       0.5213045244 
  14556.0000000000    4944.0000000000       1.1737837783 
  14556.0000000000   10188.0000000000       6.9007415820 
  14556.0000000000   13891.0000000000       4.2299809279 
  14556.0000000000    7892.0000000000       0.0377701027 
  14556.0000000000     500.0000000000       0.0586789335 
  14556.0000000000    8326.0000000000       0.0037175845 
  12734.0000000000    4216.0000000000       8.8041021698 
  12734.0000000000    8621.0000000000       4.0948856331 
  12734.0000000000     537.0000000000       0.1994111372 
  12734.0000000000   12660.0000000000       0.5537336109 
  12734.0000000000    6144.0000000000       2.3528582882 
  12734.0000000000    4860.0000000000       0.6407482748 
  12734.0000000000    2995.0000000000       0.1396025684 
  12734.0000000000    5672.0000000000       6.7840430284 
  12734.0000000000   13013.0000000000       2.9535022103 
  12734.0000000000    4899.0000000000       3.6431500166 
  12734.0000000000    4111.0000000000       4.9810236406 
  12734.0000000000   13209.0000000000       0.2457715897 
  12734.0000000000   13132.0000000000       2.6145686578 
  12734.0000000000    1066.0000000000       0.3442312997 
  12734.0000000000    5722.0000000000       3.0517684786 
  12734.0000000000   12944.0000000000       3.0365026610 
  12734.0000000000    5796.0000000000       0.0911967609 
  12734.0000000000   13266.0000000000       1.7009419150 
  12734.0000000000    8622.0000000000       1.5550552195 
  12734.0000000000   10701.0000000000       0.3040111703 
  12734.0000000000     881.0000000000       0.0006306941 
  12734.0000000000   14556.0000000000       0.2279540455 
  12734.0000000000   10188.0000000000       0.0011290681 
   4899.0000000000   13267.0000000000       4.5549479035 
   4899.0000000000   12332.0000000000       1.9514008871 
   4899.0000000000     537.0000000000       7.1463076980 
   4899.0000000000    8621.0000000000       0.8171820452 
   4899.0000000000    9994.0000000000       3.2880415273 
   4899.0000000000    4805.0000000000       0.9228694523 
   4899.0000000000   13266.0000000000       6.7825061024 
   4899.0000000000    4111.0000000000       0.6106543023 
   4899.0000000000   13013.0000000000       0.6228978307 
   4899.0000000000    4216.0000000000       2.2007215196 
   4899.0000000000    5046.0000000000       2.2814284766 
   4899.0000000000   14388.0000000000       4.6370615709 
   4899.0000000000    4961.0000000000       0.9351163925 
   4899.0000000000   12734.0000000000       3.6431500166 
   4899.0000000000    4846.0000000000       0.0859184396 
   4899.0000000000    1779.0000000000       0.0966457393 
   4899.0000000000    5097.0000000000       0.5002094528 
   4253.0000000000   13209.0000000000       1.0392517699 
   4253.0000000000    5796.0000000000       1.5724867941 
   4253.0000000000    4216.0000000000       2.3670017231 
   4253.0000000000   13183.0000000000       1.9194285779 
   4253.0000000000    7877.0000000000       4.0378350146 
   4253.0000000000     564.0000000000       6.7468433469 
   4253.0000000000   10805.0000000000       3.7931841588 
   4253.0000000000   14916.0000000000       4.4918518143 
   4253.0000000000    4907.0000000000       2.3282430440 
   4253.0000000000     506.0000000000       5.8187113252 
   4253.0000000000   10188.0000000000       0.2705083274 
   4253.0000000000   13266.0000000000       0.5087485969 
   4253.0000000000    9994.0000000000       3.5173240749 
   4253.0000000000   10774.0000000000       1.6083273790 
   4253.0000000000    4950.0000000000       0.0514467196 
   4253.0000000000    4954.0000000000       0.0001789160 
  12660.0000000000    7614.0000000000       2.6870198310 
  12660.0000000000   14434.0000000000       1.2415116805 
  12660.0000000000    4907.0000000000       3.2566242537 
  12660.0000000000    5851.0000000000       2.4040902527 
  12660.0000000000    7708.0000000000       4.9693045696 
  12660.0000000000    5005.0000000000       2.3255847978 
  12660.0000000000     521.0000000000       0.4257585490 
  12660.0000000000   10869.0000000000       2.7934085269 
  12660.0000000000    5046.0000000000       5.9578238454 
  12660.0000000000     506.0000000000       0.3363968289 
  12660.0000000000   11604.0000000000       0.9971995162 
  12660.0000000000   12273.0000000000       0.0500326643 
  12660.0000000000    6144.0000000000       1.2994172399 
  12660.0000000000    4942.0000000000       0.2087379427 
  12660.0000000000    4216.0000000000       5.2208798477 
  12660.0000000000   14521.0000000000       2.8851825547 
  12660.0000000000   13079.0000000000       1.0096994899 
  12660.0000000000    8622.0000000000       6.2919234896 
  12660.0000000000     510.0000000000       0.1900303450 
  12660.0000000000    8621.0000000000       1.4161039424 
  12660.0000000000    1796.0000000000       0.2009833308 
  12660.0000000000   12734.0000000000       0.5537336109 
   4907.0000000000    9994.0000000000       1.9023071581 
   4907.0000000000     506.0000000000       6.3153149688 
   4907.0000000000   14916.0000000000       6.7777984161 
   4907.0000000000   14521.0000000000       6.7187165735 
   4907.0000000000   14434.0000000000       7.8898204135 
   4907.0000000000    7708.0000000000       0.0443649180 
   4907.0000000000   13183.0000000000       0.1822670055 
   4907.0000000000    4253.0000000000       2.3282430440 
   4907.0000000000    1779.0000000000       0.1406992675 
   4907.0000000000   12660.0000000000       3.2566242537 
   4907.0000000000   13209.0000000000       0.0062629134 
   4907.0000000000    4216.0000000000       1.3090035422 
   4907.0000000000    7614.0000000000       0.0105460149 
   4907.0000000000   13279.0000000000       0.7038549618 
   4907.0000000000    5097.0000000000       0.3873171430 
   4907.0000000000    5046.0000000000       0.0128330733 
    506.0000000000   14916.0000000000       0.0533559354 
    506.0000000000    4253.0000000000       5.8187113252 
    506.0000000000    4907.0000000000       6.3153149688 
    506.0000000000    4216.0000000000       7.7337652985 
    506.0000000000   12660.0000000000       0.3363968289 
    506.0000000000    9994.0000000000       6.6809196209 
    506.0000000000   13266.0000000000       0.1385874999 
    506.0000000000    5046.0000000000       0.2007052892 
    506.0000000000   13209.0000000000       0.0072400717 
   4216.0000000000    9994.0000000000       0.9603666543 
   4216.0000000000    5046.0000000000       0.9821590137 
   4216.0000000000    4899.0000000000       2.2007215196 
   4216.0000000000   13209.0000000000       5.7928102113 
   4216.0000000000    5796.0000000000       2.1445071627 
   4216.0000000000   13132.0000000000       0.2164813318 
   4216.0000000000    8621.0000000000       0.0119661479 
   4216.0000000000     537.0000000000       0.1704560369 
   4216.0000000000    7614.0000000000       1.9009394403 
   4216.0000000000    4907.0000000000       1.3090035422 
   4216.0000000000   14434.0000000000       0.1339835813 
   4216.0000000000     506.0000000000       7.7337652985 
   4216.0000000000   12660.0000000000       5.2208798477 
   4216.0000000000    4253.0000000000       2.3670017231 
   4216.0000000000    8622.0000000000       0.4894059227 
   4216.0000000000   12734.0000000000       8.8041021698 
   4216.0000000000   13266.0000000000       2.5363324819 
   4216.0000000000   10188.0000000000       0.0061690885 
   4216.0000000000    5672.0000000000       0.1128062051 
   7708.0000000000    1796.0000000000       6.3349103069 
   7708.0000000000    5851.0000000000       1.8321125613 
   7708.0000000000   12660.0000000000       4.9693045696 
   7708.0000000000   14521.0000000000       3.8794631838 
   7708.0000000000    4907.0000000000       0.0443649180 
   7708.0000000000   14434.0000000000       6.1108510312 
   7708.0000000000   14101.0000000000       5.9789823723 
   7708.0000000000   13279.0000000000       0.8907351444 
   7708.0000000000    4866.0000000000       0.0171759562 
   7708.0000000000   10869.0000000000       0.0166882323 
   7708.0000000000    7614.0000000000       0.0254173688 
   7708.0000000000   13079.0000000000       4.6477511813 
   7708.0000000000    5127.0000000000       1.9312154040 
   7708.0000000000   11604.0000000000       1.1008931718 
  14434.0000000000    5373.0000000000       6.7391317889 
  14434.0000000000    5127.0000000000       0.9424877369 
  14434.0000000000    8456.0000000000       0.2876591173 
  14434.0000000000   13183.0000000000       7.2226187452 
  14434.0000000000   10755.0000000000       0.1933628508 
  14434.0000000000   14916.0000000000       1.6374615852 
  14434.0000000000   13590.0000000000       0.7912976113 
  14434.0000000000   14101.0000000000       0.1636289425 
  14434.0000000000    1834.0000000000       0.0025010241 
  14434.0000000000    5646.0000000000       0.0538265176 
  14434.0000000000   13279.0000000000       6.1919992132 
  14434.0000000000    4907.0000000000       7.8898204135 
  14434.0000000000    1796.0000000000       0.0007806274 
  14434.0000000000    5851.0000000000       0.9904431179 
  14434.0000000000    7708.0000000000       6.1108510312 
  14434.0000000000    7614.0000000000       6.5828917815 
  14434.0000000000    4216.0000000000       0.1339835813 
  14434.0000000000   12660.0000000000       1.2415116805 
  14434.0000000000   14352.0000000000       1.0259682573 
  14434.0000000000   14521.0000000000       0.2786013270 
  14434.0000000000   13209.0000000000       0.1226617351 
  14434.0000000000    7754.0000000000       0.0002302784 
  14521.0000000000    4866.0000000000       8.1109997888 
  14521.0000000000   13279.0000000000       2.5195917493 
  14521.0000000000   14101.0000000000       0.0608939621 
  14521.0000000000    7708.0000000000       3.8794631838 
  14521.0000000000    5097.0000000000       5.9257764056 
  14521.0000000000    5046.0000000000       0.7822352111 
  14521.0000000000    9994.0000000000       0.1926902286 
  14521.0000000000   12660.0000000000       2.8851825547 
  14521.0000000000    4907.0000000000       6.7187165735 
  14521.0000000000   14916.0000000000       2.1598814602 
  14521.0000000000   10869.0000000000       5.6841233882 
  14521.0000000000    7769.0000000000       0.8719339752 
  14521.0000000000   13079.0000000000       1.5675050799 
  14521.0000000000   14434.0000000000       0.2786013270 
  14521.0000000000    7791.0000000000       1.7483640991 
  14521.0000000000     630.0000000000       0.0161737813 
  14521.0000000000   11170.0000000000       1.0358773604 
  13279.0000000000   14434.0000000000       6.1919992132 
  13279.0000000000   14352.0000000000       0.8540082439 
  13279.0000000000    7754.0000000000       7.7799432440 
  13279.0000000000   13590.0000000000       5.3093417644 
  13279.0000000000    5249.0000000000       5.0816638444 
  13279.0000000000    8624.0000000000       2.6661683180 
  13279.0000000000    4257.0000000000       0.7275415642 
  13279.0000000000    1508.0000000000       0.1194885371 
  13279.0000000000    4866.0000000000       6.2616715768 
  13279.0000000000   14101.0000000000       5.2170413067 
  13279.0000000000   14521.0000000000       2.5195917493 
  13279.0000000000   14916.0000000000       2.9588348881 
  13279.0000000000    4907.0000000000       0.7038549618 
  13279.0000000000    7708.0000000000       0.8907351444 
   5249.0000000000     508.0000000000       7.3481036239 
   5249.0000000000   14172.0000000000       6.3258884233 
   5249.0000000000    7258.0000000000       1.7446229847 
   5249.0000000000   13590.0000000000       5.5062265592 
   5249.0000000000   13279.0000000000       5.0816638444 
   5249.0000000000   14101.0000000000       4.1203284464 
   5249.0000000000    4713.0000000000       0.5031373563 
   5249.0000000000    4866.0000000000       1.4949594035 
   5249.0000000000    8076.0000000000       0.1373891550 
   5249.0000000000    4265.0000000000       0.0142951051 
   5249.0000000000   10006.0000000000       0.4416692834 
   5249.0000000000    4883.0000000000       1.5084361864 
   5249.0000000000   12932.0000000000       3.0671123251 
   5249.0000000000    8624.0000000000       2.3829868536 
   5249.0000000000    2051.0000000000       0.0000985380 
   5249.0000000000    4974.0000000000       1.1974634990 
  14101.0000000000   13590.0000000000       0.6180519729 
  14101.0000000000    8456.0000000000       0.0582334318 
  14101.0000000000    4883.0000000000       6.5118708168 
  14101.0000000000    7708.0000000000       5.9789823723 
  14101.0000000000   13079.0000000000       3.3417155317 
  14101.0000000000   11604.0000000000       0.9896789389 
  14101.0000000000    5127.0000000000       2.2058745887 
  14101.0000000000    1796.0000000000       0.2035714197 
  14101.0000000000    4713.0000000000       3.7758425621 
  14101.0000000000    4866.0000000000       4.3968747047 
  14101.0000000000    5249.0000000000       4.1203284464 
  14101.0000000000   14434.0000000000       0.1636289425 
  14101.0000000000   13279.0000000000       5.2170413067 
  14101.0000000000   14172.0000000000       2.7055442371 
  14101.0000000000   13376.0000000000       1.0956902557 
  14101.0000000000    9289.0000000000       3.4644694719 
  14101.0000000000    6148.0000000000       0.6118572304 
  14101.0000000000   14521.0000000000       0.0608939621 
   4866.0000000000    4257.0000000000       3.1822650266 
   4866.0000000000    8624.0000000000       0.6536442005 
   4866.0000000000    4446.0000000000       0.1101946419 
   4866.0000000000   14101.0000000000       4.3968747047 
   4866.0000000000    5249.0000000000       1.4949594035 
   4866.0000000000   13279.0000000000       6.2616715768 
   4866.0000000000    8076.0000000000       3.1069142906 
   4866.0000000000    4986.0000000000       0.9651147236 
   4866.0000000000    3024.0000000000       0.0143717923 
   4866.0000000000   13079.0000000000       1.5301185716 
   4866.0000000000    7708.0000000000       0.0171759562 
   4866.0000000000   14521.0000000000       8.1109997888 
   4866.0000000000   14916.0000000000       0.3320266871 
   4866.0000000000   11170.0000000000       2.1386838373 
   4866.0000000000    7769.0000000000       2.3948893674 
   4866.0000000000    2165.0000000000       6.4737671055 
   4866.0000000000    4713.0000000000       2.4763602800 
   2165.0000000000    8076.0000000000       6.7430797334 
   2165.0000000000    4986.0000000000       0.0000206478 
   2165.0000000000    4866.0000000000       6.4737671055 
   2165.0000000000    7769.0000000000       6.2650515997 
   2165.0000000000   13079.0000000000       0.0616670689 
   2165.0000000000   11170.0000000000       0.0677750970 
   2165.0000000000    4713.0000000000       6.4493799824 
   2165.0000000000   10735.0000000000       0.3377716581 
  14525.0000000000    8587.0000000000       4.5950504996 
  14525.0000000000    4265.0000000000       4.8223390525 
  14525.0000000000    8814.0000000000       3.1202731365 
  14525.0000000000   14346.0000000000       3.6130311118 
  14525.0000000000   14665.0000000000       1.3696994241 
  14525.0000000000    7828.0000000000       4.1437163072 
  14525.0000000000   14172.0000000000       0.2922300540 
  14525.0000000000   13483.0000000000       7.0514360434 
  14525.0000000000   14968.0000000000       0.1662121336 
  14525.0000000000   14252.0000000000       3.2083955436 
  14525.0000000000    4900.0000000000       0.0067512532 
  14525.0000000000   12932.0000000000       2.5746909021 
  14525.0000000000    4974.0000000000       0.3043894403 
  14525.0000000000    7258.0000000000       3.1476809544 
  14525.0000000000    2051.0000000000       0.4343815135 
  14525.0000000000    6999.0000000000       3.0388530571 
   8814.0000000000    5035.0000000000       0.8878275546 
   8814.0000000000    7716.0000000000       2.9263448951 
   8814.0000000000    8671.0000000000       0.4856706469 
   8814.0000000000    4265.0000000000       1.9350910405 
   8814.0000000000   14525.0000000000       3.1202731365 
   8814.0000000000    2051.0000000000       6.3358555473 
   8814.0000000000    8587.0000000000       0.7323756662 
   8814.0000000000    7258.0000000000       2.4472194216 
   8814.0000000000   10006.0000000000       2.5100908205 
   8814.0000000000    8032.0000000000       0.9546690490 
   8814.0000000000    1876.0000000000       5.7673552549 
   8814.0000000000    4316.0000000000       3.0437617162 
   8814.0000000000    4900.0000000000       2.3380654372 
   8814.0000000000    4446.0000000000       0.0013343891 
   8814.0000000000   14968.0000000000       1.9657244416 
   8814.0000000000    5202.0000000000       0.5709982943 
   8814.0000000000   13483.0000000000       1.9144596750 
   7258.0000000000    2051.0000000000       5.9597911374 
   7258.0000000000    8814.0000000000       2.4472194216 
   7258.0000000000   14525.0000000000       3.1476809544 
   7258.0000000000    4974.0000000000       2.2906702634 
   7258.0000000000   14252.0000000000       0.1079101739 
   7258.0000000000     508.0000000000       6.6892151785 
   7258.0000000000   14968.0000000000       6.0145149171 
   7258.0000000000    8076.0000000000       0.0091092157 
   7258.0000000000    5249.0000000000       1.7446229847 
   7258.0000000000    4265.0000000000       1.8518470418 
   7258.0000000000   14172.0000000000       0.7031888191 
   7258.0000000000    4446.0000000000       2.5091061380 
   7258.0000000000    4299.0000000000       0.0562323194 
   7258.0000000000   10006.0000000000       3.0306460815 
   7258.0000000000   12932.0000000000       0.2808319821 
   7258.0000000000    8624.0000000000       2.5062626793 
   7258.0000000000    4316.0000000000       0.0703764090 
  14665.0000000000    5411.0000000000       0.8111205698 
  14665.0000000000    9289.0000000000       0.5640835283 
  14665.0000000000   13049.0000000000       4.5769906701 
  14665.0000000000    7691.0000000000       5.1872691062 
  14665.0000000000    8045.0000000000       0.1184598299 
  14665.0000000000    8671.0000000000       4.4474301115 
  14665.0000000000    4265.0000000000       6.0329641586 
  14665.0000000000    4593.0000000000       3.9401305761 
  14665.0000000000   12790.0000000000       0.1341337760 
  14665.0000000000    1896.0000000000       0.1640667143 
  14665.0000000000    8587.0000000000       5.5081469365 
  14665.0000000000   14525.0000000000       1.3696994241 
  14665.0000000000    7828.0000000000       2.5528143087 
  14665.0000000000     796.0000000000       0.3451530243 
  14665.0000000000   14172.0000000000       0.8388255561 
  14665.0000000000    5035.0000000000       2.3488451841 
  14665.0000000000    1918.0000000000       0.1318408827 
  14665.0000000000    8628.0000000000       0.2199149940 
  14665.0000000000    1392.0000000000       0.2578520658 
  14665.0000000000   14346.0000000000       0.4718251300 
  14172.0000000000    5249.0000000000       6.3258884233 
  14172.0000000000    7258.0000000000       0.7031888191 
  14172.0000000000    4265.0000000000       6.4226872978 
  14172.0000000000    7828.0000000000       4.9398042361 
  14172.0000000000    5411.0000000000       4.1427759345 
  14172.0000000000   14665.0000000000       0.8388255561 
  14172.0000000000   13376.0000000000       0.6134936380 
  14172.0000000000    4883.0000000000       4.8885771849 
  14172.0000000000   14525.0000000000       0.2922300540 
  14172.0000000000     508.0000000000       0.0246008781 
  14172.0000000000   12932.0000000000       3.7430104026 
  14172.0000000000   14966.0000000000       0.0832811234 
  14172.0000000000    9289.0000000000       6.8351123616 
  14172.0000000000   14101.0000000000       2.7055442371 
  14172.0000000000    4713.0000000000       0.6343156443 
  14172.0000000000   10006.0000000000       0.0271728789 
   2051.0000000000    4265.0000000000       6.4827438770 
   2051.0000000000   14525.0000000000       0.4343815135 
   2051.0000000000    7258.0000000000       5.9597911374 
   2051.0000000000   10006.0000000000       6.7552852253 
   2051.0000000000    8814.0000000000       6.3358555473 
   2051.0000000000    5249.0000000000       0.0000985380 
   2051.0000000000    5035.0000000000       0.2773205903 
  10006.0000000000    5875.0000000000       0.5611767880 
  10006.0000000000     978.0000000000       0.0003620681 
  10006.0000000000    5073.0000000000       1.3975847874 
  10006.0000000000    4713.0000000000       1.1784436123 
  10006.0000000000   14172.0000000000       0.0271728789 
  10006.0000000000    5249.0000000000       0.4416692834 
  10006.0000000000    2051.0000000000       6.7552852253 
  10006.0000000000    8814.0000000000       2.5100908205 
  10006.0000000000    7258.0000000000       3.0306460815 
  10006.0000000000    4446.0000000000       2.8801580980 
  10006.0000000000    4316.0000000000       1.3708758001 
  10006.0000000000    1528.0000000000       6.3940247897 
  10006.0000000000    7834.0000000000       3.1578933517 
  10006.0000000000    8603.0000000000       2.5177530539 
  10006.0000000000    8076.0000000000       2.2537723782 
  10006.0000000000    7716.0000000000       0.5764394799 
  10006.0000000000    5035.0000000000       0.4554646683 
  10006.0000000000    4265.0000000000       1.9423205746 
  10006.0000000000    2383.0000000000       0.0001029920 
  10006.0000000000    2174.0000000000       1.0871748177 
   4265.0000000000    7828.0000000000       0.4929536437 
   4265.0000000000   14665.0000000000       6.0329641586 
   4265.0000000000   14525.0000000000       4.8223390525 
