ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
226542
ITEM: BOX BOUNDS pp pp pp
-7.7482197516811624e-02 5.8616608109214162e+01
-7.7482197516811624e-02 5.8616608109214162e+01
-7.7482197516811624e-02 5.8616608109214162e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
   8863.0000000000   10352.0000000000       0.9774200543 
   8863.0000000000   14448.0000000000       1.2682511904 
   8863.0000000000   14445.0000000000       1.0635588885 
   8863.0000000000   14122.0000000000       7.1771688267 
   8863.0000000000    7353.0000000000       1.4093501333 
   8863.0000000000    5097.0000000000       0.0528351698 
   2556.0000000000   13765.0000000000       0.2686043009 
   2556.0000000000   10748.0000000000       6.1248640092 
   2556.0000000000    4149.0000000000       5.3309902979 
   2556.0000000000    3030.0000000000       0.0370730430 
   2556.0000000000    6323.0000000000       0.2706797013 
   2556.0000000000    5276.0000000000       5.4899003966 
   2556.0000000000   13637.0000000000       1.0170708103 
   2556.0000000000   13172.0000000000       0.0083325154 
   2556.0000000000    8863.0000000000       6.1306207019 
   2556.0000000000   10352.0000000000       0.0266621563 
   2556.0000000000   13612.0000000000       0.0012365189 
   4149.0000000000    8762.0000000000       2.0268047541 
   4149.0000000000   13031.0000000000       3.1038466574 
   4149.0000000000   11078.0000000000       1.2649425319 
   4149.0000000000   13172.0000000000       4.5699122851 
   4149.0000000000    6323.0000000000       0.7855626100 
   4149.0000000000    8863.0000000000       1.2028444596 
   4149.0000000000   13765.0000000000       4.0913586687 
   4149.0000000000   10352.0000000000       0.6520323542 
   4149.0000000000    2556.0000000000       5.3309902979 
   4149.0000000000   10748.0000000000       0.8882014104 
   4149.0000000000    3030.0000000000       5.4847967128 
   4149.0000000000    5276.0000000000       2.1091673830 
   4149.0000000000    7873.0000000000       0.7421880785 
  13424.0000000000    2236.0000000000       0.2434827889 
  13424.0000000000   10409.0000000000       2.1240580972 
  13424.0000000000   10748.0000000000       6.1477339605 
  13424.0000000000   11117.0000000000       6.5805311776 
  13424.0000000000    9213.0000000000       2.0973262584 
  13424.0000000000    8349.0000000000       5.4606364015 
  13424.0000000000    6982.0000000000       3.4158850668 
  13424.0000000000   13765.0000000000       3.0925627051 
  13424.0000000000   12910.0000000000       0.0747448063 
  13424.0000000000   11599.0000000000       1.9122981274 
  13424.0000000000    2564.0000000000       0.0226810681 
  13424.0000000000    5276.0000000000       0.8238262441 
  13424.0000000000    9529.0000000000       0.8136838469 
  13424.0000000000   13920.0000000000       3.9907338632 
  13424.0000000000     711.0000000000       0.0128936525 
  13424.0000000000    9207.0000000000       0.0364396680 
  13424.0000000000    5241.0000000000       0.0016898536 
  13424.0000000000   13094.0000000000       0.0228401058 
  10748.0000000000    2236.0000000000       0.0024446187 
  10748.0000000000   13424.0000000000       6.1477339605 
  10748.0000000000   10409.0000000000       0.5559361966 
  10748.0000000000   11599.0000000000       0.3023667962 
  10748.0000000000   13765.0000000000       2.0646674007 
  10748.0000000000    9207.0000000000       2.5927326718 
  10748.0000000000   13920.0000000000       4.1339254889 
  10748.0000000000   13637.0000000000       0.8809501776 
  10748.0000000000    2556.0000000000       6.1248640092 
  10748.0000000000    8863.0000000000       1.9733827614 
  10748.0000000000    5276.0000000000       1.4816363643 
  10748.0000000000    5097.0000000000       0.1294347033 
  10748.0000000000    9529.0000000000       1.7278488640 
  10748.0000000000   13612.0000000000       3.6041182795 
  10748.0000000000    3030.0000000000       0.3187604339 
  10748.0000000000    4149.0000000000       0.8882014104 
  10748.0000000000    7873.0000000000       2.2583272635 
  10748.0000000000    6323.0000000000       0.1614724202 
  10748.0000000000    1169.0000000000       0.2205466308 
   6982.0000000000    2236.0000000000       6.0444971209 
   6982.0000000000    2016.0000000000       6.2348010660 
   6982.0000000000    9076.0000000000       0.3416927930 
   6982.0000000000   10409.0000000000       1.3950985271 
   6982.0000000000   11117.0000000000       0.3773910135 
   6982.0000000000   13424.0000000000       3.4158850668 
   6982.0000000000    9213.0000000000       1.8627840017 
   6982.0000000000    9196.0000000000       2.3200453022 
   6982.0000000000    5097.0000000000       0.0624296284 
   6982.0000000000   13920.0000000000       4.7489255990 
   6982.0000000000    9656.0000000000       1.8885894581 
   6982.0000000000   13137.0000000000       0.0803476578 
   6982.0000000000   11114.0000000000       1.4632131631 
   6982.0000000000    9207.0000000000       1.5151745355 
   6982.0000000000    9384.0000000000       1.1412672249 
   6982.0000000000   12008.0000000000       0.0364448509 
   9213.0000000000   11015.0000000000       1.8058085413 
   9213.0000000000    9196.0000000000       3.6947292127 
   9213.0000000000     711.0000000000       6.9696933232 
   9213.0000000000   11117.0000000000       1.5500932814 
   9213.0000000000    6982.0000000000       1.8627840017 
   9213.0000000000    2016.0000000000       6.0237255236 
   9213.0000000000    9076.0000000000       1.7806775834 
   9213.0000000000   13108.0000000000       3.5434433174 
   9213.0000000000   13424.0000000000       2.0973262584 
   9213.0000000000    8349.0000000000       0.2190596537 
   9213.0000000000   12811.0000000000       0.2192275167 
   9213.0000000000    8950.0000000000       3.7124001770 
   9213.0000000000   13920.0000000000       0.4030613982 
   9213.0000000000   13094.0000000000       0.0491092688 
   9213.0000000000   11802.0000000000       0.6807496950 
   9213.0000000000   11551.0000000000       0.1622736640 
   9213.0000000000    9384.0000000000       1.2808681534 
   9213.0000000000    8094.0000000000       0.1530494449 
   2016.0000000000   11117.0000000000       0.2133813803 
   2016.0000000000    9213.0000000000       6.0237255236 
   2016.0000000000    6982.0000000000       6.2348010660 
   2016.0000000000    9076.0000000000       5.8141078501 
   2016.0000000000   11114.0000000000       0.5713678751 
   2016.0000000000    9384.0000000000       6.2843871092 
   2016.0000000000   13108.0000000000       0.1280966027 
   2016.0000000000    2236.0000000000       0.0031949094 
   2016.0000000000    9196.0000000000       0.5435741151 
   8950.0000000000    8094.0000000000       1.6658276815 
   8950.0000000000   13108.0000000000       1.6917723403 
   8950.0000000000    2245.0000000000       6.5208597170 
   8950.0000000000   11117.0000000000       0.8750372444 
   8950.0000000000     711.0000000000       6.2548448404 
   8950.0000000000    9213.0000000000       3.7124001770 
   8950.0000000000   11107.0000000000       0.0217664063 
   8950.0000000000    8349.0000000000       2.6804734668 
   8950.0000000000   11734.0000000000       1.0704984291 
   8950.0000000000    9076.0000000000       0.0804805902 
   8950.0000000000   11733.0000000000       1.6482099368 
   8950.0000000000   12811.0000000000       2.0386921575 
   8950.0000000000   11015.0000000000       2.1714031275 
   8950.0000000000    8847.0000000000       0.2107668627 
   8950.0000000000    6067.0000000000       3.0190234829 
   8950.0000000000   11607.0000000000       3.0129123682 
   8950.0000000000    8038.0000000000       0.2673066064 
   8950.0000000000   12910.0000000000       2.1720292587 
   8950.0000000000    6503.0000000000       0.3722969883 
    711.0000000000   11117.0000000000       0.0803302662 
    711.0000000000    8950.0000000000       6.2548448404 
    711.0000000000    8349.0000000000       6.9259416847 
    711.0000000000   13108.0000000000       0.0445185241 
    711.0000000000    9213.0000000000       6.9696933232 
    711.0000000000   11107.0000000000       0.0141345031 
    711.0000000000   11015.0000000000       7.5310148424 
    711.0000000000    9196.0000000000       0.0049175066 
    711.0000000000   13424.0000000000       0.0128936525 
    711.0000000000   13094.0000000000       0.3656210361 
    711.0000000000   13920.0000000000       0.0082481937 
   8349.0000000000    2564.0000000000       7.3423996172 
   8349.0000000000   12910.0000000000       4.4928750660 
   8349.0000000000   12417.0000000000       0.2627951575 
   8349.0000000000   11107.0000000000       1.9807516309 
   8349.0000000000     711.0000000000       6.9259416847 
   8349.0000000000   11015.0000000000       1.7301956859 
   8349.0000000000   11117.0000000000       1.4144203021 
   8349.0000000000    8950.0000000000       2.6804734668 
   8349.0000000000   11734.0000000000       0.4021023014 
   8349.0000000000    9213.0000000000       0.2190596537 
   8349.0000000000   11599.0000000000       1.6010575436 
   8349.0000000000    9529.0000000000       0.0563423737 
   8349.0000000000   13424.0000000000       5.4606364015 
   8349.0000000000   13920.0000000000       0.0089863861 
   8349.0000000000    8847.0000000000       0.1943051399 
   8349.0000000000   13094.0000000000       1.3600502652 
   8349.0000000000   13765.0000000000       0.1058117789 
  13108.0000000000    5758.0000000000       6.2743075011 
  13108.0000000000   12531.0000000000       1.5383850924 
  13108.0000000000    8094.0000000000       3.6702630373 
  13108.0000000000   11125.0000000000       5.8419133396 
  13108.0000000000   11551.0000000000       0.9922210262 
  13108.0000000000    9213.0000000000       3.5434433174 
  13108.0000000000   11802.0000000000       2.8049606688 
  13108.0000000000    9364.0000000000       6.9677426612 
  13108.0000000000    9695.0000000000       1.0560346275 
  13108.0000000000   13137.0000000000       0.0241756399 
  13108.0000000000    8038.0000000000       0.2203975069 
  13108.0000000000    3163.0000000000       0.2394426495 
  13108.0000000000    5565.0000000000       0.0169781068 
  13108.0000000000    6067.0000000000       0.3439187741 
  13108.0000000000    2245.0000000000       0.1013338203 
  13108.0000000000   12973.0000000000       1.0855975262 
  13108.0000000000    9076.0000000000       0.8868004476 
  13108.0000000000   10634.0000000000       0.0509634738 
  13108.0000000000   11015.0000000000       0.5330979255 
  13108.0000000000    2899.0000000000       0.0000475106 
  13108.0000000000   12830.0000000000       0.9106650023 
  13108.0000000000    9384.0000000000       5.7182468492 
  13108.0000000000    8950.0000000000       1.6917723403 
  13108.0000000000     711.0000000000       0.0445185241 
  13108.0000000000    2016.0000000000       0.1280966027 
  13108.0000000000    3378.0000000000       0.4089652605 
  11125.0000000000   11095.0000000000       0.8711444975 
  11125.0000000000    7924.0000000000       0.3993830458 
  11125.0000000000    8133.0000000000       2.4277728973 
  11125.0000000000    8094.0000000000       2.9462621161 
  11125.0000000000   13108.0000000000       5.8419133396 
  11125.0000000000   12531.0000000000       6.7131031182 
  11125.0000000000    3163.0000000000       8.2666886355 
  11125.0000000000    6067.0000000000       0.6428214472 
  11125.0000000000   12309.0000000000       0.6830557189 
  11125.0000000000   12245.0000000000       1.2455292964 
  11125.0000000000   12720.0000000000       5.5694612808 
  11125.0000000000    2558.0000000000       0.1203870734 
  11125.0000000000    5565.0000000000       1.9520264888 
  11125.0000000000   12973.0000000000       1.2769294277 
  11125.0000000000   12631.0000000000       0.0647622074 
  11125.0000000000   10634.0000000000       1.3849717500 
  11125.0000000000    9364.0000000000       1.9748810377 
  11125.0000000000   11802.0000000000       0.0295246187 
  11125.0000000000    9601.0000000000       0.0040530139 
  11125.0000000000   13897.0000000000       0.0766134272 
   6067.0000000000   13897.0000000000       0.0840694533 
   6067.0000000000    8094.0000000000       2.5925438299 
   6067.0000000000    8133.0000000000       1.7255300612 
   6067.0000000000    8950.0000000000       3.0190234829 
   6067.0000000000   13108.0000000000       0.3439187741 
   6067.0000000000    2245.0000000000       5.7981488647 
   6067.0000000000   11125.0000000000       0.6428214472 
   6067.0000000000     730.0000000000       1.2489421583 
   6067.0000000000    5446.0000000000       0.1705450451 
   6067.0000000000    9508.0000000000       3.8694379187 
   6067.0000000000    3163.0000000000       7.2674241693 
   6067.0000000000    5565.0000000000       1.7368078321 
   6067.0000000000    8038.0000000000       0.9171144340 
   6067.0000000000   11733.0000000000       5.2193827182 
   6067.0000000000   11734.0000000000       0.1842281524 
   6067.0000000000   11607.0000000000       3.1376280121 
   6067.0000000000   12474.0000000000       0.7517248024 
   6067.0000000000    2476.0000000000       0.2563397720 
   5565.0000000000   12245.0000000000       4.0020127200 
   5565.0000000000    3163.0000000000       6.4896718477 
   5565.0000000000   11125.0000000000       1.9520264888 
   5565.0000000000     730.0000000000       0.0005803122 
   5565.0000000000    8133.0000000000       2.0176055129 
   5565.0000000000    5446.0000000000       1.5140054763 
   5565.0000000000    9353.0000000000       0.4025899587 
   5565.0000000000    2476.0000000000       6.5377575103 
   5565.0000000000    9364.0000000000       0.4302882431 
   5565.0000000000   11802.0000000000       0.4812444890 
   5565.0000000000   13108.0000000000       0.0169781068 
   5565.0000000000    6067.0000000000       1.7368078321 
   5565.0000000000   12122.0000000000       1.3497826647 
   5565.0000000000   13542.0000000000       3.5407629526 
   5565.0000000000    9601.0000000000       2.5113166673 
   5565.0000000000    8038.0000000000       4.1776825219 
   5565.0000000000   11733.0000000000       0.7720228575 
   5565.0000000000    8652.0000000000       0.6395690464 
   5565.0000000000    1187.0000000000       0.0009374337 
   5565.0000000000    2558.0000000000       0.0209353090 
   3163.0000000000   12245.0000000000       0.4533316724 
   3163.0000000000    8133.0000000000       6.0758143980 
   3163.0000000000   12720.0000000000       0.0026636282 
   3163.0000000000    8038.0000000000       0.1488770502 
   3163.0000000000    6067.0000000000       7.2674241693 
   3163.0000000000    5565.0000000000       6.4896718477 
   3163.0000000000    8094.0000000000       0.1141041853 
   3163.0000000000   11125.0000000000       8.2666886355 
   3163.0000000000   13108.0000000000       0.2394426495 
   5795.0000000000   11597.0000000000       0.9695760919 
   5795.0000000000   11064.0000000000       2.5121287417 
   5795.0000000000   12720.0000000000       0.7632067702 
   5795.0000000000    4535.0000000000       2.7724913522 
   5795.0000000000   12396.0000000000       3.1019542049 
   5795.0000000000   11624.0000000000       0.2622513939 
   5795.0000000000     926.0000000000       6.4385911365 
   5795.0000000000   10383.0000000000       3.3503270842 
   5795.0000000000   12297.0000000000       1.3443696619 
   5795.0000000000   14217.0000000000       2.8267977763 
   5795.0000000000   10358.0000000000       0.7585505224 
   5795.0000000000    1243.0000000000       6.4788526135 
   5795.0000000000   12309.0000000000       0.2753720848 
   5795.0000000000   11303.0000000000       0.0690887098 
   5795.0000000000   11888.0000000000       0.0680010231 
   5795.0000000000    5302.0000000000       0.3306762425 
   5795.0000000000   11719.0000000000       2.0868197145 
   5795.0000000000   11867.0000000000       3.2345063259 
   5795.0000000000    3193.0000000000       0.0179334379 
   5795.0000000000    2513.0000000000       0.2146966020 
   5795.0000000000    5813.0000000000       0.0739266050 
    926.0000000000   14347.0000000000       0.2622765400 
    926.0000000000   10383.0000000000       7.0624732927 
    926.0000000000   12297.0000000000       6.9750101542 
    926.0000000000   11064.0000000000       0.3193026347 
    926.0000000000    5795.0000000000       6.4385911365 
    926.0000000000   12396.0000000000       6.1996467656 
    926.0000000000   11624.0000000000       0.1256349022 
    926.0000000000   13595.0000000000       0.0308386572 
  12720.0000000000   12794.0000000000       1.3448629355 
  12720.0000000000   12297.0000000000       4.1843521158 
  12720.0000000000   12245.0000000000       4.6548640118 
  12720.0000000000   11064.0000000000       4.9873012795 
  12720.0000000000    5795.0000000000       0.7632067702 
  12720.0000000000    3163.0000000000       0.0026636282 
  12720.0000000000   11125.0000000000       5.5694612808 
  12720.0000000000   12309.0000000000       5.5963710183 
  12720.0000000000   12973.0000000000       0.0805873435 
  12720.0000000000    7924.0000000000       1.1457925769 
  12720.0000000000   10634.0000000000       4.6601241201 
  12720.0000000000   11095.0000000000       0.4259051485 
  12720.0000000000   12531.0000000000       0.2364647901 
  12720.0000000000    8133.0000000000       1.1476516141 
  12720.0000000000   11597.0000000000       1.3084473511 
  12720.0000000000    2558.0000000000       0.0525412788 
  12720.0000000000    3225.0000000000       0.3463443003 
  12297.0000000000   12794.0000000000       5.7710999943 
  12297.0000000000   12245.0000000000       2.6811267569 
  12297.0000000000   12720.0000000000       4.1843521158 
  12297.0000000000   11064.0000000000       2.6174687220 
  12297.0000000000    7924.0000000000       0.2423691813 
  12297.0000000000    2558.0000000000       0.1816793390 
  12297.0000000000   12309.0000000000       0.2885018361 
  12297.0000000000   10930.0000000000       0.0076371040 
  12297.0000000000   14347.0000000000       1.3167765264 
  12297.0000000000   10383.0000000000       0.4268075344 
  12297.0000000000    5795.0000000000       1.3443696619 
  12297.0000000000   12396.0000000000       2.4316961925 
  12297.0000000000     926.0000000000       6.9750101542 
  12297.0000000000   13595.0000000000       4.8323667038 
  12297.0000000000   11624.0000000000       0.6885636615 
  12297.0000000000   13542.0000000000       0.1594042801 
  12297.0000000000   11553.0000000000       1.8038650725 
  12245.0000000000   12794.0000000000       1.0436530998 
  12245.0000000000   12720.0000000000       4.6548640118 
  12245.0000000000   12297.0000000000       2.6811267569 
  12245.0000000000   13542.0000000000       6.0886431643 
  12245.0000000000    8133.0000000000       1.2239697010 
  12245.0000000000   11125.0000000000       1.2455292964 
  12245.0000000000   12309.0000000000       0.3802968028 
  12245.0000000000    3163.0000000000       0.4533316724 
  12245.0000000000    2558.0000000000       7.3599615975 
  12245.0000000000   10935.0000000000       0.1389845392 
  12245.0000000000    9601.0000000000       2.0509155370 
  12245.0000000000   13595.0000000000       2.4456763914 
  12245.0000000000   11624.0000000000       0.0037588351 
  12245.0000000000   12410.0000000000       0.4556544514 
  12245.0000000000    5565.0000000000       4.0020127200 
  10383.0000000000   14347.0000000000       1.9824847463 
  10383.0000000000   12297.0000000000       0.4268075344 
  10383.0000000000     926.0000000000       7.0624732927 
  10383.0000000000   10930.0000000000       1.1886750018 
  10383.0000000000    5482.0000000000       4.8025057768 
  10383.0000000000    8899.0000000000       1.9833843065 
  10383.0000000000   12396.0000000000       3.4203555512 
  10383.0000000000   11303.0000000000       1.0560052204 
  10383.0000000000    4074.0000000000       0.0692563751 
  10383.0000000000   11867.0000000000       1.6593037962 
  10383.0000000000    5795.0000000000       3.3503270842 
  10383.0000000000   11719.0000000000       0.9911919857 
  10383.0000000000    1254.0000000000       5.8708188310 
  10383.0000000000    5813.0000000000       1.2753560839 
  10383.0000000000   12478.0000000000       1.7604312641 
  10383.0000000000    3461.0000000000       0.0033563506 
  10383.0000000000   11624.0000000000       0.5143713416 
  10383.0000000000   13595.0000000000       3.9144118038 
  13975.0000000000   12416.0000000000       0.9762939977 
  13975.0000000000   10998.0000000000       6.3375416981 
  13975.0000000000   14347.0000000000       0.6983612549 
  13975.0000000000   11632.0000000000       4.3072995609 
  13975.0000000000   11419.0000000000       0.7944644580 
  13975.0000000000   10930.0000000000       0.0023600148 
  13975.0000000000    6643.0000000000       6.0471796551 
  13975.0000000000    5181.0000000000       5.7803265369 
  13975.0000000000   11642.0000000000       1.7599400101 
  13975.0000000000   12484.0000000000       2.4689695755 
  13975.0000000000     947.0000000000       0.5768484516 
  13975.0000000000   13779.0000000000       1.7064998919 
  13975.0000000000    3829.0000000000       0.0552204063 
  13975.0000000000    8838.0000000000       3.7514541683 
  13975.0000000000    3690.0000000000       0.6427012234 
  13975.0000000000    3439.0000000000       0.0562708609 
  13975.0000000000   10111.0000000000       5.7242045442 
  13975.0000000000   13428.0000000000       0.0370859262 
  13975.0000000000    6358.0000000000       0.2054046825 
  13975.0000000000    4074.0000000000       0.2515236595 
  13975.0000000000    1189.0000000000       0.5387490387 
  13975.0000000000    5336.0000000000       1.8719090821 
  13975.0000000000   13800.0000000000       1.1656714179 
  12484.0000000000    6074.0000000000       2.7140119176 
  12484.0000000000    4546.0000000000       1.3731049474 
  12484.0000000000    3482.0000000000       0.0064443137 
  12484.0000000000    6643.0000000000       1.8052836796 
  12484.0000000000   13975.0000000000       2.4689695755 
  12484.0000000000    3439.0000000000       6.2895308039 
  12484.0000000000    4074.0000000000       2.3058084902 
  12484.0000000000   11632.0000000000       2.4204256553 
  12484.0000000000   13435.0000000000       3.6715900655 
  12484.0000000000    8838.0000000000       1.4097261636 
  12484.0000000000    3690.0000000000       6.0433026662 
  12484.0000000000    5873.0000000000       1.1143213130 
  12484.0000000000   11213.0000000000       1.2451068581 
  12484.0000000000    8166.0000000000       0.1761876081 
  12484.0000000000   11642.0000000000       2.4661490900 
   3439.0000000000    6643.0000000000       6.6556369464 
   3439.0000000000   12484.0000000000       6.2895308039 
   3439.0000000000   13975.0000000000       0.0562708609 
   3439.0000000000   11303.0000000000       0.0872902805 
   3439.0000000000    4074.0000000000       6.9922131478 
   3439.0000000000    8166.0000000000       0.0367856585 
   3439.0000000000    6074.0000000000       6.7964953999 
   3690.0000000000   11642.0000000000       7.2248218050 
   3690.0000000000   12484.0000000000       6.0433026662 
   3690.0000000000    4546.0000000000       0.1518512303 
   3690.0000000000    5670.0000000000       0.0001721631 
   3690.0000000000    5577.0000000000       0.0330786678 
   3690.0000000000    8838.0000000000       6.2129570285 
   3690.0000000000   11213.0000000000       5.7204987026 
   3690.0000000000   13975.0000000000       0.6427012234 
   3690.0000000000   13435.0000000000       0.1178309628 
   3690.0000000000   13428.0000000000       0.0512056830 
   8838.0000000000    5336.0000000000       1.0076207622 
   8838.0000000000   13428.0000000000       3.6485998737 
   8838.0000000000    5670.0000000000       2.6949584526 
   8838.0000000000    5577.0000000000       1.0466727426 
   8838.0000000000   11213.0000000000       2.3146262833 
   8838.0000000000   12141.0000000000       1.8442790232 
   8838.0000000000    3690.0000000000       6.2129570285 
   8838.0000000000   13975.0000000000       3.7514541683 
   8838.0000000000   11642.0000000000       0.3883375607 
   8838.0000000000   13435.0000000000       0.7297552544 
   8838.0000000000   12484.0000000000       1.4097261636 
   8838.0000000000   11632.0000000000       1.7556104281 
   8838.0000000000    1189.0000000000       6.0739178115 
   8838.0000000000   10111.0000000000       0.8533454837 
  11213.0000000000   13790.0000000000       1.6627173381 
  11213.0000000000    5577.0000000000       2.2927569831 
  11213.0000000000   11642.0000000000       3.0179964126 
  11213.0000000000   13435.0000000000       2.7076741622 
  11213.0000000000    3690.0000000000       5.7204987026 
  11213.0000000000    8838.0000000000       2.3146262833 
  11213.0000000000    5873.0000000000       2.1641053455 
  11213.0000000000   12484.0000000000       1.2451068581 
  11213.0000000000    4546.0000000000       0.5902543094 
  11213.0000000000   11088.0000000000       1.0515042295 
  11213.0000000000    6492.0000000000       0.9559960701 
  11213.0000000000    1298.0000000000       6.2701501194 
  11213.0000000000   14250.0000000000       3.9008685279 
  11213.0000000000   12141.0000000000       0.2044005044 
   5873.0000000000   13435.0000000000       5.9741091596 
   5873.0000000000   12484.0000000000       1.1143213130 
   5873.0000000000   11213.0000000000       2.1641053455 
   5873.0000000000    6074.0000000000       0.8877654201 
   5873.0000000000   13730.0000000000       4.7546494802 
   5873.0000000000    4546.0000000000       0.7879381080 
   5873.0000000000    5633.0000000000       1.8903259135 
   5873.0000000000   14025.0000000000       0.8032394420 
   5873.0000000000    5272.0000000000       0.2099293384 
   5873.0000000000    4074.0000000000       0.3015035611 
   5873.0000000000    9635.0000000000       0.1937122699 
   5873.0000000000   14178.0000000000       0.6342738230 
   5873.0000000000    8044.0000000000       1.3253180478 
   5873.0000000000    5674.0000000000       1.4730278086 
   5873.0000000000   11088.0000000000       1.8373266626 
   5873.0000000000     945.0000000000       5.3374392993 
   5873.0000000000   10632.0000000000       0.9443708535 
   5873.0000000000    6492.0000000000       1.5966761398 
   5873.0000000000   14250.0000000000       3.7694337046 
   5873.0000000000    1298.0000000000       0.5256835765 
   1298.0000000000   11088.0000000000       5.9512813341 
   1298.0000000000    6492.0000000000       6.9191516624 
   1298.0000000000    5873.0000000000       0.5256835765 
   1298.0000000000    5577.0000000000       5.9872718912 
   1298.0000000000    8786.0000000000       0.0243047002 
   1298.0000000000   11213.0000000000       6.2701501194 
   1298.0000000000   13790.0000000000       0.2010789312 
   1298.0000000000   13388.0000000000       0.0030905508 
   1298.0000000000   12141.0000000000       0.0194673194 
    376.0000000000    8044.0000000000       7.1412295839 
    376.0000000000   14250.0000000000       0.8607442382 
    376.0000000000    5272.0000000000       5.8153591838 
    376.0000000000    8268.0000000000       5.7397755673 
    376.0000000000    8089.0000000000       0.6088360391 
    376.0000000000    9726.0000000000       5.8051192698 
    376.0000000000   12112.0000000000       0.0804320182 
    376.0000000000    5633.0000000000       0.0009078264 
    376.0000000000   14138.0000000000       0.0405737112 
   5272.0000000000   12112.0000000000       0.2212068464 
   5272.0000000000    9726.0000000000       2.5068820133 
   5272.0000000000     376.0000000000       5.8153591838 
   5272.0000000000    5873.0000000000       0.2099293384 
   5272.0000000000    6492.0000000000       1.2805337201 
   5272.0000000000   14025.0000000000       1.6081875180 
   5272.0000000000   13701.0000000000       2.0379098263 
   5272.0000000000    5820.0000000000       1.4950767365 
   5272.0000000000    8268.0000000000       1.6369332819 
   5272.0000000000   14250.0000000000       1.0390533256 
   5272.0000000000    6486.0000000000       1.6733721912 
   5272.0000000000   12881.0000000000       5.0923488177 
   5272.0000000000   11686.0000000000       0.5724916187 
   5272.0000000000     340.0000000000       5.9420566501 
   5272.0000000000    3391.0000000000       0.0400671596 
   5272.0000000000    5633.0000000000       1.4787272106 
   5272.0000000000    8044.0000000000       0.9015245193 
    340.0000000000    6486.0000000000       0.0000479170 
    340.0000000000    5272.0000000000       5.9420566501 
    340.0000000000   11686.0000000000       6.0722558748 
    340.0000000000   14250.0000000000       0.3160100060 
    340.0000000000    5820.0000000000       6.8011733687 
    340.0000000000    6492.0000000000       6.0321403630 
    340.0000000000   13388.0000000000       0.2404021483 
    340.0000000000    8268.0000000000       0.0061555078 
    340.0000000000   14025.0000000000       0.3836021434 
    340.0000000000    4301.0000000000       0.1314995583 
    340.0000000000   13701.0000000000       0.0036670551 
   6492.0000000000    5903.0000000000       0.6334665363 
   6492.0000000000   14250.0000000000       5.3775922390 
   6492.0000000000    5820.0000000000       1.6447653436 
   6492.0000000000   13790.0000000000       1.1555536387 
   6492.0000000000    4301.0000000000       1.7824443446 
   6492.0000000000    5272.0000000000       1.2805337201 
   6492.0000000000     340.0000000000       6.0321403630 
   6492.0000000000    5873.0000000000       1.5966761398 
   6492.0000000000    1298.0000000000       6.9191516624 
   6492.0000000000   11213.0000000000       0.9559960701 
   6492.0000000000   13388.0000000000       0.9668130325 
   6492.0000000000   11686.0000000000       1.5449015977 
   6492.0000000000     405.0000000000       0.0782062779 
   6492.0000000000   14025.0000000000       2.8581802366 
   6492.0000000000    5577.0000000000       1.5490887234 
   6492.0000000000   11088.0000000000       0.7699296536 
   6492.0000000000    8786.0000000000       0.0179852207 
   5820.0000000000   13701.0000000000       6.1361250979 
   5820.0000000000    5272.0000000000       1.4950767365 
   5820.0000000000     340.0000000000       6.8011733687 
   5820.0000000000     405.0000000000       5.5620996290 
   5820.0000000000    4301.0000000000       1.0885287485 
   5820.0000000000    6492.0000000000       1.6447653436 
   5820.0000000000    6133.0000000000       2.4582562426 
   5820.0000000000    5903.0000000000       2.9805708696 
   5820.0000000000   11686.0000000000       1.8589108566 
   5820.0000000000   14250.0000000000       0.5292606136 
   5820.0000000000   13498.0000000000       1.5276619839 
   5820.0000000000   13388.0000000000       0.3758109040 
   5820.0000000000    8268.0000000000       1.1176947608 
   5820.0000000000   10994.0000000000       1.5045788921 
   5820.0000000000   12229.0000000000       1.0464042739 
   3391.0000000000    8532.0000000000       6.5923695050 
   3391.0000000000    6486.0000000000       5.7006310875 
   3391.0000000000    5680.0000000000       0.2140410677 
   3391.0000000000    5869.0000000000       0.1296287589 
   3391.0000000000    9726.0000000000       6.3894590997 
   3391.0000000000   12334.0000000000       0.0036686768 
   3391.0000000000    6622.0000000000       0.1496857968 
   3391.0000000000    5772.0000000000       6.5874089254 
   3391.0000000000    5272.0000000000       0.0400671596 
   3391.0000000000   13701.0000000000       0.2130358240 
   1981.0000000000   12466.0000000000       6.1977239641 
   1981.0000000000    5680.0000000000       6.0700721969 
   1981.0000000000    6486.0000000000       4.7162322187 
   1981.0000000000    8105.0000000000       0.2581428971 
   1981.0000000000    5732.0000000000       0.7984935548 
   1981.0000000000    4577.0000000000       7.0635455107 
   1981.0000000000   13471.0000000000       0.0046128662 
   1981.0000000000   12881.0000000000       0.1229219146 
   1981.0000000000    5869.0000000000       0.0004975002 
   6486.0000000000   12466.0000000000       1.7755391050 
   6486.0000000000    5680.0000000000       2.5156399129 
   6486.0000000000    8532.0000000000       0.9350778395 
   6486.0000000000    5772.0000000000       1.0501539996 
   6486.0000000000   13701.0000000000       3.0526875484 
   6486.0000000000    3391.0000000000       5.7006310875 
   6486.0000000000   13498.0000000000       0.0994591312 
   6486.0000000000    4577.0000000000       1.6126522039 
   6486.0000000000   11686.0000000000       0.1557532135 
