  10568.0000000000    4796.0000000000       0.8091215141 
  10568.0000000000    6967.0000000000       1.3146069968 
  10568.0000000000   13542.0000000000       1.0409142601 
  10568.0000000000   10665.0000000000       1.9180686009 
  10568.0000000000   10954.0000000000       1.2378924617 
  10568.0000000000    7301.0000000000       0.2824245997 
  10568.0000000000    7760.0000000000       2.5918620227 
  10568.0000000000    2741.0000000000       0.1967322447 
  10654.0000000000    2741.0000000000       5.9605344758 
  10654.0000000000   10954.0000000000       3.2096894490 
  10654.0000000000   10568.0000000000       3.0826997300 
  10654.0000000000    9849.0000000000       2.1800836161 
  10654.0000000000    6967.0000000000       0.9220608828 
  10654.0000000000   10668.0000000000       1.0261250125 
  10654.0000000000    3830.0000000000       0.8415729696 
  10654.0000000000    3040.0000000000       6.7770625675 
  10654.0000000000   11340.0000000000       0.6572445000 
  10654.0000000000    9989.0000000000       1.4489041916 
  10654.0000000000    4796.0000000000       3.0039739833 
  10654.0000000000    4152.0000000000       0.0884616742 
  10654.0000000000   13739.0000000000       4.1949505300 
  10654.0000000000   13542.0000000000       0.5810894634 
  10654.0000000000     485.0000000000       0.0292013153 
  10654.0000000000    3342.0000000000       0.0202668827 
  10654.0000000000    4185.0000000000       1.5188814831 
   5454.0000000000   10584.0000000000       1.8927652613 
   5454.0000000000   10017.0000000000       2.5934908791 
   5454.0000000000   10542.0000000000       2.1564075176 
   5454.0000000000   12375.0000000000       1.8466227413 
   5454.0000000000    4185.0000000000       0.6390562948 
   5454.0000000000   10602.0000000000       0.9371992588 
   5454.0000000000     485.0000000000       5.5149091155 
   5454.0000000000   10568.0000000000       2.9112918789 
   5454.0000000000   13739.0000000000       2.0858005921 
   5454.0000000000    4796.0000000000       1.6995352582 
   5454.0000000000    3335.0000000000       6.7203464807 
   5454.0000000000    7301.0000000000       0.9167705135 
   5454.0000000000    5683.0000000000       2.8391742471 
   5454.0000000000   10289.0000000000       2.7513736343 
   5454.0000000000   13027.0000000000       1.0156286099 
   5454.0000000000   10783.0000000000       0.1789160467 
   5454.0000000000     124.0000000000       0.0473145775 
    485.0000000000   10289.0000000000       6.1306978341 
    485.0000000000   10568.0000000000       6.4907651014 
    485.0000000000   10602.0000000000       0.2675193679 
    485.0000000000   13027.0000000000       0.1440491198 
    485.0000000000    5454.0000000000       5.5149091155 
    485.0000000000    4796.0000000000       6.6376874859 
    485.0000000000   10654.0000000000       0.0292013153 
    485.0000000000   10823.0000000000       0.4872415147 
    485.0000000000   13739.0000000000       0.0660875785 
   3342.0000000000   12020.0000000000       5.2048429602 
   3342.0000000000   10823.0000000000       0.0127514848 
   3342.0000000000    4796.0000000000       6.2703766019 
   3342.0000000000    4111.0000000000       5.1065149424 
   3342.0000000000   12510.0000000000       0.0022233837 
   3342.0000000000   13027.0000000000       0.0208916790 
   3342.0000000000    4185.0000000000       0.5138684177 
   3342.0000000000   10654.0000000000       0.0202668827 
   3342.0000000000    9849.0000000000       6.5767909432 
   3342.0000000000    6967.0000000000       0.8575381600 
   4796.0000000000    6967.0000000000       2.3708731827 
   4796.0000000000    3342.0000000000       6.2703766019 
   4796.0000000000    9849.0000000000       0.0815015725 
   4796.0000000000   13027.0000000000       1.7442752351 
   4796.0000000000    4111.0000000000       2.0202372204 
   4796.0000000000     124.0000000000       0.1185810760 
   4796.0000000000    5454.0000000000       1.6995352582 
   4796.0000000000   10542.0000000000       0.9166037580 
   4796.0000000000   10823.0000000000       1.6406383691 
   4796.0000000000   10584.0000000000       0.1699769055 
   4796.0000000000   10289.0000000000       1.4113541837 
   4796.0000000000     485.0000000000       6.6376874859 
   4796.0000000000   12603.0000000000       1.1902967973 
   4796.0000000000   10568.0000000000       0.8091215141 
   4796.0000000000   10654.0000000000       3.0039739833 
   4796.0000000000    4185.0000000000       1.6296355715 
   4796.0000000000   13739.0000000000       0.0084937434 
   4796.0000000000   12020.0000000000       1.0664896055 
   4185.0000000000    3040.0000000000       5.3473944500 
   4185.0000000000   13739.0000000000       2.9753795859 
   4185.0000000000   10654.0000000000       1.5188814831 
   4185.0000000000   12375.0000000000       1.4910422612 
   4185.0000000000   10700.0000000000       1.7368140799 
   4185.0000000000    4796.0000000000       1.6296355715 
   4185.0000000000    9849.0000000000       1.7511790884 
   4185.0000000000    7679.0000000000       1.3672540240 
   4185.0000000000   10668.0000000000       2.7501831453 
   4185.0000000000    3342.0000000000       0.5138684177 
   4185.0000000000    4111.0000000000       0.5361216354 
   4185.0000000000   10542.0000000000       2.6810910113 
   4185.0000000000    5454.0000000000       0.6390562948 
   4185.0000000000    2729.0000000000       7.1577205536 
   4185.0000000000    5101.0000000000       0.6895818198 
   4185.0000000000   11340.0000000000       2.1303829458 
   4185.0000000000   12510.0000000000       0.4763014304 
   4185.0000000000   13823.0000000000       0.0863643780 
   4185.0000000000    9823.0000000000       0.5543732769 
   4185.0000000000   10054.0000000000       0.6542551707 
   9849.0000000000    4185.0000000000       1.7511790884 
   9849.0000000000    4111.0000000000       0.9887805306 
   9849.0000000000    3342.0000000000       6.5767909432 
   9849.0000000000   12020.0000000000       2.1679479326 
   9849.0000000000   12510.0000000000       5.3138202159 
   9849.0000000000    4071.0000000000       2.0775548294 
   9849.0000000000    5101.0000000000       0.0014966986 
   9849.0000000000    9989.0000000000       0.8263761707 
   9849.0000000000   10654.0000000000       2.1800836161 
   9849.0000000000    2741.0000000000       0.3264772139 
   9849.0000000000    4796.0000000000       0.0815015725 
   9849.0000000000    5611.0000000000       0.3372322442 
   9849.0000000000   14033.0000000000       4.8790928234 
   9849.0000000000   10731.0000000000       0.2715035675 
   9849.0000000000    6254.0000000000       0.8638197867 
   9849.0000000000    6967.0000000000       3.5548893415 
   9849.0000000000   11340.0000000000       2.3876583343 
   9849.0000000000    3040.0000000000       0.3669311812 
  10542.0000000000    4185.0000000000       2.6810910113 
  10542.0000000000    4796.0000000000       0.9166037580 
  10542.0000000000    4111.0000000000       2.3021812313 
  10542.0000000000     124.0000000000       6.6406039338 
  10542.0000000000   10584.0000000000       1.5231441646 
  10542.0000000000    5454.0000000000       2.1564075176 
  10542.0000000000    9893.0000000000       0.8240220847 
  10542.0000000000    1508.0000000000       0.0001754566 
  10542.0000000000    4472.0000000000       0.2126562505 
  10542.0000000000    5101.0000000000       1.8428657666 
  10542.0000000000    2729.0000000000       5.0249266590 
  10542.0000000000    4039.0000000000       3.9086782373 
  10542.0000000000   10700.0000000000       1.9897258386 
  10542.0000000000    9990.0000000000       0.1330642376 
  10542.0000000000    7945.0000000000       0.3282666287 
  10542.0000000000    7094.0000000000       0.4189885139 
  10542.0000000000   12375.0000000000       2.3283885104 
  10542.0000000000    1520.0000000000       0.1084871787 
  10542.0000000000   10017.0000000000       1.5016346825 
  10542.0000000000    3335.0000000000       0.1712306160 
  10542.0000000000    9823.0000000000       0.1860479854 
   4111.0000000000    3342.0000000000       5.1065149424 
   4111.0000000000   12510.0000000000       2.2498126522 
   4111.0000000000    9849.0000000000       0.9887805306 
   4111.0000000000   10584.0000000000       0.6279383444 
   4111.0000000000     124.0000000000       4.8596688532 
   4111.0000000000    9179.0000000000       2.8793940770 
   4111.0000000000   12020.0000000000       2.3135723878 
   4111.0000000000   13027.0000000000       1.6398759234 
   4111.0000000000    4185.0000000000       0.5361216354 
   4111.0000000000    5101.0000000000       2.0607820953 
   4111.0000000000   10542.0000000000       2.3021812313 
   4111.0000000000    4796.0000000000       2.0202372204 
   4111.0000000000     981.0000000000       0.3072066090 
   4111.0000000000    9764.0000000000       1.3940972519 
   4111.0000000000    9990.0000000000       1.9060128466 
   4111.0000000000    2726.0000000000       0.0000894644 
   4111.0000000000    4071.0000000000       0.0045177957 
    124.0000000000    9179.0000000000       0.0398376428 
    124.0000000000    4111.0000000000       4.8596688532 
    124.0000000000   10584.0000000000       7.0321211546 
    124.0000000000    4472.0000000000       0.6007076083 
    124.0000000000    9990.0000000000       5.8262063384 
    124.0000000000    5101.0000000000       0.3818653133 
    124.0000000000   10542.0000000000       6.6406039338 
    124.0000000000    5454.0000000000       0.0473145775 
    124.0000000000    4039.0000000000       0.5138879811 
    124.0000000000    4796.0000000000       0.1185810760 
   9990.0000000000    4472.0000000000       2.0969151623 
   9990.0000000000    5195.0000000000       1.6065901474 
   9990.0000000000   10584.0000000000       1.2448659847 
   9990.0000000000   13928.0000000000       5.3625446615 
   9990.0000000000    9179.0000000000       1.0135707868 
   9990.0000000000    9764.0000000000       1.5085420610 
   9990.0000000000    4111.0000000000       1.9060128466 
   9990.0000000000    4039.0000000000       2.6875968322 
   9990.0000000000   10542.0000000000       0.1330642376 
   9990.0000000000    5101.0000000000       1.1561545036 
   9990.0000000000     981.0000000000       5.2179142112 
   9990.0000000000     124.0000000000       5.8262063384 
   9990.0000000000    4263.0000000000       2.7754276435 
   9990.0000000000     490.0000000000       0.0077617712 
   9990.0000000000    4847.0000000000       0.2308162378 
   9990.0000000000   10248.0000000000       0.7643974379 
  12510.0000000000   14192.0000000000       0.4101926092 
  12510.0000000000    9764.0000000000       3.1836119154 
  12510.0000000000    6409.0000000000       3.8878395477 
  12510.0000000000    6254.0000000000       5.5970918026 
  12510.0000000000   14033.0000000000       0.5971908006 
  12510.0000000000    4071.0000000000       5.6477997889 
  12510.0000000000     981.0000000000       0.0016254179 
  12510.0000000000    4111.0000000000       2.2498126522 
  12510.0000000000   13823.0000000000       1.0438517951 
  12510.0000000000    5101.0000000000       5.8137584801 
  12510.0000000000    4185.0000000000       0.4763014304 
  12510.0000000000    9849.0000000000       5.3138202159 
  12510.0000000000   12526.0000000000       0.6045318287 
  12510.0000000000   12020.0000000000       0.0561435672 
  12510.0000000000    3342.0000000000       0.0022233837 
  12510.0000000000   10329.0000000000       0.0254206253 
  12510.0000000000   11340.0000000000       0.2719359541 
   4847.0000000000    9990.0000000000       0.2308162378 
   4847.0000000000   13928.0000000000       1.1140336352 
   4847.0000000000   10248.0000000000       2.9110457837 
   4847.0000000000   12241.0000000000       0.4400868613 
   4847.0000000000    4391.0000000000       2.5841595359 
   4847.0000000000   10038.0000000000       0.2143446090 
   4847.0000000000    4472.0000000000       2.9693291025 
   4847.0000000000     490.0000000000       6.8122465207 
   4847.0000000000    5195.0000000000       2.4547983423 
   4847.0000000000    2745.0000000000       6.2382668776 
   4847.0000000000    9754.0000000000       2.0156478558 
   4847.0000000000    6173.0000000000       1.0739222195 
   4847.0000000000    4177.0000000000       0.2505135552 
   4847.0000000000   10768.0000000000       2.2924282529 
   4847.0000000000    8421.0000000000       2.8011672668 
   4847.0000000000   11436.0000000000       2.2894157709 
   4847.0000000000   10722.0000000000       2.1894075971 
   4847.0000000000    4210.0000000000       0.0104223170 
   4847.0000000000    3000.0000000000       0.3122336939 
   4847.0000000000    3447.0000000000       0.0019683663 
    490.0000000000    7945.0000000000       0.0229127518 
    490.0000000000    4472.0000000000       6.9866550476 
    490.0000000000   10722.0000000000       7.2303113622 
    490.0000000000    4391.0000000000       0.1043746855 
    490.0000000000    3771.0000000000       0.0792848114 
    490.0000000000    4847.0000000000       6.8122465207 
    490.0000000000   11436.0000000000       0.0480119067 
    490.0000000000    5195.0000000000       5.9102840501 
    490.0000000000   10782.0000000000       0.2494893336 
    490.0000000000    9990.0000000000       0.0077617712 
   9945.0000000000   13023.0000000000       3.6891860788 
   9945.0000000000   10742.0000000000       0.9199310362 
   9945.0000000000     101.0000000000       6.6440380867 
   9945.0000000000    7668.0000000000       0.0936677755 
   9945.0000000000    9768.0000000000       1.9301160622 
   9945.0000000000    7827.0000000000       0.0016567342 
   9945.0000000000    4979.0000000000       1.1178612049 
   9945.0000000000      87.0000000000       0.0001382871 
   9945.0000000000    8421.0000000000       0.8169865730 
   9945.0000000000   12065.0000000000       2.0110142584 
   9945.0000000000   10248.0000000000       1.4778400880 
   9945.0000000000    7104.0000000000       0.9265000326 
   9945.0000000000    6858.0000000000       1.7168723291 
   9945.0000000000    6272.0000000000       0.0885077922 
   9945.0000000000    7080.0000000000       3.2712575199 
   9945.0000000000   12505.0000000000       0.1773193194 
   9945.0000000000    2730.0000000000       6.1311667283 
   9945.0000000000    4024.0000000000       1.7445318121 
   9945.0000000000    1053.0000000000       0.0040623061 
   9945.0000000000    4167.0000000000       2.2429347202 
   9945.0000000000   11100.0000000000       1.8837319855 
   9945.0000000000    1669.0000000000       0.0053364628 
   2994.0000000000    4263.0000000000       5.4726520474 
   2994.0000000000   11261.0000000000       6.7750403682 
   2994.0000000000   10248.0000000000       5.1609370531 
   2994.0000000000    4318.0000000000       0.8205910917 
   2994.0000000000    9768.0000000000       6.2995669005 
   2994.0000000000    5834.0000000000       0.0112934078 
   2994.0000000000    7104.0000000000       1.4248309885 
   2994.0000000000   13245.0000000000       0.0137517682 
  10248.0000000000    2730.0000000000       0.2130358665 
  10248.0000000000    4979.0000000000       0.6886319017 
  10248.0000000000    9945.0000000000       1.4778400880 
  10248.0000000000    9990.0000000000       0.7643974379 
  10248.0000000000    4263.0000000000       3.6182147246 
  10248.0000000000    4472.0000000000       1.4651048605 
  10248.0000000000   12241.0000000000       0.9601026111 
  10248.0000000000    2745.0000000000       6.9451119398 
  10248.0000000000    4847.0000000000       2.9110457837 
  10248.0000000000    3447.0000000000       0.2122124009 
  10248.0000000000    7104.0000000000       2.6194586527 
  10248.0000000000   11261.0000000000       3.1156081381 
  10248.0000000000    2994.0000000000       5.1609370531 
  10248.0000000000    4039.0000000000       0.0011242517 
  10248.0000000000    9768.0000000000       1.4804276358 
  10248.0000000000   10038.0000000000       0.2092164009 
  10248.0000000000   10768.0000000000       1.5287186806 
  10248.0000000000    8421.0000000000       2.6099190428 
  10248.0000000000   12065.0000000000       0.9799339630 
  10248.0000000000   13928.0000000000       1.1578762674 
  10248.0000000000     101.0000000000       0.1880230396 
  11261.0000000000    4538.0000000000       1.1370801664 
  11261.0000000000   13245.0000000000       3.0824490081 
  11261.0000000000    3447.0000000000       6.7432842378 
  11261.0000000000    7104.0000000000       2.0132307521 
  11261.0000000000    2994.0000000000       6.7750403682 
  11261.0000000000   10248.0000000000       3.1156081381 
  11261.0000000000   10038.0000000000       1.9260043333 
  11261.0000000000    4472.0000000000       0.0860299363 
  11261.0000000000    4788.0000000000       3.3665557026 
  11261.0000000000   12241.0000000000       1.0739529969 
  11261.0000000000    5834.0000000000       2.2821135859 
  11261.0000000000    9768.0000000000       0.1100766625 
  11261.0000000000    4039.0000000000       1.1886046946 
  11261.0000000000    4263.0000000000       1.5431303534 
  11261.0000000000    4318.0000000000       0.3384662577 
  11261.0000000000    1508.0000000000       0.0621906007 
  11261.0000000000    2969.0000000000       0.6210848001 
  11261.0000000000    2701.0000000000       0.0204433838 
   7104.0000000000      87.0000000000       6.5734871079 
   7104.0000000000    9945.0000000000       0.9265000326 
   7104.0000000000    4979.0000000000       1.5014220641 
   7104.0000000000   10768.0000000000       1.0830362723 
   7104.0000000000   13245.0000000000       7.2635615948 
   7104.0000000000   11261.0000000000       2.0132307521 
   7104.0000000000    2994.0000000000       1.4248309885 
   7104.0000000000    9768.0000000000       4.1521497467 
   7104.0000000000   10988.0000000000       1.6358799882 
   7104.0000000000   12241.0000000000       2.4672049324 
   7104.0000000000   10248.0000000000       2.6194586527 
   7104.0000000000    7080.0000000000       0.0210994435 
   7104.0000000000    1053.0000000000       0.1136625625 
   7104.0000000000    7668.0000000000       1.6931145367 
   7104.0000000000    7827.0000000000       2.1681193194 
   7104.0000000000     496.0000000000       0.0002453785 
   7104.0000000000   10972.0000000000       0.2415608084 
  10768.0000000000   10743.0000000000       0.5366585008 
  10768.0000000000   10988.0000000000       1.3254826039 
  10768.0000000000    4979.0000000000       4.2858846845 
  10768.0000000000    4391.0000000000       0.8499151659 
  10768.0000000000    2840.0000000000       0.1857570213 
  10768.0000000000    4177.0000000000       2.6202725444 
  10768.0000000000    4167.0000000000       1.3173515460 
  10768.0000000000    2730.0000000000       0.0388076003 
  10768.0000000000    2745.0000000000       6.8415369349 
  10768.0000000000   10248.0000000000       1.5287186806 
  10768.0000000000      87.0000000000       1.0458754420 
  10768.0000000000    7104.0000000000       1.0830362723 
  10768.0000000000    4320.0000000000       0.6242919348 
  10768.0000000000     716.0000000000       6.9341266381 
  10768.0000000000   12241.0000000000       1.4022562996 
  10768.0000000000    9754.0000000000       1.6225840370 
  10768.0000000000    4847.0000000000       2.2924282529 
  10768.0000000000    9922.0000000000       0.0003539782 
  10768.0000000000      90.0000000000       0.4614546741 
  10768.0000000000    8421.0000000000       1.3611756485 
   2745.0000000000    2730.0000000000       0.2103410273 
   2745.0000000000   10768.0000000000       6.8415369349 
   2745.0000000000    4979.0000000000       0.0837358895 
   2745.0000000000   10248.0000000000       6.9451119398 
   2745.0000000000   13928.0000000000       0.0239410523 
   2745.0000000000    4847.0000000000       6.2382668776 
   2745.0000000000    8421.0000000000       5.6333557234 
   2745.0000000000    4167.0000000000       0.0361747945 
   2745.0000000000   12241.0000000000       0.0840049911 
   2745.0000000000    9754.0000000000       0.1055306060 
  10988.0000000000    5739.0000000000       1.6439533800 
  10988.0000000000   10743.0000000000       1.7054349702 
  10988.0000000000   10587.0000000000       1.6475697389 
  10988.0000000000    4979.0000000000       0.9443935549 
  10988.0000000000    1404.0000000000       0.3832779465 
  10988.0000000000    7827.0000000000       2.5814217988 
  10988.0000000000      87.0000000000       6.6839503193 
  10988.0000000000    4177.0000000000       1.1053881140 
  10988.0000000000    4320.0000000000       3.6734432262 
  10988.0000000000   13245.0000000000       0.4814809338 
  10988.0000000000    9003.0000000000       0.4080250046 
  10988.0000000000     754.0000000000       5.5700660175 
  10988.0000000000    4127.0000000000       0.0446446296 
  10988.0000000000    6267.0000000000       0.3531858597 
  10988.0000000000    6865.0000000000       2.4315747286 
  10988.0000000000    7104.0000000000       1.6358799882 
  10988.0000000000   10768.0000000000       1.3254826039 
  10988.0000000000     716.0000000000       0.1474157161 
  10988.0000000000   12241.0000000000       0.2996775414 
  10988.0000000000   10972.0000000000       2.5721089705 
  10988.0000000000     496.0000000000       0.3391938059 
   4979.0000000000    6283.0000000000       0.5560441196 
   4979.0000000000    2986.0000000000       0.1169320214 
   4979.0000000000   13720.0000000000       2.2981523597 
   4979.0000000000    4246.0000000000       0.1126661676 
   4979.0000000000      87.0000000000       6.5018834497 
   4979.0000000000    7827.0000000000       2.1414945549 
   4979.0000000000    1404.0000000000       0.0054798333 
   4979.0000000000    5739.0000000000       1.2599159630 
   4979.0000000000    2730.0000000000       6.5597077638 
   4979.0000000000    9945.0000000000       1.1178612049 
   4979.0000000000   10248.0000000000       0.6886319017 
   4979.0000000000    4167.0000000000       1.0503596478 
   4979.0000000000    7080.0000000000       0.6082149323 
   4979.0000000000   11100.0000000000       2.3074060027 
   4979.0000000000    7104.0000000000       1.5014220641 
   4979.0000000000    2745.0000000000       0.0837358895 
   4979.0000000000   10768.0000000000       4.2858846845 
   4979.0000000000   10988.0000000000       0.9443935549 
   4979.0000000000   10743.0000000000       3.6996413042 
     87.0000000000   13245.0000000000       0.0247709296 
     87.0000000000    7827.0000000000       5.2049548212 
     87.0000000000   10988.0000000000       6.6839503193 
     87.0000000000    4979.0000000000       6.5018834497 
     87.0000000000    9945.0000000000       0.0001382871 
     87.0000000000    7104.0000000000       6.5734871079 
     87.0000000000   10768.0000000000       1.0458754420 
     87.0000000000    1404.0000000000       0.0236361516 
     87.0000000000    4246.0000000000       0.0002349175 
     87.0000000000    5739.0000000000       0.0048848535 
   1053.0000000000    4246.0000000000       0.0027943276 
   1053.0000000000    3931.0000000000       6.7104474332 
   1053.0000000000    7080.0000000000       7.0204979922 
   1053.0000000000    5699.0000000000       0.3107078377 
   1053.0000000000    7668.0000000000       7.1476436514 
   1053.0000000000    7827.0000000000       5.8032031488 
   1053.0000000000    3856.0000000000       0.0628916858 
   1053.0000000000    7104.0000000000       0.1136625625 
   1053.0000000000    9945.0000000000       0.0040623061 
   7080.0000000000    9945.0000000000       3.2712575199 
   7080.0000000000   12505.0000000000       2.3029241511 
   7080.0000000000    6858.0000000000       1.4575183354 
   7080.0000000000    2730.0000000000       0.1748984844 
   7080.0000000000    4979.0000000000       0.6082149323 
   7080.0000000000    6813.0000000000       1.5875432490 
   7080.0000000000   12848.0000000000       0.1108030190 
   7080.0000000000    3931.0000000000       2.8225898584 
   7080.0000000000    4024.0000000000       1.6098893501 
   7080.0000000000    4246.0000000000       0.1552100992 
   7080.0000000000    1053.0000000000       7.0204979922 
   7080.0000000000    7827.0000000000       1.9587757851 
   7080.0000000000    5699.0000000000       2.2665127000 
   7080.0000000000   11100.0000000000       2.7138357298 
   7080.0000000000    7104.0000000000       0.0210994435 
   7080.0000000000   14229.0000000000       1.3151422649 
   7080.0000000000    7668.0000000000       1.7220421907 
   7080.0000000000     101.0000000000       0.0019212555 
   7080.0000000000   13720.0000000000       0.3260968182 
   7080.0000000000    1669.0000000000       5.5075802461 
   7827.0000000000    6865.0000000000       1.5140266913 
   7827.0000000000   12507.0000000000       2.5483664783 
   7827.0000000000    4246.0000000000       3.2479119736 
   7827.0000000000    1053.0000000000       5.8032031488 
   7827.0000000000    7080.0000000000       1.9587757851 
   7827.0000000000    7104.0000000000       2.1681193194 
   7827.0000000000    9945.0000000000       0.0016567342 
   7827.0000000000      87.0000000000       5.2049548212 
   7827.0000000000    4979.0000000000       2.1414945549 
   7827.0000000000    7668.0000000000       1.7821447994 
   7827.0000000000    3931.0000000000       1.6369571959 
   7827.0000000000   11100.0000000000       0.0838130711 
   7827.0000000000    4127.0000000000       1.9308586347 
   7827.0000000000    3856.0000000000       0.5589579666 
   7827.0000000000    9003.0000000000       0.6375605631 
   7827.0000000000    1688.0000000000       0.0226653266 
   7827.0000000000    1404.0000000000       0.0613833305 
   7827.0000000000   10988.0000000000       2.5814217988 
   7827.0000000000   13245.0000000000       1.7056376205 
   7827.0000000000   13720.0000000000       0.3760079260 
   3931.0000000000   14066.0000000000       4.4389406816 
   3931.0000000000   12507.0000000000       4.5188226983 
   3931.0000000000    4127.0000000000       0.6874589042 
   3931.0000000000    5699.0000000000       0.7367228691 
   3931.0000000000    4236.0000000000       0.4725917287 
   3931.0000000000   12848.0000000000       4.8574170789 
   3931.0000000000    4246.0000000000       0.6698684919 
   3931.0000000000    3856.0000000000       0.5856401087 
   3931.0000000000    7827.0000000000       1.6369571959 
   3931.0000000000    1053.0000000000       6.7104474332 
   3931.0000000000    7080.0000000000       2.8225898584 
   3931.0000000000    7668.0000000000       1.0424450178 
   3931.0000000000   14229.0000000000       1.7120195589 
   3931.0000000000    6813.0000000000       0.3480984166 
   3931.0000000000    6395.0000000000       0.2850597693 
   3931.0000000000   13763.0000000000       5.8773872322 
   3931.0000000000    4507.0000000000       0.1203298194 
   3931.0000000000    5089.0000000000       0.0010499373 
   3931.0000000000    9832.0000000000       0.2006348243 
  12848.0000000000    6395.0000000000       4.3748053328 
  12848.0000000000   13763.0000000000       0.7681634475 
  12848.0000000000    9832.0000000000       5.2956678996 
  12848.0000000000   13720.0000000000       0.8654727284 
  12848.0000000000    6920.0000000000       6.0962186867 
  12848.0000000000    6813.0000000000       5.6520461439 
  12848.0000000000    3931.0000000000       4.8574170789 
  12848.0000000000    4246.0000000000       4.9328148288 
  12848.0000000000    7080.0000000000       0.1108030190 
  12848.0000000000   12507.0000000000       0.5252780181 
  12848.0000000000   13371.0000000000       0.5884517500 
  12848.0000000000   14229.0000000000       0.4559744422 
   4246.0000000000   12507.0000000000       4.2072558971 
   4246.0000000000    3931.0000000000       0.6698684919 
   4246.0000000000   12848.0000000000       4.9328148288 
   4246.0000000000    4979.0000000000       0.1126661676 
   4246.0000000000   13720.0000000000       5.5039287020 
   4246.0000000000    7827.0000000000       3.2479119736 
   4246.0000000000    1404.0000000000       6.8309014609 
   4246.0000000000    6865.0000000000       1.2175267421 
   4246.0000000000   10830.0000000000       1.1610581779 
   4246.0000000000   13371.0000000000       4.2197994199 
   4246.0000000000    7080.0000000000       0.1552100992 
   4246.0000000000      87.0000000000       0.0002349175 
   4246.0000000000    1053.0000000000       0.0027943276 
   4246.0000000000    3985.0000000000       0.1690963766 
   4246.0000000000    6395.0000000000       0.3882635273 
   4246.0000000000    6920.0000000000       0.5554718224 
   4246.0000000000    6813.0000000000       0.0190027295 
   4246.0000000000    5739.0000000000       0.6053550012 
  12507.0000000000    4127.0000000000       6.6850068672 
  12507.0000000000    7827.0000000000       2.5483664783 
  12507.0000000000    3931.0000000000       4.5188226983 
  12507.0000000000    4246.0000000000       4.2072558971 
  12507.0000000000   12848.0000000000       0.5252780181 
  12507.0000000000    5089.0000000000       1.0574361046 
  12507.0000000000   13763.0000000000       0.4336000193 
  12507.0000000000   13371.0000000000       0.4994730287 
  12507.0000000000    3985.0000000000       0.0624551228 
  12507.0000000000    6395.0000000000       5.5221583205 
  12507.0000000000   13308.0000000000       2.7911259184 
  12507.0000000000   10945.0000000000       2.7442101778 
  12507.0000000000   12671.0000000000       0.5356641208 
  12507.0000000000    6865.0000000000       4.5006479710 
  12507.0000000000    1404.0000000000       0.0156193979 
  12507.0000000000   14066.0000000000       0.0084619250 
  13763.0000000000    5089.0000000000       4.0720413662 
  13763.0000000000    6395.0000000000       3.6912150735 
  13763.0000000000   12507.0000000000       0.4336000193 
  13763.0000000000   14229.0000000000       0.0781714429 
  13763.0000000000    3931.0000000000       5.8773872322 
  13763.0000000000    9832.0000000000       3.7771797218 
  13763.0000000000   12848.0000000000       0.7681634475 
  13763.0000000000   13983.0000000000       4.5114756693 
  13763.0000000000    1614.0000000000       0.5012821069 
  13763.0000000000    7121.0000000000       2.1213149718 
  13763.0000000000    4507.0000000000       3.8545245169 
  13763.0000000000    4780.0000000000       0.9740592928 
  13763.0000000000    4236.0000000000       0.2824966932 
  13763.0000000000      19.0000000000       0.9605442283 
  13763.0000000000    6927.0000000000       0.2100679729 
  13763.0000000000   14066.0000000000       4.9088521129 
   9832.0000000000    6920.0000000000       1.2636459585 
   9832.0000000000   12541.0000000000       5.2554762748 
   9832.0000000000    7411.0000000000       0.8991641593 
   9832.0000000000    6927.0000000000       0.0804545186 
   9832.0000000000   13763.0000000000       3.7771797218 
   9832.0000000000      19.0000000000       6.0345304451 
   9832.0000000000   12848.0000000000       5.2956678996 
   9832.0000000000   14229.0000000000       5.2566551561 
   9832.0000000000    3931.0000000000       0.2006348243 
   9832.0000000000    4780.0000000000       2.8666715542 
   9832.0000000000   14242.0000000000       0.3000242747 
   9832.0000000000    6395.0000000000       0.8973902469 
   9832.0000000000    4507.0000000000       0.8463694857 
   9832.0000000000    3927.0000000000       1.2036271244 
   9832.0000000000    6813.0000000000       0.1337044180 
   4780.0000000000    1614.0000000000       5.5913802907 
   4780.0000000000    6395.0000000000       0.9155600391 
   4780.0000000000   13763.0000000000       0.9740592928 
   4780.0000000000   13983.0000000000       1.7847591227 
   4780.0000000000    7704.0000000000       0.6675576771 
   4780.0000000000    9840.0000000000       2.0811003345 
   4780.0000000000   12541.0000000000       3.9339010407 
   4780.0000000000    6927.0000000000       2.3196845477 
   4780.0000000000    9832.0000000000       2.8666715542 
   4780.0000000000    4169.0000000000       0.0517393713 
   4780.0000000000   14030.0000000000       0.3259697934 
   4780.0000000000    5158.0000000000       1.1596342671 
   4780.0000000000    6920.0000000000       0.2011347757 
   4780.0000000000    4121.0000000000       3.2383284797 
   4780.0000000000    3068.0000000000       6.0415749038 
   4780.0000000000    7017.0000000000       1.6553630976 
   6395.0000000000   13308.0000000000       2.7817664309 
   6395.0000000000    5089.0000000000       1.3691972630 
   6395.0000000000    9840.0000000000       0.0346829809 
   6395.0000000000    6920.0000000000       0.8351794850 
   6395.0000000000   12848.0000000000       4.3748053328 
   6395.0000000000   13371.0000000000       3.8064181949 
   6395.0000000000    4780.0000000000       0.9155600391 
