  14492.0000000000    3958.0000000000       4.7750660125 
  14492.0000000000   12626.0000000000       3.6962080075 
  14492.0000000000    4060.0000000000       1.6387390022 
  14492.0000000000   12527.0000000000       1.4001721657 
  10247.0000000000   10845.0000000000       2.0338838474 
  10247.0000000000   12408.0000000000       3.3825614670 
  10247.0000000000   13405.0000000000       0.1671679552 
  10247.0000000000   11006.0000000000       2.4923836633 
  10247.0000000000    6978.0000000000       1.7661941954 
  10247.0000000000   14492.0000000000       0.9446436702 
  10247.0000000000     161.0000000000       5.9704558221 
  10247.0000000000    4060.0000000000       1.7387985024 
  10247.0000000000    3958.0000000000       0.9398484632 
  10247.0000000000   12626.0000000000       0.0040564597 
  10247.0000000000    1373.0000000000       5.7387912635 
  10247.0000000000     530.0000000000       0.0011173954 
  10247.0000000000    7911.0000000000       1.3400376669 
  10247.0000000000    3951.0000000000       1.8163550769 
  10247.0000000000    6459.0000000000       0.4965788070 
  10247.0000000000   11907.0000000000       0.2602751857 
  10247.0000000000   10067.0000000000       0.3202511017 
  10247.0000000000    4247.0000000000       2.2352963044 
  10247.0000000000      69.0000000000       0.2673160665 
   1373.0000000000   13456.0000000000       0.5400082769 
   1373.0000000000    3958.0000000000       5.7269629274 
   1373.0000000000    6459.0000000000       5.8167916564 
   1373.0000000000   12408.0000000000       1.8599058701 
   1373.0000000000   10247.0000000000       5.7387912635 
   1373.0000000000    4247.0000000000       0.0603343457 
   1373.0000000000    3951.0000000000       4.7027217199 
   1373.0000000000   12626.0000000000       0.0007778657 
   6459.0000000000    4046.0000000000       2.0115082706 
   6459.0000000000   10845.0000000000       2.5324671865 
   6459.0000000000     797.0000000000       5.6109194129 
   6459.0000000000    4438.0000000000       1.7436968329 
   6459.0000000000    3951.0000000000       2.6452548693 
   6459.0000000000    4105.0000000000       0.7264525872 
   6459.0000000000   12408.0000000000       4.1899675897 
   6459.0000000000   10247.0000000000       0.4965788070 
   6459.0000000000    4247.0000000000       0.3271555147 
   6459.0000000000     835.0000000000       0.1020873501 
   6459.0000000000    4013.0000000000       1.3420498718 
   6459.0000000000   13456.0000000000       5.9549734274 
   6459.0000000000    1373.0000000000       5.8167916564 
   6459.0000000000    3958.0000000000       0.0433690101 
   6459.0000000000     879.0000000000       0.0136655972 
   6459.0000000000    3848.0000000000       0.1703623626 
   6459.0000000000   12637.0000000000       1.2865440643 
   6459.0000000000   12527.0000000000       0.0270345498 
   1776.0000000000   12699.0000000000       0.0838357794 
   1776.0000000000    3951.0000000000       6.0977036144 
   1776.0000000000    4105.0000000000       5.9452389255 
   1776.0000000000    7032.0000000000       6.5189097687 
   1776.0000000000    4247.0000000000       0.0043249949 
   1776.0000000000    6311.0000000000       0.1731113714 
   1776.0000000000    6394.0000000000       7.3455381666 
   1776.0000000000    7911.0000000000       0.0278506692 
   1776.0000000000   13599.0000000000       0.4303365605 
   3951.0000000000    6311.0000000000       1.5917681302 
   3951.0000000000   12626.0000000000       0.8281192028 
   3951.0000000000    4821.0000000000       1.2032390165 
   3951.0000000000   10247.0000000000       1.8163550769 
   3951.0000000000    1373.0000000000       4.7027217199 
   3951.0000000000    4438.0000000000       0.0333944272 
   3951.0000000000    4247.0000000000       1.7343645562 
   3951.0000000000    4105.0000000000       2.3263922393 
   3951.0000000000   12699.0000000000       0.3544547918 
   3951.0000000000    1776.0000000000       6.0977036144 
   3951.0000000000    6394.0000000000       1.9674026767 
   3951.0000000000     530.0000000000       0.4504320386 
   3951.0000000000   13456.0000000000       1.3567523772 
   3951.0000000000    6459.0000000000       2.6452548693 
   3951.0000000000   12792.0000000000       3.0335960197 
   3951.0000000000    3958.0000000000       1.7264257443 
   3951.0000000000    4060.0000000000       0.3210740754 
   3951.0000000000    7911.0000000000       2.5081494792 
   3951.0000000000    7032.0000000000       1.1832620265 
   3951.0000000000     397.0000000000       0.0031205749 
   3951.0000000000   14749.0000000000       0.0142402136 
   3958.0000000000   12408.0000000000       1.5206410712 
   3958.0000000000   10247.0000000000       0.9398484632 
   3958.0000000000    1373.0000000000       5.7269629274 
   3958.0000000000   13456.0000000000       3.7265296724 
   3958.0000000000    6459.0000000000       0.0433690101 
   3958.0000000000   12626.0000000000       4.6398965122 
   3958.0000000000    3951.0000000000       1.7264257443 
   3958.0000000000   10902.0000000000       1.8639171980 
   3958.0000000000   14492.0000000000       4.7750660125 
   3958.0000000000   12792.0000000000       4.6890626155 
   3958.0000000000    4060.0000000000       0.1628221853 
   3958.0000000000   12527.0000000000       1.9163703011 
   3958.0000000000    2791.0000000000       0.0362785553 
   3958.0000000000    8208.0000000000       0.2324293142 
   4821.0000000000    6343.0000000000       0.3639821886 
   4821.0000000000    6208.0000000000       1.2666135499 
   4821.0000000000     397.0000000000       6.2860482047 
   4821.0000000000    4210.0000000000       0.0024546814 
   4821.0000000000   14749.0000000000       2.8868356898 
   4821.0000000000   13550.0000000000       3.1386654448 
   4821.0000000000   12626.0000000000       5.1203192253 
   4821.0000000000    3951.0000000000       1.2032390165 
   4821.0000000000   12792.0000000000       3.5459363553 
   4821.0000000000   14803.0000000000       3.1280159651 
   4821.0000000000    8089.0000000000       1.0767574099 
   4821.0000000000    6394.0000000000       0.3469770089 
   4821.0000000000    7148.0000000000       0.0094859544 
   4821.0000000000    4411.0000000000       0.4365931729 
   4821.0000000000   13782.0000000000       1.6304601169 
   4821.0000000000    6311.0000000000       1.7101613939 
  12792.0000000000   12626.0000000000       2.2761820645 
  12792.0000000000    4821.0000000000       3.5459363553 
  12792.0000000000    3951.0000000000       3.0335960197 
  12792.0000000000   12699.0000000000       0.5816177752 
  12792.0000000000   13456.0000000000       2.8578322217 
  12792.0000000000    8208.0000000000       5.0685521180 
  12792.0000000000    3958.0000000000       4.6890626155 
  12792.0000000000    4210.0000000000       1.9915322096 
  12792.0000000000    1739.0000000000       0.0395192925 
  12792.0000000000    4171.0000000000       3.8496338932 
  12792.0000000000    7148.0000000000       0.0540783851 
  12792.0000000000    2791.0000000000       0.0344385574 
  12792.0000000000   14749.0000000000       4.2333238115 
  12792.0000000000    6394.0000000000       0.2501631567 
  12792.0000000000   13218.0000000000       0.0585847005 
  12792.0000000000   13550.0000000000       1.5982697652 
  12626.0000000000    4060.0000000000       4.7482975982 
  12626.0000000000   10247.0000000000       0.0040564597 
  12626.0000000000    3958.0000000000       4.6398965122 
  12626.0000000000    6311.0000000000       1.1328137710 
  12626.0000000000    3951.0000000000       0.8281192028 
  12626.0000000000    7040.0000000000       1.2168742896 
  12626.0000000000   14492.0000000000       3.6962080075 
  12626.0000000000   14803.0000000000       1.7903734383 
  12626.0000000000    7148.0000000000       3.6254524929 
  12626.0000000000    4821.0000000000       5.1203192253 
  12626.0000000000    8208.0000000000       0.0135445402 
  12626.0000000000    2791.0000000000       0.3827151704 
  12626.0000000000   12792.0000000000       2.2761820645 
  12626.0000000000   14876.0000000000       0.8782323677 
  12626.0000000000    1373.0000000000       0.0007778657 
  12626.0000000000   13191.0000000000       0.0037065382 
  12626.0000000000   10902.0000000000       0.4898062248 
  12626.0000000000   13550.0000000000       0.0683361111 
  12626.0000000000    6343.0000000000       4.1469662453 
  12626.0000000000    2656.0000000000       0.0000539886 
    397.0000000000    6208.0000000000       5.6039182350 
    397.0000000000    4821.0000000000       6.2860482047 
    397.0000000000    8089.0000000000       0.0468691078 
    397.0000000000    3951.0000000000       0.0031205749 
    397.0000000000    6394.0000000000       0.4561592645 
    397.0000000000   14749.0000000000       0.0140461032 
    397.0000000000    6311.0000000000       6.3616894320 
    397.0000000000   13782.0000000000       0.1894501862 
    397.0000000000    4411.0000000000       6.8450925168 
    397.0000000000    6343.0000000000       0.0256993083 
    397.0000000000    4083.0000000000       0.3523235388 
   4411.0000000000    6208.0000000000       2.0260580881 
   4411.0000000000    4083.0000000000       1.0933249388 
   4411.0000000000     397.0000000000       6.8450925168 
   4411.0000000000    4379.0000000000       2.2192602151 
   4411.0000000000   12068.0000000000       0.9845513331 
   4411.0000000000    6394.0000000000       2.7403336554 
   4411.0000000000   13782.0000000000       2.2058411833 
   4411.0000000000    2457.0000000000       5.5060952767 
   4411.0000000000   12356.0000000000       2.1557711187 
   4411.0000000000    6311.0000000000       0.7295692825 
   4411.0000000000   14749.0000000000       1.8526223709 
   4411.0000000000    6438.0000000000       0.3922104637 
   4411.0000000000    4149.0000000000       2.3408529006 
   4411.0000000000    6846.0000000000       0.2219119086 
   4411.0000000000   12943.0000000000       0.9610698804 
   4411.0000000000   14190.0000000000       0.3704734381 
   4411.0000000000    2475.0000000000       0.1813945088 
   4411.0000000000    4821.0000000000       0.4365931729 
   6394.0000000000   14749.0000000000       6.3062715773 
   6394.0000000000    4411.0000000000       2.7403336554 
   6394.0000000000     397.0000000000       0.4561592645 
   6394.0000000000    4821.0000000000       0.3469770089 
   6394.0000000000    3951.0000000000       1.9674026767 
   6394.0000000000   13599.0000000000       5.3422113387 
   6394.0000000000    4105.0000000000       1.2885242049 
   6394.0000000000    1776.0000000000       7.3455381666 
   6394.0000000000   12792.0000000000       0.2501631567 
   6394.0000000000   12699.0000000000       1.3834186196 
   6394.0000000000    6311.0000000000       0.6094559151 
   6394.0000000000    7026.0000000000       1.7601958677 
   6394.0000000000    4379.0000000000       0.6906213971 
   6394.0000000000   12068.0000000000       2.7792729714 
   6394.0000000000    8728.0000000000       0.7842517543 
   6394.0000000000    6438.0000000000       0.6834312555 
   6394.0000000000    2457.0000000000       0.4543645802 
   6394.0000000000    7032.0000000000       2.0533955569 
   6394.0000000000    6300.0000000000       0.0000626287 
   6394.0000000000   14071.0000000000       0.5862494963 
  14749.0000000000    6394.0000000000       6.3062715773 
  14749.0000000000     397.0000000000       0.0140461032 
  14749.0000000000    4411.0000000000       1.8526223709 
  14749.0000000000   13550.0000000000       0.0009031411 
  14749.0000000000   13782.0000000000       2.4501871244 
  14749.0000000000    4821.0000000000       2.8868356898 
  14749.0000000000   12699.0000000000       0.9707708073 
  14749.0000000000    7026.0000000000       3.1557710844 
  14749.0000000000   14071.0000000000       0.0827747714 
  14749.0000000000    6438.0000000000       4.7759957932 
  14749.0000000000   12792.0000000000       4.2333238115 
  14749.0000000000    3951.0000000000       0.0142402136 
  14749.0000000000    6421.0000000000       0.3685137947 
  14749.0000000000    1245.0000000000       0.1750855310 
  14749.0000000000    2457.0000000000       0.0332831807 
  14749.0000000000    4210.0000000000       3.5873400801 
  14749.0000000000    4171.0000000000       0.7256581915 
  14749.0000000000    1739.0000000000       0.7382508116 
   2614.0000000000    4379.0000000000       0.0356166545 
   2614.0000000000    8728.0000000000       5.5382154215 
   2614.0000000000   12068.0000000000       6.5567944256 
   2614.0000000000    4149.0000000000       5.6634491474 
   2614.0000000000    4935.0000000000       0.4566716504 
   2614.0000000000    5537.0000000000       6.0731182057 
   2614.0000000000    4337.0000000000       0.8933540845 
   2614.0000000000   12356.0000000000       0.1152543156 
  12356.0000000000    4935.0000000000       1.0541754697 
  12356.0000000000   12068.0000000000       1.0904195792 
  12356.0000000000    2614.0000000000       0.1152543156 
  12356.0000000000    1472.0000000000       5.7236030148 
  12356.0000000000    6313.0000000000       1.3264126890 
  12356.0000000000    6438.0000000000       1.1951597232 
  12356.0000000000    2457.0000000000       5.0570045367 
  12356.0000000000   12943.0000000000       4.7423723854 
  12356.0000000000    4149.0000000000       1.5995067147 
  12356.0000000000    4411.0000000000       2.1557711187 
  12356.0000000000    4459.0000000000       1.0113711612 
  12356.0000000000   14190.0000000000       3.1736465888 
  12356.0000000000   13782.0000000000       0.7816269111 
  12356.0000000000   13840.0000000000       0.0009851635 
  12356.0000000000    6846.0000000000       0.8460221668 
  12356.0000000000   12245.0000000000       1.2467519298 
  12356.0000000000   12624.0000000000       0.0489404133 
  12068.0000000000    2457.0000000000       5.6185257879 
  12068.0000000000    4411.0000000000       0.9845513331 
  12068.0000000000    6394.0000000000       2.7792729714 
  12068.0000000000    6438.0000000000       1.0550198958 
  12068.0000000000    6313.0000000000       2.5384905278 
  12068.0000000000    4935.0000000000       0.2075910908 
  12068.0000000000    1472.0000000000       0.0500625214 
  12068.0000000000    2614.0000000000       6.5567944256 
  12068.0000000000   12356.0000000000       1.0904195792 
  12068.0000000000    4379.0000000000       0.1795096336 
  12068.0000000000    8728.0000000000       1.8012566263 
  12068.0000000000    4149.0000000000       0.9105383331 
  12068.0000000000   13599.0000000000       1.6784693012 
  12068.0000000000   14071.0000000000       2.8423149720 
  12068.0000000000    4337.0000000000       3.8570519076 
  12068.0000000000    5537.0000000000       0.7897933037 
  12068.0000000000    6502.0000000000       0.0481447872 
   2457.0000000000    4149.0000000000       0.6424963592 
   2457.0000000000   12068.0000000000       5.6185257879 
   2457.0000000000    4411.0000000000       5.5060952767 
   2457.0000000000   14749.0000000000       0.0332831807 
   2457.0000000000    6394.0000000000       0.4543645802 
   2457.0000000000    6438.0000000000       5.4202215439 
   2457.0000000000   12356.0000000000       5.0570045367 
   2457.0000000000   13782.0000000000       0.3221437436 
   2457.0000000000    6313.0000000000       0.3726137674 
   6438.0000000000    4459.0000000000       2.0131147416 
   6438.0000000000   12356.0000000000       1.1951597232 
   6438.0000000000   13782.0000000000       4.8510351870 
   6438.0000000000    4411.0000000000       0.3922104637 
   6438.0000000000   14749.0000000000       4.7759957932 
   6438.0000000000    6313.0000000000       2.3354155438 
   6438.0000000000    2457.0000000000       5.4202215439 
   6438.0000000000   14071.0000000000       5.5972138936 
   6438.0000000000    6394.0000000000       0.6834312555 
   6438.0000000000   12068.0000000000       1.0550198958 
   6438.0000000000    7154.0000000000       2.0079158746 
   6438.0000000000    4210.0000000000       0.2179756616 
   6438.0000000000    9488.0000000000       0.7312355657 
   6438.0000000000   10384.0000000000       0.7969626444 
   6438.0000000000    6421.0000000000       0.0807949714 
   6438.0000000000    1245.0000000000       0.2611296946 
   6438.0000000000    7026.0000000000       0.2190682646 
   6438.0000000000     799.0000000000       0.0194985696 
   1827.0000000000    8139.0000000000       0.4177149330 
   1827.0000000000    6966.0000000000       5.7918970949 
   1827.0000000000    7169.0000000000       5.8906462791 
   1827.0000000000   14183.0000000000       0.7771676950 
   1827.0000000000    4935.0000000000       5.7141366153 
   1827.0000000000    3805.0000000000       6.0633873667 
   1827.0000000000   14730.0000000000       0.0104655746 
   1827.0000000000    5537.0000000000       0.1550352761 
   7169.0000000000    6966.0000000000       2.4879342781 
   7169.0000000000    1827.0000000000       5.8906462791 
   7169.0000000000    4935.0000000000       1.3569197958 
   7169.0000000000    9307.0000000000       1.9595435038 
   7169.0000000000    5414.0000000000       2.5642853002 
   7169.0000000000    1209.0000000000       5.7038410161 
   7169.0000000000    6313.0000000000       0.8005799520 
   7169.0000000000    8139.0000000000       2.7374710875 
   7169.0000000000    5537.0000000000       2.4361690861 
   7169.0000000000    6370.0000000000       1.5524748633 
   7169.0000000000    9967.0000000000       3.4773674600 
   7169.0000000000    6604.0000000000       0.1305127327 
   7169.0000000000    2788.0000000000       0.2604219221 
   7169.0000000000    6502.0000000000       1.2352303824 
   7169.0000000000    7341.0000000000       0.6722335681 
   7169.0000000000    7713.0000000000       0.4478673314 
   7169.0000000000    6986.0000000000       0.6577824679 
   7169.0000000000    3805.0000000000       1.3438161913 
   7169.0000000000    1567.0000000000       0.0648826750 
   1472.0000000000    6220.0000000000       0.0924809075 
   1472.0000000000    6313.0000000000       5.9737875500 
   1472.0000000000    6966.0000000000       0.0062442686 
   1472.0000000000   12943.0000000000       0.5669369572 
   1472.0000000000   12356.0000000000       5.7236030148 
   1472.0000000000   12245.0000000000       6.5304045320 
   1472.0000000000   12068.0000000000       0.0500625214 
   1472.0000000000    4935.0000000000       5.6549769020 
   1472.0000000000   12624.0000000000       0.4173800095 
   1472.0000000000    4459.0000000000       0.0510957172 
   4935.0000000000    6966.0000000000       2.3070154654 
   4935.0000000000    7169.0000000000       1.3569197958 
   4935.0000000000    1827.0000000000       5.7141366153 
   4935.0000000000    5537.0000000000       2.4363968448 
   4935.0000000000    6313.0000000000       3.0398294678 
   4935.0000000000    1472.0000000000       5.6549769020 
   4935.0000000000   12245.0000000000       1.4162326125 
   4935.0000000000   14183.0000000000       2.9939372218 
   4935.0000000000    7835.0000000000       1.0314654918 
   4935.0000000000   12068.0000000000       0.2075910908 
   4935.0000000000    2614.0000000000       0.4566716504 
   4935.0000000000   12943.0000000000       3.0003847390 
   4935.0000000000   12356.0000000000       1.0541754697 
   4935.0000000000    3805.0000000000       2.3914231235 
   4935.0000000000    4149.0000000000       1.7903984929 
   4935.0000000000    6220.0000000000       0.0006005695 
   6313.0000000000    6220.0000000000       0.8950814589 
   6313.0000000000    6604.0000000000       2.5334403148 
   6313.0000000000    6966.0000000000       0.4231704037 
   6313.0000000000    6502.0000000000       3.1263183207 
   6313.0000000000       5.0000000000       5.8114606776 
   6313.0000000000    2457.0000000000       0.3726137674 
   6313.0000000000   12356.0000000000       1.3264126890 
   6313.0000000000   12068.0000000000       2.5384905278 
   6313.0000000000    6438.0000000000       2.3354155438 
   6313.0000000000    5537.0000000000       0.6845646487 
   6313.0000000000    7169.0000000000       0.8005799520 
   6313.0000000000    1472.0000000000       5.9737875500 
   6313.0000000000   12245.0000000000       0.5711156563 
   6313.0000000000    4935.0000000000       3.0398294678 
   6313.0000000000   12624.0000000000       2.0992238785 
   6313.0000000000    4459.0000000000       0.7548701656 
   6313.0000000000    9488.0000000000       2.3945819732 
   6313.0000000000    4337.0000000000       0.0972596403 
   6313.0000000000   14071.0000000000       1.1164379640 
   6604.0000000000    6220.0000000000       2.4118705162 
   6604.0000000000    2193.0000000000       6.6640794472 
   6604.0000000000    6966.0000000000       1.4278185242 
   6604.0000000000    7169.0000000000       0.1305127327 
   6604.0000000000    6313.0000000000       2.5334403148 
   6604.0000000000    7341.0000000000       0.4755865205 
   6604.0000000000    6502.0000000000       3.2239469892 
   6604.0000000000    9967.0000000000       3.1561287264 
   6604.0000000000   12624.0000000000       0.0053556557 
   6604.0000000000    9488.0000000000       2.3571244489 
   6604.0000000000     243.0000000000       0.0650641789 
   6604.0000000000    7291.0000000000       2.0349597882 
   6604.0000000000    6636.0000000000       2.4797239914 
   6604.0000000000    9895.0000000000       1.8038892657 
   6604.0000000000    1168.0000000000       0.0298283598 
   6604.0000000000    9440.0000000000       1.4870684129 
   6604.0000000000       5.0000000000       6.9732696828 
   6604.0000000000   14694.0000000000       0.6474519953 
   6604.0000000000    4219.0000000000       2.0558704108 
   6604.0000000000    6642.0000000000       1.0884499821 
   6966.0000000000    7713.0000000000       0.3358807389 
   6966.0000000000   14730.0000000000       3.4851138473 
   6966.0000000000    1168.0000000000       6.1535667552 
   6966.0000000000   14183.0000000000       4.9794023435 
   6966.0000000000    1827.0000000000       5.7918970949 
   6966.0000000000    4935.0000000000       2.3070154654 
   6966.0000000000    6220.0000000000       0.8678623952 
   6966.0000000000    6604.0000000000       1.4278185242 
   6966.0000000000    2193.0000000000       0.0127572615 
   6966.0000000000    7169.0000000000       2.4879342781 
   6966.0000000000    9967.0000000000       1.3910135148 
   6966.0000000000   13330.0000000000       0.2439050060 
   6966.0000000000    9294.0000000000       0.6631570346 
   6966.0000000000    9895.0000000000       3.0494414152 
   6966.0000000000    3902.0000000000       0.7264466771 
   6966.0000000000    8139.0000000000       0.2776053381 
   6966.0000000000    6313.0000000000       0.4231704037 
   6966.0000000000    1472.0000000000       0.0062442686 
   6966.0000000000   12245.0000000000       0.0990020708 
   6966.0000000000    3805.0000000000       0.5017492247 
   2193.0000000000   10362.0000000000       0.1496179091 
   2193.0000000000    9895.0000000000       7.0385134331 
   2193.0000000000    6220.0000000000       5.9476017853 
   2193.0000000000    4219.0000000000       7.2020223439 
   2193.0000000000    6642.0000000000       0.0631798510 
   2193.0000000000    6966.0000000000       0.0127572615 
   2193.0000000000    6604.0000000000       6.6640794472 
   2193.0000000000    6636.0000000000       0.2711629879 
   2193.0000000000    4674.0000000000       0.0085743128 
   1168.0000000000    6966.0000000000       6.1535667552 
   1168.0000000000    6604.0000000000       0.0298283598 
   1168.0000000000    9895.0000000000       6.3129863629 
   1168.0000000000    9967.0000000000       6.4265115438 
   1168.0000000000    8541.0000000000       0.1459225362 
   1168.0000000000    9294.0000000000       6.9048407570 
   1168.0000000000   13330.0000000000       0.2727569968 
   1168.0000000000    7713.0000000000       0.4134070494 
   1168.0000000000   14730.0000000000       0.0984482818 
   9967.0000000000    6636.0000000000       0.9401527747 
   9967.0000000000    9895.0000000000       2.4699014564 
   9967.0000000000    6604.0000000000       3.1561287264 
   9967.0000000000    6966.0000000000       1.3910135148 
   9967.0000000000    7169.0000000000       3.4773674600 
   9967.0000000000    7713.0000000000       3.0940415701 
   9967.0000000000    1168.0000000000       6.4265115438 
   9967.0000000000    9294.0000000000       2.0116302706 
   9967.0000000000    8541.0000000000       1.4531509854 
   9967.0000000000   14539.0000000000       0.8958337516 
   9967.0000000000    7691.0000000000       0.9913405846 
   9967.0000000000    4985.0000000000       0.0551645987 
   9967.0000000000     961.0000000000       0.1090099928 
   9967.0000000000    8082.0000000000       2.1790327367 
   9967.0000000000    6502.0000000000       0.2732649586 
   9967.0000000000    7341.0000000000       3.3339417882 
   9967.0000000000    9912.0000000000       0.3513072847 
   9967.0000000000    2066.0000000000       7.0564019090 
   9967.0000000000    9307.0000000000       0.3201819346 
   9895.0000000000    8541.0000000000       2.1245169115 
   9895.0000000000    9294.0000000000       0.8924682305 
   9895.0000000000    8070.0000000000       2.0844942852 
   9895.0000000000    4219.0000000000       1.9690671456 
   9895.0000000000    2193.0000000000       7.0385134331 
   9895.0000000000    6636.0000000000       0.3566346151 
   9895.0000000000    6220.0000000000       2.6964093025 
   9895.0000000000    6966.0000000000       3.0494414152 
   9895.0000000000    1168.0000000000       6.3129863629 
   9895.0000000000    6604.0000000000       1.8038892657 
   9895.0000000000    9967.0000000000       2.4699014564 
   9895.0000000000   14183.0000000000       0.1423368575 
   9895.0000000000   13330.0000000000       5.3037910170 
   9895.0000000000    4674.0000000000       0.4233763320 
   9895.0000000000   10362.0000000000       0.0208469336 
   9294.0000000000    8541.0000000000       0.1070680618 
   9294.0000000000    9912.0000000000       3.5641810714 
   9294.0000000000    2435.0000000000       0.0973093808 
   9294.0000000000    4985.0000000000       2.6408907328 
   9294.0000000000    9967.0000000000       2.0116302706 
   9294.0000000000    7713.0000000000       2.2665434503 
   9294.0000000000   13330.0000000000       3.8792949354 
   9294.0000000000    4256.0000000000       2.7391771729 
   9294.0000000000    3902.0000000000       0.9349347860 
   9294.0000000000    8070.0000000000       1.6245161071 
   9294.0000000000    6966.0000000000       0.6631570346 
   9294.0000000000   14730.0000000000       5.7696081971 
   9294.0000000000    1168.0000000000       6.9048407570 
   9294.0000000000    3670.0000000000       0.4223374518 
   9294.0000000000    6522.0000000000       2.2910984043 
   9294.0000000000    6472.0000000000       0.2166355675 
   9294.0000000000     543.0000000000       0.0411233703 
   9294.0000000000    9895.0000000000       0.8924682305 
   9294.0000000000   14539.0000000000       0.0384993815 
   9294.0000000000    2449.0000000000       0.2388701217 
   9912.0000000000    6866.0000000000       0.3131331367 
   9912.0000000000   11194.0000000000       2.2134597549 
   9912.0000000000    2449.0000000000       6.5813879084 
   9912.0000000000    6522.0000000000       1.9117642588 
   9912.0000000000   14539.0000000000       4.3559519249 
   9912.0000000000    9294.0000000000       3.5641810714 
   9912.0000000000    8070.0000000000       2.7896981041 
   9912.0000000000    8541.0000000000       0.9545671178 
   9912.0000000000    9967.0000000000       0.3513072847 
   9912.0000000000    4985.0000000000       1.1598766136 
   9912.0000000000    2435.0000000000       6.4299542395 
   9912.0000000000   11811.0000000000       1.7484487831 
   9912.0000000000    6529.0000000000       0.0000557096 
   9912.0000000000    8322.0000000000       0.7781876683 
   9912.0000000000    7733.0000000000       3.2830008042 
   9912.0000000000   10208.0000000000       0.0227622180 
   2435.0000000000    7477.0000000000       0.4897246420 
   2435.0000000000    8541.0000000000       6.3791800765 
   2435.0000000000    7733.0000000000       5.7023261547 
   2435.0000000000    9294.0000000000       0.0973093808 
   2435.0000000000    9912.0000000000       6.4299542395 
   2435.0000000000    8070.0000000000       5.7332355035 
   2435.0000000000   14539.0000000000       0.0040535069 
   2435.0000000000   11811.0000000000       0.7220901577 
   8070.0000000000    2435.0000000000       5.7332355035 
   8070.0000000000    9294.0000000000       1.6245161071 
   8070.0000000000    9912.0000000000       2.7896981041 
   8070.0000000000    6522.0000000000       0.2524103264 
   8070.0000000000     543.0000000000       0.2679863405 
   8070.0000000000   13330.0000000000       3.5576413720 
   8070.0000000000    8322.0000000000       3.8940114858 
   8070.0000000000    4219.0000000000       0.6972314465 
   8070.0000000000    4674.0000000000       1.0815059631 
   8070.0000000000    9895.0000000000       2.0844942852 
   8070.0000000000    8541.0000000000       2.3377965596 
   8070.0000000000    1768.0000000000       6.0097309827 
   8070.0000000000    4196.0000000000       1.8336372636 
   8070.0000000000   11434.0000000000       0.1418372525 
   8070.0000000000    7477.0000000000       2.1981777506 
   8070.0000000000    7733.0000000000       1.7341828808 
   8070.0000000000   10863.0000000000       0.3771275239 
    543.0000000000   10700.0000000000       0.2648737144 
    543.0000000000    5807.0000000000       5.7681728282 
    543.0000000000    4256.0000000000       6.7800539144 
    543.0000000000    4218.0000000000       0.0124073620 
    543.0000000000    6522.0000000000       6.2236503121 
    543.0000000000    9294.0000000000       0.0411233703 
    543.0000000000    8322.0000000000       6.4046455499 
    543.0000000000   13764.0000000000       0.0494347330 
    543.0000000000    8070.0000000000       0.2679863405 
    543.0000000000   13330.0000000000       0.0617405586 
   2449.0000000000   14539.0000000000       0.3770344553 
   2449.0000000000    9912.0000000000       6.5813879084 
   2449.0000000000    4985.0000000000       5.7698752255 
   2449.0000000000    6866.0000000000       0.2160273965 
   2449.0000000000   11194.0000000000       6.8983164723 
   2449.0000000000    6522.0000000000       6.5545717613 
   2449.0000000000   12888.0000000000       0.2766890621 
   2449.0000000000    9294.0000000000       0.2388701217 
   6522.0000000000    6472.0000000000       2.3639134756 
   6522.0000000000    3626.0000000000       0.3163093210 
   6522.0000000000    7184.0000000000       2.3386231287 
   6522.0000000000    9912.0000000000       1.9117642588 
   6522.0000000000    9294.0000000000       2.2910984043 
   6522.0000000000    2449.0000000000       6.5545717613 
   6522.0000000000    5807.0000000000       2.9021941099 
   6522.0000000000     543.0000000000       6.2236503121 
   6522.0000000000   13764.0000000000       0.9057283753 
   6522.0000000000   10769.0000000000       0.1035249950 
   6522.0000000000   11937.0000000000       1.8901391419 
   6522.0000000000    1481.0000000000       0.1087827742 
   6522.0000000000    4218.0000000000       0.7794869435 
   6522.0000000000    1266.0000000000       0.0151023665 
   6522.0000000000    6866.0000000000       1.6948841380 
   6522.0000000000   11194.0000000000       2.0518785392 
   6522.0000000000   12888.0000000000       0.3066124124 
   6522.0000000000    8070.0000000000       0.2524103264 
   6522.0000000000    8322.0000000000       2.1479882079 
   6522.0000000000    4985.0000000000       1.5282371914 
   6522.0000000000    4256.0000000000       2.1863946514 
   6522.0000000000   14730.0000000000       0.0306675345 
   1481.0000000000    9433.0000000000       0.2976139716 
   1481.0000000000   10769.0000000000       6.8049583565 
   1481.0000000000   10027.0000000000       5.8052267684 
   1481.0000000000   11937.0000000000       0.0033050319 
   1481.0000000000    6522.0000000000       0.1087827742 
   1481.0000000000    6866.0000000000       6.7806590347 
   1481.0000000000   11194.0000000000       6.1012295047 
   1481.0000000000    9974.0000000000       0.0444064259 
   1481.0000000000   10071.0000000000       0.0517187728 
   1481.0000000000   10876.0000000000       0.0017854195 
  11194.0000000000    6866.0000000000       2.0309845424 
  11194.0000000000    6522.0000000000       2.0518785392 
  11194.0000000000    2449.0000000000       6.8983164723 
  11194.0000000000    9433.0000000000       1.0608993615 
  11194.0000000000   10769.0000000000       1.5203233448 
