ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
225226
ITEM: BOX BOUNDS pp pp pp
1.4831850564312177e-01 6.0109487069205429e+01
1.4831850564312177e-01 6.0109487069205429e+01
1.4831850564312177e-01 6.0109487069205429e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
   7791.0000000000    5109.0000000000       3.5611418673 
   7791.0000000000     519.0000000000       6.5407927143 
   7791.0000000000    5032.0000000000       3.8768161303 
   7791.0000000000    6743.0000000000       0.4373587983 
   7791.0000000000    5119.0000000000       0.4098311891 
   7791.0000000000    3917.0000000000       1.7481276160 
   7791.0000000000    8810.0000000000       4.1223327174 
   7791.0000000000    8693.0000000000       0.1967923640 
   7791.0000000000    6714.0000000000       0.6371699376 
   7791.0000000000    8283.0000000000       0.9441456840 
   7791.0000000000    7587.0000000000       1.1460078597 
   7791.0000000000    4665.0000000000       1.4187237372 
   7791.0000000000    8107.0000000000       1.9592069263 
   7791.0000000000    2200.0000000000       0.6796091086 
   7791.0000000000    4487.0000000000       1.0034067095 
   7791.0000000000    7489.0000000000       1.0996197565 
   4665.0000000000    8107.0000000000       2.4326380176 
   4665.0000000000    2202.0000000000       6.1569800519 
   4665.0000000000    8726.0000000000       1.6984010871 
   4665.0000000000    7791.0000000000       1.4187237372 
   4665.0000000000     613.0000000000       6.4391176945 
   4665.0000000000    2210.0000000000       0.2330509505 
   4665.0000000000    3917.0000000000       2.1828139560 
   4665.0000000000    7587.0000000000       3.6930258785 
   4665.0000000000    7544.0000000000       1.7662084438 
   4665.0000000000    5039.0000000000       1.5415978253 
   4665.0000000000    8670.0000000000       1.6654492855 
   4665.0000000000    2211.0000000000       0.1419597910 
   4665.0000000000   14148.0000000000       0.0263797766 
   4665.0000000000    8810.0000000000       2.1783034335 
   4665.0000000000    7343.0000000000       1.1506032496 
   4665.0000000000    7419.0000000000       0.0466068485 
   4665.0000000000   14273.0000000000       0.4303077915 
   4665.0000000000    9476.0000000000       2.0611371556 
   4665.0000000000    4872.0000000000       0.1421721053 
   4665.0000000000    7382.0000000000       0.7384718811 
   4665.0000000000     697.0000000000       0.0154843077 
   4665.0000000000    8693.0000000000       0.0094025054 
   2202.0000000000   11037.0000000000       0.2151051924 
   2202.0000000000    7343.0000000000       6.1360650624 
   2202.0000000000    7544.0000000000       6.5467737777 
   2202.0000000000    4665.0000000000       6.1569800519 
   2202.0000000000    8726.0000000000       5.3570218631 
   2202.0000000000    8107.0000000000       0.3994699603 
   2202.0000000000   14148.0000000000       0.1822682969 
   2202.0000000000    8810.0000000000       0.0010183534 
   2202.0000000000    5039.0000000000       0.0501003232 
   7343.0000000000   11037.0000000000       4.4022155839 
   7343.0000000000    5028.0000000000       2.6635450470 
   7343.0000000000    7544.0000000000       1.0018833615 
   7343.0000000000   14148.0000000000       4.3379886624 
   7343.0000000000    8107.0000000000       1.1655931604 
   7343.0000000000    4665.0000000000       1.1506032496 
   7343.0000000000     697.0000000000       6.3732810664 
   7343.0000000000    2202.0000000000       6.1360650624 
   7343.0000000000    8693.0000000000       2.0315835283 
   7343.0000000000    1444.0000000000       0.1001307554 
   7343.0000000000    7759.0000000000       0.2178382393 
   7343.0000000000    1937.0000000000       0.0229277240 
   7343.0000000000    8810.0000000000       0.9480039938 
   7343.0000000000   13582.0000000000       0.1739525277 
   7343.0000000000    8709.0000000000       0.6855286237 
   7343.0000000000    8071.0000000000       1.8801277730 
   7343.0000000000    8726.0000000000       1.8750602514 
   8726.0000000000   14273.0000000000       0.3472336336 
   8726.0000000000    4665.0000000000       1.6984010871 
   8726.0000000000    7419.0000000000       1.7898109152 
   8726.0000000000    8107.0000000000       1.9831401890 
   8726.0000000000    2202.0000000000       5.3570218631 
   8726.0000000000    7403.0000000000       0.7333664496 
   8726.0000000000   11037.0000000000       2.8794031564 
   8726.0000000000    7544.0000000000       2.3273870362 
   8726.0000000000   11738.0000000000       1.5348259953 
   8726.0000000000    2200.0000000000       0.1512544507 
   8726.0000000000    3917.0000000000       2.2674827753 
   8726.0000000000     331.0000000000       0.0097966740 
   8726.0000000000    5864.0000000000       2.5156347128 
   8726.0000000000    7343.0000000000       1.8750602514 
   8726.0000000000    8071.0000000000       0.0462777547 
   8726.0000000000   10325.0000000000       1.6582548232 
   8726.0000000000     697.0000000000       0.0818953965 
   8726.0000000000    2179.0000000000       5.5456868413 
   8726.0000000000    2210.0000000000       0.2415757797 
   8726.0000000000    8127.0000000000       1.8839087181 
   8726.0000000000    6011.0000000000       0.0773091953 
   7544.0000000000   11037.0000000000       1.3091278958 
   7544.0000000000    2202.0000000000       6.5467737777 
   7544.0000000000    7343.0000000000       1.0018833615 
   7544.0000000000    8127.0000000000       2.8971023857 
   7544.0000000000    2211.0000000000       6.4528189609 
   7544.0000000000    8670.0000000000       1.4613289306 
   7544.0000000000   14148.0000000000       0.8051876131 
   7544.0000000000    5028.0000000000       3.9242619450 
   7544.0000000000   14273.0000000000       0.4378234183 
   7544.0000000000    4665.0000000000       1.7662084438 
   7544.0000000000    8726.0000000000       2.3273870362 
   7544.0000000000    5039.0000000000       2.1872588877 
   7544.0000000000    7810.0000000000       2.6295850941 
   7544.0000000000    7403.0000000000       1.2753101147 
   7544.0000000000    1937.0000000000       0.1930330696 
   7544.0000000000    1340.0000000000       0.0008301079 
   5028.0000000000    7343.0000000000       2.6635450470 
   5028.0000000000    7759.0000000000       2.2154268959 
   5028.0000000000    1937.0000000000       7.6246944790 
   5028.0000000000    7544.0000000000       3.9242619450 
   5028.0000000000    7810.0000000000       3.3276341130 
   5028.0000000000    5280.0000000000       0.7809548718 
   5028.0000000000   14148.0000000000       6.7888231462 
   5028.0000000000    4652.0000000000       0.7415771649 
   5028.0000000000    5917.0000000000       0.1628620965 
   5028.0000000000   12840.0000000000       6.4866988714 
   5028.0000000000    5039.0000000000       0.6429068979 
   5028.0000000000    9308.0000000000       0.1961734119 
   5028.0000000000    4630.0000000000       0.3702435546 
   5028.0000000000    8709.0000000000       0.0378658990 
   5028.0000000000    8082.0000000000       1.6816933425 
   5028.0000000000     569.0000000000       0.4555879446 
   5028.0000000000   11037.0000000000       0.5688882349 
   5028.0000000000    8717.0000000000       0.0650062463 
   5028.0000000000   13582.0000000000       0.0223346613 
   5028.0000000000    2211.0000000000       0.1979252949 
  11037.0000000000    8071.0000000000       1.7132402048 
  11037.0000000000    4038.0000000000       1.6102757487 
  11037.0000000000    1880.0000000000       6.7001343122 
  11037.0000000000    8709.0000000000       0.2579842616 
  11037.0000000000    7343.0000000000       4.4022155839 
  11037.0000000000    7759.0000000000       2.9476400160 
  11037.0000000000   10346.0000000000       1.1380314225 
  11037.0000000000    1937.0000000000       5.9541630344 
  11037.0000000000    7403.0000000000       3.7026474979 
  11037.0000000000    5280.0000000000       0.9229004927 
  11037.0000000000   11738.0000000000       0.9650375559 
  11037.0000000000    8726.0000000000       2.8794031564 
  11037.0000000000    7544.0000000000       1.3091278958 
  11037.0000000000    2202.0000000000       0.2151051924 
  11037.0000000000    5028.0000000000       0.5688882349 
   1937.0000000000   10346.0000000000       0.0129871071 
   1937.0000000000   11037.0000000000       5.9541630344 
   1937.0000000000    7759.0000000000       4.7543731139 
   1937.0000000000    7403.0000000000       0.5372555428 
   1937.0000000000    5280.0000000000       6.5452731682 
   1937.0000000000   12518.0000000000       0.3350904314 
   1937.0000000000    8082.0000000000       0.3588060176 
   1937.0000000000   12840.0000000000       0.1506400479 
   1937.0000000000    5028.0000000000       7.6246944790 
   1937.0000000000    7544.0000000000       0.1930330696 
   1937.0000000000    7810.0000000000       0.1027776748 
   1937.0000000000    7343.0000000000       0.0229277240 
   7759.0000000000    4038.0000000000       1.5726710213 
   7759.0000000000    8709.0000000000       2.3150555948 
   7759.0000000000    1449.0000000000       6.1422590246 
   7759.0000000000    7857.0000000000       2.6932789804 
   7759.0000000000   12518.0000000000       3.5634607527 
   7759.0000000000    5917.0000000000       1.3452034850 
   7759.0000000000   10346.0000000000       0.9951346297 
   7759.0000000000    5280.0000000000       0.8028415086 
   7759.0000000000    1937.0000000000       4.7543731139 
   7759.0000000000   11125.0000000000       1.9576866691 
   7759.0000000000   13582.0000000000       0.0383443320 
   7759.0000000000    5028.0000000000       2.2154268959 
   7759.0000000000    7343.0000000000       0.2178382393 
   7759.0000000000   11037.0000000000       2.9476400160 
   7759.0000000000    1880.0000000000       0.3326018081 
   7759.0000000000    8082.0000000000       1.8052230301 
   7759.0000000000     569.0000000000       0.0402677042 
   1880.0000000000    4038.0000000000       5.8707892068 
   1880.0000000000   11037.0000000000       6.7001343122 
   1880.0000000000    7759.0000000000       0.3326018081 
   1880.0000000000   14495.0000000000       0.0359604334 
   1880.0000000000   10346.0000000000       5.8448821946 
   1880.0000000000   11738.0000000000       6.0264730329 
   1880.0000000000   12655.0000000000       0.0276042392 
   1880.0000000000    8071.0000000000       0.0063072715 
   1880.0000000000    7403.0000000000       0.6535474892 
   5280.0000000000   11125.0000000000       1.8595310565 
   5280.0000000000    7759.0000000000       0.8028415086 
   5280.0000000000   12518.0000000000       4.3285661443 
   5280.0000000000    1937.0000000000       6.5452731682 
   5280.0000000000   11705.0000000000       2.1543705657 
   5280.0000000000   12814.0000000000       7.1541598759 
   5280.0000000000   10346.0000000000       2.4203934616 
   5280.0000000000   11037.0000000000       0.9229004927 
   5280.0000000000    7810.0000000000       0.5871157794 
   5280.0000000000    7403.0000000000       2.3806326387 
   5280.0000000000   12840.0000000000       2.2792559958 
   5280.0000000000    8406.0000000000       0.1657132496 
   5280.0000000000    5028.0000000000       0.7809548718 
   5280.0000000000    1789.0000000000       0.4452135079 
   5280.0000000000    8717.0000000000       1.7308822278 
  10346.0000000000    7759.0000000000       0.9951346297 
  10346.0000000000   11037.0000000000       1.1380314225 
  10346.0000000000    1937.0000000000       0.0129871071 
  10346.0000000000    7403.0000000000       0.8259121852 
  10346.0000000000    5280.0000000000       2.4203934616 
  10346.0000000000    4038.0000000000       2.7713896936 
  10346.0000000000    1880.0000000000       5.8448821946 
  10346.0000000000   14495.0000000000       3.0006151840 
  10346.0000000000   11738.0000000000       0.8702256945 
  10346.0000000000   12655.0000000000       4.2404096251 
  10346.0000000000   10436.0000000000       2.2360442285 
  10346.0000000000    1789.0000000000       6.2649145833 
  10346.0000000000    7857.0000000000       0.0007718839 
  10346.0000000000   11125.0000000000       1.0476513754 
  10346.0000000000    8406.0000000000       0.8543920075 
  10346.0000000000   13447.0000000000       0.1306354001 
  10346.0000000000   12814.0000000000       0.3897825605 
  12518.0000000000    8082.0000000000       5.6234781776 
  12518.0000000000    7759.0000000000       3.5634607527 
  12518.0000000000    1937.0000000000       0.3350904314 
  12518.0000000000    5280.0000000000       4.3285661443 
  12518.0000000000   11125.0000000000       4.8277243328 
  12518.0000000000   11705.0000000000       5.1560018806 
  12518.0000000000   13176.0000000000       0.9640152198 
  12518.0000000000    8615.0000000000       5.7385714462 
  12518.0000000000    1449.0000000000       0.0918089328 
  12518.0000000000    5917.0000000000       0.2719812160 
  12518.0000000000    5090.0000000000       0.3839772940 
  12518.0000000000   12840.0000000000       0.5904747184 
  12518.0000000000   13030.0000000000       0.4719084279 
  12518.0000000000    7857.0000000000       0.9951886534 
  13176.0000000000    8568.0000000000       3.6298191417 
  13176.0000000000   13347.0000000000       0.7310698415 
  13176.0000000000    8016.0000000000       3.7049414221 
  13176.0000000000   11705.0000000000       5.3587137720 
  13176.0000000000    2088.0000000000       0.2990934971 
  13176.0000000000    8615.0000000000       4.4768418346 
  13176.0000000000    7109.0000000000       4.0495884227 
  13176.0000000000   11125.0000000000       5.5360069718 
  13176.0000000000   12518.0000000000       0.9640152198 
  13176.0000000000    5090.0000000000       0.0189531924 
  13176.0000000000   12814.0000000000       0.6893392351 
  13176.0000000000    7494.0000000000       1.4909931295 
  13176.0000000000   11643.0000000000       0.0009702715 
  13176.0000000000    8130.0000000000       0.4962375513 
  13176.0000000000   13502.0000000000       1.7048402033 
  13176.0000000000    8406.0000000000       2.3764251704 
  13176.0000000000   12765.0000000000       1.7972052584 
  13176.0000000000    5601.0000000000       2.8271659924 
  13176.0000000000   13030.0000000000       0.4745824305 
  13176.0000000000    2183.0000000000       0.6954529407 
  13176.0000000000   13621.0000000000       5.1602242203 
  11125.0000000000   10346.0000000000       1.0476513754 
  11125.0000000000    1789.0000000000       7.1398370717 
  11125.0000000000    5280.0000000000       1.8595310565 
  11125.0000000000    4038.0000000000       0.0131912423 
  11125.0000000000    7857.0000000000       2.2014229212 
  11125.0000000000   13447.0000000000       4.7770605913 
  11125.0000000000   13030.0000000000       3.4903182075 
  11125.0000000000   11705.0000000000       0.0073183967 
  11125.0000000000   12518.0000000000       4.8277243328 
  11125.0000000000   10436.0000000000       0.7173598477 
  11125.0000000000   13176.0000000000       5.5360069718 
  11125.0000000000    7759.0000000000       1.9576866691 
  11125.0000000000    8406.0000000000       1.9542318616 
  11125.0000000000   13621.0000000000       1.4760783155 
  11125.0000000000    5601.0000000000       0.0009734543 
  11125.0000000000    8615.0000000000       0.8212542855 
  11125.0000000000   12814.0000000000       0.1002084223 
  11125.0000000000    8130.0000000000       0.5804695202 
  13447.0000000000   13621.0000000000       0.0673358554 
  13447.0000000000    5938.0000000000       3.2618560101 
  13447.0000000000    8130.0000000000       4.0961454512 
  13447.0000000000    9309.0000000000       3.6295530166 
  13447.0000000000   13030.0000000000       3.3273536175 
  13447.0000000000    4038.0000000000       1.1469902572 
  13447.0000000000    7857.0000000000       3.5343569797 
  13447.0000000000    8479.0000000000       2.6862862571 
  13447.0000000000    6992.0000000000       0.0443591557 
  13447.0000000000   10436.0000000000       5.6359701736 
  13447.0000000000   13628.0000000000       3.3714685386 
  13447.0000000000    8724.0000000000       3.0880226161 
  13447.0000000000   12708.0000000000       2.8327580127 
  13447.0000000000    7553.0000000000       1.6302293676 
  13447.0000000000   11125.0000000000       4.7770605913 
  13447.0000000000    1789.0000000000       0.6200400281 
  13447.0000000000   10346.0000000000       0.1306354001 
  13447.0000000000    1806.0000000000       0.2877649781 
   8406.0000000000   11608.0000000000       0.7329414785 
   8406.0000000000    7494.0000000000       1.2255658702 
   8406.0000000000   12814.0000000000       4.8535593897 
   8406.0000000000   10346.0000000000       0.8543920075 
   8406.0000000000    5280.0000000000       0.1657132496 
   8406.0000000000   10436.0000000000       2.4632742034 
   8406.0000000000    5601.0000000000       1.0996253436 
   8406.0000000000    2183.0000000000       5.9177778520 
   8406.0000000000   13176.0000000000       2.3764251704 
   8406.0000000000   11125.0000000000       1.9542318616 
   8406.0000000000    5625.0000000000       2.6043007711 
   8406.0000000000   13621.0000000000       0.0145462447 
   8406.0000000000   12655.0000000000       3.5296745081 
   8406.0000000000    1789.0000000000       5.8369927486 
   8406.0000000000   14495.0000000000       0.0076827063 
   8406.0000000000    5766.0000000000       0.0079874405 
   1789.0000000000   10436.0000000000       6.4332634410 
   1789.0000000000   10346.0000000000       6.2649145833 
   1789.0000000000   13447.0000000000       0.6200400281 
   1789.0000000000    8406.0000000000       5.8369927486 
   1789.0000000000    5280.0000000000       0.4452135079 
   1789.0000000000   11125.0000000000       7.1398370717 
   1789.0000000000   12655.0000000000       0.0065379805 
   1789.0000000000   13621.0000000000       0.0642206178 
   1789.0000000000    5601.0000000000       0.0010203978 
  11186.0000000000   14017.0000000000       4.3493987668 
  11186.0000000000   13502.0000000000       4.9168035596 
  11186.0000000000   14326.0000000000       8.4387180530 
  11186.0000000000    9380.0000000000       0.4728480322 
  11186.0000000000   10978.0000000000       0.9986791587 
  11186.0000000000    1793.0000000000       6.4443669318 
  11186.0000000000    7269.0000000000       3.0524556280 
  11186.0000000000    6347.0000000000       1.3538470189 
  11186.0000000000    7728.0000000000       0.3783090383 
  11186.0000000000   12897.0000000000       4.0057384895 
  11186.0000000000    4475.0000000000       2.0659413589 
  11186.0000000000   13311.0000000000       1.0787053933 
  11186.0000000000    8761.0000000000       3.2555365347 
  11186.0000000000   14037.0000000000       0.5913011311 
  11186.0000000000   10770.0000000000       0.5151594021 
  11186.0000000000    5157.0000000000       0.0121688808 
  11186.0000000000    1908.0000000000       0.0174755689 
  10978.0000000000    3345.0000000000       5.0867920846 
  10978.0000000000    7149.0000000000       0.9112360042 
  10978.0000000000   13566.0000000000       1.4773028234 
  10978.0000000000    7728.0000000000       2.0739786179 
  10978.0000000000   14249.0000000000       2.4613485132 
  10978.0000000000    6347.0000000000       1.5867230867 
  10978.0000000000   10550.0000000000       1.9969941726 
  10978.0000000000   13729.0000000000       1.4843941504 
  10978.0000000000   13502.0000000000       3.9769931535 
  10978.0000000000    9380.0000000000       1.0632638752 
  10978.0000000000    1793.0000000000       5.6295484052 
  10978.0000000000   11186.0000000000       0.9986791587 
  10978.0000000000    7269.0000000000       1.3815197436 
  10978.0000000000    5640.0000000000       1.5926813248 
  13502.0000000000    6347.0000000000       4.4303400425 
  13502.0000000000   11186.0000000000       4.9168035596 
  13502.0000000000   10978.0000000000       3.9769931535 
  13502.0000000000   10550.0000000000       3.4152998141 
  13502.0000000000   13729.0000000000       1.3470797099 
  13502.0000000000   14017.0000000000       3.0934983664 
  13502.0000000000   14326.0000000000       1.0906362784 
  13502.0000000000   13030.0000000000       0.0032921750 
  13502.0000000000    8130.0000000000       2.2322386277 
  13502.0000000000    8615.0000000000       0.2859180423 
  13502.0000000000    8568.0000000000       3.9692365431 
  13502.0000000000    8220.0000000000       6.1271539591 
  13502.0000000000    7109.0000000000       1.6950799068 
  13502.0000000000    7781.0000000000       2.2690526169 
  13502.0000000000    3098.0000000000       0.3933206638 
  13502.0000000000   13621.0000000000       4.7243415803 
  13502.0000000000   13176.0000000000       1.7048402033 
  13502.0000000000    9380.0000000000       0.0700709559 
   5938.0000000000    7553.0000000000       2.7751848515 
   5938.0000000000    9309.0000000000       0.0175762475 
   5938.0000000000    2889.0000000000       6.1563652050 
   5938.0000000000   12708.0000000000       5.9267388024 
   5938.0000000000   13384.0000000000       6.6796071935 
   5938.0000000000    8270.0000000000       0.6506565409 
   5938.0000000000   11196.0000000000       1.4627159582 
   5938.0000000000   13519.0000000000       0.1116070417 
   5938.0000000000   13447.0000000000       3.2618560101 
   5938.0000000000   13621.0000000000       6.7370812578 
   5938.0000000000    8130.0000000000       1.5142935263 
   5938.0000000000   10436.0000000000       1.8123468792 
   5938.0000000000    7648.0000000000       0.4052923948 
   5938.0000000000    6347.0000000000       1.6008010060 
   5938.0000000000   14249.0000000000       0.6041480464 
   8130.0000000000   13030.0000000000       7.0739068606 
   8130.0000000000   11125.0000000000       0.5804695202 
   8130.0000000000   13176.0000000000       0.4962375513 
   8130.0000000000   14017.0000000000       5.9871355503 
   8130.0000000000    6347.0000000000       1.7159936159 
   8130.0000000000   12897.0000000000       0.1817973452 
   8130.0000000000    8615.0000000000       0.0422331024 
   8130.0000000000   13502.0000000000       2.2322386277 
   8130.0000000000   13447.0000000000       4.0961454512 
   8130.0000000000   13621.0000000000       3.2183185190 
   8130.0000000000   10793.0000000000       0.2011363893 
   8130.0000000000    9309.0000000000       1.9971591217 
   8130.0000000000    2889.0000000000       6.1887365391 
   8130.0000000000    5938.0000000000       1.5142935263 
   8130.0000000000   12504.0000000000       4.4947941927 
   8130.0000000000    7648.0000000000       1.0138824750 
  13621.0000000000   11036.0000000000       0.2661509707 
  13621.0000000000   10550.0000000000       2.6378133379 
  13621.0000000000    6976.0000000000       0.2993983202 
  13621.0000000000    5601.0000000000      10.4759202784 
  13621.0000000000   11125.0000000000       1.4760783155 
  13621.0000000000    8406.0000000000       0.0145462447 
  13621.0000000000    6347.0000000000       4.8551799901 
  13621.0000000000    5938.0000000000       6.7370812578 
  13621.0000000000    2889.0000000000       0.5422550625 
  13621.0000000000   13447.0000000000       0.0673358554 
  13621.0000000000    8130.0000000000       3.2183185190 
  13621.0000000000   10436.0000000000       1.2676268464 
  13621.0000000000   14249.0000000000       4.0506240610 
  13621.0000000000   11196.0000000000       0.8165017902 
  13621.0000000000   13176.0000000000       5.1602242203 
  13621.0000000000   13502.0000000000       4.7243415803 
  13621.0000000000    8568.0000000000       2.3986152341 
  13621.0000000000    1789.0000000000       0.0642206178 
  13621.0000000000   13519.0000000000       1.3377070180 
  13621.0000000000    1849.0000000000       0.0384961803 
   2889.0000000000   13384.0000000000       0.4930286976 
   2889.0000000000    5938.0000000000       6.1563652050 
   2889.0000000000    7648.0000000000       6.2123609237 
   2889.0000000000   13621.0000000000       0.5422550625 
   2889.0000000000    8130.0000000000       6.1887365391 
   2889.0000000000    6347.0000000000       5.7027673571 
   2889.0000000000   12897.0000000000       0.1436226267 
   2889.0000000000    7553.0000000000       0.1807588835 
   2889.0000000000    9309.0000000000       0.1673803722 
  12897.0000000000    7648.0000000000       6.6279437691 
  12897.0000000000    5157.0000000000       0.8813270231 
  12897.0000000000    8761.0000000000       6.6182410742 
  12897.0000000000   14017.0000000000       1.0108259176 
  12897.0000000000    8130.0000000000       0.1817973452 
  12897.0000000000    6347.0000000000       4.8254637328 
  12897.0000000000   13402.0000000000       0.0326941078 
  12897.0000000000    2889.0000000000       0.1436226267 
  12897.0000000000    8585.0000000000       5.4925037998 
  12897.0000000000    7728.0000000000       4.5401981041 
  12897.0000000000    1793.0000000000       0.0900981533 
  12897.0000000000   11186.0000000000       4.0057384895 
  12897.0000000000   12025.0000000000       0.3419372564 
  12897.0000000000   12504.0000000000       0.0776264292 
  12897.0000000000   14249.0000000000       0.1603138263 
  12897.0000000000   13311.0000000000       1.5463759203 
   6347.0000000000    7728.0000000000       0.7461559882 
   6347.0000000000   14249.0000000000       7.1312459722 
   6347.0000000000   12897.0000000000       4.8254637328 
   6347.0000000000   13502.0000000000       4.4303400425 
   6347.0000000000   10978.0000000000       1.5867230867 
   6347.0000000000   11186.0000000000       1.3538470189 
   6347.0000000000   13621.0000000000       4.8551799901 
   6347.0000000000    8130.0000000000       1.7159936159 
   6347.0000000000    2889.0000000000       5.7027673571 
   6347.0000000000    5938.0000000000       1.6008010060 
   6347.0000000000   13384.0000000000       0.9663702750 
   6347.0000000000    7648.0000000000       0.9247784294 
   6347.0000000000   14017.0000000000       0.2088737073 
   6347.0000000000   10550.0000000000       0.0688248972 
   6347.0000000000    1793.0000000000       0.3135532881 
   6347.0000000000   12025.0000000000       0.4078096525 
  14249.0000000000   12025.0000000000       3.2103727741 
  14249.0000000000    6347.0000000000       7.1312459722 
  14249.0000000000   12897.0000000000       0.1603138263 
  14249.0000000000    7728.0000000000       3.0996872610 
  14249.0000000000   14379.0000000000       1.9742325000 
  14249.0000000000   13384.0000000000       2.7592619226 
  14249.0000000000    5938.0000000000       0.6041480464 
  14249.0000000000    7149.0000000000       4.3219256054 
  14249.0000000000   10978.0000000000       2.4613485132 
  14249.0000000000    3345.0000000000       0.5879514966 
  14249.0000000000    7978.0000000000       0.6256186703 
  14249.0000000000    8062.0000000000       6.1209581014 
  14249.0000000000   13519.0000000000       3.2254420911 
  14249.0000000000   13621.0000000000       4.0506240610 
  14249.0000000000   10550.0000000000       2.0000238089 
  14249.0000000000   11036.0000000000       1.0541883735 
  14249.0000000000   14014.0000000000       2.4431553909 
  14249.0000000000     597.0000000000       0.3412993366 
   1793.0000000000    6347.0000000000       0.3135532881 
   1793.0000000000   10978.0000000000       5.6295484052 
   1793.0000000000   11186.0000000000       6.4443669318 
   1793.0000000000   13311.0000000000       0.2153035084 
   1793.0000000000    7269.0000000000       5.4986885891 
   1793.0000000000    7728.0000000000       5.7736714163 
   1793.0000000000   13566.0000000000       0.1769320786 
   1793.0000000000    9380.0000000000       0.1227590900 
   1793.0000000000   12897.0000000000       0.0900981533 
  13460.0000000000   10140.0000000000       2.8967296825 
  13460.0000000000   13566.0000000000       1.9493964146 
  13460.0000000000   11798.0000000000       6.5992152834 
  13460.0000000000    8976.0000000000       0.4478060178 
  13460.0000000000    3147.0000000000       0.0344152237 
  13460.0000000000   10066.0000000000       6.4753474934 
  13460.0000000000   11584.0000000000       4.4834070684 
  13460.0000000000    2165.0000000000       0.0026823387 
  13460.0000000000    7728.0000000000       0.3427795706 
  13460.0000000000   13311.0000000000       2.8767076653 
  13460.0000000000    7269.0000000000       4.1360409936 
  13460.0000000000   10031.0000000000       0.5905085670 
  13460.0000000000   11034.0000000000       1.6332688334 
  13460.0000000000   11079.0000000000       8.3368969357 
  13460.0000000000   14037.0000000000       1.2246769293 
  13460.0000000000   10475.0000000000       1.9641842486 
  13460.0000000000    8770.0000000000       2.1981333682 
  13460.0000000000    7578.0000000000       1.2132594386 
  13460.0000000000    2988.0000000000       0.0989649592 
  13460.0000000000   10770.0000000000       2.6286947774 
  13460.0000000000    3053.0000000000       0.1905816974 
  13460.0000000000    3276.0000000000       0.2344608053 
  13460.0000000000    7895.0000000000       0.0606031958 
  13566.0000000000    7269.0000000000       4.5417292091 
  13566.0000000000   13460.0000000000       1.9493964146 
  13566.0000000000    7728.0000000000       2.9449723805 
  13566.0000000000    7978.0000000000       2.9016141285 
  13566.0000000000   14379.0000000000       0.6119122293 
  13566.0000000000    5640.0000000000       5.5289917848 
  13566.0000000000   10140.0000000000       4.0578904701 
  13566.0000000000    3053.0000000000       0.0414238350 
  13566.0000000000    7149.0000000000       2.6447872004 
  13566.0000000000   13914.0000000000       5.4870481444 
  13566.0000000000   10978.0000000000       1.4773028234 
  13566.0000000000    1793.0000000000       0.1769320786 
  13566.0000000000   13439.0000000000       0.4051549431 
  13566.0000000000   11424.0000000000       0.9301965147 
  13566.0000000000   11798.0000000000       7.4611648876 
  13566.0000000000   12810.0000000000       0.7331385345 
  13566.0000000000    8787.0000000000       1.6350186969 
  13566.0000000000    3345.0000000000       0.5866867039 
   7728.0000000000   12025.0000000000       0.0525621478 
   7728.0000000000    8585.0000000000       1.3417475582 
   7728.0000000000   14379.0000000000       6.2999804322 
   7728.0000000000    7149.0000000000       0.3734390626 
   7728.0000000000   10978.0000000000       2.0739786179 
   7728.0000000000   14249.0000000000       3.0996872610 
   7728.0000000000    7269.0000000000       2.0351722705 
   7728.0000000000   13460.0000000000       0.3427795706 
   7728.0000000000   13311.0000000000       6.0888530137 
   7728.0000000000    6347.0000000000       0.7461559882 
   7728.0000000000    1793.0000000000       5.7736714163 
   7728.0000000000   12897.0000000000       4.5401981041 
   7728.0000000000   11186.0000000000       0.3783090383 
   7728.0000000000    7978.0000000000       0.3010953132 
   7728.0000000000   11798.0000000000       0.1083825125 
   7728.0000000000   13566.0000000000       2.9449723805 
   7728.0000000000   10066.0000000000       0.1876986877 
  14379.0000000000   12025.0000000000       3.6227436996 
  14379.0000000000    7728.0000000000       6.2999804322 
  14379.0000000000    8585.0000000000       3.1600801548 
  14379.0000000000    3210.0000000000       0.1713794910 
  14379.0000000000    8021.0000000000       4.1458198217 
  14379.0000000000    8932.0000000000       3.0252194993 
  14379.0000000000    5251.0000000000       0.8639967190 
  14379.0000000000    9390.0000000000       3.4937581386 
  14379.0000000000   10066.0000000000       2.6791133944 
  14379.0000000000    7978.0000000000       7.2676216627 
  14379.0000000000   12514.0000000000       1.5280489996 
  14379.0000000000   13566.0000000000       0.6119122293 
  14379.0000000000   13560.0000000000       1.6785529361 
  14379.0000000000   11798.0000000000       1.0674216900 
  14379.0000000000   14249.0000000000       1.9742325000 
  14379.0000000000    3365.0000000000       0.1610813155 
  14379.0000000000   13311.0000000000       1.8923414276 
  14379.0000000000   14014.0000000000       1.3389901797 
  14379.0000000000    8062.0000000000       0.1234050015 
  14379.0000000000   10777.0000000000       0.0069695391 
  14379.0000000000    3147.0000000000       0.3098911744 
  11798.0000000000    8787.0000000000       0.3185562522 
  11798.0000000000   11584.0000000000       0.2807850450 
  11798.0000000000    2165.0000000000       0.0472914020 
  11798.0000000000    7978.0000000000       1.1652958841 
