   6433.0000000000    8110.0000000000       3.9953464912 
   6433.0000000000    7109.0000000000       0.9521761530 
   6433.0000000000    2395.0000000000       7.0823073447 
   6433.0000000000    7536.0000000000       0.0577428907 
   6433.0000000000    7111.0000000000       0.0071107540 
   6433.0000000000    7602.0000000000       4.7274022647 
   6433.0000000000    6720.0000000000       1.5465714289 
   6433.0000000000    7966.0000000000       1.3708321551 
   6433.0000000000    6830.0000000000       2.6837325210 
   6433.0000000000    1674.0000000000       7.5243491853 
   6433.0000000000   11028.0000000000       0.8511693513 
   6433.0000000000    4151.0000000000       0.0209483948 
   6433.0000000000   13738.0000000000       3.5672566919 
   6433.0000000000    7882.0000000000       1.6808908313 
   6433.0000000000    9385.0000000000       1.1134763972 
   6433.0000000000    5098.0000000000       0.9285046483 
   8110.0000000000    7044.0000000000       2.0690249863 
   8110.0000000000      83.0000000000       6.5899861717 
   8110.0000000000    7109.0000000000       4.1202423677 
   8110.0000000000    7418.0000000000       3.0841971295 
   8110.0000000000    6433.0000000000       3.9953464912 
   8110.0000000000   14175.0000000000       0.3394066999 
   8110.0000000000   11028.0000000000       2.4298840778 
   8110.0000000000    2395.0000000000       6.3060066837 
   8110.0000000000    4151.0000000000       0.6342092807 
   8110.0000000000    6824.0000000000       4.3063944269 
   8110.0000000000    7966.0000000000       1.8925819630 
   8110.0000000000    7206.0000000000       3.2250479473 
   8110.0000000000    7948.0000000000       1.6424371286 
   8110.0000000000    6720.0000000000       0.0437174126 
   2395.0000000000    7536.0000000000       0.2627283129 
   2395.0000000000    6433.0000000000       7.0823073447 
   2395.0000000000    7602.0000000000       0.0375730522 
   2395.0000000000   14175.0000000000       0.0428937109 
   2395.0000000000    8110.0000000000       6.3060066837 
   2395.0000000000   11028.0000000000       6.2146432546 
   2395.0000000000    7966.0000000000       6.9213591084 
   2395.0000000000   13738.0000000000       0.0322559203 
   2395.0000000000    1346.0000000000       0.0000020085 
   2395.0000000000    7206.0000000000       0.2373561118 
   2395.0000000000   12869.0000000000       0.0437515568 
   7418.0000000000    8110.0000000000       3.0841971295 
   7418.0000000000    7109.0000000000       2.8023211613 
   7418.0000000000    6433.0000000000       0.1286709478 
   7418.0000000000    5098.0000000000       0.4874940757 
   7418.0000000000   10040.0000000000       2.1882195939 
   7418.0000000000   14175.0000000000       7.2762240689 
   7418.0000000000    4365.0000000000       0.8131325543 
   7418.0000000000    7172.0000000000       1.7321059159 
   7418.0000000000   11028.0000000000       0.7717504623 
   7418.0000000000    1468.0000000000       6.0122931695 
   7418.0000000000    4324.0000000000       1.0417360698 
   7418.0000000000    7044.0000000000       0.3112909442 
   7418.0000000000      83.0000000000       5.9863395001 
   7418.0000000000    7948.0000000000       1.5230098083 
   7418.0000000000    7625.0000000000       1.5798022867 
   7418.0000000000     631.0000000000       0.3831735151 
     83.0000000000    4324.0000000000       0.2855180581 
     83.0000000000    7109.0000000000       5.9293044290 
     83.0000000000    7044.0000000000       6.2866747742 
     83.0000000000    7948.0000000000       0.4909287521 
     83.0000000000    8110.0000000000       6.5899861717 
     83.0000000000    7418.0000000000       5.9863395001 
   7044.0000000000    8526.0000000000       3.9936751931 
   7044.0000000000   10693.0000000000       0.2001285071 
   7044.0000000000   12250.0000000000       0.0516437032 
   7044.0000000000    7625.0000000000       2.2485107400 
   7044.0000000000    1436.0000000000       6.2927989913 
   7044.0000000000    8045.0000000000       1.9886307221 
   7044.0000000000    7948.0000000000       2.1918452246 
   7044.0000000000    8110.0000000000       2.0690249863 
   7044.0000000000      83.0000000000       6.2866747742 
   7044.0000000000    7219.0000000000       0.4779414451 
   7044.0000000000    6824.0000000000       0.7691244220 
   7044.0000000000    7206.0000000000       1.5192322593 
   7044.0000000000   12822.0000000000       1.7403290271 
   7044.0000000000    5617.0000000000       0.2301047830 
   7044.0000000000    7109.0000000000       4.4919392206 
   7044.0000000000    7907.0000000000       1.4092609725 
   7044.0000000000    4324.0000000000       1.6943167076 
   7044.0000000000    7418.0000000000       0.3112909442 
   7044.0000000000    1468.0000000000       0.1697452417 
   7044.0000000000   13349.0000000000       0.0351605896 
   7044.0000000000    1534.0000000000       0.0075158558 
   9251.0000000000    8759.0000000000       2.3191947389 
   9251.0000000000   13925.0000000000       1.2572636743 
   9251.0000000000    7224.0000000000       1.9546779845 
   9251.0000000000    7536.0000000000       2.0558942486 
   9251.0000000000    1346.0000000000       0.4565302051 
   9251.0000000000    7602.0000000000       0.8493809826 
   9251.0000000000   12153.0000000000       1.0399539081 
   9251.0000000000    9415.0000000000       0.7980126068 
   9251.0000000000    7070.0000000000       0.0317216095 
   9251.0000000000    1539.0000000000       0.0050689931 
   9251.0000000000   13251.0000000000       4.3652255151 
   9251.0000000000    6864.0000000000       0.7438765116 
   9251.0000000000   10283.0000000000       0.7492418418 
   9251.0000000000    4013.0000000000       0.0275426850 
   9251.0000000000    1361.0000000000       5.9611033206 
   9251.0000000000    7135.0000000000       2.3848330729 
   9251.0000000000    1485.0000000000       6.5265126622 
   9251.0000000000    7111.0000000000       0.0005014689 
   9251.0000000000   10837.0000000000       1.7907922000 
   9251.0000000000    7149.0000000000       1.3368136677 
   9251.0000000000    8078.0000000000       0.9928003913 
   7602.0000000000    2395.0000000000       0.0375730522 
   7602.0000000000    1346.0000000000       5.0694580861 
   7602.0000000000   11028.0000000000       2.1007017711 
   7602.0000000000    7536.0000000000       1.9315540939 
   7602.0000000000    9415.0000000000       2.4383250733 
   7602.0000000000   14175.0000000000       3.2502868762 
   7602.0000000000    9251.0000000000       0.8493809826 
   7602.0000000000    7671.0000000000       0.3433497722 
   7602.0000000000    7224.0000000000       2.7827282552 
   7602.0000000000   10837.0000000000       1.6679026886 
   7602.0000000000    1361.0000000000       6.2901498676 
   7602.0000000000   13251.0000000000       1.2064847869 
   7602.0000000000    9385.0000000000       0.5348372599 
   7602.0000000000    7111.0000000000       0.8380396598 
   7602.0000000000    7882.0000000000       2.5378459483 
   7602.0000000000    6433.0000000000       4.7274022647 
   7602.0000000000    1674.0000000000       0.3215126158 
   7602.0000000000   13738.0000000000       0.0410114181 
   1361.0000000000   10837.0000000000       5.9410315250 
   1361.0000000000    9251.0000000000       5.9611033206 
   1361.0000000000   13251.0000000000       0.7930776712 
   1361.0000000000    7224.0000000000       5.7228770510 
   1361.0000000000    7882.0000000000       0.0091949689 
   1361.0000000000    7602.0000000000       6.2901498676 
   1361.0000000000    9415.0000000000       0.2008926902 
   1361.0000000000    8759.0000000000       0.1112459175 
  14175.0000000000    7681.0000000000       6.1841749990 
  14175.0000000000    9415.0000000000       0.7042019262 
  14175.0000000000    7671.0000000000       3.2190283273 
  14175.0000000000    5098.0000000000       4.4362889805 
  14175.0000000000    7418.0000000000       7.2762240689 
  14175.0000000000   10040.0000000000       2.1438956685 
  14175.0000000000    2395.0000000000       0.0428937109 
  14175.0000000000    6433.0000000000       2.4189414133 
  14175.0000000000   11028.0000000000       3.1852056422 
  14175.0000000000    4213.0000000000       0.1201950435 
  14175.0000000000    7224.0000000000       0.3453648844 
  14175.0000000000    8110.0000000000       0.3394066999 
  14175.0000000000    7882.0000000000       1.7900221082 
  14175.0000000000    7602.0000000000       3.2502868762 
  14175.0000000000    4248.0000000000       0.9165699979 
  14175.0000000000    7172.0000000000       0.9213629909 
  14175.0000000000    4365.0000000000       2.6919269563 
  14175.0000000000    7727.0000000000       5.3601509861 
  14175.0000000000    6431.0000000000       2.3823413198 
  14175.0000000000    1453.0000000000       0.0095760377 
   1393.0000000000    7671.0000000000       6.2998680886 
   1393.0000000000    8759.0000000000       0.9680145942 
   1393.0000000000   10110.0000000000       6.1543660875 
   1393.0000000000   13528.0000000000       0.1822175666 
   1393.0000000000    7224.0000000000       6.0533328205 
   1393.0000000000    4213.0000000000       5.4613429784 
   1393.0000000000   13731.0000000000       0.0206601721 
   7224.0000000000   10837.0000000000       3.3813653387 
   7224.0000000000    1361.0000000000       5.7228770510 
   7224.0000000000    7882.0000000000       0.2970638647 
   7224.0000000000    7671.0000000000       1.9198661404 
   7224.0000000000   14175.0000000000       0.3453648844 
   7224.0000000000    7602.0000000000       2.7827282552 
   7224.0000000000    9415.0000000000       0.6344709581 
   7224.0000000000   13528.0000000000       2.8270091394 
   7224.0000000000    4213.0000000000       2.9561282368 
   7224.0000000000    1393.0000000000       6.0533328205 
   7224.0000000000   10603.0000000000       0.2168175747 
   7224.0000000000    9251.0000000000       1.9546779845 
   7224.0000000000    8759.0000000000       3.3336743872 
   7224.0000000000   13925.0000000000       2.7376859420 
   7224.0000000000    1746.0000000000       0.0484570909 
   7224.0000000000    4248.0000000000       0.3584655285 
   7224.0000000000   10110.0000000000       0.8471603023 
   7224.0000000000   10283.0000000000       0.3333674776 
   1346.0000000000    7536.0000000000       6.2744247776 
   1346.0000000000    9251.0000000000       0.4565302051 
   1346.0000000000    9415.0000000000       6.5988370644 
   1346.0000000000    2395.0000000000       0.0000020085 
   1346.0000000000    7602.0000000000       5.0694580861 
   1346.0000000000    7350.0000000000       0.6938403021 
   1346.0000000000   11028.0000000000       5.6622940866 
   1346.0000000000   14109.0000000000       0.0636739142 
  11028.0000000000   12869.0000000000       2.9216167698 
  11028.0000000000    2395.0000000000       6.2146432546 
  11028.0000000000    7966.0000000000       0.5055396792 
  11028.0000000000    7948.0000000000       1.9006557180 
  11028.0000000000    7206.0000000000       1.6549432049 
  11028.0000000000    1534.0000000000       0.0062774580 
  11028.0000000000    6433.0000000000       0.8511693513 
  11028.0000000000   14175.0000000000       3.1852056422 
  11028.0000000000    7602.0000000000       2.1007017711 
  11028.0000000000    7350.0000000000       1.2566833312 
  11028.0000000000    1346.0000000000       5.6622940866 
  11028.0000000000   14109.0000000000       3.7159981226 
  11028.0000000000    9415.0000000000       1.3834955454 
  11028.0000000000    7536.0000000000       1.4302985781 
  11028.0000000000    7172.0000000000       0.3293500840 
  11028.0000000000    7681.0000000000       0.0419863451 
  11028.0000000000    8110.0000000000       2.4298840778 
  11028.0000000000    7418.0000000000       0.7717504623 
   9415.0000000000    1361.0000000000       0.2008926902 
   9415.0000000000    9251.0000000000       0.7980126068 
   9415.0000000000    7602.0000000000       2.4383250733 
   9415.0000000000    7681.0000000000       1.0604388372 
   9415.0000000000   11028.0000000000       1.3834955454 
   9415.0000000000   14109.0000000000       5.3721828335 
   9415.0000000000    7671.0000000000       0.8530460008 
   9415.0000000000    7973.0000000000       1.7156095521 
   9415.0000000000    1746.0000000000       6.1271851008 
   9415.0000000000    1346.0000000000       6.5988370644 
   9415.0000000000    8759.0000000000       1.2217102301 
   9415.0000000000    7224.0000000000       0.6344709581 
   9415.0000000000   12153.0000000000       1.2913815040 
   9415.0000000000    8168.0000000000       1.5818976956 
   9415.0000000000    7313.0000000000       0.5253964044 
   9415.0000000000   14175.0000000000       0.7042019262 
   9415.0000000000    8128.0000000000       1.1136664071 
   9415.0000000000    1382.0000000000       0.3548349739 
   9415.0000000000    7536.0000000000       0.8125485667 
   9415.0000000000    7350.0000000000       0.5370481656 
   7973.0000000000    7102.0000000000       1.8569630622 
   7973.0000000000   14109.0000000000       2.0398542127 
   7973.0000000000    8168.0000000000       1.2180653787 
   7973.0000000000   10436.0000000000       2.1319733955 
   7973.0000000000    7829.0000000000       0.1306888917 
   7973.0000000000   10364.0000000000       2.9906631363 
   7973.0000000000   14465.0000000000       3.4235611531 
   7973.0000000000    1746.0000000000       6.1041234073 
   7973.0000000000    7762.0000000000       0.2479975927 
   7973.0000000000    8759.0000000000       1.8122390889 
   7973.0000000000   10110.0000000000       0.0139664278 
   7973.0000000000    7681.0000000000       2.2457376781 
   7973.0000000000    7671.0000000000       2.3075656497 
   7973.0000000000    9415.0000000000       1.7156095521 
   7973.0000000000    7869.0000000000       2.0613923241 
   7973.0000000000    1860.0000000000       6.1451347596 
   7973.0000000000   13322.0000000000       0.4919684211 
   1746.0000000000    7671.0000000000       0.1964285420 
   1746.0000000000    7224.0000000000       0.0484570909 
   1746.0000000000    9415.0000000000       6.1271851008 
   1746.0000000000   14109.0000000000       0.4987527249 
   1746.0000000000    7973.0000000000       6.1041234073 
   1746.0000000000    8168.0000000000       5.9923767750 
   1746.0000000000   12153.0000000000       0.1457790565 
   1746.0000000000    8759.0000000000       6.0288099350 
   1746.0000000000   14465.0000000000       0.4059550030 
  13925.0000000000   10283.0000000000       4.0064886837 
  13925.0000000000    9251.0000000000       1.2572636743 
  13925.0000000000    7224.0000000000       2.7376859420 
  13925.0000000000    7762.0000000000       3.2410539118 
  13925.0000000000    4737.0000000000       4.1393860526 
  13925.0000000000   12772.0000000000       2.8049090736 
  13925.0000000000    8759.0000000000       5.7303505956 
  13925.0000000000    7135.0000000000       5.1684274217 
  13925.0000000000   10110.0000000000       3.8676582154 
  13925.0000000000    1806.0000000000       0.0026107657 
  13925.0000000000    5798.0000000000       5.5751597417 
  13925.0000000000   13528.0000000000       0.0520682083 
  13925.0000000000    2447.0000000000       0.1698997379 
  13925.0000000000    9592.0000000000       1.3894438750 
  13925.0000000000    6993.0000000000       0.0831581454 
  13925.0000000000   14465.0000000000       0.9962860354 
  13925.0000000000    5087.0000000000       0.3219706550 
  10110.0000000000    7224.0000000000       0.8471603023 
  10110.0000000000   13925.0000000000       3.8676582154 
  10110.0000000000    8759.0000000000       1.2902804254 
  10110.0000000000   12772.0000000000       4.1820880483 
  10110.0000000000    1806.0000000000       5.1690767445 
  10110.0000000000    7762.0000000000       1.7866023150 
  10110.0000000000    7671.0000000000       1.7474230163 
  10110.0000000000    7610.0000000000       1.4959434011 
  10110.0000000000    7973.0000000000       0.0139664278 
  10110.0000000000   10768.0000000000       0.1873490875 
  10110.0000000000   13528.0000000000       1.5580758459 
  10110.0000000000   13731.0000000000       2.7634626572 
  10110.0000000000    7750.0000000000       0.4290959580 
  10110.0000000000    1393.0000000000       6.1543660875 
  10110.0000000000    4213.0000000000       1.4762272863 
   8759.0000000000    9415.0000000000       1.2217102301 
   8759.0000000000    1361.0000000000       0.1112459175 
   8759.0000000000    9251.0000000000       2.3191947389 
   8759.0000000000   14465.0000000000       4.1421889615 
   8759.0000000000    1746.0000000000       6.0288099350 
   8759.0000000000    8168.0000000000       2.3676408418 
   8759.0000000000    7973.0000000000       1.8122390889 
   8759.0000000000    7224.0000000000       3.3336743872 
   8759.0000000000    7135.0000000000       1.9227721927 
   8759.0000000000   13925.0000000000       5.7303505956 
   8759.0000000000    5798.0000000000       0.8031468489 
   8759.0000000000    7762.0000000000       0.6154363541 
   8759.0000000000   10110.0000000000       1.2902804254 
   8759.0000000000    1393.0000000000       0.9680145942 
   8759.0000000000   12153.0000000000       1.5829106571 
   8759.0000000000    1485.0000000000       0.4944889749 
   8759.0000000000    7671.0000000000       0.8962759269 
   8759.0000000000   13985.0000000000       0.7684749072 
   5798.0000000000   13985.0000000000       2.8493708897 
   5798.0000000000    8759.0000000000       0.8031468489 
   5798.0000000000    7135.0000000000       1.4914141623 
   5798.0000000000    2461.0000000000       5.2305474108 
   5798.0000000000    9315.0000000000       2.7454267344 
   5798.0000000000   10203.0000000000       1.2154984351 
   5798.0000000000    9947.0000000000       2.3542511843 
   5798.0000000000    5087.0000000000       2.0600046484 
   5798.0000000000    4737.0000000000       1.1120762519 
   5798.0000000000   13925.0000000000       5.5751597417 
   5798.0000000000    7903.0000000000       0.5505679604 
   5798.0000000000    9592.0000000000       2.5821135444 
   5798.0000000000    7762.0000000000       0.0019818215 
   5798.0000000000    2447.0000000000       5.4457115715 
   5798.0000000000   14465.0000000000       0.5444758244 
   7903.0000000000    5087.0000000000       1.5351340523 
   7903.0000000000    2461.0000000000       0.0035202082 
   7903.0000000000    9947.0000000000       0.7909709118 
   7903.0000000000    5210.0000000000       0.6573620567 
   7903.0000000000   10801.0000000000       2.3523999481 
   7903.0000000000   13072.0000000000       3.7329420665 
   7903.0000000000    7704.0000000000       0.6498669786 
   7903.0000000000    4737.0000000000       4.4354964656 
   7903.0000000000    1423.0000000000       0.3157789449 
   7903.0000000000    6993.0000000000       2.3376267146 
   7903.0000000000   10283.0000000000       0.5771670954 
   7903.0000000000    7712.0000000000       1.0399662065 
   7903.0000000000    1727.0000000000       5.9989092557 
   7903.0000000000    5798.0000000000       0.5505679604 
   7903.0000000000    4736.0000000000       1.5475677384 
   7903.0000000000    2433.0000000000       6.7952366343 
   7903.0000000000    9592.0000000000       2.5950234191 
   7903.0000000000    1390.0000000000       0.2710415613 
   7903.0000000000    7196.0000000000       1.9404957492 
   7903.0000000000    9784.0000000000       0.0005691073 
   4737.0000000000    9592.0000000000       0.2869792515 
   4737.0000000000    5798.0000000000       1.1120762519 
   4737.0000000000   13925.0000000000       4.1393860526 
   4737.0000000000    1727.0000000000       0.0176430218 
   4737.0000000000    7704.0000000000       0.7068033400 
   4737.0000000000    7903.0000000000       4.4354964656 
   4737.0000000000   12772.0000000000       5.7931997430 
   4737.0000000000    7762.0000000000       1.9213350846 
   4737.0000000000    1806.0000000000       0.0932677423 
   4737.0000000000    5087.0000000000       2.1758046040 
   4737.0000000000    7750.0000000000       1.5747556435 
   4737.0000000000    1423.0000000000       6.4130972862 
   4737.0000000000   10283.0000000000       1.0417518847 
   4737.0000000000     457.0000000000       0.1738773997 
   4737.0000000000    7712.0000000000       2.9767896941 
   4737.0000000000    2723.0000000000       0.0134691198 
   4737.0000000000    9255.0000000000       0.7202699905 
   4737.0000000000    9883.0000000000       1.9699504706 
   4737.0000000000    6993.0000000000       0.0041379501 
   1423.0000000000    5087.0000000000       5.8862538142 
   1423.0000000000    4737.0000000000       6.4130972862 
   1423.0000000000    7903.0000000000       0.3157789449 
   1423.0000000000    7704.0000000000       6.0347527557 
   1423.0000000000    9255.0000000000       5.4916640482 
   1423.0000000000   12931.0000000000       0.1851234359 
   1423.0000000000    9883.0000000000       0.3151814652 
   1423.0000000000    7762.0000000000       0.3276278672 
   7704.0000000000    1727.0000000000       0.2736883123 
   7704.0000000000    7903.0000000000       0.6498669786 
   7704.0000000000    4737.0000000000       0.7068033400 
   7704.0000000000    9883.0000000000       2.3171153504 
   7704.0000000000    8541.0000000000       0.0416543833 
   7704.0000000000   11023.0000000000       1.6582430058 
   7704.0000000000   12931.0000000000       0.9565459812 
   7704.0000000000   10723.0000000000       1.2124187711 
   7704.0000000000    1554.0000000000       5.1782311227 
   7704.0000000000   13072.0000000000       0.0194280575 
   7704.0000000000   10801.0000000000       2.6941610095 
   7704.0000000000   10839.0000000000       0.1758015965 
   7704.0000000000    7596.0000000000       2.1926424012 
   7704.0000000000    3079.0000000000       0.1265303272 
   7704.0000000000   11255.0000000000       0.7136265499 
   7704.0000000000    7712.0000000000       3.0344343115 
   7704.0000000000    1423.0000000000       6.0347527557 
   7704.0000000000    5087.0000000000       1.3253286013 
   7704.0000000000    9255.0000000000       2.6625403042 
   7704.0000000000    1994.0000000000       0.0048498015 
   7704.0000000000    7984.0000000000       0.9399374696 
  10801.0000000000    5210.0000000000       2.3308170511 
  10801.0000000000   10323.0000000000       0.0071580806 
  10801.0000000000   12915.0000000000       3.6209239392 
  10801.0000000000    7401.0000000000       3.3176181459 
  10801.0000000000    7712.0000000000       1.3920809206 
  10801.0000000000    3016.0000000000       0.1688052148 
  10801.0000000000   13072.0000000000       3.6172055200 
  10801.0000000000    7704.0000000000       2.6941610095 
  10801.0000000000    7903.0000000000       2.3523999481 
  10801.0000000000   10723.0000000000       1.1808069319 
  10801.0000000000    1554.0000000000       2.7294136886 
  10801.0000000000    1727.0000000000       5.7800774320 
  10801.0000000000    7196.0000000000       0.7203966251 
  10801.0000000000    7984.0000000000       2.2740790659 
   1554.0000000000   12915.0000000000       0.1209983970 
   1554.0000000000   10723.0000000000       6.3845042191 
   1554.0000000000   10801.0000000000       2.7294136886 
   1554.0000000000    7596.0000000000       3.8883445207 
   1554.0000000000    6921.0000000000       0.0090735747 
   1554.0000000000   10715.0000000000       0.1085048670 
   1554.0000000000    7704.0000000000       5.1782311227 
   1554.0000000000    7984.0000000000       6.1895450319 
   1554.0000000000   12931.0000000000       0.0747975836 
   1554.0000000000   11023.0000000000       0.0305019346 
   9947.0000000000    9592.0000000000       1.6549235225 
   9947.0000000000    7903.0000000000       0.7909709118 
   9947.0000000000   13072.0000000000       3.1548826764 
   9947.0000000000    2713.0000000000       5.3738421482 
   9947.0000000000    7486.0000000000       2.3668254725 
   9947.0000000000    5087.0000000000       1.6559779979 
   9947.0000000000    9315.0000000000       1.3539519778 
   9947.0000000000   11519.0000000000       1.8065805762 
   9947.0000000000    2461.0000000000       6.8985573475 
   9947.0000000000   10723.0000000000       0.2027858512 
   9947.0000000000   10203.0000000000       3.1381813221 
   9947.0000000000   12931.0000000000       0.1369552183 
   9947.0000000000    7098.0000000000       2.2956732834 
   9947.0000000000    5798.0000000000       2.3542511843 
   9947.0000000000    2447.0000000000       0.2518822404 
   9947.0000000000    7128.0000000000       3.5186291534 
   9947.0000000000   12853.0000000000       0.0109607882 
   9947.0000000000    7239.0000000000       0.0395957281 
   9947.0000000000   13985.0000000000       0.4597984219 
  13072.0000000000    7012.0000000000       1.1177657972 
  13072.0000000000    7486.0000000000       4.8910099749 
  13072.0000000000    3008.0000000000       0.1436994537 
  13072.0000000000    9299.0000000000       6.5373785378 
  13072.0000000000   12915.0000000000       1.2544177161 
  13072.0000000000   10723.0000000000       4.9935823742 
  13072.0000000000    5210.0000000000       4.3410616959 
  13072.0000000000    7116.0000000000       1.4023194177 
  13072.0000000000    4736.0000000000       0.9656935453 
  13072.0000000000   10801.0000000000       3.6172055200 
  13072.0000000000    7903.0000000000       3.7329420665 
  13072.0000000000    7704.0000000000       0.0194280575 
  13072.0000000000    7098.0000000000       3.7258611978 
  13072.0000000000    5087.0000000000       0.5922608250 
  13072.0000000000    9592.0000000000       0.0213434207 
  13072.0000000000    9947.0000000000       3.1548826764 
  13072.0000000000    2433.0000000000       0.0731019608 
  13072.0000000000   12989.0000000000       0.5277706249 
  13072.0000000000    2713.0000000000       0.2183745912 
   2461.0000000000   11519.0000000000       1.5865570001 
   2461.0000000000    9947.0000000000       6.8985573475 
   2461.0000000000    5087.0000000000       6.8287462112 
   2461.0000000000    7903.0000000000       0.0035202082 
   2461.0000000000   13985.0000000000       0.0215292110 
   2461.0000000000    5798.0000000000       5.2305474108 
   2461.0000000000    9315.0000000000       6.5709173143 
   5087.0000000000   13072.0000000000       0.5922608250 
   5087.0000000000    7903.0000000000       1.5351340523 
   5087.0000000000    7704.0000000000       1.3253286013 
   5087.0000000000   11519.0000000000       0.9202274484 
   5087.0000000000    9947.0000000000       1.6559779979 
   5087.0000000000   12931.0000000000       4.6951189853 
   5087.0000000000    1423.0000000000       5.8862538142 
   5087.0000000000    4737.0000000000       2.1758046040 
   5087.0000000000    7762.0000000000       1.5366947385 
   5087.0000000000   13925.0000000000       0.3219706550 
   5087.0000000000    5798.0000000000       2.0600046484 
   5087.0000000000   13066.0000000000       2.6359371582 
   5087.0000000000    9919.0000000000       0.0000714415 
   5087.0000000000   10723.0000000000       1.4884244821 
   5087.0000000000    2461.0000000000       6.8287462112 
   5087.0000000000    9315.0000000000       1.9046630514 
   5087.0000000000   14465.0000000000       0.0435296338 
   5087.0000000000    9255.0000000000       1.2039184371 
  10723.0000000000   13072.0000000000       4.9935823742 
  10723.0000000000    7704.0000000000       1.2124187711 
  10723.0000000000   10801.0000000000       1.1808069319 
  10723.0000000000    1554.0000000000       6.3845042191 
  10723.0000000000    9299.0000000000       1.1946307593 
  10723.0000000000   12915.0000000000       0.7588748849 
  10723.0000000000   12931.0000000000       4.5810908967 
  10723.0000000000   10715.0000000000       2.0262638905 
  10723.0000000000    5087.0000000000       1.4884244821 
  10723.0000000000    9947.0000000000       0.2027858512 
  10723.0000000000    6921.0000000000       1.7234003356 
  10723.0000000000    7098.0000000000       0.6860521477 
  10723.0000000000    7596.0000000000       1.8537879325 
  10723.0000000000    1818.0000000000       0.0105749406 
  10723.0000000000   12989.0000000000       4.9092116479 
  10723.0000000000   11012.0000000000       0.4293919741 
  12931.0000000000   11012.0000000000       4.9074642228 
  12931.0000000000   11519.0000000000       6.7712282337 
  12931.0000000000   12989.0000000000       1.2302949959 
  12931.0000000000    9947.0000000000       0.1369552183 
  12931.0000000000    7098.0000000000       0.3206769049 
  12931.0000000000   10723.0000000000       4.5810908967 
  12931.0000000000    5666.0000000000       0.0118095531 
  12931.0000000000    7596.0000000000       3.8911461070 
  12931.0000000000    9919.0000000000       6.4655262332 
  12931.0000000000   13066.0000000000       0.1830533833 
  12931.0000000000    1554.0000000000       0.0747975836 
  12931.0000000000    5087.0000000000       4.6951189853 
  12931.0000000000    1423.0000000000       0.1851234359 
  12931.0000000000    7704.0000000000       0.9565459812 
  12931.0000000000    9255.0000000000       0.8924814608 
  12915.0000000000    3016.0000000000       0.0966349982 
  12915.0000000000    7984.0000000000       1.6519039257 
  12915.0000000000   10715.0000000000       8.1173059179 
  12915.0000000000   10323.0000000000       5.3406892176 
  12915.0000000000    7608.0000000000       0.0735035338 
  12915.0000000000    9359.0000000000       4.6934093020 
  12915.0000000000   12062.0000000000       0.2407280619 
  12915.0000000000   10801.0000000000       3.6209239392 
  12915.0000000000    7401.0000000000       2.3980998983 
  12915.0000000000    5210.0000000000       4.9672911568 
  12915.0000000000   13072.0000000000       1.2544177161 
  12915.0000000000    9299.0000000000       5.1158379494 
  12915.0000000000    1368.0000000000       0.4772827826 
  12915.0000000000    7616.0000000000       0.5014834366 
  12915.0000000000   10723.0000000000       0.7588748849 
  12915.0000000000    7852.0000000000       0.0421738372 
  12915.0000000000    1554.0000000000       0.1209983970 
   7984.0000000000   10894.0000000000       0.6347167028 
   7984.0000000000    4166.0000000000       0.8217242165 
   7984.0000000000   10715.0000000000       4.6044970060 
   7984.0000000000    3016.0000000000       6.0943286568 
   7984.0000000000   12915.0000000000       1.6519039257 
   7984.0000000000    8750.0000000000       0.0234499144 
   7984.0000000000    7596.0000000000       3.4795374676 
   7984.0000000000    5803.0000000000       0.4523176169 
   7984.0000000000   11023.0000000000       2.9272137841 
   7984.0000000000    6921.0000000000       0.0084863846 
   7984.0000000000    2670.0000000000       0.3671648421 
   7984.0000000000    7712.0000000000       0.1509030277 
   7984.0000000000   10801.0000000000       2.2740790659 
   7984.0000000000    7704.0000000000       0.9399374696 
   7984.0000000000    1554.0000000000       6.1895450319 
   7984.0000000000    7616.0000000000       2.4056136008 
   7984.0000000000   11255.0000000000       2.0479419138 
   7984.0000000000    7401.0000000000       0.5775069707 
  10715.0000000000    9737.0000000000       2.7741543263 
  10715.0000000000    2670.0000000000       7.0684670746 
  10715.0000000000    9942.0000000000       1.2404928715 
  10715.0000000000    9299.0000000000       3.1922032303 
  10715.0000000000    6921.0000000000       1.0645617457 
  10715.0000000000   12062.0000000000       1.1306036426 
  10715.0000000000    2810.0000000000       0.2087010868 
  10715.0000000000    4166.0000000000       2.0921052249 
  10715.0000000000    7984.0000000000       4.6044970060 
  10715.0000000000   10723.0000000000       2.0262638905 
  10715.0000000000    1554.0000000000       0.1085048670 
  10715.0000000000    7852.0000000000       2.6516371724 
  10715.0000000000    4003.0000000000       0.0563220962 
  10715.0000000000   10894.0000000000       1.9198544329 
  10715.0000000000   12915.0000000000       8.1173059179 
  10715.0000000000    7608.0000000000       0.0040682046 
  10715.0000000000    9359.0000000000       0.5193242478 
  10715.0000000000    7616.0000000000       2.0048670362 
  10715.0000000000   10323.0000000000       0.0057133271 
  10715.0000000000    3016.0000000000       0.0014428682 
  10715.0000000000   12989.0000000000       0.1287625644 
   9942.0000000000    2810.0000000000       6.3690158249 
   9942.0000000000   10715.0000000000       1.2404928715 
   9942.0000000000    9737.0000000000       1.9825324860 
   9942.0000000000    9299.0000000000       0.2794507911 
   9942.0000000000   12062.0000000000       0.9350806303 
