   5511.0000000000    3195.0000000000       5.5245043668 
   5511.0000000000   13372.0000000000       0.6198932560 
  13171.0000000000    6915.0000000000       4.8174911175 
  13171.0000000000    5538.0000000000       0.1407763933 
  13171.0000000000    7032.0000000000       3.4929343584 
  13171.0000000000   14079.0000000000       0.6186362445 
  13171.0000000000    8879.0000000000       5.9971930749 
  13171.0000000000    8869.0000000000       1.0225456900 
  13171.0000000000    5511.0000000000       5.1030186613 
  13171.0000000000   13585.0000000000       0.9661669849 
  13171.0000000000    8501.0000000000       6.6107904868 
  13171.0000000000    4269.0000000000       0.9064763847 
  13171.0000000000   13372.0000000000       2.8054512915 
  13171.0000000000   11462.0000000000       3.5822608332 
  13171.0000000000    7094.0000000000       0.1020850282 
  13171.0000000000   11547.0000000000       0.5499144199 
  13171.0000000000   12640.0000000000       1.3204597832 
  13171.0000000000    3195.0000000000       0.0188537047 
  13585.0000000000    5538.0000000000       0.6766489708 
  13585.0000000000   13171.0000000000       0.9661669849 
  13585.0000000000    8501.0000000000       4.8542156960 
  13585.0000000000    2299.0000000000       0.4461949610 
  13585.0000000000    8869.0000000000       2.0370673795 
  13585.0000000000    5511.0000000000       4.8694576675 
  13585.0000000000    8312.0000000000       0.3256940457 
  13585.0000000000   11547.0000000000       0.0035766299 
  13585.0000000000    6901.0000000000       4.1408331469 
  13585.0000000000   14491.0000000000       0.0089145668 
  13585.0000000000    8200.0000000000       6.0142095082 
  13585.0000000000   12043.0000000000       5.2322126024 
  13585.0000000000   14390.0000000000       3.2279300999 
  13585.0000000000    7094.0000000000       3.5033836033 
  13585.0000000000   13305.0000000000       0.1135844235 
   6901.0000000000   12043.0000000000       0.7333468688 
   6901.0000000000   13585.0000000000       4.1408331469 
   6901.0000000000    8200.0000000000       1.2858884549 
   6901.0000000000    8501.0000000000       1.0410111176 
   6901.0000000000   13421.0000000000       3.9994366550 
   6901.0000000000    2345.0000000000       5.2476474971 
   6901.0000000000    6338.0000000000       1.7311903055 
   6901.0000000000   14481.0000000000       0.2759165578 
   6901.0000000000    4691.0000000000       1.2761148571 
   6901.0000000000    2292.0000000000       5.9192460232 
   6901.0000000000    6837.0000000000       1.0851716089 
   6901.0000000000   11547.0000000000       2.2664894512 
   6901.0000000000    8869.0000000000       0.7772347855 
   6901.0000000000    7194.0000000000       0.3181301639 
   6901.0000000000    9783.0000000000       1.8948036769 
   6901.0000000000    6153.0000000000       0.0401758775 
   2345.0000000000   11547.0000000000       5.9477009349 
   2345.0000000000    8501.0000000000       6.3951510798 
   2345.0000000000    6901.0000000000       5.2476474971 
   2345.0000000000    8599.0000000000       0.8576685601 
   2345.0000000000   13421.0000000000       0.1191938728 
   2345.0000000000    6338.0000000000       6.7073212560 
   2345.0000000000    4691.0000000000       0.0637609528 
   8501.0000000000   11462.0000000000       1.0286027567 
   8501.0000000000    2019.0000000000       0.0397538849 
   8501.0000000000    8599.0000000000       1.7195492993 
   8501.0000000000   11547.0000000000       2.6602307508 
   8501.0000000000    6901.0000000000       1.0410111176 
   8501.0000000000    2345.0000000000       6.3951510798 
   8501.0000000000   13421.0000000000       0.0574508227 
   8501.0000000000    8200.0000000000       0.8420195710 
   8501.0000000000    5538.0000000000       2.1410864920 
   8501.0000000000   12640.0000000000       5.4169992755 
   8501.0000000000    7886.0000000000       1.8076519609 
   8501.0000000000    8869.0000000000       0.2557721714 
   8501.0000000000   13171.0000000000       6.6107904868 
   8501.0000000000   13585.0000000000       4.8542156960 
   8501.0000000000     779.0000000000       0.4983763757 
   8501.0000000000    7113.0000000000       0.0000099052 
   8501.0000000000    6338.0000000000       0.7199285953 
   8501.0000000000    8368.0000000000       0.2725363832 
   8501.0000000000    6915.0000000000       0.0187785753 
   8869.0000000000    6903.0000000000       1.9348197976 
   8869.0000000000    6887.0000000000       0.7957297742 
   8869.0000000000      66.0000000000       5.6938919242 
   8869.0000000000    4269.0000000000       1.5539685929 
   8869.0000000000   13171.0000000000       1.0225456900 
   8869.0000000000   13372.0000000000       2.4610797172 
   8869.0000000000   14491.0000000000       3.5601511480 
   8869.0000000000    6153.0000000000       2.4942609723 
   8869.0000000000   13585.0000000000       2.0370673795 
   8869.0000000000    5511.0000000000       0.7265635594 
   8869.0000000000    2299.0000000000       6.3791873474 
   8869.0000000000    6901.0000000000       0.7772347855 
   8869.0000000000   11547.0000000000       1.6422844103 
   8869.0000000000    8501.0000000000       0.2557721714 
   8869.0000000000    8312.0000000000       0.8418435792 
   8869.0000000000   12043.0000000000       0.4475487245 
   8869.0000000000    8648.0000000000       0.7685380387 
   8869.0000000000    8387.0000000000       0.4025838207 
   8869.0000000000    2292.0000000000       0.0196748883 
   8869.0000000000    9783.0000000000       0.4250255511 
   8869.0000000000    3520.0000000000       0.1985620946 
   8869.0000000000    9238.0000000000       0.5029352043 
  11547.0000000000    8869.0000000000       1.6422844103 
  11547.0000000000   13171.0000000000       0.5499144199 
  11547.0000000000    8501.0000000000       2.6602307508 
  11547.0000000000   11462.0000000000       0.1105003791 
  11547.0000000000   13585.0000000000       0.0035766299 
  11547.0000000000    6901.0000000000       2.2664894512 
  11547.0000000000    6153.0000000000       1.9315808416 
  11547.0000000000    9783.0000000000       0.1819885861 
  11547.0000000000    2583.0000000000       0.2751842719 
  11547.0000000000    4691.0000000000       3.2590617178 
  11547.0000000000    2345.0000000000       5.9477009349 
  11547.0000000000    8599.0000000000       0.9811726550 
  11547.0000000000    6338.0000000000       0.9925955330 
  11547.0000000000    4269.0000000000       2.7994264717 
  11547.0000000000    6699.0000000000       0.0000345894 
  11547.0000000000     838.0000000000       5.7000851687 
  11547.0000000000      66.0000000000       0.2658005914 
  11547.0000000000    7113.0000000000       1.9345401112 
  11547.0000000000    1391.0000000000       0.2309308528 
  11547.0000000000   12451.0000000000       1.8066137322 
  11547.0000000000   12702.0000000000       0.2815580187 
  11547.0000000000    2019.0000000000       0.0103985830 
   6338.0000000000    2711.0000000000       0.2335647944 
   6338.0000000000    8368.0000000000       0.0751062551 
   6338.0000000000    7886.0000000000       3.6602826988 
   6338.0000000000    7194.0000000000       3.0208898419 
   6338.0000000000    1391.0000000000       0.2819993208 
   6338.0000000000    4691.0000000000       0.3182783433 
   6338.0000000000    2303.0000000000       0.0554220053 
   6338.0000000000    5426.0000000000       1.9432523130 
   6338.0000000000    6566.0000000000       2.3475904944 
   6338.0000000000    6901.0000000000       1.7311903055 
   6338.0000000000    8501.0000000000       0.7199285953 
   6338.0000000000   12451.0000000000       1.0730762111 
   6338.0000000000    8599.0000000000       1.0919603332 
   6338.0000000000    2345.0000000000       6.7073212560 
   6338.0000000000   11547.0000000000       0.9925955330 
   6338.0000000000   12702.0000000000       5.6220614919 
   6338.0000000000   13421.0000000000       5.0773516470 
   6338.0000000000    5401.0000000000       0.0841367366 
   2276.0000000000    6939.0000000000       6.2682005250 
   2276.0000000000    7072.0000000000       5.6292383379 
   2276.0000000000    8387.0000000000       0.7158607544 
   2276.0000000000    5679.0000000000       6.0932414054 
   2276.0000000000    9935.0000000000       0.0001374667 
   2276.0000000000    7017.0000000000       0.3828581303 
   2276.0000000000    9169.0000000000       5.4775592860 
   7072.0000000000    9169.0000000000       2.9024787672 
   7072.0000000000    5679.0000000000       0.8690115089 
   7072.0000000000    8879.0000000000       1.2486577246 
   7072.0000000000   13372.0000000000       3.3647346991 
   7072.0000000000   14079.0000000000       4.2648778223 
   7072.0000000000    8648.0000000000       0.0764083089 
   7072.0000000000    8387.0000000000       2.1339251320 
   7072.0000000000    2276.0000000000       5.6292383379 
   7072.0000000000    1743.0000000000       5.9402571765 
   7072.0000000000    3811.0000000000       0.9821458808 
   7072.0000000000    5479.0000000000       2.7719761921 
   7072.0000000000    9935.0000000000       0.6493850339 
   7072.0000000000    6939.0000000000       1.6150186303 
  13372.0000000000    2299.0000000000       0.5481713969 
  13372.0000000000    8869.0000000000       2.4610797172 
  13372.0000000000    8648.0000000000       3.5292438273 
  13372.0000000000    4269.0000000000       4.6910166245 
  13372.0000000000   13171.0000000000       2.8054512915 
  13372.0000000000    5511.0000000000       0.6198932560 
  13372.0000000000    8879.0000000000       5.3452297172 
  13372.0000000000   11462.0000000000       0.0521588847 
  13372.0000000000   12353.0000000000       2.7935803614 
  13372.0000000000    5679.0000000000       0.8595721951 
  13372.0000000000    2313.0000000000       0.4068262564 
  13372.0000000000   14079.0000000000       0.3079307547 
  13372.0000000000      66.0000000000       0.1438110688 
  13372.0000000000    8387.0000000000       5.3127356397 
  13372.0000000000    7072.0000000000       3.3647346991 
  13372.0000000000    2449.0000000000       0.0591860856 
  13372.0000000000    6375.0000000000       0.0569100637 
  13372.0000000000    1743.0000000000       0.0214870056 
  13372.0000000000   14185.0000000000       0.0064462893 
   5679.0000000000    9817.0000000000       1.0774304887 
   5679.0000000000    2449.0000000000       0.0696077538 
   5679.0000000000    8879.0000000000       1.3067489413 
   5679.0000000000   11894.0000000000       1.6635314761 
   5679.0000000000    9158.0000000000       1.7885478211 
   5679.0000000000    1386.0000000000       0.7119490713 
   5679.0000000000    7017.0000000000       1.1682295214 
   5679.0000000000    6939.0000000000       1.2171439877 
   5679.0000000000    9169.0000000000       2.4211057385 
   5679.0000000000    2276.0000000000       6.0932414054 
   5679.0000000000   11035.0000000000       0.1643019811 
   5679.0000000000    2313.0000000000       6.2529881913 
   5679.0000000000    8387.0000000000       0.8333584037 
   5679.0000000000    7072.0000000000       0.8690115089 
   5679.0000000000   13372.0000000000       0.8595721951 
   5679.0000000000   12353.0000000000       1.7417883674 
   5679.0000000000    1979.0000000000       0.0135943598 
   5679.0000000000    8652.0000000000       2.9960463509 
   5679.0000000000    6375.0000000000       2.0302162860 
   5679.0000000000    2482.0000000000       0.0950096289 
   2313.0000000000    6375.0000000000       6.1972286438 
   2313.0000000000    5679.0000000000       6.2529881913 
   2313.0000000000    8387.0000000000       0.1734933504 
   2313.0000000000   13372.0000000000       0.4068262564 
   2313.0000000000   12926.0000000000       0.0414083191 
   2313.0000000000   12353.0000000000       6.5987887054 
   2313.0000000000    9061.0000000000       6.1312361165 
   2313.0000000000    7022.0000000000       0.0460486945 
   2313.0000000000   11894.0000000000       0.4325613468 
   2313.0000000000    9158.0000000000       0.1269858974 
   2313.0000000000    8652.0000000000       0.2012972326 
   2313.0000000000    9817.0000000000       0.0789931093 
   8879.0000000000   12353.0000000000       1.0481947437 
   8879.0000000000    5679.0000000000       1.3067489413 
   8879.0000000000   13372.0000000000       5.3452297172 
   8879.0000000000    2449.0000000000       6.0270841893 
   8879.0000000000    6915.0000000000       0.4907284508 
   8879.0000000000   11462.0000000000       0.9085953818 
   8879.0000000000   13171.0000000000       5.9971930749 
   8879.0000000000   14381.0000000000       1.9728914787 
   8879.0000000000   14079.0000000000       6.4811993446 
   8879.0000000000   11035.0000000000       0.4693001307 
   8879.0000000000    9169.0000000000       0.0140417582 
   8879.0000000000    9817.0000000000       1.3398912514 
   8879.0000000000    7072.0000000000       1.2486577246 
   8879.0000000000    5511.0000000000       0.0023564170 
   8387.0000000000    3520.0000000000       5.6312322735 
   8387.0000000000    6903.0000000000       0.0113414718 
   8387.0000000000    8648.0000000000       1.8624311244 
   8387.0000000000    3811.0000000000       1.1263659750 
   8387.0000000000    1743.0000000000       1.0623907048 
   8387.0000000000    8869.0000000000       0.4025838207 
   8387.0000000000   13372.0000000000       5.3127356397 
   8387.0000000000      66.0000000000       0.1948440288 
   8387.0000000000    4269.0000000000       0.6400144013 
   8387.0000000000    9238.0000000000       1.5255931147 
   8387.0000000000    2313.0000000000       0.1734933504 
   8387.0000000000    5679.0000000000       0.8333584037 
   8387.0000000000    6939.0000000000       1.9447998233 
   8387.0000000000    9030.0000000000       2.3875758404 
   8387.0000000000    7036.0000000000       1.0314876489 
   8387.0000000000    7072.0000000000       2.1339251320 
   8387.0000000000    2276.0000000000       0.7158607544 
   8387.0000000000    6375.0000000000       3.0969767344 
   8387.0000000000   14185.0000000000       2.2997924192 
   2449.0000000000    6800.0000000000       0.3372711082 
   2449.0000000000   12353.0000000000       6.0651410213 
   2449.0000000000   11462.0000000000       6.8455315488 
   2449.0000000000    8879.0000000000       6.0270841893 
   2449.0000000000   13372.0000000000       0.0591860856 
   2449.0000000000    9817.0000000000       6.3214180879 
   2449.0000000000    5679.0000000000       0.0696077538 
   2449.0000000000   14381.0000000000       0.6163252723 
   2449.0000000000   13127.0000000000       0.3849173226 
   2449.0000000000    4269.0000000000       0.0003161259 
  12353.0000000000    9817.0000000000       2.5721841015 
  12353.0000000000    2313.0000000000       6.5987887054 
  12353.0000000000    9061.0000000000       3.7725444695 
  12353.0000000000    6800.0000000000       2.3066693538 
  12353.0000000000   11462.0000000000       0.9747084931 
  12353.0000000000    2449.0000000000       6.0651410213 
  12353.0000000000    5679.0000000000       1.7417883674 
  12353.0000000000   13372.0000000000       2.7935803614 
  12353.0000000000    8879.0000000000       1.0481947437 
  12353.0000000000    7113.0000000000       2.0398702684 
  12353.0000000000   12926.0000000000       1.5055836110 
  12353.0000000000    7022.0000000000       0.3405463283 
  12353.0000000000    4269.0000000000       1.9741847721 
  12353.0000000000    6375.0000000000       0.3412010426 
  12353.0000000000   14185.0000000000       0.2568702841 
  12353.0000000000   13127.0000000000       0.0742419290 
  12353.0000000000    2019.0000000000       0.1584453162 
   9169.0000000000   11858.0000000000       0.0087258013 
   9169.0000000000    8238.0000000000       0.0058994336 
   9169.0000000000    9935.0000000000       3.4418412211 
   9169.0000000000   11035.0000000000       1.5747254374 
   9169.0000000000    5679.0000000000       2.4211057385 
   9169.0000000000    8879.0000000000       0.0140417582 
   9169.0000000000    7534.0000000000       0.0090721072 
   9169.0000000000   14079.0000000000       1.9038418846 
   9169.0000000000    5479.0000000000       0.0139969730 
   9169.0000000000    6610.0000000000       1.6059424398 
   9169.0000000000    6939.0000000000       2.1949102899 
   9169.0000000000    2609.0000000000       0.0000032203 
   9169.0000000000    7017.0000000000       2.6760618351 
   9169.0000000000    2276.0000000000       5.4775592860 
   9169.0000000000    8652.0000000000       2.4670497521 
   9169.0000000000    7072.0000000000       2.9024787672 
   9169.0000000000   11640.0000000000       2.0907211410 
   9169.0000000000    3584.0000000000       5.6652932224 
   6939.0000000000   11894.0000000000       1.4408349691 
   6939.0000000000    7017.0000000000       2.7423019322 
   6939.0000000000    9774.0000000000       1.1469067249 
   6939.0000000000    9935.0000000000       0.5535539377 
   6939.0000000000    2276.0000000000       6.2682005250 
   6939.0000000000    7072.0000000000       1.6150186303 
   6939.0000000000    9271.0000000000       1.6596549506 
   6939.0000000000    7036.0000000000       2.4875190441 
   6939.0000000000    1345.0000000000       6.2063635404 
   6939.0000000000    3811.0000000000       2.2730352005 
   6939.0000000000   11858.0000000000       2.8328949836 
   6939.0000000000    9169.0000000000       2.1949102899 
   6939.0000000000    6610.0000000000       0.0003246569 
   6939.0000000000    2609.0000000000       0.0002925882 
   6939.0000000000    8387.0000000000       1.9447998233 
   6939.0000000000    8238.0000000000       0.1113951329 
   6939.0000000000    2482.0000000000       0.1583553723 
   6939.0000000000    5679.0000000000       1.2171439877 
   6939.0000000000    9030.0000000000       0.2109166181 
   6939.0000000000    1380.0000000000       0.0565090546 
   6939.0000000000    6375.0000000000       0.2758713685 
   9774.0000000000    1345.0000000000       5.9100942678 
   9774.0000000000    8238.0000000000       3.1833075313 
   9774.0000000000    7017.0000000000       2.8608769547 
   9774.0000000000   11985.0000000000       0.1936997882 
   9774.0000000000   11858.0000000000       2.4085295207 
   9774.0000000000    7036.0000000000       1.1109608272 
   9774.0000000000    6939.0000000000       1.1469067249 
   9774.0000000000   11108.0000000000       1.6769115101 
   9774.0000000000   11894.0000000000       2.4323809962 
   9774.0000000000    1386.0000000000       0.1820460824 
   9774.0000000000    7179.0000000000       2.1077561844 
   9774.0000000000    1255.0000000000       5.6280389999 
   9774.0000000000    9271.0000000000       1.7209763076 
   9774.0000000000   14436.0000000000       0.2909475605 
   9774.0000000000   11288.0000000000       2.5879776152 
   1386.0000000000    5679.0000000000       0.7119490713 
   1386.0000000000    9158.0000000000       5.8887681449 
   1386.0000000000   11894.0000000000       6.8934241741 
   1386.0000000000   11108.0000000000       0.1522525950 
   1386.0000000000    9774.0000000000       0.1820460824 
   1386.0000000000    6934.0000000000       5.7032993708 
   1386.0000000000    7017.0000000000       5.8593223534 
   1386.0000000000    2783.0000000000       0.2280826593 
   1386.0000000000    7066.0000000000       0.0000338044 
   1386.0000000000    9172.0000000000       0.2542947438 
   1386.0000000000    6892.0000000000       0.1053983145 
   1386.0000000000   13191.0000000000       0.1929023577 
   7017.0000000000   13191.0000000000       0.1527858787 
   7017.0000000000    6934.0000000000       1.8374727591 
   7017.0000000000    1386.0000000000       5.8593223534 
   7017.0000000000   11894.0000000000       0.4194547735 
   7017.0000000000    6939.0000000000       2.7423019322 
   7017.0000000000    5679.0000000000       1.1682295214 
   7017.0000000000    2609.0000000000       6.3672641358 
   7017.0000000000    9169.0000000000       2.6760618351 
   7017.0000000000    2276.0000000000       0.3828581303 
   7017.0000000000    8238.0000000000       1.3286742819 
   7017.0000000000    1345.0000000000       0.0043831045 
   7017.0000000000   11108.0000000000       0.6425041883 
   7017.0000000000    3876.0000000000       1.3173064386 
   7017.0000000000    9158.0000000000       2.7114618458 
   7017.0000000000    9774.0000000000       2.8608769547 
   7017.0000000000    6610.0000000000       1.8923670319 
   7017.0000000000    8652.0000000000       0.9568308311 
   7017.0000000000    2309.0000000000       0.0369193299 
   2609.0000000000    8238.0000000000       6.2966027882 
   2609.0000000000    6939.0000000000       0.0002925882 
   2609.0000000000    7017.0000000000       6.3672641358 
   2609.0000000000   11108.0000000000       0.0207895138 
   2609.0000000000    6934.0000000000       0.0944325241 
   2609.0000000000    3876.0000000000       7.1675939163 
   2609.0000000000   13801.0000000000       0.1098731101 
   2609.0000000000    6610.0000000000       7.0217166253 
   2609.0000000000    6959.0000000000       0.1228174033 
   2609.0000000000    8652.0000000000       0.0024929430 
   2609.0000000000    9169.0000000000       0.0000032203 
   2609.0000000000    2309.0000000000       0.0273703383 
   8238.0000000000    9935.0000000000       0.5775299708 
   8238.0000000000    3188.0000000000       6.6415668967 
   8238.0000000000    6959.0000000000       2.1384850161 
   8238.0000000000   11985.0000000000       2.6842054662 
   8238.0000000000   11858.0000000000       1.3243978746 
   8238.0000000000    9774.0000000000       3.1833075313 
   8238.0000000000    1345.0000000000       0.0460215630 
   8238.0000000000    7017.0000000000       1.3286742819 
   8238.0000000000    6610.0000000000       2.2631541133 
   8238.0000000000    9169.0000000000       0.0058994336 
   8238.0000000000   11108.0000000000       2.3560297125 
   8238.0000000000    3876.0000000000       1.4941325081 
   8238.0000000000   13296.0000000000       4.3270628181 
   8238.0000000000   11288.0000000000       1.3831659088 
   8238.0000000000    6939.0000000000       0.1113951329 
   8238.0000000000    2609.0000000000       6.2966027882 
   8238.0000000000    1255.0000000000       0.1642921349 
   8238.0000000000    9582.0000000000       0.3055181763 
   6934.0000000000   13191.0000000000       6.2034758219 
   6934.0000000000    1386.0000000000       5.7032993708 
   6934.0000000000    7017.0000000000       1.8374727591 
   6934.0000000000    6892.0000000000       3.2155289804 
   6934.0000000000   11894.0000000000       1.6862492573 
   6934.0000000000   12138.0000000000       0.0346162870 
   6934.0000000000    7066.0000000000       1.2493372281 
   6934.0000000000   12358.0000000000       0.5152440191 
   6934.0000000000    3666.0000000000       6.9996219863 
   6934.0000000000   11108.0000000000       1.9818178803 
   6934.0000000000    3876.0000000000       2.1378098576 
   6934.0000000000    2609.0000000000       0.0944325241 
   6934.0000000000   12084.0000000000       1.9035420793 
   6934.0000000000    9158.0000000000       0.3761999532 
   6934.0000000000    2783.0000000000       0.1280985942 
   6934.0000000000    1416.0000000000       0.0001370884 
  13296.0000000000   11914.0000000000       0.1972438765 
  13296.0000000000    6998.0000000000       5.1107398716 
  13296.0000000000    3876.0000000000       5.9592834904 
  13296.0000000000    9859.0000000000       0.8481299485 
  13296.0000000000   11288.0000000000       0.4311071982 
  13296.0000000000   11108.0000000000       1.9925153783 
  13296.0000000000    8238.0000000000       4.3270628181 
  13296.0000000000    9582.0000000000       6.1266287480 
  13296.0000000000    9878.0000000000       2.7851733500 
  13296.0000000000    8933.0000000000       0.6391848339 
  13296.0000000000    3511.0000000000       0.1910682789 
  13296.0000000000    9866.0000000000       0.5662363851 
  13296.0000000000    7246.0000000000       4.0294267612 
  13296.0000000000   12358.0000000000       6.4235951436 
  13296.0000000000    3666.0000000000       0.1718328082 
  13296.0000000000    9267.0000000000       3.8156694276 
  13296.0000000000    2578.0000000000       0.0232136108 
  13296.0000000000    5502.0000000000       1.7254822356 
  13296.0000000000    6959.0000000000       1.4270296378 
  13296.0000000000    3188.0000000000       0.9261672699 
  13296.0000000000    2337.0000000000       0.0016268414 
   3876.0000000000    3666.0000000000       0.2622698781 
   3876.0000000000   12358.0000000000       1.0463447379 
   3876.0000000000   13296.0000000000       5.9592834904 
   3876.0000000000   11914.0000000000       4.7245496798 
   3876.0000000000    1533.0000000000       0.1584074509 
   3876.0000000000   13191.0000000000       7.2668885311 
   3876.0000000000    6998.0000000000       1.0603289541 
   3876.0000000000    6610.0000000000       2.3208770567 
   3876.0000000000    2309.0000000000       0.0562691903 
   3876.0000000000    2609.0000000000       7.1675939163 
   3876.0000000000   13801.0000000000       0.2674706353 
   3876.0000000000    8603.0000000000       3.5647484192 
   3876.0000000000    6959.0000000000       0.3523013958 
   3876.0000000000    8238.0000000000       1.4941325081 
   3876.0000000000    1667.0000000000       0.0984817025 
   3876.0000000000    9235.0000000000       1.8955027916 
   3876.0000000000    6934.0000000000       2.1378098576 
   3876.0000000000    9158.0000000000       0.1607279625 
   3876.0000000000    7017.0000000000       1.3173064386 
   3876.0000000000   12177.0000000000       0.8681888181 
   3876.0000000000   11108.0000000000       0.0189810026 
   3876.0000000000    9267.0000000000       0.3563873540 
   3876.0000000000    3564.0000000000       0.5904326041 
   3876.0000000000    6551.0000000000       0.0100285753 
  12358.0000000000   12138.0000000000       1.3429504471 
  12358.0000000000   13191.0000000000       2.0147480473 
  12358.0000000000    6551.0000000000       0.1599915838 
  12358.0000000000   12202.0000000000       2.9974831461 
  12358.0000000000   11108.0000000000       2.5350664134 
  12358.0000000000    3666.0000000000       7.7060455799 
  12358.0000000000   13296.0000000000       6.4235951436 
  12358.0000000000    3876.0000000000       1.0463447379 
  12358.0000000000    6998.0000000000       1.4363145408 
  12358.0000000000    9866.0000000000       1.8335796003 
  12358.0000000000    2657.0000000000       5.8875066164 
  12358.0000000000    2337.0000000000       0.1469683965 
  12358.0000000000    7246.0000000000       0.4115864118 
  12358.0000000000    9859.0000000000       0.3756195574 
  12358.0000000000   12084.0000000000       1.0475971289 
  12358.0000000000   12284.0000000000       1.8646109417 
  12358.0000000000    6934.0000000000       0.5152440191 
   3666.0000000000   11108.0000000000       6.5023788400 
   3666.0000000000   12358.0000000000       7.7060455799 
   3666.0000000000   13296.0000000000       0.1718328082 
   3666.0000000000    6934.0000000000       6.9996219863 
   3666.0000000000    3876.0000000000       0.2622698781 
   3666.0000000000   12202.0000000000       0.0513016043 
   3666.0000000000   12084.0000000000       6.6463168472 
   3666.0000000000   11894.0000000000       0.0001184303 
   3666.0000000000   12138.0000000000       0.0482781949 
   3666.0000000000   13191.0000000000       0.0314735021 
   3666.0000000000   12284.0000000000       0.0681837210 
   2657.0000000000   13573.0000000000       0.4010611959 
   2657.0000000000   12202.0000000000       7.0230705323 
   2657.0000000000   12084.0000000000       0.4971415647 
   2657.0000000000   12358.0000000000       5.8875066164 
   2657.0000000000   12284.0000000000       6.6687577808 
   2657.0000000000    9866.0000000000       6.1974501432 
   2657.0000000000    7246.0000000000       0.1408144713 
   2657.0000000000   11385.0000000000       0.1721018207 
   2657.0000000000   12138.0000000000       0.0254392237 
   2657.0000000000    4266.0000000000       0.0546152659 
   6998.0000000000    9313.0000000000       1.6623409141 
   6998.0000000000    9267.0000000000       2.3671371405 
   6998.0000000000    9878.0000000000       2.7011574982 
   6998.0000000000   11914.0000000000       1.9172517261 
   6998.0000000000   13296.0000000000       5.1107398716 
   6998.0000000000    9866.0000000000       2.4263595059 
   6998.0000000000   12358.0000000000       1.4363145408 
   6998.0000000000   12138.0000000000       0.0017510734 
   6998.0000000000    6551.0000000000       2.9061302469 
   6998.0000000000    2578.0000000000       5.2559040410 
   6998.0000000000    8695.0000000000       0.4475407473 
   6998.0000000000    9434.0000000000       1.0840136618 
   6998.0000000000    3876.0000000000       1.0603289541 
   6998.0000000000   13191.0000000000       0.1650127273 
   6998.0000000000    1533.0000000000       6.4234291976 
   6998.0000000000    9107.0000000000       0.9833502934 
   8933.0000000000    1348.0000000000       5.7895023031 
   8933.0000000000   13409.0000000000       2.3926889199 
   8933.0000000000    3961.0000000000       2.1168116898 
   8933.0000000000    9890.0000000000       0.6350886175 
   8933.0000000000    9878.0000000000       1.2476526937 
   8933.0000000000    9313.0000000000       0.0156692672 
   8933.0000000000    9056.0000000000       1.7394581673 
   8933.0000000000   12821.0000000000       1.6177356557 
   8933.0000000000    9899.0000000000       2.8880288677 
   8933.0000000000    4122.0000000000       1.8651522261 
   8933.0000000000    3511.0000000000       7.5747107528 
   8933.0000000000   14289.0000000000       0.1189960810 
   8933.0000000000   13296.0000000000       0.6391848339 
   8933.0000000000    5502.0000000000       3.5285851888 
   8933.0000000000    7246.0000000000       1.7661199659 
   8933.0000000000    9618.0000000000       1.9591000377 
   8933.0000000000    9582.0000000000       0.9406701561 
   8933.0000000000    8073.0000000000       1.4920514740 
   3511.0000000000    9890.0000000000       0.0004629245 
   3511.0000000000    8933.0000000000       7.5747107528 
   3511.0000000000    4122.0000000000       6.2105510606 
   3511.0000000000   13296.0000000000       0.1910682789 
   3511.0000000000    9878.0000000000       5.9195747135 
   3511.0000000000    9899.0000000000       0.8618618576 
   3511.0000000000    7246.0000000000       6.8092145221 
   7246.0000000000    2337.0000000000       6.6702452858 
   7246.0000000000   13296.0000000000       4.0294267612 
   7246.0000000000   12358.0000000000       0.4115864118 
   7246.0000000000    9899.0000000000       0.5710994464 
   7246.0000000000    8933.0000000000       1.7661199659 
   7246.0000000000    9618.0000000000       1.4140143981 
   7246.0000000000   12202.0000000000       1.2209289564 
   7246.0000000000    9866.0000000000       2.5282689272 
   7246.0000000000    4266.0000000000       0.4675144392 
   7246.0000000000   12911.0000000000       1.7078147232 
   7246.0000000000    2657.0000000000       0.1408144713 
   7246.0000000000    9878.0000000000       2.4752284138 
   7246.0000000000    4122.0000000000       2.3227216052 
   7246.0000000000    3511.0000000000       6.8092145221 
   7246.0000000000    9859.0000000000       3.4873893112 
   7246.0000000000    9582.0000000000       1.1065754827 
   7246.0000000000    1039.0000000000       0.0101061800 
   7246.0000000000    9908.0000000000       1.9649654570 
   9878.0000000000    5502.0000000000       2.1743229995 
   9878.0000000000   13296.0000000000       2.7851733500 
   9878.0000000000    8933.0000000000       1.2476526937 
   9878.0000000000    2578.0000000000       6.5896035167 
   9878.0000000000    7893.0000000000       0.0002390972 
   9878.0000000000    4122.0000000000       4.1491093139 
   9878.0000000000    7246.0000000000       2.4752284138 
   9878.0000000000    3511.0000000000       5.9195747135 
   9878.0000000000    6998.0000000000       2.7011574982 
   9878.0000000000    8695.0000000000       1.0781922058 
   9878.0000000000    3134.0000000000       0.0576307507 
   9878.0000000000    9313.0000000000       3.2689685859 
   9878.0000000000    9267.0000000000       0.1288681929 
   9878.0000000000    2871.0000000000       0.1757045274 
   9878.0000000000    9890.0000000000       1.2013019078 
   9878.0000000000    9434.0000000000       2.0858984165 
   9878.0000000000    9866.0000000000       1.2898217018 
   9878.0000000000    9140.0000000000       0.1061444286 
   9878.0000000000   10191.0000000000       0.3989836836 
   4122.0000000000    2578.0000000000       0.1035381363 
