  10921.0000000000   10424.0000000000       3.0005138673 
  10921.0000000000   13651.0000000000       0.9617645729 
  10921.0000000000    3405.0000000000       0.0953685195 
  10921.0000000000    5809.0000000000       0.3089415669 
  10921.0000000000   11575.0000000000       0.4141260189 
  10921.0000000000    2248.0000000000       0.3041374652 
  10921.0000000000   11460.0000000000       2.8330989676 
  10424.0000000000   14733.0000000000       2.2720842804 
  10424.0000000000   13290.0000000000       0.0030518108 
  10424.0000000000   11066.0000000000       0.7504553841 
  10424.0000000000    2248.0000000000       5.8922143588 
  10424.0000000000   10921.0000000000       3.0005138673 
  10424.0000000000    5809.0000000000       1.3567660797 
  10424.0000000000   12118.0000000000       1.4386520628 
  10424.0000000000    8413.0000000000       0.8395942908 
  10424.0000000000     932.0000000000       0.0250818592 
  10424.0000000000    9314.0000000000       1.4858512514 
  10424.0000000000    9366.0000000000       0.5327038113 
  10424.0000000000    3156.0000000000       5.7971671305 
  10424.0000000000    8288.0000000000       1.0690842594 
  10424.0000000000   13117.0000000000       5.0062024722 
  10424.0000000000   11707.0000000000       1.7802716001 
  10424.0000000000   14756.0000000000       0.0698118695 
  10424.0000000000   10780.0000000000       0.0505085547 
   7958.0000000000   10819.0000000000       1.7507736715 
   7958.0000000000   13117.0000000000       1.6969536486 
   7958.0000000000    8288.0000000000       1.1224694594 
   7958.0000000000    5169.0000000000       1.2810996827 
   7958.0000000000    5826.0000000000       3.1570869521 
   7958.0000000000   12934.0000000000       4.7547708390 
   7958.0000000000   13651.0000000000       5.1527634390 
   7958.0000000000   13328.0000000000       2.7541432896 
   7958.0000000000    4825.0000000000       0.8640593513 
   7958.0000000000   10921.0000000000       1.2323941589 
   7958.0000000000    3405.0000000000       5.9583768746 
   7958.0000000000    3751.0000000000       0.4031251524 
   7958.0000000000   11443.0000000000       1.2027571013 
   7958.0000000000     932.0000000000       0.4704254286 
   7958.0000000000    3123.0000000000       0.5307765804 
   7958.0000000000    5660.0000000000       0.1671630166 
   7958.0000000000    8413.0000000000       1.7569291848 
   3405.0000000000    9366.0000000000       0.0220905837 
   3405.0000000000    8413.0000000000       4.6934608726 
   3405.0000000000    3751.0000000000       5.7923365437 
   3405.0000000000    5826.0000000000       1.5253208457 
   3405.0000000000    7958.0000000000       5.9583768746 
   3405.0000000000    8288.0000000000       5.9313744594 
   3405.0000000000    5660.0000000000       0.0210661545 
   3405.0000000000   12934.0000000000       0.0536392193 
   3405.0000000000   10921.0000000000       0.0953685195 
   8413.0000000000    7958.0000000000       1.7569291848 
   8413.0000000000   11443.0000000000       0.5053582402 
   8413.0000000000     932.0000000000       5.9408813124 
   8413.0000000000    5660.0000000000       1.6042211261 
   8413.0000000000    3751.0000000000       0.9175583937 
   8413.0000000000   13019.0000000000       3.2398937165 
   8413.0000000000   13555.0000000000       1.7636147733 
   8413.0000000000    8939.0000000000       0.4534948908 
   8413.0000000000   11460.0000000000       1.9304785189 
   8413.0000000000    3405.0000000000       4.6934608726 
   8413.0000000000   10921.0000000000       1.0168542676 
   8413.0000000000   10424.0000000000       0.8395942908 
   8413.0000000000    8288.0000000000       1.6691705630 
   8413.0000000000    9366.0000000000       2.1877097303 
   8413.0000000000    3156.0000000000       0.3255149014 
   8413.0000000000    5809.0000000000       0.7637349603 
   8413.0000000000    6489.0000000000       1.4871217219 
   8413.0000000000   11190.0000000000       0.3940640506 
   8413.0000000000    3391.0000000000       0.4047475562 
   3751.0000000000    3405.0000000000       5.7923365437 
   3751.0000000000   12934.0000000000       1.3347635520 
   3751.0000000000    5660.0000000000       0.0791114911 
   3751.0000000000   12781.0000000000       0.0318345425 
   3751.0000000000    1067.0000000000       5.6146454711 
   3751.0000000000    7814.0000000000       1.5664104338 
   3751.0000000000    9366.0000000000       0.2087984324 
   3751.0000000000    3741.0000000000       0.2058191669 
   3751.0000000000   11445.0000000000       2.9342571060 
   3751.0000000000   12069.0000000000       0.9420137524 
   3751.0000000000    5826.0000000000       2.7045916526 
   3751.0000000000    7958.0000000000       0.4031251524 
   3751.0000000000   11519.0000000000       1.0853281393 
   3751.0000000000    6489.0000000000       1.1245895565 
   3751.0000000000   13019.0000000000       3.8892356430 
   3751.0000000000   14795.0000000000       0.4703359564 
   3751.0000000000   12271.0000000000       0.4707772658 
   3751.0000000000    8288.0000000000       1.7648858683 
   3751.0000000000   14153.0000000000       0.0675286950 
   3751.0000000000    8413.0000000000       0.9175583937 
  12934.0000000000   13828.0000000000       1.1388026027 
  12934.0000000000    7814.0000000000       4.9125844053 
  12934.0000000000    5660.0000000000       3.7112530095 
  12934.0000000000   10611.0000000000       4.1016629607 
  12934.0000000000    5608.0000000000       4.4348132351 
  12934.0000000000    3236.0000000000       0.7074182505 
  12934.0000000000    5169.0000000000       1.8832496343 
  12934.0000000000   12781.0000000000       1.1111364390 
  12934.0000000000    3405.0000000000       0.0536392193 
  12934.0000000000    3751.0000000000       1.3347635520 
  12934.0000000000    4825.0000000000       3.0679496774 
  12934.0000000000    5826.0000000000       0.2332375224 
  12934.0000000000    7958.0000000000       4.7547708390 
  12934.0000000000   13328.0000000000       1.9265206040 
  12934.0000000000   11443.0000000000       0.0001314781 
  12934.0000000000    2728.0000000000       0.0012629783 
   7814.0000000000   11519.0000000000       0.9391767880 
   7814.0000000000   13019.0000000000       1.7306393756 
   7814.0000000000   11101.0000000000       0.6817021399 
   7814.0000000000   13828.0000000000       5.7427876646 
   7814.0000000000    5660.0000000000       1.1056868179 
   7814.0000000000   12934.0000000000       4.9125844053 
   7814.0000000000    5608.0000000000       0.7528286010 
   7814.0000000000    1067.0000000000       5.5737120691 
   7814.0000000000    3751.0000000000       1.5664104338 
   7814.0000000000   13314.0000000000       3.2752272680 
   7814.0000000000    3993.0000000000       1.8336656106 
   7814.0000000000   12781.0000000000       4.0522004567 
   7814.0000000000   12069.0000000000       0.7826743394 
   7814.0000000000    2229.0000000000       0.0354119556 
  13019.0000000000    5660.0000000000       4.5218697782 
  13019.0000000000    3751.0000000000       3.8892356430 
  13019.0000000000    7814.0000000000       1.7306393756 
  13019.0000000000    6489.0000000000       3.4259046592 
  13019.0000000000   11519.0000000000       2.3463213169 
  13019.0000000000    2229.0000000000       0.0957692552 
  13019.0000000000   13555.0000000000       1.0167964374 
  13019.0000000000   14859.0000000000       2.0130296486 
  13019.0000000000    8939.0000000000       3.3541577405 
  13019.0000000000   13828.0000000000       0.2062006493 
  13019.0000000000   11101.0000000000       3.5453752850 
  13019.0000000000    1067.0000000000       0.6363086446 
  13019.0000000000    8413.0000000000       3.2398937165 
   5660.0000000000   13828.0000000000       2.9563802548 
   5660.0000000000   14859.0000000000       3.6903383702 
   5660.0000000000   11907.0000000000       0.7627007609 
   5660.0000000000   13019.0000000000       4.5218697782 
   5660.0000000000   11443.0000000000       1.6697897818 
   5660.0000000000    2728.0000000000       6.4097261686 
   5660.0000000000    9481.0000000000       0.4386999008 
   5660.0000000000    7814.0000000000       1.1056868179 
   5660.0000000000   12934.0000000000       3.7112530095 
   5660.0000000000    3751.0000000000       0.0791114911 
   5660.0000000000   10611.0000000000       0.3980627797 
   5660.0000000000   13328.0000000000       0.1555269609 
   5660.0000000000   13555.0000000000       3.3492159409 
   5660.0000000000     932.0000000000       0.0148211938 
   5660.0000000000    8413.0000000000       1.6042211261 
   5660.0000000000    3405.0000000000       0.0210661545 
   5660.0000000000    7958.0000000000       0.1671630166 
  11101.0000000000    5509.0000000000       1.8202906540 
  11101.0000000000    8939.0000000000       0.6916031991 
  11101.0000000000   13159.0000000000       2.4821099456 
  11101.0000000000    5649.0000000000       0.0612970376 
  11101.0000000000    3331.0000000000       0.3802589070 
  11101.0000000000   14859.0000000000       4.6864386994 
  11101.0000000000    3993.0000000000       0.0414794599 
  11101.0000000000    7814.0000000000       0.6817021399 
  11101.0000000000    2229.0000000000       5.6040080026 
  11101.0000000000   13828.0000000000       2.4444635741 
  11101.0000000000   13019.0000000000       3.5453752850 
  11101.0000000000   11519.0000000000       0.9139744124 
  11101.0000000000    6489.0000000000       0.1271259184 
  11101.0000000000    5853.0000000000       3.2956467149 
  11101.0000000000   10272.0000000000       0.3920636214 
  11101.0000000000    3365.0000000000       0.0185704869 
  11101.0000000000   10746.0000000000       1.7319304975 
  11101.0000000000   13061.0000000000       3.0417952982 
  11101.0000000000    6570.0000000000       0.4485508199 
  14859.0000000000   13555.0000000000       2.5163264676 
  14859.0000000000   13019.0000000000       2.0130296486 
  14859.0000000000    5660.0000000000       3.6903383702 
  14859.0000000000    5649.0000000000       2.1578861375 
  14859.0000000000   13828.0000000000       1.2308466635 
  14859.0000000000   11101.0000000000       4.6864386994 
  14859.0000000000   10746.0000000000       0.8169580146 
  14859.0000000000    3365.0000000000       0.0338999016 
  14859.0000000000    3331.0000000000       0.0373695897 
  14859.0000000000    7122.0000000000       2.9006044163 
  14859.0000000000   13159.0000000000       2.2520669830 
  14859.0000000000    9686.0000000000       0.9969263262 
  14859.0000000000    8939.0000000000       3.1422256545 
  14859.0000000000   11706.0000000000       4.1281959069 
  14859.0000000000    2728.0000000000       0.1372036171 
  14859.0000000000   11907.0000000000       1.1099778826 
  14859.0000000000     955.0000000000       0.1096531284 
  14859.0000000000    9481.0000000000       0.0578654462 
  13828.0000000000    3993.0000000000       0.4772801651 
  13828.0000000000   11101.0000000000       2.4444635741 
  13828.0000000000    5853.0000000000       5.0010589569 
  13828.0000000000    7814.0000000000       5.7427876646 
  13828.0000000000   13019.0000000000       0.2062006493 
  13828.0000000000   11845.0000000000       6.2562407894 
  13828.0000000000   13314.0000000000       1.7409588933 
  13828.0000000000   12744.0000000000       1.5743432263 
  13828.0000000000    2728.0000000000       0.5043449975 
  13828.0000000000   12934.0000000000       1.1388026027 
  13828.0000000000   10611.0000000000       0.8893885389 
  13828.0000000000    5649.0000000000       2.9425456345 
  13828.0000000000   11907.0000000000       3.7669795940 
  13828.0000000000   14859.0000000000       1.2308466635 
  13828.0000000000    5660.0000000000       2.9563802548 
  13828.0000000000    5608.0000000000       0.4233092122 
  13828.0000000000   14282.0000000000       1.1340220554 
  12744.0000000000    3993.0000000000       6.2441636227 
  12744.0000000000    5380.0000000000       5.3279886800 
  12744.0000000000   13314.0000000000       2.3112639934 
  12744.0000000000   10905.0000000000       1.3378162403 
  12744.0000000000    9188.0000000000       2.2803891311 
  12744.0000000000    5853.0000000000       6.1746389382 
  12744.0000000000   12131.0000000000       0.3198249483 
  12744.0000000000    2485.0000000000       0.2287496631 
  12744.0000000000   11845.0000000000       1.5403075315 
  12744.0000000000   13309.0000000000       2.7284060781 
  12744.0000000000   13828.0000000000       1.5743432263 
  12744.0000000000    6297.0000000000       2.3263436666 
  12744.0000000000    8583.0000000000       3.9590703406 
  12744.0000000000    3651.0000000000       0.0507033845 
   5853.0000000000   13061.0000000000       2.2520283586 
   5853.0000000000    2785.0000000000       0.5344259910 
   5853.0000000000    9188.0000000000       1.9418722628 
   5853.0000000000   11845.0000000000       0.2441639922 
   5853.0000000000   13828.0000000000       5.0010589569 
   5853.0000000000   12744.0000000000       6.1746389382 
   5853.0000000000    3651.0000000000       0.2993068782 
   5853.0000000000    3993.0000000000       1.0198213647 
   5853.0000000000    8583.0000000000       1.4341116458 
   5853.0000000000   12131.0000000000       0.0118825183 
   5853.0000000000   11101.0000000000       3.2956467149 
   5853.0000000000    6570.0000000000       1.2305911957 
   5853.0000000000   10905.0000000000       0.9736887432 
   5853.0000000000   10459.0000000000       0.1201527747 
   5853.0000000000   10746.0000000000       0.0623955146 
   5853.0000000000   10167.0000000000       1.6805373921 
   5853.0000000000    5649.0000000000       1.7576678851 
   5853.0000000000    3331.0000000000       6.1076845757 
   5853.0000000000   14282.0000000000       0.1266081591 
   5853.0000000000    2753.0000000000       0.0841232628 
   3331.0000000000   10958.0000000000       0.0605201779 
   3331.0000000000   10167.0000000000       6.8594041070 
   3331.0000000000   10746.0000000000       6.6094394589 
   3331.0000000000   10459.0000000000       0.2557400904 
   3331.0000000000   13061.0000000000       0.2165985699 
   3331.0000000000   14859.0000000000       0.0373695897 
   3331.0000000000   11101.0000000000       0.3802589070 
   3331.0000000000    8583.0000000000       0.0325462618 
   3331.0000000000    5649.0000000000       6.8114234070 
   3331.0000000000    5853.0000000000       6.1076845757 
   5649.0000000000   12342.0000000000       1.0115468801 
   5649.0000000000   14282.0000000000       3.1287507239 
   5649.0000000000   12896.0000000000       3.6225060088 
   5649.0000000000   11101.0000000000       0.0612970376 
   5649.0000000000    3331.0000000000       6.8114234070 
   5649.0000000000    5853.0000000000       1.7576678851 
   5649.0000000000    8583.0000000000       0.3790072436 
   5649.0000000000   14859.0000000000       2.1578861375 
   5649.0000000000    7122.0000000000       0.4230293431 
   5649.0000000000   10746.0000000000       1.6911467717 
   5649.0000000000   11907.0000000000       1.2489596784 
   5649.0000000000     955.0000000000       4.9078333456 
   5649.0000000000   10958.0000000000       2.0561024149 
   5649.0000000000   11706.0000000000       1.7489908156 
   5649.0000000000   10167.0000000000       1.5376068398 
   5649.0000000000   13828.0000000000       2.9425456345 
   5649.0000000000    2908.0000000000       0.0361222182 
  10167.0000000000   13524.0000000000       6.3407135116 
  10167.0000000000    4407.0000000000       0.2382923795 
  10167.0000000000    2753.0000000000       5.6227224926 
  10167.0000000000   10459.0000000000       1.7388740362 
  10167.0000000000    5233.0000000000       0.0014580615 
  10167.0000000000   10905.0000000000       1.9450855808 
  10167.0000000000    5853.0000000000       1.6805373921 
  10167.0000000000    3331.0000000000       6.8594041070 
  10167.0000000000    5663.0000000000       1.4391209251 
  10167.0000000000   10958.0000000000       0.2065919125 
  10167.0000000000    5649.0000000000       1.5376068398 
  10167.0000000000    8583.0000000000       2.8401194406 
  10167.0000000000   12896.0000000000       2.7896255035 
  10167.0000000000   10746.0000000000       2.0319240152 
  10167.0000000000    2785.0000000000       0.0249675595 
  10167.0000000000    8653.0000000000       0.1325595009 
   2942.0000000000   10880.0000000000       6.4139921913 
   2942.0000000000   13596.0000000000       0.5047713197 
   2942.0000000000    8583.0000000000       7.6412550309 
   2942.0000000000   12896.0000000000       0.0229503692 
   2942.0000000000   14282.0000000000       0.1981822638 
   2942.0000000000    5380.0000000000       0.2844400319 
   2942.0000000000   12131.0000000000       5.8919508487 
   2942.0000000000    5685.0000000000       5.7876228953 
   8583.0000000000    5663.0000000000       0.2378016287 
   8583.0000000000    4407.0000000000       1.7293227610 
   8583.0000000000    2753.0000000000       6.2765878148 
   8583.0000000000   13596.0000000000       2.8534704787 
   8583.0000000000   10905.0000000000       1.6341693451 
   8583.0000000000    5853.0000000000       1.4341116458 
   8583.0000000000   12744.0000000000       3.9590703406 
   8583.0000000000    5685.0000000000       1.7469237593 
   8583.0000000000    5380.0000000000       0.6973893821 
   8583.0000000000   13309.0000000000       0.3973576534 
   8583.0000000000   12896.0000000000       0.9075702951 
   8583.0000000000   10167.0000000000       2.8401194406 
   8583.0000000000    2942.0000000000       7.6412550309 
   8583.0000000000   12131.0000000000       1.5986324316 
   8583.0000000000    3331.0000000000       0.0325462618 
   8583.0000000000   14282.0000000000       0.6235662596 
   8583.0000000000    5649.0000000000       0.3790072436 
   8583.0000000000   10880.0000000000       1.9259062456 
   8583.0000000000    6297.0000000000       1.0497934907 
   8583.0000000000    4263.0000000000       0.3503984471 
   8583.0000000000   12667.0000000000       0.0040881334 
   2753.0000000000   13596.0000000000       0.5198949650 
   2753.0000000000    4407.0000000000       6.3697895597 
   2753.0000000000    8583.0000000000       6.2765878148 
   2753.0000000000    5853.0000000000       0.0841232628 
   2753.0000000000   10905.0000000000       5.9181605521 
   2753.0000000000   10167.0000000000       5.6227224926 
   2753.0000000000    5663.0000000000       0.1735531994 
   2753.0000000000   13524.0000000000       0.5402723042 
   4407.0000000000   14904.0000000000       4.5815764136 
   4407.0000000000   13142.0000000000       5.0414073897 
   4407.0000000000   13524.0000000000       3.5445409496 
   4407.0000000000    5663.0000000000       2.2875796006 
   4407.0000000000    2753.0000000000       6.3697895597 
   4407.0000000000    8583.0000000000       1.7293227610 
   4407.0000000000   13596.0000000000       5.6691178066 
   4407.0000000000   10905.0000000000       1.4366664561 
   4407.0000000000   12667.0000000000       3.6110520268 
   4407.0000000000   10880.0000000000       0.1917983944 
   4407.0000000000    7936.0000000000       0.7663266013 
   4407.0000000000   10167.0000000000       0.2382923795 
   4407.0000000000    5233.0000000000       0.1062251866 
  10905.0000000000    3678.0000000000       0.0351193426 
  10905.0000000000   12153.0000000000       1.3905079439 
  10905.0000000000   13596.0000000000       1.5832050446 
  10905.0000000000    6297.0000000000       3.9851937573 
  10905.0000000000    8583.0000000000       1.6341693451 
  10905.0000000000   12744.0000000000       1.3378162403 
  10905.0000000000    9188.0000000000       0.5839183621 
  10905.0000000000    5853.0000000000       0.9736887432 
  10905.0000000000    5233.0000000000       1.5929214852 
  10905.0000000000    2785.0000000000       6.1429408344 
  10905.0000000000   10459.0000000000       1.4173894380 
  10905.0000000000   13142.0000000000       2.5255134196 
  10905.0000000000    4407.0000000000       1.4366664561 
  10905.0000000000    2753.0000000000       5.9181605521 
  10905.0000000000    9568.0000000000       2.3297269845 
  10905.0000000000    4989.0000000000       0.0004477174 
  10905.0000000000   10167.0000000000       1.9450855808 
  10905.0000000000   13524.0000000000       0.0819460892 
   4989.0000000000   12966.0000000000       0.0742723300 
   4989.0000000000    5295.0000000000       1.3433228817 
   4989.0000000000    8103.0000000000       2.3667062180 
   4989.0000000000    7727.0000000000       0.2551722275 
   4989.0000000000   12210.0000000000       1.4615808344 
   4989.0000000000    1215.0000000000       5.3106589982 
   4989.0000000000   12783.0000000000       0.0547174144 
   4989.0000000000   13142.0000000000       5.8048394306 
   4989.0000000000    7936.0000000000       1.2714668429 
   4989.0000000000   10905.0000000000       0.0004477174 
   4989.0000000000   12153.0000000000       3.1706938561 
   4989.0000000000   13596.0000000000       2.3926107030 
   4989.0000000000    9568.0000000000       0.0527063628 
   4989.0000000000   11485.0000000000       2.3517579673 
   4989.0000000000    3717.0000000000       0.1102509675 
   4989.0000000000    4097.0000000000       1.3795827657 
   4989.0000000000    9309.0000000000       2.6244327471 
   4989.0000000000    4263.0000000000       0.0231892020 
   4989.0000000000     773.0000000000       5.8629077354 
  12153.0000000000   12210.0000000000       2.4410455052 
  12153.0000000000    4263.0000000000       3.0154529339 
  12153.0000000000    3678.0000000000       6.7724428489 
  12153.0000000000   10905.0000000000       1.3905079439 
  12153.0000000000    6297.0000000000       0.4802004638 
  12153.0000000000    8109.0000000000       1.6826622068 
  12153.0000000000    9309.0000000000       1.3313593480 
  12153.0000000000    1215.0000000000       6.4182471699 
  12153.0000000000   13596.0000000000       1.2471042280 
  12153.0000000000    4989.0000000000       3.1706938561 
  12153.0000000000   12207.0000000000       2.8235753140 
  12153.0000000000    9317.0000000000       1.4931194517 
  12153.0000000000    9568.0000000000       3.4444423138 
  12153.0000000000   12326.0000000000       0.5049681735 
  12153.0000000000    3323.0000000000       0.2673010087 
  12153.0000000000    4097.0000000000       0.0010410049 
  12153.0000000000   13142.0000000000       0.1938396956 
  12153.0000000000    8103.0000000000       0.0045074095 
   1215.0000000000    7727.0000000000       0.1526134094 
   1215.0000000000   12210.0000000000       6.4049016407 
   1215.0000000000    9309.0000000000       6.1647579205 
   1215.0000000000    8109.0000000000       0.8412106972 
   1215.0000000000   12153.0000000000       6.4182471699 
   1215.0000000000    6611.0000000000       0.0309700025 
   1215.0000000000    4989.0000000000       5.3106589982 
   1215.0000000000    4097.0000000000       0.0009585183 
   9309.0000000000    8103.0000000000       1.4555352557 
   9309.0000000000   12326.0000000000       2.1412668573 
   9309.0000000000    9568.0000000000       0.0003793139 
   9309.0000000000    1215.0000000000       6.1647579205 
   9309.0000000000    4989.0000000000       2.6244327471 
   9309.0000000000   12153.0000000000       1.3313593480 
   9309.0000000000    6611.0000000000       3.6301198659 
   9309.0000000000    8109.0000000000       3.0193898713 
   9309.0000000000    5295.0000000000       1.0604272201 
   9309.0000000000    3717.0000000000       0.0233366207 
   9309.0000000000    7727.0000000000       3.2364368131 
   9309.0000000000   12210.0000000000       0.3174350585 
   9309.0000000000    3177.0000000000       5.8254505391 
   9309.0000000000   11663.0000000000       2.6651547555 
   9309.0000000000   12207.0000000000       0.5421301570 
   9309.0000000000   14642.0000000000       0.6674718806 
   8109.0000000000   12457.0000000000       1.7475278813 
   8109.0000000000    6132.0000000000       0.6535386073 
   8109.0000000000    1559.0000000000       0.1403010232 
   8109.0000000000   10129.0000000000       1.3765678106 
   8109.0000000000   12326.0000000000       0.0814193337 
   8109.0000000000   11663.0000000000       0.3668211175 
   8109.0000000000   11622.0000000000       2.4494150851 
   8109.0000000000     856.0000000000       6.4622931658 
   8109.0000000000    6334.0000000000       1.3823460572 
   8109.0000000000   12210.0000000000       1.0648095042 
   8109.0000000000   12153.0000000000       1.6826622068 
   8109.0000000000    9317.0000000000       1.3881055424 
   8109.0000000000   10770.0000000000       1.5557543704 
   8109.0000000000    2548.0000000000       6.3636211590 
   8109.0000000000    9309.0000000000       3.0193898713 
   8109.0000000000    1215.0000000000       0.8412106972 
   8109.0000000000   12207.0000000000       0.7401799462 
   8109.0000000000    6611.0000000000       1.2377070809 
   8109.0000000000    7698.0000000000       2.0929847130 
  11663.0000000000   13371.0000000000       2.6644095040 
  11663.0000000000   10129.0000000000       0.3718431453 
  11663.0000000000   12326.0000000000       1.6841263412 
  11663.0000000000    6334.0000000000       1.8574545453 
  11663.0000000000    6611.0000000000       0.9978096073 
  11663.0000000000    8109.0000000000       0.3668211175 
  11663.0000000000    6576.0000000000       2.3474675095 
  11663.0000000000    3177.0000000000       6.4262770171 
  11663.0000000000    8103.0000000000       0.1093829040 
  11663.0000000000    9309.0000000000       2.6651547555 
  11663.0000000000    3445.0000000000       6.5966398949 
  11663.0000000000   14642.0000000000       3.3151114746 
  11663.0000000000    9412.0000000000       2.1721920496 
  11663.0000000000   11596.0000000000       0.1648005954 
  11663.0000000000   12471.0000000000       0.3842380561 
  11663.0000000000   13253.0000000000       0.0347904388 
  11663.0000000000    6109.0000000000       2.0010702582 
   3177.0000000000    6576.0000000000       0.4001475765 
   3177.0000000000   12326.0000000000       5.1671225628 
   3177.0000000000    8103.0000000000       7.0338817458 
   3177.0000000000    9309.0000000000       5.8254505391 
   3177.0000000000    5295.0000000000       0.1158262597 
   3177.0000000000   11663.0000000000       6.4262770171 
   3177.0000000000    9412.0000000000       0.0258074438 
   3177.0000000000   14642.0000000000       0.9530414605 
  12326.0000000000   13371.0000000000       4.5497468087 
  12326.0000000000   10129.0000000000       0.4574159196 
  12326.0000000000   12207.0000000000       2.0878476445 
  12326.0000000000   11663.0000000000       1.6841263412 
  12326.0000000000    9309.0000000000       2.1412668573 
  12326.0000000000    8109.0000000000       0.0814193337 
  12326.0000000000    3323.0000000000       5.8523118653 
  12326.0000000000   10529.0000000000       1.7301570766 
  12326.0000000000    9568.0000000000       2.8566419315 
  12326.0000000000   12876.0000000000       0.1002074054 
  12326.0000000000   11832.0000000000       0.8136678788 
  12326.0000000000   11596.0000000000       1.3440602957 
  12326.0000000000     856.0000000000       0.1255257830 
  12326.0000000000   12153.0000000000       0.5049681735 
  12326.0000000000    3177.0000000000       5.1671225628 
  12326.0000000000    6576.0000000000       0.8559872802 
  12326.0000000000    8103.0000000000       3.8362309551 
  12326.0000000000    9379.0000000000       0.0644454029 
  12326.0000000000    1301.0000000000       0.1674023654 
  12210.0000000000   11485.0000000000       0.2095603400 
  12210.0000000000    4989.0000000000       1.4615808344 
  12210.0000000000     773.0000000000       0.1975596678 
  12210.0000000000    8109.0000000000       1.0648095042 
  12210.0000000000   12153.0000000000       2.4410455052 
  12210.0000000000    1215.0000000000       6.4049016407 
  12210.0000000000    9309.0000000000       0.3174350585 
  12210.0000000000    7727.0000000000       1.6263334679 
  12210.0000000000    6611.0000000000       3.1287005585 
  12210.0000000000    2548.0000000000       0.4421175120 
  12210.0000000000   10770.0000000000       2.3382989080 
  12210.0000000000    4263.0000000000       0.9186155282 
  12210.0000000000    3678.0000000000       0.0073938232 
  12210.0000000000    2200.0000000000       0.5112359708 
  12210.0000000000    5566.0000000000       0.4643487601 
  12210.0000000000   12306.0000000000       2.1777544546 
  12210.0000000000    4097.0000000000       1.4835035239 
  12210.0000000000    6273.0000000000       4.1431140809 
  12210.0000000000    3853.0000000000       2.1059445439 
  12210.0000000000    2131.0000000000       0.0509882446 
  12210.0000000000   14040.0000000000       5.9006131665 
  12210.0000000000    9317.0000000000       0.4805771333 
  12210.0000000000    7698.0000000000       0.5511964752 
  12210.0000000000     780.0000000000       0.0059511374 
  12210.0000000000   10502.0000000000       0.0035961650 
   3717.0000000000   14040.0000000000       0.0210843108 
   3717.0000000000    9510.0000000000       0.5806889987 
   3717.0000000000   11485.0000000000       5.8616907344 
   3717.0000000000    4989.0000000000       0.1102509675 
   3717.0000000000    7727.0000000000       6.1636751389 
   3717.0000000000   12783.0000000000       0.1140745227 
   3717.0000000000    5741.0000000000       5.9813781576 
   3717.0000000000   11668.0000000000       0.1549871226 
   3717.0000000000   14642.0000000000       0.0141024327 
   3717.0000000000    5295.0000000000       5.9308288483 
   3717.0000000000   12796.0000000000       0.0441206297 
   3717.0000000000    9309.0000000000       0.0233366207 
   9510.0000000000   14040.0000000000       5.6163391475 
   9510.0000000000   12796.0000000000       5.0141716024 
   9510.0000000000   11485.0000000000       0.3275347145 
   9510.0000000000    5741.0000000000       2.2178468661 
   9510.0000000000    3717.0000000000       0.5806889987 
   9510.0000000000    4941.0000000000       1.9689918336 
   9510.0000000000   12306.0000000000       0.0769357566 
   9510.0000000000    5566.0000000000       2.7777580425 
   9510.0000000000    7727.0000000000       1.3699076604 
   9510.0000000000    4812.0000000000       2.0484864598 
   9510.0000000000     864.0000000000       5.9598955559 
   9510.0000000000    4682.0000000000       0.2960581687 
   9510.0000000000    3721.0000000000       0.1916838248 
   9510.0000000000   12286.0000000000       1.9473157234 
   9510.0000000000    5834.0000000000       1.3961350302 
   9510.0000000000    6364.0000000000       0.5070764980 
   9510.0000000000    4646.0000000000       0.2578011263 
   9510.0000000000    1213.0000000000       0.7787082805 
   5741.0000000000    5048.0000000000       0.0013398855 
   5741.0000000000    7910.0000000000       2.1442979755 
   5741.0000000000    3435.0000000000       6.5532854780 
   5741.0000000000   12611.0000000000       1.9376174049 
   5741.0000000000    9231.0000000000       0.9706069576 
   5741.0000000000   13739.0000000000       1.8798485451 
   5741.0000000000    4812.0000000000       1.0304065806 
   5741.0000000000    9510.0000000000       2.2178468661 
   5741.0000000000    7727.0000000000       2.3621217634 
   5741.0000000000   12783.0000000000       0.8674477758 
   5741.0000000000    3717.0000000000       5.9813781576 
   5741.0000000000   11485.0000000000       0.5242435754 
   5741.0000000000   12796.0000000000       3.8411210699 
   5741.0000000000   11842.0000000000       0.5256851470 
   5741.0000000000   12250.0000000000       1.6129789903 
   5741.0000000000   11668.0000000000       1.2546275979 
   5741.0000000000    5295.0000000000       1.9403859554 
   7727.0000000000   14642.0000000000       3.5932433967 
   7727.0000000000    5295.0000000000       1.1673885655 
   7727.0000000000    3717.0000000000       6.1636751389 
   7727.0000000000    5566.0000000000       1.5953069354 
   7727.0000000000    4812.0000000000       0.2339373792 
   7727.0000000000    9510.0000000000       1.3699076604 
   7727.0000000000    9309.0000000000       3.2364368131 
   7727.0000000000    6611.0000000000       0.5295270726 
   7727.0000000000    2200.0000000000       7.0114817883 
   7727.0000000000   12210.0000000000       1.6263334679 
   7727.0000000000   14040.0000000000       2.0948741613 
   7727.0000000000    1215.0000000000       0.1526134094 
   7727.0000000000    5741.0000000000       2.3621217634 
   7727.0000000000    5048.0000000000       2.6010851894 
   7727.0000000000    3435.0000000000       0.0107231884 
   7727.0000000000   11668.0000000000       1.0289629199 
