   2440.0000000000    4959.0000000000       0.0034995685 
   2440.0000000000    4243.0000000000       0.2313741276 
   4989.0000000000    9242.0000000000       2.2815293161 
   4989.0000000000   14835.0000000000       4.0406638512 
   4989.0000000000    2440.0000000000       6.0889466593 
   4989.0000000000    4521.0000000000       0.5345666938 
   4989.0000000000   14516.0000000000       2.0117537797 
   4989.0000000000   12636.0000000000       6.0641042521 
   4989.0000000000   12633.0000000000       2.6756006824 
   4989.0000000000    7093.0000000000       1.8746631030 
   4989.0000000000    9119.0000000000       0.0092249199 
   4989.0000000000    8068.0000000000       4.2693881257 
   4989.0000000000    5480.0000000000       2.2723410392 
   4989.0000000000    9358.0000000000       1.0661940075 
   4989.0000000000    7139.0000000000       0.5173710305 
   4989.0000000000    1475.0000000000       1.3448994859 
   4989.0000000000    4959.0000000000       0.3730928531 
  12633.0000000000    7170.0000000000       4.5076619933 
  12633.0000000000    4331.0000000000       1.4327900796 
  12633.0000000000   14516.0000000000       0.9372873139 
  12633.0000000000   14835.0000000000       2.8155656120 
  12633.0000000000    2440.0000000000       0.2649260377 
  12633.0000000000    4989.0000000000       2.6756006824 
  12633.0000000000    9358.0000000000       6.2332265724 
  12633.0000000000    7303.0000000000       4.5838911151 
  12633.0000000000    6905.0000000000       0.0659085878 
  12633.0000000000    7174.0000000000       0.2845068812 
  12633.0000000000    6982.0000000000       4.3073131936 
  12633.0000000000    1432.0000000000       0.1248513420 
  12633.0000000000    1421.0000000000       0.0018644209 
  12633.0000000000   12636.0000000000       2.4339827687 
  12633.0000000000    9314.0000000000       3.7695423575 
  12633.0000000000   14979.0000000000       0.6643960208 
  12633.0000000000    4298.0000000000       0.0026528125 
  12633.0000000000   13173.0000000000       1.6602352902 
  12633.0000000000    1449.0000000000       0.3586128578 
   7170.0000000000    7174.0000000000       1.9660254339 
   7170.0000000000    4391.0000000000       1.5328508143 
   7170.0000000000   14979.0000000000       4.2352683611 
   7170.0000000000    1309.0000000000       5.6590083117 
   7170.0000000000    6982.0000000000       1.1292533830 
   7170.0000000000    1432.0000000000       6.0304571637 
   7170.0000000000   12633.0000000000       4.5076619933 
   7170.0000000000    7135.0000000000       2.1928087010 
   7170.0000000000    4911.0000000000       2.4821527815 
   7170.0000000000    4894.0000000000       1.7465474794 
   7170.0000000000    4331.0000000000       1.0542779871 
   7170.0000000000    6905.0000000000       1.8571537688 
   7170.0000000000    1421.0000000000       0.5235528086 
   7170.0000000000    9050.0000000000       1.7640505175 
   7170.0000000000    4298.0000000000       0.0003638127 
   7170.0000000000   14516.0000000000       0.0284020740 
   7170.0000000000    7303.0000000000       0.8432631101 
   7170.0000000000    2412.0000000000       0.2083615798 
   7170.0000000000   13792.0000000000       0.0219167446 
   4911.0000000000    9169.0000000000       0.4706257386 
   4911.0000000000   11783.0000000000       1.0322422952 
   4911.0000000000    6861.0000000000       1.7676413837 
   4911.0000000000    7135.0000000000       1.4049213034 
   4911.0000000000    7170.0000000000       2.4821527815 
   4911.0000000000    1309.0000000000       6.6471183973 
   4911.0000000000   12049.0000000000       0.0889628247 
   4911.0000000000    4894.0000000000       2.9036502335 
   4911.0000000000    7063.0000000000       2.4727118337 
   4911.0000000000    4391.0000000000       2.8134212719 
   4911.0000000000   13792.0000000000       5.6754906022 
   4911.0000000000    6905.0000000000       0.0000013178 
   4911.0000000000     108.0000000000       6.2238004843 
   4911.0000000000    5509.0000000000       1.9502778317 
   4911.0000000000   10115.0000000000       2.3068478692 
   4911.0000000000    9396.0000000000       0.6834232210 
   4911.0000000000   10000.0000000000       0.1926165745 
   4911.0000000000    9050.0000000000       0.5845559190 
   4911.0000000000    1503.0000000000       0.0298587652 
   4911.0000000000   14948.0000000000       0.3105165585 
   1432.0000000000    7174.0000000000       6.7597179947 
   1432.0000000000    4894.0000000000       7.4089260584 
   1432.0000000000    4391.0000000000       0.0104143238 
   1432.0000000000   12633.0000000000       0.1248513420 
   1432.0000000000    7170.0000000000       6.0304571637 
   1432.0000000000    6982.0000000000       6.6674183951 
   1432.0000000000    4298.0000000000       0.0435721231 
   1432.0000000000    9050.0000000000       0.0192124387 
   4391.0000000000    2362.0000000000       1.1224585795 
   4391.0000000000    9410.0000000000       3.9546956043 
   4391.0000000000   10000.0000000000       3.4026017403 
   4391.0000000000    6291.0000000000       1.3197693222 
   4391.0000000000    1779.0000000000       0.3189625716 
   4391.0000000000   11783.0000000000       1.9087378107 
   4391.0000000000    1309.0000000000       7.3794699222 
   4391.0000000000    7135.0000000000       1.3100517435 
   4391.0000000000    6394.0000000000       1.0553128608 
   4391.0000000000    9396.0000000000       0.4507354131 
   4391.0000000000    4911.0000000000       2.8134212719 
   4391.0000000000   14979.0000000000       4.7546240643 
   4391.0000000000    4894.0000000000       0.1630773406 
   4391.0000000000    7170.0000000000       1.5328508143 
   4391.0000000000    1432.0000000000       0.0104143238 
   4391.0000000000   14948.0000000000       7.2165111230 
   4391.0000000000    7174.0000000000       0.8274989320 
   1309.0000000000   14979.0000000000       0.1880985296 
   1309.0000000000    7170.0000000000       5.6590083117 
   1309.0000000000    4391.0000000000       7.3794699222 
   1309.0000000000    4911.0000000000       6.6471183973 
   1309.0000000000   11783.0000000000       0.6483994361 
   1309.0000000000    7135.0000000000       7.2587958024 
   1309.0000000000    6394.0000000000       0.0009883910 
   4894.0000000000    9050.0000000000       0.7090532779 
   4894.0000000000    7170.0000000000       1.7465474794 
   4894.0000000000    4911.0000000000       2.9036502335 
   4894.0000000000    4391.0000000000       0.1630773406 
   4894.0000000000    1432.0000000000       7.4089260584 
   4894.0000000000   14948.0000000000       0.3247254992 
   4894.0000000000    4298.0000000000       0.9301763393 
   4894.0000000000    6982.0000000000       3.2402884310 
   4894.0000000000    4978.0000000000       3.5036784521 
   4894.0000000000   11480.0000000000       0.7349724550 
   4894.0000000000    4161.0000000000       4.0362403440 
   4894.0000000000    1491.0000000000       6.0105870051 
   4894.0000000000    7063.0000000000       0.4072822680 
   4894.0000000000   12049.0000000000       1.2515079708 
   4894.0000000000    1485.0000000000       0.0000321189 
   4894.0000000000    7174.0000000000       1.8626770030 
   4894.0000000000   14848.0000000000       0.8743680470 
   4894.0000000000   13867.0000000000       0.4502437772 
   4894.0000000000   12946.0000000000       0.1718241694 
   4894.0000000000   14550.0000000000       3.8821909874 
   4894.0000000000   10115.0000000000       2.2279624746 
    108.0000000000   13792.0000000000       0.1176962570 
    108.0000000000   10115.0000000000       5.3081532948 
    108.0000000000    4911.0000000000       6.2238004843 
    108.0000000000    7063.0000000000       6.5793687126 
    108.0000000000    5509.0000000000       7.2786235303 
    108.0000000000   13909.0000000000       0.1339354597 
    108.0000000000    6861.0000000000       0.3715469314 
   7063.0000000000   14948.0000000000       0.1424667322 
   7063.0000000000    9396.0000000000       3.4896351247 
   7063.0000000000    4911.0000000000       2.4727118337 
   7063.0000000000    6861.0000000000       2.1029227960 
   7063.0000000000    5509.0000000000       2.8466779221 
   7063.0000000000     108.0000000000       6.5793687126 
   7063.0000000000   13909.0000000000       4.8539516830 
   7063.0000000000   10115.0000000000       2.2588117990 
   7063.0000000000    4161.0000000000       1.4704381927 
   7063.0000000000   12049.0000000000       1.5765391136 
   7063.0000000000    4894.0000000000       0.4072822680 
   7063.0000000000    1491.0000000000       0.0173653065 
   7063.0000000000   12216.0000000000       1.1316187078 
   7063.0000000000    3605.0000000000       7.0972254633 
   7063.0000000000   14146.0000000000       0.4806726625 
   7063.0000000000   13533.0000000000       2.2785456865 
   3605.0000000000    4161.0000000000       0.2641493135 
   3605.0000000000   12216.0000000000       6.8284826269 
   3605.0000000000   14657.0000000000       0.0008326558 
   3605.0000000000   13533.0000000000       0.0065046933 
   3605.0000000000    7063.0000000000       7.0972254633 
   3605.0000000000    9396.0000000000       5.8456212646 
   3605.0000000000   14377.0000000000       0.0038633453 
   3605.0000000000   12049.0000000000       6.4306730762 
   3605.0000000000   13909.0000000000       0.3796250504 
   3605.0000000000   14948.0000000000       0.0592916708 
  10115.0000000000    9050.0000000000       1.8631270913 
  10115.0000000000    7939.0000000000       0.6394899463 
  10115.0000000000    4978.0000000000       1.5435279919 
  10115.0000000000    4161.0000000000       1.5893231866 
  10115.0000000000    8124.0000000000       1.5406386007 
  10115.0000000000   13909.0000000000       3.1927913193 
  10115.0000000000   13554.0000000000       4.8728032346 
  10115.0000000000    5509.0000000000       1.6461274649 
  10115.0000000000    4894.0000000000       2.2279624746 
  10115.0000000000    4911.0000000000       2.3068478692 
  10115.0000000000   13792.0000000000       0.7509489082 
  10115.0000000000     108.0000000000       5.3081532948 
  10115.0000000000    7063.0000000000       2.2588117990 
  10115.0000000000    1491.0000000000       6.2873981852 
  10115.0000000000    1471.0000000000       0.1445540516 
  13909.0000000000    9403.0000000000       1.1796985030 
  13909.0000000000   13533.0000000000       1.5287070805 
  13909.0000000000   12260.0000000000       6.6649739159 
  13909.0000000000   13554.0000000000       1.7012657637 
  13909.0000000000   10115.0000000000       3.1927913193 
  13909.0000000000    5509.0000000000       1.3253686197 
  13909.0000000000    4161.0000000000       4.4845570803 
  13909.0000000000   12216.0000000000       4.5825105428 
  13909.0000000000    3605.0000000000       0.3796250504 
  13909.0000000000   14146.0000000000       0.4694590226 
  13909.0000000000   14796.0000000000       5.5719965450 
  13909.0000000000    9174.0000000000       1.9046460664 
  13909.0000000000    7063.0000000000       4.8539516830 
  13909.0000000000     108.0000000000       0.1339354597 
  13909.0000000000   14120.0000000000       0.1554190622 
  13909.0000000000   12262.0000000000       0.6005582457 
  13909.0000000000    8124.0000000000       0.6927482832 
  13909.0000000000    9135.0000000000       5.3516524160 
  13909.0000000000   14681.0000000000       0.3369672898 
  13909.0000000000   14657.0000000000       0.4315985515 
  13909.0000000000   13392.0000000000       0.0044257088 
  13533.0000000000   12216.0000000000       3.8122446933 
  13533.0000000000   12260.0000000000       5.2334887837 
  13533.0000000000   14120.0000000000       3.0023137146 
  13533.0000000000   14146.0000000000       5.7567574561 
  13533.0000000000    7063.0000000000       2.2785456865 
  13533.0000000000    6861.0000000000       1.3797406775 
  13533.0000000000   13909.0000000000       1.5287070805 
  13533.0000000000    6856.0000000000       0.9046192555 
  13533.0000000000    7125.0000000000       0.0118893420 
  13533.0000000000    4026.0000000000       7.5167135675 
  13533.0000000000    4014.0000000000       3.5581387304 
  13533.0000000000    7108.0000000000       1.3030569959 
  13533.0000000000   12950.0000000000       2.5040187263 
  13533.0000000000    9396.0000000000       0.3421002215 
  13533.0000000000   14182.0000000000       0.1073816286 
  13533.0000000000    9403.0000000000       3.1004969079 
  13533.0000000000    9004.0000000000       1.0096341681 
  13533.0000000000   11278.0000000000       2.8747507518 
  13533.0000000000    2712.0000000000       0.6031649431 
  13533.0000000000   14499.0000000000       4.0810926223 
  13533.0000000000    2333.0000000000       0.0089541902 
  13533.0000000000    9965.0000000000       1.0558891215 
  13533.0000000000    3605.0000000000       0.0065046933 
  12260.0000000000    2710.0000000000       0.2690479384 
  12260.0000000000   14796.0000000000       3.1284514859 
  12260.0000000000    7051.0000000000       0.4787350195 
  12260.0000000000    4026.0000000000       0.0050312417 
  12260.0000000000   11278.0000000000       1.1847034851 
  12260.0000000000   13533.0000000000       5.2334887837 
  12260.0000000000    7328.0000000000       1.6627877247 
  12260.0000000000    2712.0000000000       6.2696733077 
  12260.0000000000   12957.0000000000       3.3208404626 
  12260.0000000000   12216.0000000000       0.1794231549 
  12260.0000000000   13909.0000000000       6.6649739159 
  12260.0000000000    9403.0000000000       2.4338789115 
  12260.0000000000   12262.0000000000       3.4584739525 
  12260.0000000000   14120.0000000000       3.2053078126 
  12260.0000000000    9174.0000000000       0.4970703496 
  12260.0000000000    9135.0000000000       0.1515514939 
  12957.0000000000   10004.0000000000       7.5437121235 
  12957.0000000000   14833.0000000000       0.0839596582 
  12957.0000000000   14521.0000000000       3.3637183173 
  12957.0000000000   14120.0000000000       3.0496916973 
  12957.0000000000   11278.0000000000       3.5075981231 
  12957.0000000000   12260.0000000000       3.3208404626 
  12957.0000000000   12262.0000000000       5.6253114520 
  12957.0000000000   13429.0000000000       0.8368294072 
  12957.0000000000   13440.0000000000       0.9572579792 
  12957.0000000000    9983.0000000000       1.0519836206 
  12957.0000000000    7328.0000000000       1.0972950680 
  12957.0000000000    2712.0000000000       0.5494860978 
  12957.0000000000    9970.0000000000       5.1536257888 
  12957.0000000000    4026.0000000000       0.1794582125 
  12957.0000000000    7051.0000000000       1.5101860727 
  12957.0000000000    2761.0000000000       0.2466767011 
  12957.0000000000   10185.0000000000       3.6914883273 
   6871.0000000000   12008.0000000000       1.3107380768 
   6871.0000000000   13440.0000000000       2.3648704055 
   6871.0000000000    1457.0000000000       5.7068835431 
   6871.0000000000   10004.0000000000       1.7834801549 
   6871.0000000000    1450.0000000000       4.7691190343 
   6871.0000000000   10029.0000000000       2.2531812519 
   6871.0000000000   10055.0000000000       1.8581295901 
   6871.0000000000    2819.0000000000       0.5061423011 
   6871.0000000000    9861.0000000000       1.8043622332 
   6871.0000000000   12887.0000000000       3.1549456896 
   6871.0000000000    9983.0000000000       0.8630250569 
   6871.0000000000    6923.0000000000       2.4032459822 
   6871.0000000000   14667.0000000000       0.0004392968 
   6871.0000000000   12209.0000000000       0.2806791770 
   6871.0000000000    7038.0000000000       1.7985421786 
   6871.0000000000    2600.0000000000       0.1429465862 
   6871.0000000000    6944.0000000000       0.0845308344 
   6871.0000000000   14833.0000000000       0.0559273868 
   9983.0000000000   12887.0000000000       5.0494623102 
   9983.0000000000    6871.0000000000       0.8630250569 
   9983.0000000000    1450.0000000000       6.0109094840 
   9983.0000000000   10951.0000000000       0.0159903556 
   9983.0000000000   14356.0000000000       4.7032639981 
   9983.0000000000   14302.0000000000       5.6316583277 
   9983.0000000000    9970.0000000000       1.2954853769 
   9983.0000000000   10004.0000000000       1.7868646733 
   9983.0000000000   13440.0000000000       2.9930522718 
   9983.0000000000   10055.0000000000       2.3917028031 
   9983.0000000000   12957.0000000000       1.0519836206 
   9983.0000000000   13276.0000000000       0.1540957109 
   9983.0000000000    6542.0000000000       1.2370843280 
   9983.0000000000   12162.0000000000       0.0635481980 
   9983.0000000000   13429.0000000000       6.7750860210 
   1450.0000000000   10055.0000000000       5.8805334550 
   1450.0000000000   12887.0000000000       0.0017565851 
   1450.0000000000    6871.0000000000       4.7691190343 
   1450.0000000000    9970.0000000000       0.0020100208 
   1450.0000000000   10004.0000000000       6.0656589824 
   1450.0000000000    9983.0000000000       6.0109094840 
   1450.0000000000   10029.0000000000       0.2478825970 
   1450.0000000000   12987.0000000000       0.0621209830 
   1450.0000000000   13440.0000000000       0.3920708349 
   1450.0000000000   14302.0000000000       0.6218598294 
  12887.0000000000    6542.0000000000       7.6507980689 
  12887.0000000000   12505.0000000000       2.6722123697 
  12887.0000000000    7038.0000000000       1.5002348718 
  12887.0000000000   10055.0000000000       0.0798164532 
  12887.0000000000    9983.0000000000       5.0494623102 
  12887.0000000000    2787.0000000000       0.3689451254 
  12887.0000000000   12008.0000000000       3.3797983035 
  12887.0000000000   11383.0000000000       1.2476201702 
  12887.0000000000   14356.0000000000       2.8881085729 
  12887.0000000000    6871.0000000000       3.1549456896 
  12887.0000000000    1450.0000000000       0.0017565851 
  12887.0000000000   12209.0000000000       0.1349629836 
  12887.0000000000   13440.0000000000       1.0102453665 
  12887.0000000000   12162.0000000000       5.8234083167 
  12887.0000000000    9892.0000000000       1.0634568281 
  12887.0000000000   13429.0000000000       0.0337802323 
  12887.0000000000    6497.0000000000       0.5680899865 
  12887.0000000000   14118.0000000000       1.0798871512 
  12887.0000000000   14622.0000000000       0.9413509617 
  13440.0000000000   14499.0000000000       2.4593501764 
  13440.0000000000   11278.0000000000       6.0038057315 
  13440.0000000000    4026.0000000000       5.9948003601 
  13440.0000000000   12008.0000000000       2.2152643889 
  13440.0000000000    6871.0000000000       2.3648704055 
  13440.0000000000   12887.0000000000       1.0102453665 
  13440.0000000000   13429.0000000000       1.9916077425 
  13440.0000000000   12957.0000000000       0.9572579792 
  13440.0000000000    9892.0000000000       5.0624117990 
  13440.0000000000    2787.0000000000       0.2160636537 
  13440.0000000000   12162.0000000000       0.6336946955 
  13440.0000000000    9983.0000000000       2.9930522718 
  13440.0000000000    9861.0000000000       3.2431870290 
  13440.0000000000    1457.0000000000       0.0549070315 
  13440.0000000000    1450.0000000000       0.3920708349 
  13440.0000000000   10004.0000000000       4.0931127217 
  13440.0000000000    1447.0000000000       0.0597191922 
  13440.0000000000    8066.0000000000       0.2990059616 
  13440.0000000000    9395.0000000000       0.0267266854 
   6542.0000000000   10055.0000000000       0.6210991770 
   6542.0000000000   12209.0000000000       2.2692719033 
   6542.0000000000   12887.0000000000       7.6507980689 
   6542.0000000000   13276.0000000000       1.0295664287 
   6542.0000000000    9931.0000000000       0.1645039581 
   6542.0000000000   14356.0000000000       7.4650957105 
   6542.0000000000    9983.0000000000       1.2370843280 
   6542.0000000000    4419.0000000000       5.3057545761 
   6542.0000000000    2660.0000000000       7.9943886160 
   6542.0000000000   12505.0000000000       0.8178323787 
   6542.0000000000    6497.0000000000       2.4865758015 
   6542.0000000000   14118.0000000000       6.7016175553 
   6542.0000000000    3614.0000000000       0.0322293341 
   6542.0000000000   11973.0000000000       0.5022360929 
   6542.0000000000    7038.0000000000       0.5953049915 
   6542.0000000000   13971.0000000000       1.4858614356 
   6542.0000000000   10145.0000000000       0.0904605334 
   2660.0000000000    7038.0000000000       0.4960540084 
   2660.0000000000    6542.0000000000       7.9943886160 
   2660.0000000000   12209.0000000000       6.1488760577 
   2660.0000000000    7639.0000000000       0.0294034356 
   2660.0000000000   11973.0000000000       6.2766576906 
   2660.0000000000   10145.0000000000       0.0141586951 
   2660.0000000000   13276.0000000000       0.0315165525 
   2660.0000000000    9828.0000000000       0.0034573170 
   2660.0000000000    4419.0000000000       6.5786502023 
   2660.0000000000   14118.0000000000       0.0024539292 
   2660.0000000000   12505.0000000000       0.0914850097 
   4419.0000000000   12209.0000000000       1.0199108278 
   4419.0000000000    2660.0000000000       6.5786502023 
   4419.0000000000   10145.0000000000       3.7342398479 
   4419.0000000000   14118.0000000000       0.6470858403 
   4419.0000000000    9828.0000000000       0.4392008434 
   4419.0000000000   13439.0000000000       3.1215249069 
   4419.0000000000   13276.0000000000       0.0001058900 
   4419.0000000000   13971.0000000000       5.7851860067 
   4419.0000000000    6185.0000000000       2.6349181870 
   4419.0000000000    7958.0000000000       0.7739236437 
   4419.0000000000    1850.0000000000       5.7984657757 
   4419.0000000000    6542.0000000000       5.3057545761 
   4419.0000000000   14900.0000000000       3.2329783050 
   4419.0000000000   11973.0000000000       2.3930831411 
   4419.0000000000    7639.0000000000       0.8460527541 
   4419.0000000000   12842.0000000000       0.0007387394 
   4419.0000000000    6321.0000000000       2.5348311376 
   4419.0000000000    9931.0000000000       0.0039698395 
   6185.0000000000    1026.0000000000       0.1351843780 
   6185.0000000000    6321.0000000000       3.1165320402 
   6185.0000000000    9990.0000000000       0.9190337268 
   6185.0000000000   11299.0000000000       0.6074714461 
   6185.0000000000   11981.0000000000       3.0334631178 
   6185.0000000000     871.0000000000       6.3331642304 
   6185.0000000000   14900.0000000000       4.8520329802 
   6185.0000000000    9236.0000000000       0.4129033161 
   6185.0000000000   13439.0000000000      10.3693379213 
   6185.0000000000    4452.0000000000       0.0000362099 
   6185.0000000000   12842.0000000000       7.1079833680 
   6185.0000000000   12172.0000000000       0.3536796030 
   6185.0000000000    2696.0000000000       0.6439367684 
   6185.0000000000    6094.0000000000       1.8451547412 
   6185.0000000000    9232.0000000000       1.0203998067 
   6185.0000000000   13971.0000000000       0.1126607097 
   6185.0000000000    4419.0000000000       2.6349181870 
   6185.0000000000    6329.0000000000       0.3679865148 
   6185.0000000000    7958.0000000000       0.0036722479 
   9990.0000000000   12842.0000000000       3.8512282355 
   9990.0000000000    6185.0000000000       0.9190337268 
   9990.0000000000     871.0000000000       0.3950123007 
   9990.0000000000    2459.0000000000       6.5772265442 
   9990.0000000000    4166.0000000000       2.1325133141 
   9990.0000000000    1026.0000000000       5.7540370378 
   9990.0000000000    6094.0000000000       1.3820123704 
   9990.0000000000    4215.0000000000       1.4209251033 
   9990.0000000000    4354.0000000000       3.4796574831 
   9990.0000000000    7958.0000000000       2.0282021513 
   9990.0000000000    6321.0000000000       1.7090046490 
   9990.0000000000   12268.0000000000       0.4892161767 
   9990.0000000000    1881.0000000000       0.1974965453 
   9990.0000000000    6517.0000000000       0.7918195167 
   9990.0000000000   13461.0000000000       0.0022068595 
   9990.0000000000    9827.0000000000       0.8454814409 
   9990.0000000000   12172.0000000000       2.6727927478 
   9990.0000000000    6436.0000000000       0.3692945476 
   9990.0000000000    2952.0000000000       0.0312335284 
  11981.0000000000   14900.0000000000       1.1739511925 
  11981.0000000000    6329.0000000000       1.1504705480 
  11981.0000000000    6185.0000000000       3.0334631178 
  11981.0000000000    9236.0000000000       3.0296693743 
  11981.0000000000    3719.0000000000       7.5333335436 
  11981.0000000000    7350.0000000000       0.4274723505 
  11981.0000000000   14940.0000000000       2.9897735678 
  11981.0000000000    6886.0000000000       1.1298890103 
  11981.0000000000    9944.0000000000       0.4033578406 
  11981.0000000000    2952.0000000000       0.1177239371 
  11981.0000000000   12172.0000000000       1.3734146657 
  11981.0000000000    4577.0000000000       1.8665062146 
  11981.0000000000   11299.0000000000       3.5119265645 
  11981.0000000000    2696.0000000000       0.1842619774 
  11981.0000000000    6436.0000000000       0.9191937864 
  11981.0000000000     871.0000000000       5.8902357095 
  11981.0000000000    6094.0000000000       1.8552394629 
  11981.0000000000   11393.0000000000       2.0290366947 
  11981.0000000000   12103.0000000000       0.2899865936 
   6094.0000000000   14900.0000000000       2.4225933184 
   6094.0000000000   11981.0000000000       1.8552394629 
   6094.0000000000     871.0000000000       5.4596322517 
   6094.0000000000    1026.0000000000       6.2460335039 
   6094.0000000000    6321.0000000000       1.3110412816 
   6094.0000000000    6185.0000000000       1.8451547412 
   6094.0000000000    6436.0000000000       2.3939743910 
   6094.0000000000   12172.0000000000       0.8113564485 
   6094.0000000000    9990.0000000000       1.3820123704 
   6094.0000000000   14940.0000000000       6.3298456543 
   6094.0000000000    9924.0000000000       2.0691586468 
   6094.0000000000    4166.0000000000       1.1464685264 
   6094.0000000000   10130.0000000000       0.3675273411 
    871.0000000000   11299.0000000000       0.5180229684 
    871.0000000000   11981.0000000000       5.8902357095 
    871.0000000000   12172.0000000000       5.9018357338 
    871.0000000000    6094.0000000000       5.4596322517 
    871.0000000000    9990.0000000000       0.3950123007 
    871.0000000000    6185.0000000000       6.3331642304 
    871.0000000000    6436.0000000000       0.3111800194 
    871.0000000000   14900.0000000000       0.0004059406 
    871.0000000000   12842.0000000000       0.1183957417 
  12172.0000000000    6436.0000000000       1.7504316851 
  12172.0000000000   11981.0000000000       1.3734146657 
  12172.0000000000     871.0000000000       5.9018357338 
  12172.0000000000   11299.0000000000       1.9414538835 
  12172.0000000000    6286.0000000000       1.9757585539 
  12172.0000000000   12842.0000000000       5.4343262011 
  12172.0000000000   12268.0000000000       1.4257150194 
  12172.0000000000    2952.0000000000       5.9470973769 
  12172.0000000000    6094.0000000000       0.8113564485 
  12172.0000000000    6185.0000000000       0.3536796030 
  12172.0000000000    9944.0000000000       0.6105156444 
  12172.0000000000    3322.0000000000       1.1071149420 
  12172.0000000000    9990.0000000000       2.6727927478 
   4577.0000000000   11981.0000000000       1.8665062146 
   4577.0000000000    3719.0000000000       5.7089515650 
   4577.0000000000    9944.0000000000       1.3579932459 
   4577.0000000000    7350.0000000000       2.9138308450 
   4577.0000000000    9911.0000000000       2.8763660612 
   4577.0000000000    6436.0000000000       2.6503238163 
   4577.0000000000    6594.0000000000       0.0550430924 
   4577.0000000000    2952.0000000000       0.0054271062 
   4577.0000000000    3643.0000000000       5.3888477324 
   4577.0000000000   14940.0000000000       3.8619825316 
   4577.0000000000   14915.0000000000       1.5279176964 
   4577.0000000000   11393.0000000000       2.6417392249 
   4577.0000000000    4420.0000000000       2.3275131661 
   4577.0000000000    7169.0000000000       0.8768247674 
   4577.0000000000    5309.0000000000       0.0048718826 
   4577.0000000000    9694.0000000000       2.0386107351 
   3643.0000000000    7169.0000000000       0.0077313047 
   3643.0000000000    9911.0000000000       6.4999229936 
   3643.0000000000    4577.0000000000       5.3888477324 
   3643.0000000000    5309.0000000000       0.0109169597 
   3643.0000000000    9694.0000000000       7.7552942028 
   3643.0000000000    6436.0000000000       0.0095387122 
   3643.0000000000    4420.0000000000       7.7650199915 
   3643.0000000000    4136.0000000000       0.2445402257 
   3643.0000000000   14915.0000000000       0.0610031695 
   3643.0000000000    5696.0000000000       0.2289449536 
   2952.0000000000   12268.0000000000       6.4443076998 
   2952.0000000000    9711.0000000000       0.0082028645 
   2952.0000000000    6621.0000000000       0.0000135283 
   2952.0000000000    9944.0000000000       6.2929497717 
   2952.0000000000    6436.0000000000       6.5523246666 
   2952.0000000000    6286.0000000000       0.5670066471 
   2952.0000000000   12172.0000000000       5.9470973769 
   2952.0000000000    9990.0000000000       0.0312335284 
   2952.0000000000    4577.0000000000       0.0054271062 
   2952.0000000000   11981.0000000000       0.1177239371 
   2952.0000000000    4354.0000000000       0.0826540491 
   6436.0000000000   14940.0000000000       1.4111550541 
   6436.0000000000   11981.0000000000       0.9191937864 
   6436.0000000000    6094.0000000000       2.3939743910 
   6436.0000000000    9944.0000000000       1.8475346319 
   6436.0000000000    9711.0000000000       0.7679079319 
   6436.0000000000    2952.0000000000       6.5523246666 
   6436.0000000000    9911.0000000000       0.4538021270 
   6436.0000000000    4577.0000000000       2.6503238163 
   6436.0000000000    3643.0000000000       0.0095387122 
   6436.0000000000   12268.0000000000       1.6842254153 
   6436.0000000000    6621.0000000000       0.0116605989 
   6436.0000000000    9630.0000000000       1.8286075941 
   6436.0000000000   12172.0000000000       1.7504316851 
   6436.0000000000     871.0000000000       0.3111800194 
   6436.0000000000    4354.0000000000       3.2494878011 
   6436.0000000000    4166.0000000000       0.0143657467 
   6436.0000000000    1026.0000000000       0.0316185992 
   6436.0000000000    9694.0000000000       1.4329107552 
   6436.0000000000    9990.0000000000       0.3692945476 
   6436.0000000000     265.0000000000       6.7207540776 
   6436.0000000000   10130.0000000000       1.3664300704 
   1245.0000000000   10179.0000000000       0.3768086276 
   1245.0000000000    4136.0000000000       5.7277776944 
   1245.0000000000   10019.0000000000       7.0086877866 
   1245.0000000000    9630.0000000000       6.3483994937 
   1245.0000000000   14530.0000000000       0.0733451988 
   1245.0000000000    6621.0000000000       7.0624470610 
   1245.0000000000    9694.0000000000       0.0431790294 
   1245.0000000000   10091.0000000000       0.2449169975 
   1245.0000000000   14963.0000000000       0.0919572419 
   4136.0000000000   10019.0000000000       1.8275426212 
   4136.0000000000    1245.0000000000       5.7277776944 
   4136.0000000000   10179.0000000000       1.6647414606 
   4136.0000000000    9694.0000000000       4.6212144873 
   4136.0000000000    9630.0000000000       1.5465756731 
   4136.0000000000   10968.0000000000       0.4408600957 
   4136.0000000000   13987.0000000000       2.0214639883 
   4136.0000000000   14530.0000000000       4.1614055728 
   4136.0000000000    3643.0000000000       0.2445402257 
   4136.0000000000    5696.0000000000       3.8807211259 
   4136.0000000000    9911.0000000000       1.3511336159 
   4136.0000000000   10235.0000000000       0.3701737449 
   4136.0000000000    1746.0000000000       6.5024000286 
   4136.0000000000    4420.0000000000       0.0073507336 
   4136.0000000000    6621.0000000000       2.8511250087 
   4136.0000000000    9711.0000000000       0.3132774550 
   4136.0000000000    5062.0000000000       0.0567027922 
   4136.0000000000   10112.0000000000       1.2893316403 
   4136.0000000000   10017.0000000000       0.0155039911 
  14530.0000000000      22.0000000000       0.0711597007 
  14530.0000000000    7610.0000000000       0.0699399586 
  14530.0000000000   10019.0000000000       3.1103101120 
