   9219.0000000000    2397.0000000000       5.8598200867 
   9219.0000000000    2362.0000000000       0.0866773369 
   2397.0000000000    7056.0000000000       0.0157447974 
   2397.0000000000    9219.0000000000       5.8598200867 
   2397.0000000000    9575.0000000000       6.0307918175 
   2397.0000000000    8996.0000000000       6.3899236159 
   2397.0000000000    9045.0000000000       6.4467605816 
   2397.0000000000   13581.0000000000       0.0069975771 
   2397.0000000000    8995.0000000000       0.4320301126 
   2397.0000000000    4012.0000000000       0.2901188124 
   2397.0000000000    6972.0000000000       0.0220816273 
   2397.0000000000    8620.0000000000       0.3359896576 
   3220.0000000000    8208.0000000000       5.3785341306 
   3220.0000000000    7338.0000000000       5.0902559886 
   3220.0000000000    6838.0000000000       5.1269982945 
   3220.0000000000    9776.0000000000       5.9160906772 
   3220.0000000000   13863.0000000000       0.6969200520 
   3220.0000000000    4268.0000000000       0.1040786803 
   3220.0000000000    9637.0000000000       1.5250439104 
   3220.0000000000    6861.0000000000       0.0166943535 
  13863.0000000000    6972.0000000000       3.6407584468 
  13863.0000000000    7338.0000000000       2.5336515411 
  13863.0000000000    9776.0000000000       3.4874318219 
  13863.0000000000    1985.0000000000       0.2257630862 
  13863.0000000000    5557.0000000000       5.8340398178 
  13863.0000000000    3220.0000000000       0.6969200520 
  13863.0000000000    9411.0000000000       3.7745754064 
  13863.0000000000   12169.0000000000       4.4045057509 
  13863.0000000000    3547.0000000000       0.1249479460 
  13863.0000000000    8996.0000000000       2.3164883673 
  13863.0000000000    6838.0000000000       3.9186324158 
  13863.0000000000   12907.0000000000       1.7708277355 
  13863.0000000000   10033.0000000000       5.4595767873 
  13863.0000000000    9313.0000000000       0.0199049810 
  13863.0000000000   13746.0000000000       2.3157367007 
  13863.0000000000   11559.0000000000       0.1006939789 
  13863.0000000000    7888.0000000000       0.5403334559 
   6838.0000000000    8208.0000000000       1.4059561425 
   6838.0000000000    7338.0000000000       2.8625307196 
   6838.0000000000   11027.0000000000       0.0385518503 
   6838.0000000000   11559.0000000000       2.1920081957 
   6838.0000000000    9637.0000000000       2.4771842329 
   6838.0000000000    9018.0000000000       2.3574000114 
   6838.0000000000    2183.0000000000       6.5757406118 
   6838.0000000000    3220.0000000000       5.1269982945 
   6838.0000000000    8624.0000000000       0.1924480505 
   6838.0000000000   12907.0000000000       3.2140329444 
   6838.0000000000   13863.0000000000       3.9186324158 
   6838.0000000000    9776.0000000000       0.2785082529 
   6838.0000000000    8824.0000000000       0.9739349091 
   6838.0000000000    9411.0000000000       2.1924600530 
   6838.0000000000    7888.0000000000       0.0196900796 
   7338.0000000000    7063.0000000000       1.7247883940 
   7338.0000000000    8824.0000000000       0.1511683445 
   7338.0000000000   11027.0000000000       0.4536234643 
   7338.0000000000    9313.0000000000       2.9947219958 
   7338.0000000000    9776.0000000000       2.0852499312 
   7338.0000000000    6972.0000000000       0.1641634142 
   7338.0000000000    6861.0000000000       1.7396227277 
   7338.0000000000    3220.0000000000       5.0902559886 
   7338.0000000000   10424.0000000000       1.5220567400 
   7338.0000000000    9404.0000000000       1.6379789957 
   7338.0000000000    9411.0000000000       1.3480226946 
   7338.0000000000   10083.0000000000       1.9207422458 
   7338.0000000000   13863.0000000000       2.5336515411 
   7338.0000000000    7021.0000000000       0.6341655045 
   7338.0000000000    6838.0000000000       2.8625307196 
   7338.0000000000    5557.0000000000       0.3915146265 
   7338.0000000000    2183.0000000000       0.0131098141 
   7338.0000000000    8208.0000000000       3.4377236680 
   7338.0000000000    1348.0000000000       6.0931988055 
   7338.0000000000    2080.0000000000       0.0828543964 
   7338.0000000000    4268.0000000000       0.4668306190 
   7338.0000000000    1985.0000000000       0.1853299255 
  11027.0000000000    2080.0000000000       0.5677927960 
  11027.0000000000    8208.0000000000       2.5691127030 
  11027.0000000000    9404.0000000000       2.7584736235 
  11027.0000000000    1984.0000000000       6.3908880652 
  11027.0000000000    9018.0000000000       3.0997339472 
  11027.0000000000    7338.0000000000       0.4536234643 
  11027.0000000000    8824.0000000000       0.2819382871 
  11027.0000000000    7063.0000000000       0.0679130519 
  11027.0000000000    7021.0000000000       3.4484568841 
  11027.0000000000    3300.0000000000       5.2148903275 
  11027.0000000000   10906.0000000000       1.6664098199 
  11027.0000000000    6273.0000000000       1.1625517691 
  11027.0000000000    9793.0000000000       1.1365450406 
  11027.0000000000    9809.0000000000       0.1280036364 
  11027.0000000000    9246.0000000000       1.9450613201 
  11027.0000000000    2271.0000000000       0.0227129649 
  11027.0000000000   14053.0000000000       3.0329572103 
  11027.0000000000   11525.0000000000       2.2507717046 
  11027.0000000000    8624.0000000000       0.0242506883 
  11027.0000000000    6838.0000000000       0.0385518503 
  11027.0000000000    2183.0000000000       0.0056996733 
   1984.0000000000    9063.0000000000       0.0330214388 
   1984.0000000000    8624.0000000000       5.9000138966 
   1984.0000000000    9246.0000000000       0.0849202408 
   1984.0000000000    8208.0000000000       0.9600536355 
   1984.0000000000    9018.0000000000       5.2608907252 
   1984.0000000000   11027.0000000000       6.3908880652 
   1984.0000000000    6273.0000000000       5.1091233089 
   1984.0000000000    5895.0000000000       0.0098938839 
   1984.0000000000   14053.0000000000       0.1701136116 
   1984.0000000000    9793.0000000000       0.3062275128 
   9018.0000000000    6838.0000000000       2.3574000114 
   9018.0000000000   11559.0000000000       2.4417463028 
   9018.0000000000    2183.0000000000       6.3668465363 
   9018.0000000000    8624.0000000000       1.9314764836 
   9018.0000000000    8208.0000000000       0.4317436636 
   9018.0000000000    1984.0000000000       5.2608907252 
   9018.0000000000    9637.0000000000       0.3345173931 
   9018.0000000000    9883.0000000000       0.1072313610 
   9018.0000000000   14053.0000000000       4.0689781740 
   9018.0000000000    6273.0000000000       1.8240061253 
   9018.0000000000    5895.0000000000       2.2773783407 
   9018.0000000000   12033.0000000000       2.4773367030 
   9018.0000000000    8824.0000000000       2.0454469823 
   9018.0000000000   11027.0000000000       3.0997339472 
   9018.0000000000    2054.0000000000       0.0668226244 
  11525.0000000000   11534.0000000000       0.2557425038 
  11525.0000000000   12064.0000000000       0.9930338036 
  11525.0000000000   14053.0000000000       7.2542219616 
  11525.0000000000    7032.0000000000       2.6775903703 
  11525.0000000000   11834.0000000000       2.3772187581 
  11525.0000000000   14060.0000000000       8.0697403169 
  11525.0000000000    6273.0000000000       0.3759240633 
  11525.0000000000   11027.0000000000       2.2507717046 
  11525.0000000000    9809.0000000000       0.8179450614 
  11525.0000000000    8227.0000000000       0.4074823165 
  11525.0000000000   10906.0000000000       1.6198044054 
  11525.0000000000    7021.0000000000       1.2999240358 
  11525.0000000000    3300.0000000000       6.3099162129 
  11525.0000000000    8370.0000000000       2.7432662495 
  11525.0000000000    9793.0000000000       0.6855775524 
  11525.0000000000   12082.0000000000       0.2210747566 
  11525.0000000000    3528.0000000000       2.2891362916 
  11525.0000000000   12046.0000000000       1.0283574542 
  11525.0000000000   13400.0000000000       0.1171483963 
   3300.0000000000    7021.0000000000       0.0016617058 
   3300.0000000000   11027.0000000000       5.2148903275 
   3300.0000000000   11525.0000000000       6.3099162129 
   3300.0000000000    8370.0000000000       1.3705130093 
   3300.0000000000   10906.0000000000       5.8965670950 
   3300.0000000000    9246.0000000000       0.1199101266 
   3300.0000000000    9793.0000000000       5.9237813176 
   3300.0000000000    6273.0000000000       0.2507397409 
   3528.0000000000    8628.0000000000       4.2901283331 
   3528.0000000000   11834.0000000000       6.5710825386 
   3528.0000000000    7032.0000000000       6.5886644084 
   3528.0000000000    8370.0000000000       6.2254135751 
   3528.0000000000    9793.0000000000       0.0037895499 
   3528.0000000000   11525.0000000000       2.2891362916 
   7032.0000000000   12132.0000000000       0.5327439714 
   7032.0000000000   11857.0000000000       1.4402300089 
   7032.0000000000    2035.0000000000       6.2866970590 
   7032.0000000000    9793.0000000000       2.9693452858 
   7032.0000000000   11525.0000000000       2.6775903703 
   7032.0000000000    3528.0000000000       6.5886644084 
   7032.0000000000    8628.0000000000       3.4635870812 
   7032.0000000000   11834.0000000000       1.3415910291 
   7032.0000000000   11534.0000000000       4.1422665661 
   7032.0000000000   10474.0000000000       0.6171673528 
   7032.0000000000    8370.0000000000       0.7641635188 
   7032.0000000000   13631.0000000000       2.8962618443 
   7032.0000000000    1330.0000000000       0.6385565890 
   7032.0000000000   11552.0000000000       0.0385658684 
   7032.0000000000    9980.0000000000       0.4379049204 
   7032.0000000000   12046.0000000000       1.9757043043 
   7032.0000000000   12064.0000000000       0.0350704280 
  11834.0000000000    8628.0000000000       5.3554650092 
  11834.0000000000    3528.0000000000       6.5710825386 
  11834.0000000000    8370.0000000000       0.9429834048 
  11834.0000000000    1412.0000000000       5.7641563533 
  11834.0000000000   12262.0000000000       0.4083096018 
  11834.0000000000    8236.0000000000       1.3998698058 
  11834.0000000000    7032.0000000000       1.3415910291 
  11834.0000000000   11525.0000000000       2.3772187581 
  11834.0000000000   12064.0000000000       1.3436762018 
  11834.0000000000    9112.0000000000       3.1001704083 
  11834.0000000000   11534.0000000000       0.9680327561 
  11834.0000000000   11652.0000000000       0.0168790407 
  11834.0000000000    9980.0000000000       0.0583511360 
  11834.0000000000    8227.0000000000       0.0048074676 
  11834.0000000000   13400.0000000000       5.0749730669 
  11834.0000000000   14060.0000000000       0.7384423001 
  11834.0000000000   12082.0000000000       2.2860301922 
  11834.0000000000    2324.0000000000       0.0969582425 
  11834.0000000000    9759.0000000000       0.0131658368 
   9980.0000000000   12103.0000000000       0.5937009500 
   9980.0000000000     803.0000000000       0.0672473775 
   9980.0000000000   11552.0000000000       5.3651684295 
   9980.0000000000   12037.0000000000       0.3981472506 
   9980.0000000000    9577.0000000000       2.5806738546 
   9980.0000000000    9644.0000000000       0.5870971382 
   9980.0000000000   11857.0000000000       0.1864662758 
   9980.0000000000    8628.0000000000       4.3917544380 
   9980.0000000000   13631.0000000000       1.0618559567 
   9980.0000000000   12293.0000000000       2.7365176549 
   9980.0000000000    3645.0000000000       7.0481869965 
   9980.0000000000   14275.0000000000       1.5223250099 
   9980.0000000000    1152.0000000000       5.2247838734 
   9980.0000000000   12262.0000000000       3.2391531417 
   9980.0000000000    3843.0000000000       2.0369334994 
   9980.0000000000    7098.0000000000       0.1655109112 
   9980.0000000000   12424.0000000000       1.2178009603 
   9980.0000000000   11534.0000000000       0.2174828449 
   9980.0000000000   11652.0000000000       0.4914245245 
   9980.0000000000   12048.0000000000       0.8037173900 
   9980.0000000000   11834.0000000000       0.0583511360 
   9980.0000000000    9112.0000000000       0.7421831236 
   9980.0000000000    7032.0000000000       0.4379049204 
   3645.0000000000   12048.0000000000       0.0357375991 
   3645.0000000000    3843.0000000000       5.5887158507 
   3645.0000000000    9980.0000000000       7.0481869965 
   3645.0000000000   12424.0000000000       6.9966247368 
   3645.0000000000   12293.0000000000       6.3893479377 
   3645.0000000000   12262.0000000000       0.6217849820 
   3645.0000000000    4735.0000000000       0.2147324039 
   3645.0000000000   11552.0000000000       0.0506579926 
   8628.0000000000   11834.0000000000       5.3554650092 
   8628.0000000000    3528.0000000000       4.2901283331 
   8628.0000000000    7032.0000000000       3.4635870812 
   8628.0000000000    9759.0000000000       4.2883616039 
   8628.0000000000   12262.0000000000       2.7754436433 
   8628.0000000000    1152.0000000000       5.8228211222 
   8628.0000000000   13631.0000000000       3.0946376974 
   8628.0000000000   10474.0000000000       0.2423013831 
   8628.0000000000   12070.0000000000       0.1577291721 
   8628.0000000000    9980.0000000000       4.3917544380 
   8628.0000000000   13400.0000000000       0.1197650393 
   8628.0000000000    9577.0000000000       1.0093949842 
   8628.0000000000   11534.0000000000       0.0003483801 
   8628.0000000000    8370.0000000000       1.8282276968 
   8628.0000000000    2324.0000000000       0.1190483710 
   8628.0000000000   11857.0000000000       0.0363329632 
   8628.0000000000   11652.0000000000       0.0011684832 
   1488.0000000000   12424.0000000000       0.7710180256 
   1488.0000000000    4735.0000000000       6.8574722652 
   1488.0000000000   12262.0000000000       5.4651792760 
   1488.0000000000    9929.0000000000       0.4353916207 
   1488.0000000000    9198.0000000000       6.8436703351 
   1488.0000000000    8845.0000000000       0.0319480628 
   1488.0000000000    8236.0000000000       0.0328627481 
   1488.0000000000    9277.0000000000       5.9087042402 
   1488.0000000000    7121.0000000000       0.0388911555 
  12262.0000000000    8236.0000000000       2.7532410477 
  12262.0000000000   12293.0000000000       0.2737285878 
  12262.0000000000    4735.0000000000       1.2249639195 
  12262.0000000000   12424.0000000000       1.3048053655 
  12262.0000000000    3645.0000000000       0.6217849820 
  12262.0000000000   13257.0000000000       2.3752635666 
  12262.0000000000    1152.0000000000       5.7870806235 
  12262.0000000000    9859.0000000000       0.1401435811 
  12262.0000000000    3689.0000000000       0.4004712867 
  12262.0000000000    8845.0000000000       1.5104141679 
  12262.0000000000    9759.0000000000       1.5190967616 
  12262.0000000000    1488.0000000000       5.4651792760 
  12262.0000000000    9980.0000000000       3.2391531417 
  12262.0000000000   14275.0000000000       0.3449286024 
  12262.0000000000    9577.0000000000       0.1585993783 
  12262.0000000000    9198.0000000000       2.0653243579 
  12262.0000000000    8628.0000000000       2.7754436433 
  12262.0000000000    9277.0000000000       2.8364531505 
  12262.0000000000   13400.0000000000       0.3045499253 
  12262.0000000000   11834.0000000000       0.4083096018 
  12262.0000000000    9112.0000000000       0.1194536489 
  12262.0000000000    1412.0000000000       0.0024000642 
   4735.0000000000    2717.0000000000       6.1599193328 
   4735.0000000000   12010.0000000000       0.4514910788 
   4735.0000000000    7000.0000000000       2.0479840320 
   4735.0000000000    9929.0000000000       2.5644883817 
   4735.0000000000    9198.0000000000       0.7308481401 
   4735.0000000000    1488.0000000000       6.8574722652 
   4735.0000000000   12424.0000000000       4.1512692261 
   4735.0000000000    3645.0000000000       0.2147324039 
   4735.0000000000   12262.0000000000       1.2249639195 
   4735.0000000000    9277.0000000000       3.1207492999 
   4735.0000000000   11565.0000000000       0.1815757333 
   4735.0000000000    3509.0000000000       0.5119672064 
   4735.0000000000   12293.0000000000       0.7477303148 
   4735.0000000000     974.0000000000       0.1539360727 
   4735.0000000000    8236.0000000000       0.7489400521 
   4735.0000000000   10261.0000000000       1.6134652542 
   4735.0000000000    7230.0000000000       0.1793060525 
   4735.0000000000    6143.0000000000       3.3423896751 
  12424.0000000000   14275.0000000000       0.8648363874 
  12424.0000000000    9198.0000000000       1.5544316880 
  12424.0000000000    5023.0000000000       3.1540560872 
  12424.0000000000   12010.0000000000       2.8965902280 
  12424.0000000000    7000.0000000000       0.5031056405 
  12424.0000000000    4735.0000000000       4.1512692261 
  12424.0000000000   13952.0000000000       0.2639412305 
  12424.0000000000   12293.0000000000       2.2939649800 
  12424.0000000000    3843.0000000000       2.4001854965 
  12424.0000000000    3658.0000000000       6.5546836581 
  12424.0000000000   12048.0000000000       0.0608007047 
  12424.0000000000    1488.0000000000       0.7710180256 
  12424.0000000000   12262.0000000000       1.3048053655 
  12424.0000000000    6363.0000000000       1.7577087805 
  12424.0000000000    9980.0000000000       1.2178009603 
  12424.0000000000    3645.0000000000       6.9966247368 
   3658.0000000000    9198.0000000000       0.1778911214 
   3658.0000000000    5023.0000000000       5.8185699261 
   3658.0000000000   12424.0000000000       6.5546836581 
   3658.0000000000    3843.0000000000       0.0687801181 
   3658.0000000000    9250.0000000000       0.0036083875 
   3658.0000000000    6363.0000000000       5.9139278621 
   3658.0000000000   12010.0000000000       0.7369696869 
   3658.0000000000    7000.0000000000       6.7083706201 
   3658.0000000000    8622.0000000000       0.0127063280 
   3658.0000000000    9913.0000000000       0.0033676540 
   6363.0000000000    3843.0000000000       0.7721639810 
   6363.0000000000   12424.0000000000       1.7577087805 
   6363.0000000000    3658.0000000000       5.9139278621 
   6363.0000000000    9250.0000000000       1.0613147770 
   6363.0000000000    5023.0000000000       1.6553977889 
   6363.0000000000    9913.0000000000       2.6949505741 
   6363.0000000000    2656.0000000000       6.4733617185 
   6363.0000000000   12126.0000000000       1.4747905413 
   6363.0000000000    7000.0000000000       1.7634591562 
   6363.0000000000   12097.0000000000       3.5990304738 
   6363.0000000000   12010.0000000000       0.9295099103 
   6363.0000000000    4718.0000000000       0.9816600578 
   6363.0000000000    3598.0000000000       0.0266497560 
   6363.0000000000    6218.0000000000       1.8967959553 
   6363.0000000000    6168.0000000000       0.0013929410 
   6363.0000000000    8305.0000000000       0.8105360484 
   6363.0000000000   12084.0000000000       1.7643339487 
   6363.0000000000    3287.0000000000       0.1666568924 
   6363.0000000000    3646.0000000000       0.4228748637 
   6363.0000000000   13952.0000000000       1.3043491394 
   5023.0000000000    8622.0000000000       3.4036615690 
   5023.0000000000    3658.0000000000       5.8185699261 
   5023.0000000000    7000.0000000000       1.3943293648 
   5023.0000000000    9913.0000000000       1.9456079335 
   5023.0000000000    9250.0000000000       1.0930337310 
   5023.0000000000    1423.0000000000       6.2939781041 
   5023.0000000000    6363.0000000000       1.6553977889 
   5023.0000000000    3843.0000000000       0.6986560220 
   5023.0000000000    9818.0000000000       0.2111842716 
   5023.0000000000    9198.0000000000       0.6202871688 
   5023.0000000000   12424.0000000000       3.1540560872 
   5023.0000000000    4336.0000000000       3.2148756366 
   5023.0000000000   14275.0000000000       3.2171634430 
   5023.0000000000    9006.0000000000       2.6663755138 
   5023.0000000000   13377.0000000000       0.0171106861 
   5023.0000000000   12048.0000000000       1.8324228982 
   5023.0000000000   10473.0000000000       0.0010995953 
   7000.0000000000    9198.0000000000       0.5071491170 
   7000.0000000000    8622.0000000000       2.9453052993 
   7000.0000000000    3658.0000000000       6.7083706201 
   7000.0000000000   12126.0000000000       0.2640604218 
   7000.0000000000    6363.0000000000       1.7634591562 
   7000.0000000000    3598.0000000000       0.0753929127 
   7000.0000000000    9913.0000000000       0.3166761484 
   7000.0000000000    5023.0000000000       1.3943293648 
   7000.0000000000    4735.0000000000       2.0479840320 
   7000.0000000000    3509.0000000000       6.4293139310 
   7000.0000000000    9818.0000000000       2.4158980678 
   7000.0000000000    4470.0000000000       1.7352024291 
   7000.0000000000   12097.0000000000       3.8103046727 
   7000.0000000000   12424.0000000000       0.5031056405 
   7000.0000000000   12010.0000000000       2.9634977375 
   7000.0000000000   10261.0000000000       0.0645197892 
   7000.0000000000    2717.0000000000       0.5484694132 
   9913.0000000000    9532.0000000000       0.0014468611 
   9913.0000000000   10473.0000000000       4.4389177497 
   9913.0000000000    4006.0000000000       1.1547580846 
   9913.0000000000    2651.0000000000       5.7335473158 
   9913.0000000000    9006.0000000000       3.5807029642 
   9913.0000000000    3557.0000000000       0.2471668645 
   9913.0000000000    7000.0000000000       0.3166761484 
   9913.0000000000    6363.0000000000       2.6949505741 
   9913.0000000000    3598.0000000000       6.3873703222 
   9913.0000000000    5023.0000000000       1.9456079335 
   9913.0000000000    9818.0000000000       1.6081616949 
   9913.0000000000    1423.0000000000       0.2617555450 
   9913.0000000000    9250.0000000000       0.7851050797 
   9913.0000000000    3658.0000000000       0.0033676540 
   9913.0000000000    4718.0000000000       1.5753633919 
   9913.0000000000    9085.0000000000       1.6663161701 
   9913.0000000000   11309.0000000000       1.5309381335 
   9913.0000000000    8490.0000000000       0.0509342638 
   9913.0000000000   12126.0000000000       1.7199626712 
   9913.0000000000    2656.0000000000       0.1196741194 
  11309.0000000000    9085.0000000000       3.4197370309 
  11309.0000000000    7572.0000000000       2.6566959962 
  11309.0000000000   12126.0000000000       1.4578891052 
  11309.0000000000   10473.0000000000       1.3918293492 
  11309.0000000000    9913.0000000000       1.5309381335 
  11309.0000000000    3598.0000000000       6.2573420575 
  11309.0000000000   12008.0000000000       0.6164967563 
  11309.0000000000    6915.0000000000       0.2252906850 
  11309.0000000000    9489.0000000000       2.5376187857 
  11309.0000000000    9818.0000000000       2.3068321841 
  11309.0000000000    3582.0000000000       0.1568372547 
  11309.0000000000     152.0000000000       6.1137732777 
  11309.0000000000    9889.0000000000       2.2152072473 
  11309.0000000000    9574.0000000000       1.1775693623 
  11309.0000000000   10091.0000000000       0.0452334211 
  11309.0000000000   11700.0000000000       3.0269898233 
  11309.0000000000    8490.0000000000       0.5051391863 
  11309.0000000000    4084.0000000000       1.2146908429 
  11309.0000000000    3543.0000000000       0.5344962612 
   3598.0000000000    6363.0000000000       0.0266497560 
   3598.0000000000    9913.0000000000       6.3873703222 
   3598.0000000000   12126.0000000000       5.8163424684 
   3598.0000000000   12008.0000000000       0.0765920998 
   3598.0000000000    9818.0000000000       6.7585892210 
   3598.0000000000    9085.0000000000       0.5751455865 
   3598.0000000000   10473.0000000000       0.4245057902 
   3598.0000000000    9489.0000000000       0.0008423513 
   3598.0000000000   11309.0000000000       6.2573420575 
   3598.0000000000    7000.0000000000       0.0753929127 
    152.0000000000    4246.0000000000       0.0016116667 
    152.0000000000    9818.0000000000       0.3956515629 
    152.0000000000    9889.0000000000       7.5478758925 
    152.0000000000   13144.0000000000       0.0001674419 
    152.0000000000    9489.0000000000       6.7671772879 
    152.0000000000   11309.0000000000       6.1137732777 
    152.0000000000   11700.0000000000       6.3610085142 
    152.0000000000   11998.0000000000       0.0178622066 
   9818.0000000000    8622.0000000000       3.6725914128 
   9818.0000000000    5023.0000000000       0.2111842716 
   9818.0000000000    7000.0000000000       2.4158980678 
   9818.0000000000   12008.0000000000       1.5580873066 
   9818.0000000000     148.0000000000       6.2978840940 
   9818.0000000000   12126.0000000000       2.1401047482 
   9818.0000000000    4246.0000000000       3.4169954356 
   9818.0000000000     152.0000000000       0.3956515629 
   9818.0000000000    9489.0000000000       2.5703510857 
   9818.0000000000    9006.0000000000       0.0003070885 
   9818.0000000000   10473.0000000000       2.6935088121 
   9818.0000000000   11986.0000000000       0.1049414365 
   9818.0000000000    3582.0000000000       0.2232999021 
   9818.0000000000    5267.0000000000       0.6350933663 
   9818.0000000000    3598.0000000000       6.7585892210 
   9818.0000000000    4470.0000000000       1.2917535820 
   9818.0000000000    9913.0000000000       1.6081616949 
   9818.0000000000    9889.0000000000       0.4785373537 
   9818.0000000000   11309.0000000000       2.3068321841 
   9818.0000000000   12097.0000000000       0.1151988900 
   9818.0000000000    3509.0000000000       0.3031379813 
   3657.0000000000   14297.0000000000       0.2214719970 
   3657.0000000000   11814.0000000000       6.8383571296 
   3657.0000000000    9940.0000000000       7.0056187831 
   3657.0000000000   11952.0000000000       0.0611898280 
   3657.0000000000    4084.0000000000       6.5210779853 
   3657.0000000000    9730.0000000000       0.1003518907 
   3657.0000000000   11700.0000000000       6.7749972973 
   3657.0000000000    7572.0000000000       0.0755427452 
  11700.0000000000   11952.0000000000       2.6594239468 
  11700.0000000000   11814.0000000000       1.0697338715 
  11700.0000000000    3657.0000000000       6.7749972973 
  11700.0000000000    9940.0000000000       3.3713438716 
  11700.0000000000    9574.0000000000       0.0458091496 
  11700.0000000000    7572.0000000000       0.3565156320 
  11700.0000000000    4084.0000000000       2.7242701952 
  11700.0000000000    2887.0000000000       0.3527195212 
  11700.0000000000    8490.0000000000       0.4910881551 
  11700.0000000000   11998.0000000000       0.5792303313 
  11700.0000000000   14397.0000000000       0.9580507009 
  11700.0000000000    9730.0000000000       3.8323077555 
  11700.0000000000    9489.0000000000       2.2153568903 
  11700.0000000000     152.0000000000       6.3610085142 
  11700.0000000000    9889.0000000000       4.5776365157 
  11700.0000000000     414.0000000000       0.0037915011 
  11700.0000000000    7562.0000000000       0.0463788637 
  11700.0000000000   11309.0000000000       3.0269898233 
  11700.0000000000    3548.0000000000       0.0628880431 
  11700.0000000000   10091.0000000000       1.1356218133 
   9889.0000000000    9489.0000000000       1.5453584938 
   9889.0000000000   13144.0000000000       0.7346867988 
   9889.0000000000     152.0000000000       7.5478758925 
   9889.0000000000    4246.0000000000       0.8258057956 
   9889.0000000000    9940.0000000000       1.0076185999 
   9889.0000000000   11700.0000000000       4.5776365157 
   9889.0000000000   14397.0000000000       0.3980421786 
   9889.0000000000    3999.0000000000       2.2394949054 
   9889.0000000000   11998.0000000000       0.6125278542 
   9889.0000000000    9574.0000000000       0.8035598241 
   9889.0000000000   13610.0000000000       6.6302185755 
   9889.0000000000    8960.0000000000       1.7846708254 
   9889.0000000000   12008.0000000000       1.7609645620 
   9889.0000000000     148.0000000000       0.1345843834 
   9889.0000000000    9818.0000000000       0.4785373537 
   9889.0000000000   11309.0000000000       2.2152072473 
   9889.0000000000    6915.0000000000       0.7882350492 
   9889.0000000000    4799.0000000000       0.7783758913 
   9889.0000000000   12997.0000000000       6.5355488008 
   9889.0000000000    7109.0000000000       1.7359049053 
   9889.0000000000    2681.0000000000       0.1552231395 
    159.0000000000    4134.0000000000       0.5544435113 
    159.0000000000    4649.0000000000       5.6334061076 
    159.0000000000    4799.0000000000       6.5607713189 
    159.0000000000   14397.0000000000       0.0897891109 
    159.0000000000   11998.0000000000       5.1270280081 
    159.0000000000    8546.0000000000       0.4323656111 
    159.0000000000     873.0000000000       0.0543717342 
    159.0000000000   11226.0000000000       7.0532814719 
    159.0000000000    3999.0000000000       0.0021379989 
    159.0000000000   12019.0000000000       0.0101906684 
    873.0000000000   12119.0000000000       6.6143603823 
    873.0000000000    8546.0000000000       5.8149034264 
    873.0000000000   11226.0000000000       0.4953914373 
    873.0000000000   13187.0000000000       0.4501386021 
    873.0000000000    4042.0000000000       5.3056628002 
    873.0000000000    9869.0000000000       0.3010083502 
    873.0000000000    4134.0000000000       6.1225312109 
    873.0000000000     159.0000000000       0.0543717342 
    873.0000000000    9082.0000000000       0.0135251678 
  11226.0000000000   13350.0000000000       0.5364377358 
  11226.0000000000   12119.0000000000       2.5785734814 
  11226.0000000000   11569.0000000000       2.3754426637 
  11226.0000000000     873.0000000000       0.4953914373 
  11226.0000000000    8546.0000000000       1.8586673060 
  11226.0000000000    4649.0000000000       1.8336967646 
  11226.0000000000   14247.0000000000       1.4604970918 
  11226.0000000000    4180.0000000000       1.1634558797 
  11226.0000000000   10198.0000000000       0.8732281886 
  11226.0000000000    4799.0000000000       1.0506778972 
  11226.0000000000    1091.0000000000       6.1316579380 
  11226.0000000000    4310.0000000000       1.7590138555 
  11226.0000000000    2287.0000000000       0.0912512605 
  11226.0000000000    4134.0000000000       0.1027523483 
  11226.0000000000     159.0000000000       7.0532814719 
  11226.0000000000   14397.0000000000       1.8579834826 
  11226.0000000000    5904.0000000000       1.7378330737 
  11226.0000000000    3999.0000000000       0.1638023481 
  11226.0000000000   11998.0000000000       1.8545733659 
  11226.0000000000   12019.0000000000       1.3729241422 
   8546.0000000000    4799.0000000000       2.5335223253 
   8546.0000000000     159.0000000000       0.4323656111 
   8546.0000000000   11226.0000000000       1.8586673060 
   8546.0000000000    4042.0000000000       2.7951468774 
   8546.0000000000    9082.0000000000       1.6376170255 
   8546.0000000000     873.0000000000       5.8149034264 
   8546.0000000000   13808.0000000000       3.8350402795 
   8546.0000000000    3990.0000000000       2.3169361881 
   8546.0000000000    4134.0000000000       2.2912182606 
   8546.0000000000   10198.0000000000       1.7592115380 
   8546.0000000000    2692.0000000000       6.9000175245 
   8546.0000000000    6847.0000000000       1.5822532947 
   8546.0000000000   12119.0000000000       1.4289206460 
   8546.0000000000    4310.0000000000       0.0052721045 
   8546.0000000000    5904.0000000000       0.5983344822 
   8546.0000000000    1091.0000000000       0.0011925403 
   8546.0000000000   13187.0000000000       0.0000640635 
   8546.0000000000   14485.0000000000       0.0306751125 
   8546.0000000000   12137.0000000000       2.6359548283 
  11569.0000000000   14481.0000000000       1.5167832547 
  11569.0000000000   10086.0000000000       1.5799441195 
  11569.0000000000    9829.0000000000       0.7387308723 
  11569.0000000000   11226.0000000000       2.3754426637 
  11569.0000000000    4180.0000000000       1.8647040723 
  11569.0000000000    1091.0000000000       0.3977458332 
  11569.0000000000   12729.0000000000       0.0044199676 
  11569.0000000000   12178.0000000000       1.5450742253 
  11569.0000000000    7078.0000000000       1.7713430520 
  11569.0000000000    3637.0000000000       6.2160978553 
