  13673.0000000000    7051.0000000000       6.3447559244 
  13673.0000000000   14284.0000000000       1.1212224801 
  13673.0000000000    9176.0000000000       5.4403368821 
  13673.0000000000    9941.0000000000       0.0319968840 
  13673.0000000000    4214.0000000000       3.7892966146 
  13673.0000000000    4715.0000000000       3.8925223734 
  13673.0000000000    2230.0000000000       0.4740178145 
  13673.0000000000    4620.0000000000       2.9176547608 
  13673.0000000000    5515.0000000000       0.0292162115 
  13673.0000000000    1337.0000000000       0.4583546457 
  13673.0000000000    7457.0000000000       2.3777757281 
  13673.0000000000   14557.0000000000       2.2226485354 
  14557.0000000000    8873.0000000000       3.4125364147 
  14557.0000000000    9146.0000000000       4.9566086377 
  14557.0000000000    1296.0000000000       0.7424988826 
  14557.0000000000     388.0000000000       0.4040867703 
  14557.0000000000    9941.0000000000       0.0180009468 
  14557.0000000000    9176.0000000000       4.9211949115 
  14557.0000000000    9475.0000000000       0.4875679942 
  14557.0000000000    7457.0000000000       2.1478146161 
  14557.0000000000    1337.0000000000       0.0656555059 
  14557.0000000000    9721.0000000000       4.7846471148 
  14557.0000000000   13673.0000000000       2.2226485354 
  14557.0000000000    3913.0000000000       1.2864721495 
  14557.0000000000    3528.0000000000       0.0328697091 
  14557.0000000000    7238.0000000000       0.7150066105 
  14557.0000000000    4214.0000000000       3.5015816975 
  14557.0000000000    1645.0000000000       0.0753065773 
  14557.0000000000    4569.0000000000       5.7533499160 
  14557.0000000000   14951.0000000000       3.4745896152 
  14557.0000000000    9108.0000000000       1.2277758604 
  14557.0000000000    6211.0000000000       1.1332327463 
  14557.0000000000    9919.0000000000       0.2323514589 
   9941.0000000000     388.0000000000       7.0600022757 
   9941.0000000000    9721.0000000000       2.1899830878 
   9941.0000000000    9176.0000000000       1.6045134211 
   9941.0000000000   14557.0000000000       0.0180009468 
   9941.0000000000   12647.0000000000       3.1175749286 
   9941.0000000000    9146.0000000000       0.4595403953 
   9941.0000000000    3936.0000000000       0.6716035230 
   9941.0000000000   13672.0000000000       3.0621984895 
   9941.0000000000   14012.0000000000       4.7324568709 
   9941.0000000000   14284.0000000000       1.2617707748 
   9941.0000000000    7003.0000000000       0.5171727340 
   9941.0000000000    3621.0000000000       5.2201308077 
   9941.0000000000   13673.0000000000       0.0319968840 
   9941.0000000000    7685.0000000000       2.3003733271 
   9941.0000000000   14055.0000000000       0.3149532799 
   9941.0000000000    5509.0000000000       1.2050192874 
   9941.0000000000   11086.0000000000       1.7008895381 
   9941.0000000000   14568.0000000000       0.0702786014 
   9941.0000000000    9108.0000000000       1.1962377631 
   9176.0000000000   14284.0000000000       4.7561440108 
   9176.0000000000   13673.0000000000       5.4403368821 
   9176.0000000000    9941.0000000000       1.6045134211 
   9176.0000000000    7457.0000000000       0.7880803610 
   9176.0000000000   14557.0000000000       4.9211949115 
   9176.0000000000    1337.0000000000       6.9606115339 
   9176.0000000000    9721.0000000000       0.8207066289 
   9176.0000000000    9146.0000000000       0.7542296242 
   9176.0000000000   13672.0000000000       7.2739739889 
   9176.0000000000    5515.0000000000       1.0022842690 
   9176.0000000000    9475.0000000000       1.7544420454 
   9176.0000000000    7051.0000000000       0.6500100906 
   9176.0000000000    3913.0000000000       0.4108190857 
   9176.0000000000     388.0000000000       0.0351103114 
  13672.0000000000    3913.0000000000       0.7322217615 
  13672.0000000000    9146.0000000000       2.1488298649 
  13672.0000000000    9176.0000000000       7.2739739889 
  13672.0000000000   14284.0000000000       1.6732916292 
  13672.0000000000    9941.0000000000       3.0621984895 
  13672.0000000000    3936.0000000000       3.2423854497 
  13672.0000000000   14012.0000000000       0.7421744575 
  13672.0000000000   11869.0000000000       7.3435257468 
  13672.0000000000   14136.0000000000       3.0269713214 
  13672.0000000000    8335.0000000000       6.3992926653 
  13672.0000000000   11980.0000000000       0.0206408495 
  13672.0000000000    8971.0000000000       2.2785214456 
  13672.0000000000    7022.0000000000       0.1844241225 
  13672.0000000000    9475.0000000000       1.6785439237 
  13672.0000000000    7685.0000000000       1.8912440649 
  13672.0000000000    5515.0000000000       0.1830515857 
  13672.0000000000    1337.0000000000       0.2632861733 
  13672.0000000000    2229.0000000000       0.0452113926 
  13672.0000000000    6892.0000000000       0.1565215232 
  13672.0000000000    3621.0000000000       0.1139842207 
  14284.0000000000    9721.0000000000       0.0640130937 
  14284.0000000000   13673.0000000000       1.1212224801 
  14284.0000000000    9941.0000000000       1.2617707748 
  14284.0000000000    9176.0000000000       4.7561440108 
  14284.0000000000   13672.0000000000       1.6732916292 
  14284.0000000000    8335.0000000000       6.2850245139 
  14284.0000000000    7080.0000000000       5.3809129759 
  14284.0000000000   14012.0000000000       2.9830504309 
  14284.0000000000   12724.0000000000       4.8270016617 
  14284.0000000000    7051.0000000000       6.5083881427 
  14284.0000000000   14568.0000000000       0.2917939388 
  14284.0000000000    7003.0000000000       0.0246894833 
  14284.0000000000    5515.0000000000       2.5568483976 
  14284.0000000000    6065.0000000000       0.8454187534 
  14284.0000000000    7075.0000000000       0.0967076341 
  14284.0000000000    7749.0000000000       0.3968674701 
  14284.0000000000    8250.0000000000       0.8893749867 
  14284.0000000000    2657.0000000000       0.0041692912 
   7003.0000000000    6834.0000000000       0.2402266741 
   7003.0000000000   12647.0000000000       6.6058193153 
   7003.0000000000    6145.0000000000       1.0213090847 
   7003.0000000000   11086.0000000000       0.0197199150 
   7003.0000000000    9030.0000000000       0.0089316166 
   7003.0000000000   14568.0000000000       5.9992969334 
   7003.0000000000   14284.0000000000       0.0246894833 
   7003.0000000000    9941.0000000000       0.5171727340 
   7003.0000000000    2592.0000000000       6.4250459804 
   7003.0000000000   14012.0000000000       0.7817716834 
   7003.0000000000   11588.0000000000       0.9129049910 
   7003.0000000000   14400.0000000000       1.7381113080 
   7003.0000000000    9721.0000000000       0.0915257165 
   7003.0000000000   13112.0000000000       7.6500114239 
   7003.0000000000    7587.0000000000       0.3157737593 
   7003.0000000000   13335.0000000000       3.7823432954 
   7003.0000000000   10741.0000000000       1.0651660359 
   7003.0000000000    7080.0000000000       2.5506879047 
   6145.0000000000    9946.0000000000       0.9840276960 
   6145.0000000000    3926.0000000000       1.6212263235 
   6145.0000000000    2069.0000000000       6.0396845301 
   6145.0000000000   11392.0000000000       0.7113832331 
   6145.0000000000   14012.0000000000       3.1161181894 
   6145.0000000000   14991.0000000000       0.4399070503 
   6145.0000000000    2592.0000000000       6.6786362674 
   6145.0000000000   12647.0000000000       3.1519045955 
   6145.0000000000   12976.0000000000       2.3477581353 
   6145.0000000000    8975.0000000000       1.5427142606 
   6145.0000000000    6969.0000000000       2.4933472660 
   6145.0000000000    7080.0000000000       1.2355378939 
   6145.0000000000    7003.0000000000       1.0213090847 
   6145.0000000000   10741.0000000000       0.6757180136 
   6145.0000000000    6834.0000000000       0.0191439413 
   6145.0000000000   11588.0000000000       1.7288893953 
   6145.0000000000    9968.0000000000       0.2832950236 
   6145.0000000000    1416.0000000000       0.1851635571 
   6145.0000000000   14280.0000000000       0.0385021730 
   6145.0000000000   14400.0000000000       0.0272081440 
  11392.0000000000    3936.0000000000       1.8455923370 
  11392.0000000000   12647.0000000000       6.9040285868 
  11392.0000000000   14012.0000000000       0.6462186487 
  11392.0000000000    8975.0000000000       1.5331216657 
  11392.0000000000    2069.0000000000       6.6673383854 
  11392.0000000000    3926.0000000000       1.7781905139 
  11392.0000000000    3320.0000000000       5.0359059351 
  11392.0000000000    6741.0000000000       1.4043561111 
  11392.0000000000    9065.0000000000       2.9238433195 
  11392.0000000000    5509.0000000000       1.8707493538 
  11392.0000000000   11377.0000000000       3.0346434185 
  11392.0000000000   14991.0000000000       1.8058551275 
  11392.0000000000    6145.0000000000       0.7113832331 
  11392.0000000000   13595.0000000000       0.0598373769 
  11392.0000000000    6834.0000000000       0.0229642019 
  11392.0000000000   14764.0000000000       0.1193858191 
  12647.0000000000    8911.0000000000       5.8614751838 
  12647.0000000000    9030.0000000000       0.5166444625 
  12647.0000000000    2240.0000000000       0.2400526588 
  12647.0000000000   11377.0000000000       0.1852730705 
  12647.0000000000    9065.0000000000       0.0062734311 
  12647.0000000000    9941.0000000000       3.1175749286 
  12647.0000000000   11086.0000000000       4.5878680042 
  12647.0000000000     388.0000000000       0.0555965103 
  12647.0000000000    2592.0000000000       0.0172692779 
  12647.0000000000   14012.0000000000       2.6586082794 
  12647.0000000000    7003.0000000000       6.6058193153 
  12647.0000000000   14991.0000000000       0.2727766515 
  12647.0000000000    6145.0000000000       3.1519045955 
  12647.0000000000    6834.0000000000       3.9434882057 
  12647.0000000000   11392.0000000000       6.9040285868 
  12647.0000000000    3936.0000000000       0.0862387613 
  12647.0000000000    9721.0000000000       0.0304959755 
  12647.0000000000   13112.0000000000       1.2653170712 
  12647.0000000000    5509.0000000000       3.3148427868 
  12647.0000000000    2249.0000000000       0.1165699251 
  12647.0000000000    3621.0000000000       0.1494605911 
   7080.0000000000    2592.0000000000       5.1263851292 
   7080.0000000000    7003.0000000000       2.5506879047 
   7080.0000000000   14012.0000000000       5.0360630159 
   7080.0000000000   12724.0000000000       2.5893436896 
   7080.0000000000   13335.0000000000       2.5249149518 
   7080.0000000000    6805.0000000000       0.5488311992 
   7080.0000000000    6145.0000000000       1.2355378939 
   7080.0000000000    2657.0000000000       0.4493715148 
   7080.0000000000    8335.0000000000       0.2131235126 
   7080.0000000000   14568.0000000000       0.1137260634 
   7080.0000000000   14284.0000000000       5.3809129759 
   7080.0000000000   14280.0000000000       4.3599829831 
   7080.0000000000   11588.0000000000       1.5291314580 
   7080.0000000000    6969.0000000000       0.0397852062 
   7080.0000000000    9968.0000000000       0.9031232659 
   7080.0000000000    7051.0000000000       1.2388109786 
   7080.0000000000    8250.0000000000       0.1305948523 
  14012.0000000000    2069.0000000000       0.4305183467 
  14012.0000000000    6145.0000000000       3.1161181894 
  14012.0000000000   11392.0000000000       0.6462186487 
  14012.0000000000    3936.0000000000       6.7225864113 
  14012.0000000000   12647.0000000000       2.6586082794 
  14012.0000000000    8975.0000000000       1.4233495563 
  14012.0000000000    9941.0000000000       4.7324568709 
  14012.0000000000    7003.0000000000       0.7817716834 
  14012.0000000000    2592.0000000000       0.3097453097 
  14012.0000000000    7080.0000000000       5.0360630159 
  14012.0000000000    9968.0000000000       3.6609601615 
  14012.0000000000    2657.0000000000       0.1474523644 
  14012.0000000000   14284.0000000000       2.9830504309 
  14012.0000000000   13672.0000000000       0.7421744575 
  14012.0000000000    8335.0000000000       3.5086320607 
  14012.0000000000    3621.0000000000       0.0759067660 
  14012.0000000000   14764.0000000000       0.0246406964 
   3936.0000000000    9065.0000000000       0.5814030539 
   3936.0000000000   11392.0000000000       1.8455923370 
   3936.0000000000    5509.0000000000       1.8786631714 
   3936.0000000000    3621.0000000000       6.5565421298 
   3936.0000000000   12647.0000000000       0.0862387613 
   3936.0000000000    8975.0000000000       0.7205383573 
   3936.0000000000   14012.0000000000       6.7225864113 
   3936.0000000000    6857.0000000000       2.5085961512 
   3936.0000000000    9855.0000000000       1.7766556590 
   3936.0000000000    8335.0000000000       1.7876006709 
   3936.0000000000    6892.0000000000       0.4158111419 
   3936.0000000000   13672.0000000000       3.2423854497 
   3936.0000000000   14764.0000000000       8.9042427573 
   3936.0000000000    7474.0000000000       0.0026588928 
   3936.0000000000    9941.0000000000       0.6716035230 
   3936.0000000000    9968.0000000000       0.2258667309 
   3936.0000000000    2515.0000000000       0.0991531670 
   3936.0000000000    7685.0000000000       1.4283349080 
   3936.0000000000    7022.0000000000       0.3166788901 
   3936.0000000000    8971.0000000000       0.5282210264 
   2069.0000000000    3926.0000000000       6.0365617196 
   2069.0000000000   11392.0000000000       6.6673383854 
   2069.0000000000    6741.0000000000       0.6339907252 
   2069.0000000000    8975.0000000000       6.2548556369 
   2069.0000000000   14012.0000000000       0.4305183467 
   2069.0000000000   14991.0000000000       0.0587287933 
   2069.0000000000    6145.0000000000       6.0396845301 
   2069.0000000000    9946.0000000000       0.0121293156 
   2069.0000000000    6969.0000000000       0.0573413702 
   8975.0000000000    6741.0000000000       0.3171019871 
   8975.0000000000    2069.0000000000       6.2548556369 
   8975.0000000000   11392.0000000000       1.5331216657 
   8975.0000000000    6969.0000000000       1.6139840689 
   8975.0000000000    6145.0000000000       1.5427142606 
   8975.0000000000   13595.0000000000       5.5933297409 
   8975.0000000000   10109.0000000000       0.0022524107 
   8975.0000000000    3926.0000000000       1.8638806353 
   8975.0000000000    7782.0000000000       0.5580824001 
   8975.0000000000    9151.0000000000       1.7952812985 
   8975.0000000000   14764.0000000000       3.0454424292 
   8975.0000000000    3936.0000000000       0.7205383573 
   8975.0000000000   14012.0000000000       1.4233495563 
   8975.0000000000    1416.0000000000       5.6672876879 
   8975.0000000000    9968.0000000000       0.8640985082 
   8975.0000000000    2707.0000000000       0.0288395657 
   8975.0000000000    9946.0000000000       0.0454207190 
   3320.0000000000    9065.0000000000       6.2645235099 
   3320.0000000000   11392.0000000000       5.0359059351 
   3320.0000000000    6741.0000000000       6.5995731777 
   3320.0000000000    8956.0000000000       1.4774033604 
   3320.0000000000   11377.0000000000       6.4472498234 
   3320.0000000000    3926.0000000000       0.1362519176 
   3320.0000000000    6061.0000000000       0.2004629538 
   8141.0000000000   10405.0000000000       2.4185090476 
   8141.0000000000    9019.0000000000       3.4586124310 
   8141.0000000000    4639.0000000000       3.6028478404 
   8141.0000000000    4506.0000000000       3.0016243166 
   8141.0000000000    9762.0000000000       1.3978459957 
   8141.0000000000    9197.0000000000       1.5826862344 
   8141.0000000000    3421.0000000000       0.0015313141 
   8141.0000000000    3630.0000000000       6.7055491045 
   8141.0000000000    8956.0000000000       0.9089889637 
   8141.0000000000   11377.0000000000       2.0058513911 
   8141.0000000000    6741.0000000000       0.6066095350 
   8141.0000000000    1907.0000000000       6.3752925765 
   8141.0000000000   14454.0000000000       0.5664962558 
   8141.0000000000    6061.0000000000       0.4001518873 
   8141.0000000000    5501.0000000000       1.8303619751 
   6061.0000000000   14454.0000000000       0.7684292878 
   6061.0000000000   10109.0000000000       1.5916929035 
   6061.0000000000    3630.0000000000       6.4000576525 
   6061.0000000000    6741.0000000000       2.2907201956 
   6061.0000000000   11377.0000000000       2.4058962652 
   6061.0000000000    8141.0000000000       0.4001518873 
   6061.0000000000   14991.0000000000       4.2066529474 
   6061.0000000000    1269.0000000000       5.3468183763 
   6061.0000000000    3926.0000000000       2.1280144527 
   6061.0000000000    8282.0000000000       0.8232380186 
   6061.0000000000    7439.0000000000       1.7267931233 
   6061.0000000000   13369.0000000000       0.8438193643 
   6061.0000000000    3320.0000000000       0.2004629538 
   6061.0000000000    9197.0000000000       1.3857469398 
   6061.0000000000    5501.0000000000       1.9535037728 
   6061.0000000000   12976.0000000000       0.0176481212 
   3630.0000000000    5501.0000000000       5.9685509441 
   3630.0000000000    6061.0000000000       6.4000576525 
   3630.0000000000   11377.0000000000       0.3712104790 
   3630.0000000000    8141.0000000000       6.7055491045 
   3630.0000000000    4506.0000000000       0.0753195187 
   3630.0000000000    9197.0000000000       5.8568962464 
   3630.0000000000   13369.0000000000       0.2115078505 
   3630.0000000000   14454.0000000000       0.4077535323 
   3630.0000000000    9762.0000000000       0.0016268528 
   3630.0000000000   10109.0000000000       0.0002092991 
   1269.0000000000   14991.0000000000       0.0083774428 
   1269.0000000000    3926.0000000000       5.9563696420 
   1269.0000000000    6061.0000000000       5.3468183763 
   1269.0000000000   10109.0000000000       6.6941318438 
   1269.0000000000    6741.0000000000       0.2109669653 
   1269.0000000000    7439.0000000000       6.2796516474 
   1269.0000000000   12976.0000000000       0.2878918273 
   1269.0000000000    9151.0000000000       0.1163624910 
   1269.0000000000    9946.0000000000       0.6932846060 
   1269.0000000000    8784.0000000000       0.0008574205 
   1269.0000000000    9197.0000000000       0.1316787080 
   6741.0000000000   13595.0000000000       4.4250621911 
   6741.0000000000   14454.0000000000       6.5590957467 
   6741.0000000000   13871.0000000000       3.8957845189 
   6741.0000000000    1907.0000000000       0.2774786073 
   6741.0000000000    8141.0000000000       0.6066095350 
   6741.0000000000    3926.0000000000       1.9349101110 
   6741.0000000000    3320.0000000000       6.5995731777 
   6741.0000000000    6061.0000000000       2.2907201956 
   6741.0000000000    8956.0000000000       2.5672713161 
   6741.0000000000   11377.0000000000       0.4204790950 
   6741.0000000000    9065.0000000000       0.9546780182 
   6741.0000000000   11392.0000000000       1.4043561111 
   6741.0000000000   10109.0000000000       0.9219384978 
   6741.0000000000    1269.0000000000       0.2109669653 
   6741.0000000000    9233.0000000000       0.0047639334 
   6741.0000000000    8975.0000000000       0.3171019871 
   6741.0000000000    2069.0000000000       0.6339907252 
   3926.0000000000    6969.0000000000       0.0037248961 
   3926.0000000000    2069.0000000000       6.0365617196 
   3926.0000000000    9946.0000000000       3.0329712321 
   3926.0000000000    6145.0000000000       1.6212263235 
   3926.0000000000   12976.0000000000       4.1862133220 
   3926.0000000000   11377.0000000000       0.0400748330 
   3926.0000000000    6061.0000000000       2.1280144527 
   3926.0000000000   14991.0000000000       2.5911199285 
   3926.0000000000    9151.0000000000       0.8711663746 
   3926.0000000000    8975.0000000000       1.8638806353 
   3926.0000000000    6741.0000000000       1.9349101110 
   3926.0000000000    1269.0000000000       5.9563696420 
   3926.0000000000   10109.0000000000       1.1408103213 
   3926.0000000000    3320.0000000000       0.1362519176 
   3926.0000000000   13595.0000000000       0.2643035468 
   3926.0000000000   11392.0000000000       1.7781905139 
   3926.0000000000    7439.0000000000       0.1908047728 
  10109.0000000000    6741.0000000000       0.9219384978 
  10109.0000000000    6061.0000000000       1.5916929035 
  10109.0000000000    1269.0000000000       6.6941318438 
  10109.0000000000   14454.0000000000       4.5779920920 
  10109.0000000000   13595.0000000000       1.2420997727 
  10109.0000000000    3926.0000000000       1.1408103213 
  10109.0000000000    9853.0000000000       0.3925936405 
  10109.0000000000     367.0000000000       5.9190895929 
  10109.0000000000    9197.0000000000       1.9312912472 
  10109.0000000000    8975.0000000000       0.0022524107 
  10109.0000000000    9151.0000000000       2.1691586460 
  10109.0000000000    3630.0000000000       0.0002092991 
  10109.0000000000   11355.0000000000       1.8631845646 
  10109.0000000000    2588.0000000000       0.1364153764 
  10109.0000000000    9946.0000000000       0.0836182717 
  10109.0000000000    7439.0000000000       1.3884230576 
  10109.0000000000    6771.0000000000       2.2161506312 
  10109.0000000000    8784.0000000000       1.2520134788 
  14454.0000000000    8738.0000000000       3.8601075737 
  14454.0000000000     407.0000000000       1.1982052509 
  14454.0000000000    6305.0000000000       2.5485290429 
  14454.0000000000    8956.0000000000       0.4452456587 
  14454.0000000000    1907.0000000000       0.3743392300 
  14454.0000000000    6741.0000000000       6.5590957467 
  14454.0000000000    8141.0000000000       0.5664962558 
  14454.0000000000   13871.0000000000       0.6117101266 
  14454.0000000000    9853.0000000000       3.0501823956 
  14454.0000000000   10109.0000000000       4.5779920920 
  14454.0000000000    9197.0000000000       0.6664066314 
  14454.0000000000    9762.0000000000       7.7373934634 
  14454.0000000000    6061.0000000000       0.7684292878 
  14454.0000000000    3630.0000000000       0.4077535323 
  14454.0000000000   13595.0000000000       2.4082436890 
  14454.0000000000    9648.0000000000       0.3111106780 
  14454.0000000000   11355.0000000000       0.9842218759 
  14454.0000000000   12060.0000000000       0.2862763394 
  14454.0000000000   14451.0000000000       0.1381129960 
    367.0000000000    9853.0000000000       6.5523781850 
    367.0000000000   10109.0000000000       5.9190895929 
    367.0000000000   11355.0000000000       0.7054182548 
    367.0000000000   12060.0000000000       0.0371633353 
    367.0000000000    9197.0000000000       0.3794186338 
    367.0000000000   13961.0000000000       0.3630017546 
    367.0000000000    6771.0000000000       5.1320952737 
    367.0000000000    8784.0000000000       5.6880264830 
    367.0000000000    7439.0000000000       0.0007504022 
   9368.0000000000    8784.0000000000       1.2711869024 
   9368.0000000000   12060.0000000000       2.3436802092 
   9368.0000000000    3421.0000000000       6.1223385694 
   9368.0000000000   12125.0000000000       2.2991484528 
   9368.0000000000    4506.0000000000       2.9123435625 
   9368.0000000000   11091.0000000000       1.9115050778 
   9368.0000000000    9700.0000000000       2.2514155211 
   9368.0000000000    2303.0000000000       0.3272841109 
   9368.0000000000    7203.0000000000       1.1405665472 
   9368.0000000000    2251.0000000000       0.3040054905 
   9368.0000000000    9197.0000000000       0.6271441661 
   9368.0000000000   13369.0000000000       0.7695572020 
   9368.0000000000    4779.0000000000       0.9427090387 
   9368.0000000000   11569.0000000000       0.3768112913 
   9368.0000000000   11240.0000000000       1.0525715928 
   9368.0000000000   10635.0000000000       2.4969795272 
   9368.0000000000    2523.0000000000       0.0048773096 
   9368.0000000000    6848.0000000000       1.9239831954 
   9368.0000000000    9207.0000000000       1.0426717059 
   9368.0000000000    8960.0000000000       0.0138292530 
   9368.0000000000    2558.0000000000       5.9488698586 
   9197.0000000000   12125.0000000000       2.2658044718 
   9197.0000000000    3421.0000000000       6.2165211785 
   9197.0000000000    9368.0000000000       0.6271441661 
   9197.0000000000    8784.0000000000       2.5754919646 
   9197.0000000000   12060.0000000000       1.9435330786 
   9197.0000000000     367.0000000000       0.3794186338 
   9197.0000000000   14454.0000000000       0.6664066314 
   9197.0000000000    3630.0000000000       5.8568962464 
   9197.0000000000   10109.0000000000       1.9312912472 
   9197.0000000000    6061.0000000000       1.3857469398 
   9197.0000000000    9762.0000000000       0.8464331053 
   9197.0000000000   13369.0000000000       3.8061274023 
   9197.0000000000    5501.0000000000       0.8853476017 
   9197.0000000000    1269.0000000000       0.1316787080 
   9197.0000000000    8141.0000000000       1.5826862344 
   9197.0000000000    4506.0000000000       2.1018998847 
   9197.0000000000    9959.0000000000       0.0013122019 
   9197.0000000000    9853.0000000000       0.0989669432 
   9197.0000000000    7439.0000000000       0.1016143942 
   3421.0000000000    8784.0000000000       0.5521768763 
   3421.0000000000    9197.0000000000       6.2165211785 
   3421.0000000000    9368.0000000000       6.1223385694 
   3421.0000000000    9762.0000000000       0.0933489581 
   3421.0000000000   12060.0000000000       6.2584526085 
   3421.0000000000    7203.0000000000       0.3209078962 
   3421.0000000000    4506.0000000000       5.4543775563 
   3421.0000000000    8141.0000000000       0.0015313141 
   3421.0000000000   12125.0000000000       0.2401447381 
   2251.0000000000    5457.0000000000       6.0361826136 
   2251.0000000000    8840.0000000000       0.0207779987 
   2251.0000000000    4506.0000000000       6.6373248868 
   2251.0000000000   11569.0000000000       7.1242651889 
   2251.0000000000   12659.0000000000       0.0102176151 
   2251.0000000000    7203.0000000000       6.6352531530 
   2251.0000000000   12060.0000000000       0.0073502626 
   2251.0000000000   14451.0000000000       0.0006929178 
   2251.0000000000    9368.0000000000       0.3040054905 
   4506.0000000000    9959.0000000000       4.2327096405 
   4506.0000000000    9019.0000000000       1.2087014245 
   4506.0000000000    3073.0000000000       0.3022150650 
   4506.0000000000    8141.0000000000       3.0016243166 
   4506.0000000000    3421.0000000000       5.4543775563 
   4506.0000000000    9762.0000000000       0.6489235992 
   4506.0000000000   12060.0000000000       1.2726815839 
   4506.0000000000    7203.0000000000       0.8439539712 
   4506.0000000000    2251.0000000000       6.6373248868 
   4506.0000000000   12125.0000000000       1.0087131931 
   4506.0000000000    9197.0000000000       2.1018998847 
   4506.0000000000    9368.0000000000       2.9123435625 
   4506.0000000000    1907.0000000000       0.1044230182 
   4506.0000000000    5457.0000000000       3.4386732996 
   4506.0000000000    8840.0000000000       0.1244029314 
   4506.0000000000   10405.0000000000       0.3329541929 
   4506.0000000000   11569.0000000000       2.1085119284 
   4506.0000000000   11240.0000000000       0.4718286413 
   4506.0000000000   14451.0000000000       0.1016921775 
   4506.0000000000    5501.0000000000       0.1995660381 
   4506.0000000000    3630.0000000000       0.0753195187 
   7203.0000000000    9700.0000000000       2.8142323198 
   7203.0000000000     325.0000000000       6.7405746619 
   7203.0000000000   12060.0000000000       2.7492311649 
   7203.0000000000   12458.0000000000       2.9766348431 
   7203.0000000000   14451.0000000000       1.8817129938 
   7203.0000000000    9841.0000000000       1.6592025365 
   7203.0000000000    3421.0000000000       0.3209078962 
   7203.0000000000    9368.0000000000       1.1405665472 
   7203.0000000000    4506.0000000000       0.8439539712 
   7203.0000000000    2251.0000000000       6.6352531530 
   7203.0000000000    8493.0000000000       3.1510380642 
   7203.0000000000    5457.0000000000       3.8651672835 
   7203.0000000000   11569.0000000000       1.7984407293 
   7203.0000000000   12659.0000000000       1.6508628892 
   7203.0000000000   11081.0000000000       1.2037579349 
   7203.0000000000   11091.0000000000       0.1196015384 
   2203.0000000000    9841.0000000000       0.7262875869 
   2203.0000000000    9648.0000000000       5.1916578169 
   2203.0000000000    8960.0000000000       6.6510141737 
   2203.0000000000    9762.0000000000       0.0017320359 
   2203.0000000000    9853.0000000000       5.6563362059 
   2203.0000000000   12060.0000000000       6.6190706682 
   2203.0000000000    8784.0000000000       0.7100149511 
  12060.0000000000    9841.0000000000       1.8613962980 
  12060.0000000000    7203.0000000000       2.7492311649 
  12060.0000000000   14451.0000000000       3.4637495002 
  12060.0000000000    8784.0000000000       1.3135761988 
  12060.0000000000    9853.0000000000       1.9177899039 
  12060.0000000000     367.0000000000       0.0371633353 
  12060.0000000000    9700.0000000000       1.0351113475 
  12060.0000000000    9368.0000000000       2.3436802092 
  12060.0000000000    4506.0000000000       1.2726815839 
  12060.0000000000    2251.0000000000       0.0073502626 
  12060.0000000000    9762.0000000000       2.3491101668 
  12060.0000000000    3421.0000000000       6.2584526085 
  12060.0000000000    9197.0000000000       1.9435330786 
  12060.0000000000    2203.0000000000       6.6190706682 
  12060.0000000000    9648.0000000000       0.7989290156 
  12060.0000000000    5457.0000000000       0.0002054207 
  12060.0000000000    8960.0000000000       1.1659991290 
  12060.0000000000    9207.0000000000       0.0147305847 
  12060.0000000000     325.0000000000       0.3301328941 
  12060.0000000000   14454.0000000000       0.2862763394 
  12060.0000000000   10635.0000000000       0.1138878715 
  13814.0000000000    5013.0000000000       0.8827134299 
  13814.0000000000    6825.0000000000       4.8497145464 
  13814.0000000000    8493.0000000000       8.2350422942 
  13814.0000000000    4922.0000000000       5.5072733018 
  13814.0000000000    9335.0000000000       4.0953433727 
  13814.0000000000   12909.0000000000       4.3054761298 
  13814.0000000000    6565.0000000000       3.8080672855 
  13814.0000000000    3567.0000000000       0.0654543178 
  13814.0000000000   13972.0000000000       0.7855666867 
  13814.0000000000    1562.0000000000       0.0575937283 
  13814.0000000000   11766.0000000000       2.5959629757 
  13814.0000000000    5450.0000000000       0.6881371007 
  13814.0000000000     108.0000000000       0.0326991448 
  13814.0000000000    8190.0000000000       1.4610613667 
  13814.0000000000   12659.0000000000       0.8788555830 
   2303.0000000000    5013.0000000000       0.0662814001 
   2303.0000000000   11091.0000000000       5.0818941048 
   2303.0000000000    9700.0000000000       6.5425053266 
   2303.0000000000    7589.0000000000       0.2252879952 
   2303.0000000000   10635.0000000000       6.3469291150 
   2303.0000000000   12485.0000000000       6.4739353453 
   2303.0000000000   13229.0000000000       0.4334757156 
   2303.0000000000    9368.0000000000       0.3272841109 
   3222.0000000000    4951.0000000000       7.1256971189 
   3222.0000000000   12485.0000000000       6.2650084371 
   3222.0000000000   13229.0000000000       0.1128082027 
   3222.0000000000    5013.0000000000       5.8355777207 
   3222.0000000000   14103.0000000000       0.0358385196 
   3222.0000000000    6825.0000000000       6.6584381806 
   3222.0000000000    5474.0000000000       0.3826663237 
   3222.0000000000    9700.0000000000       0.0016099538 
   3222.0000000000   14827.0000000000       0.0027772289 
   3222.0000000000   14273.0000000000       0.2663737835 
  11081.0000000000   12458.0000000000       1.9138155119 
  11081.0000000000    3316.0000000000       5.6239554048 
  11081.0000000000   13232.0000000000       0.0033298756 
  11081.0000000000    7203.0000000000       1.2037579349 
  11081.0000000000     325.0000000000       6.6253033323 
  11081.0000000000   12909.0000000000       7.2436646259 
