  12702.0000000000    7837.0000000000       3.8450010336 
  12702.0000000000   12451.0000000000       6.1953984735 
  12702.0000000000   12761.0000000000       0.7091548035 
  12702.0000000000    3771.0000000000       0.5633610174 
  12702.0000000000    5371.0000000000       2.5986132600 
  12702.0000000000    3943.0000000000       0.0173914864 
  12702.0000000000    6566.0000000000       6.3365812771 
  12702.0000000000   13421.0000000000       0.6714638099 
  12702.0000000000    6743.0000000000       0.3835627278 
  12702.0000000000    7194.0000000000       1.4792109215 
  12702.0000000000   12796.0000000000       0.2504428183 
  12761.0000000000   13614.0000000000       1.7965272695 
  12761.0000000000   11827.0000000000       4.1706754083 
  12761.0000000000    5371.0000000000       5.8412578677 
  12761.0000000000    7113.0000000000       1.8820187086 
  12761.0000000000   14355.0000000000       2.4085292387 
  12761.0000000000    7837.0000000000       6.1150538747 
  12761.0000000000   12796.0000000000       0.5330849269 
  12761.0000000000   12451.0000000000       5.2719159526 
  12761.0000000000   12702.0000000000       0.7091548035 
  12761.0000000000   12926.0000000000       0.6978830278 
  12761.0000000000   13225.0000000000       0.1801230797 
  12761.0000000000    7142.0000000000       0.0110050504 
  12761.0000000000    7327.0000000000       5.1446203318 
  12761.0000000000    6699.0000000000       1.3432148076 
  12761.0000000000   13421.0000000000       0.6956217680 
  12451.0000000000    7194.0000000000       2.4504786504 
  12451.0000000000   12702.0000000000       6.1953984735 
  12451.0000000000    6743.0000000000       2.0070941094 
  12451.0000000000    7113.0000000000       0.3112345550 
  12451.0000000000    6699.0000000000       2.5573070246 
  12451.0000000000   12761.0000000000       5.2719159526 
  12451.0000000000   11827.0000000000       0.6500738440 
  12451.0000000000    7837.0000000000       0.3003061862 
  12451.0000000000   13421.0000000000       5.0831157075 
  12451.0000000000    6338.0000000000       0.5780588558 
  12451.0000000000   11547.0000000000       2.5701322707 
  12451.0000000000    1391.0000000000       6.5529941397 
  12451.0000000000    6566.0000000000       0.7880330760 
  12451.0000000000   12796.0000000000       1.0019078496 
  12451.0000000000    5371.0000000000       0.4337593414 
  12451.0000000000     838.0000000000       0.2328886778 
   7837.0000000000   12702.0000000000       3.8450010336 
   7837.0000000000   12761.0000000000       6.1150538747 
   7837.0000000000   12451.0000000000       0.3003061862 
   7837.0000000000    7142.0000000000       0.6859423947 
   7837.0000000000   13225.0000000000       5.5334038950 
   7837.0000000000    2096.0000000000       5.8968658671 
   7837.0000000000   14355.0000000000       3.2699875057 
   7837.0000000000   13421.0000000000       4.5488469774 
   7837.0000000000    6566.0000000000       0.8103956102 
   7837.0000000000    6654.0000000000       1.2210419227 
   7837.0000000000    8599.0000000000       0.3789184096 
   7837.0000000000    7113.0000000000       0.0441295648 
   7837.0000000000    2019.0000000000       0.0000289399 
   7837.0000000000    5371.0000000000       0.3242875893 
   7837.0000000000    8829.0000000000       0.6240559021 
   7837.0000000000    6787.0000000000       0.4884597610 
   7837.0000000000    8281.0000000000       0.6284815415 
   7837.0000000000    3943.0000000000       0.6417299597 
   7837.0000000000   13175.0000000000       0.0031162134 
  14355.0000000000    7142.0000000000       7.0721451313 
  14355.0000000000    7837.0000000000       3.2699875057 
  14355.0000000000    2096.0000000000       0.3114181742 
  14355.0000000000   13238.0000000000       0.8748917072 
  14355.0000000000   13614.0000000000       0.3411224874 
  14355.0000000000    6800.0000000000       5.1421502582 
  14355.0000000000   12926.0000000000       1.5297994846 
  14355.0000000000    9215.0000000000       0.0732372284 
  14355.0000000000    8599.0000000000       0.0608012151 
  14355.0000000000    2019.0000000000       0.0205150266 
  14355.0000000000    7113.0000000000       0.1807007284 
  14355.0000000000   12761.0000000000       2.4085292387 
  14355.0000000000    7327.0000000000       6.0354152577 
  14355.0000000000    9171.0000000000       0.8418746560 
  14355.0000000000    3433.0000000000       0.2401240720 
  14355.0000000000    6787.0000000000       4.2620297660 
  14355.0000000000    9277.0000000000       2.0436117662 
  14355.0000000000    7154.0000000000       2.9051768646 
  12926.0000000000   12353.0000000000       3.0293088058 
  12926.0000000000    9215.0000000000       7.4331292942 
  12926.0000000000    6800.0000000000       5.1213718866 
  12926.0000000000   14355.0000000000       1.5297994846 
  12926.0000000000    9171.0000000000       0.0002396556 
  12926.0000000000     889.0000000000       0.0448296426 
  12926.0000000000    7022.0000000000       5.9379262304 
  12926.0000000000    6699.0000000000       1.1142554969 
  12926.0000000000   14185.0000000000       0.0316086205 
  12926.0000000000    7327.0000000000       5.5555171055 
  12926.0000000000   12761.0000000000       0.6978830278 
  12926.0000000000   12831.0000000000       0.8936323419 
  12926.0000000000    4269.0000000000       0.0212457933 
  12926.0000000000    7113.0000000000       4.9703556571 
  12926.0000000000    6375.0000000000       0.1301295038 
  12926.0000000000    2313.0000000000       0.0498765411 
  12926.0000000000   11827.0000000000       0.0937534081 
   9215.0000000000    7154.0000000000       0.2422059422 
   9215.0000000000    7067.0000000000       2.6834628459 
   9215.0000000000    9171.0000000000       3.9812148799 
   9215.0000000000   13880.0000000000       3.5906445714 
   9215.0000000000    6375.0000000000       1.5248368366 
   9215.0000000000   14185.0000000000       0.0058319650 
   9215.0000000000    3612.0000000000       6.4793849800 
   9215.0000000000    6757.0000000000       2.3267013527 
   9215.0000000000    1661.0000000000       0.2096178029 
   9215.0000000000    9061.0000000000       2.2006470377 
   9215.0000000000    7327.0000000000       0.5328035836 
   9215.0000000000   12926.0000000000       7.4331292942 
   9215.0000000000    9172.0000000000       0.0134539196 
   9215.0000000000   12831.0000000000       2.0441098777 
   9215.0000000000   14355.0000000000       0.0732372284 
   9215.0000000000    6800.0000000000       1.4605076278 
   9215.0000000000   12353.0000000000       0.7288803315 
   9215.0000000000    2313.0000000000       0.4160598582 
   9215.0000000000    7022.0000000000       1.3561127369 
   9171.0000000000    7805.0000000000       0.4284919482 
   9171.0000000000    3433.0000000000       6.0403373760 
   9171.0000000000    6802.0000000000       1.4557022658 
   9171.0000000000    7327.0000000000       1.1288110946 
   9171.0000000000    9215.0000000000       3.9812148799 
   9171.0000000000   12926.0000000000       0.0002396556 
   9171.0000000000   14355.0000000000       0.8418746560 
   9171.0000000000   13238.0000000000       4.0837383347 
   9171.0000000000    1661.0000000000       5.2513868849 
   9171.0000000000    6757.0000000000       0.5098936453 
   9171.0000000000    7067.0000000000       2.7580301972 
   9171.0000000000    7154.0000000000       1.8954805350 
   9171.0000000000   12831.0000000000       0.2686778141 
   9171.0000000000   13715.0000000000       0.6782868822 
   9171.0000000000    9780.0000000000       1.3718569375 
   9171.0000000000    3612.0000000000       0.2491706171 
   9171.0000000000    8946.0000000000       1.1929319461 
   9172.0000000000    9061.0000000000       2.1208528915 
   9172.0000000000   11894.0000000000       1.5253013723 
   9172.0000000000    9158.0000000000       0.2071223030 
   9172.0000000000   13715.0000000000       0.5590119311 
   9172.0000000000    3612.0000000000       7.0575137251 
   9172.0000000000    7067.0000000000       0.5422957829 
   9172.0000000000   12027.0000000000       0.0190491528 
   9172.0000000000    6892.0000000000       2.6748237186 
   9172.0000000000    7262.0000000000       2.8893297154 
   9172.0000000000    7066.0000000000       0.6866159783 
   9172.0000000000    8946.0000000000       1.3984371144 
   9172.0000000000    9508.0000000000       2.8155404102 
   9172.0000000000    6375.0000000000       0.1977592116 
   9172.0000000000    2482.0000000000       0.8628800778 
   9172.0000000000    2783.0000000000       5.0351031792 
   9172.0000000000   13880.0000000000       3.1674763414 
   9172.0000000000    9215.0000000000       0.0134539196 
   9172.0000000000    6757.0000000000       1.0130543516 
   9172.0000000000    4097.0000000000       1.9518866732 
   9172.0000000000    1160.0000000000       0.0327134157 
   9172.0000000000    1661.0000000000       0.0028935884 
   3612.0000000000    1661.0000000000       0.3280971119 
   3612.0000000000    6757.0000000000       0.1966984968 
   3612.0000000000    9215.0000000000       6.4793849800 
   3612.0000000000    9171.0000000000       0.2491706171 
   3612.0000000000    7066.0000000000       0.1009789961 
   3612.0000000000    9172.0000000000       7.0575137251 
   3612.0000000000    7067.0000000000       5.9285426924 
   3612.0000000000    8946.0000000000       0.3871192867 
   3612.0000000000   13715.0000000000       0.0170095091 
   3612.0000000000    6375.0000000000       0.2468622383 
   3612.0000000000    9061.0000000000       5.1859963103 
   3612.0000000000   13880.0000000000       0.2535765607 
   7067.0000000000    9061.0000000000       1.8406081246 
   7067.0000000000    3612.0000000000       5.9285426924 
   7067.0000000000    7066.0000000000       1.5772430920 
   7067.0000000000    9172.0000000000       0.5422957829 
   7067.0000000000   13715.0000000000       4.3464720471 
   7067.0000000000    9171.0000000000       2.7580301972 
   7067.0000000000    8946.0000000000       0.1110538698 
   7067.0000000000    9780.0000000000       0.2308820256 
   7067.0000000000    3433.0000000000       0.1186262149 
   7067.0000000000    7154.0000000000       2.0627111974 
   7067.0000000000    9215.0000000000       2.6834628459 
   7067.0000000000   10171.0000000000       2.7654769535 
   7067.0000000000    2266.0000000000       5.7296196053 
   7067.0000000000    7784.0000000000       1.8339767572 
   7067.0000000000    6800.0000000000       0.4538611081 
  13715.0000000000    7066.0000000000       3.5458436073 
  13715.0000000000    9508.0000000000       3.4867053508 
  13715.0000000000   13535.0000000000       2.2144831505 
  13715.0000000000    8946.0000000000       4.3435460606 
  13715.0000000000    9172.0000000000       0.5590119311 
  13715.0000000000    3612.0000000000       0.0170095091 
  13715.0000000000    2783.0000000000       0.1785129597 
  13715.0000000000    9171.0000000000       0.6782868822 
  13715.0000000000    7067.0000000000       4.3464720471 
  13715.0000000000    1370.0000000000       0.2432808201 
  13715.0000000000    9780.0000000000       3.7334720926 
  13715.0000000000    1160.0000000000       0.3821090776 
  13715.0000000000    7106.0000000000       0.3031418326 
  13715.0000000000    8529.0000000000       5.4147881729 
  13715.0000000000    2266.0000000000       0.7000345748 
  13715.0000000000    7158.0000000000       3.6143035925 
   6892.0000000000    4097.0000000000       0.5154601117 
   6892.0000000000    9508.0000000000       2.4338535588 
   6892.0000000000    1416.0000000000       6.1430353616 
   6892.0000000000    7262.0000000000       0.9424707055 
   6892.0000000000   11894.0000000000       3.4113646349 
   6892.0000000000    9172.0000000000       2.6748237186 
   6892.0000000000   12084.0000000000       3.7868929888 
   6892.0000000000   12027.0000000000       2.6571419252 
   6892.0000000000    9158.0000000000       0.0299887760 
   6892.0000000000    1386.0000000000       0.3521057541 
   6892.0000000000    6934.0000000000       4.1644723843 
   6892.0000000000    7524.0000000000       2.3536730077 
   6892.0000000000    2783.0000000000       7.8582959752 
   6892.0000000000    7071.0000000000       0.7309578982 
   6892.0000000000   12138.0000000000       0.1736700496 
   6892.0000000000    7066.0000000000       2.4359020360 
   6892.0000000000   13801.0000000000       0.0182091770 
   6892.0000000000   12358.0000000000       0.1295881763 
   2783.0000000000    9508.0000000000       6.0026846906 
   2783.0000000000    9172.0000000000       5.0351031792 
   2783.0000000000   13715.0000000000       0.1785129597 
   2783.0000000000    6892.0000000000       7.8582959752 
   2783.0000000000    7066.0000000000       8.1521783324 
   2783.0000000000    1386.0000000000       0.0441490751 
   2783.0000000000    9158.0000000000       0.5749914899 
   2783.0000000000   11894.0000000000       0.1051858413 
   2783.0000000000    7071.0000000000       0.0945252200 
   2783.0000000000    7524.0000000000       0.0009460809 
   2783.0000000000   13535.0000000000       0.0204907752 
   9508.0000000000   13535.0000000000       3.4215583013 
   9508.0000000000    4140.0000000000       0.5485949299 
   9508.0000000000    7106.0000000000       2.7571272066 
   9508.0000000000    1160.0000000000       5.1698988355 
   9508.0000000000    8946.0000000000       0.9867694007 
   9508.0000000000   13715.0000000000       3.4867053508 
   9508.0000000000    2783.0000000000       6.0026846906 
   9508.0000000000    9172.0000000000       2.8155404102 
   9508.0000000000    7119.0000000000       1.6300987087 
   9508.0000000000    7524.0000000000       2.2516002724 
   9508.0000000000    6892.0000000000       2.4338535588 
   9508.0000000000    4097.0000000000       2.9160276685 
   9508.0000000000    7066.0000000000       1.4519238686 
   9508.0000000000    7071.0000000000       0.1259290360 
   9508.0000000000    1416.0000000000       0.0150611478 
  12284.0000000000    9866.0000000000       2.2200167460 
  12284.0000000000    2657.0000000000       6.9164210856 
  12284.0000000000   12202.0000000000       2.8278997357 
  12284.0000000000   13695.0000000000       5.7871199233 
  12284.0000000000   12138.0000000000       2.3967322784 
  12284.0000000000    2278.0000000000       7.0194171666 
  12284.0000000000   11385.0000000000       1.7553431337 
  12284.0000000000   11499.0000000000       3.9214870949 
  12284.0000000000   12127.0000000000       0.5459298309 
  12284.0000000000   12084.0000000000       1.8247898445 
  12284.0000000000    7524.0000000000       0.1611875407 
  12284.0000000000    7071.0000000000       1.9909402286 
  12284.0000000000   14155.0000000000       0.4470921894 
  12284.0000000000   12358.0000000000       2.4410398612 
  12284.0000000000    7893.0000000000       0.2168362288 
  12284.0000000000   13469.0000000000       0.2427326642 
   7071.0000000000    9508.0000000000       0.1259290360 
   7071.0000000000    7524.0000000000       3.7826299032 
   7071.0000000000    2783.0000000000       0.0945252200 
   7071.0000000000   14155.0000000000       3.8545267375 
   7071.0000000000    2278.0000000000       7.2806090594 
   7071.0000000000   12284.0000000000       1.9909402286 
   7071.0000000000    7119.0000000000       0.0716413416 
   7071.0000000000    4140.0000000000       4.2060715965 
   7071.0000000000   12084.0000000000       0.1899603982 
   7071.0000000000    8839.0000000000       1.1516954452 
   7071.0000000000    2322.0000000000       6.0167764016 
   7071.0000000000   13695.0000000000       1.9770406098 
   7071.0000000000   12138.0000000000       2.1254917346 
   7071.0000000000    9820.0000000000       1.3448492437 
   7071.0000000000   14415.0000000000       0.0126011221 
   7071.0000000000   11499.0000000000       2.4869034861 
   7071.0000000000   11709.0000000000       3.3474622443 
   7071.0000000000   12373.0000000000       0.5646424632 
   7071.0000000000   13265.0000000000       0.0276057292 
   7071.0000000000    6892.0000000000       0.7309578982 
   7071.0000000000    2618.0000000000       0.0599639437 
   7071.0000000000   13535.0000000000       1.0857126352 
   7071.0000000000    7066.0000000000       0.5586765826 
   2322.0000000000   13265.0000000000       0.1350453444 
   2322.0000000000   11499.0000000000       0.0259099971 
   2322.0000000000    9820.0000000000       7.2204903093 
   2322.0000000000    7071.0000000000       6.0167764016 
   2322.0000000000   14155.0000000000       0.0873399671 
   2322.0000000000    4140.0000000000       6.8387588460 
   2322.0000000000   11709.0000000000       6.8921482132 
   2322.0000000000    9137.0000000000       0.1759461645 
   2322.0000000000    6638.0000000000       0.0526905061 
   2278.0000000000   14155.0000000000       0.0693482197 
   2278.0000000000   11499.0000000000       6.2607291688 
   2278.0000000000   12284.0000000000       7.0194171666 
   2278.0000000000   13265.0000000000       0.0732231224 
   2278.0000000000   11709.0000000000       0.1295059115 
   2278.0000000000   12138.0000000000       7.6800638910 
   2278.0000000000    7071.0000000000       7.2806090594 
   2278.0000000000   12084.0000000000       0.0005885588 
   2278.0000000000    9866.0000000000       0.0150842588 
  11499.0000000000    9866.0000000000       0.0446317802 
  11499.0000000000   12138.0000000000       1.6762381702 
  11499.0000000000    2278.0000000000       6.2607291688 
  11499.0000000000   13265.0000000000       3.0372065398 
  11499.0000000000    9820.0000000000       0.4464771217 
  11499.0000000000    2322.0000000000       0.0259099971 
  11499.0000000000   13469.0000000000       7.7208784856 
  11499.0000000000   12127.0000000000       3.2419025808 
  11499.0000000000   14415.0000000000       5.7949458255 
  11499.0000000000    7893.0000000000       0.0427677069 
  11499.0000000000    7071.0000000000       2.4869034861 
  11499.0000000000    9434.0000000000       0.0009769111 
  11499.0000000000   11385.0000000000       0.2732830659 
  11499.0000000000   12284.0000000000       3.9214870949 
  11499.0000000000   14155.0000000000       2.0434942186 
  11499.0000000000    6876.0000000000       0.3917572066 
  12127.0000000000   12197.0000000000       3.4375007546 
  12127.0000000000   14415.0000000000       2.7299667234 
  12127.0000000000    9955.0000000000       0.0024894889 
  12127.0000000000   14155.0000000000       1.6762051379 
  12127.0000000000   11385.0000000000       2.2270131041 
  12127.0000000000   11499.0000000000       3.2419025808 
  12127.0000000000   13469.0000000000       0.4744368570 
  12127.0000000000    5373.0000000000       1.7775184720 
  12127.0000000000    4266.0000000000       3.1147302945 
  12127.0000000000    1134.0000000000       6.0489090685 
  12127.0000000000   12202.0000000000       0.1337388131 
  12127.0000000000    7893.0000000000       2.3276077921 
  12127.0000000000    3526.0000000000       6.4828322165 
  12127.0000000000    5400.0000000000       1.9779095014 
  12127.0000000000   12284.0000000000       0.5459298309 
  12127.0000000000   13495.0000000000       0.1166470933 
   3526.0000000000    4266.0000000000       0.1808865570 
   3526.0000000000   12127.0000000000       6.4828322165 
   3526.0000000000    5373.0000000000       6.0158734729 
   3526.0000000000   12197.0000000000       0.8864175568 
   3526.0000000000    9955.0000000000       5.6679417428 
   3526.0000000000    9097.0000000000       0.0365558054 
   3526.0000000000    7893.0000000000       5.1810282978 
   3526.0000000000   14415.0000000000       0.0823423762 
   3526.0000000000   13469.0000000000       0.7310478358 
   9955.0000000000    9097.0000000000       2.0500755021 
   9955.0000000000    3526.0000000000       5.6679417428 
   9955.0000000000    5373.0000000000       1.2175170992 
   9955.0000000000   12197.0000000000       1.4361953964 
   9955.0000000000   12127.0000000000       0.0024894889 
   9955.0000000000   11145.0000000000       0.8144364819 
   9955.0000000000   11901.0000000000       1.4792319864 
   9955.0000000000     248.0000000000       5.8273405165 
   9955.0000000000   14415.0000000000       3.1182303761 
   9955.0000000000   12312.0000000000       0.5516323694 
   9955.0000000000    5581.0000000000       1.5984105613 
   9955.0000000000   13469.0000000000       4.0085519587 
   9955.0000000000    3562.0000000000       0.0098250837 
   9955.0000000000    9786.0000000000       2.3324150619 
   9955.0000000000    9140.0000000000       0.0196767479 
   9955.0000000000    7893.0000000000       1.4943036394 
  14415.0000000000    9937.0000000000       3.1418031640 
  14415.0000000000    9820.0000000000       3.6899912300 
  14415.0000000000   12312.0000000000       4.2820109583 
  14415.0000000000   14155.0000000000       2.8184123919 
  14415.0000000000   12127.0000000000       2.7299667234 
  14415.0000000000   11499.0000000000       5.7949458255 
  14415.0000000000   13469.0000000000       1.2573537564 
  14415.0000000000    3526.0000000000       0.0823423762 
  14415.0000000000     248.0000000000       0.0197156398 
  14415.0000000000   12197.0000000000       4.4476845265 
  14415.0000000000    9955.0000000000       3.1182303761 
  14415.0000000000   13265.0000000000       2.7372847458 
  14415.0000000000    5581.0000000000       0.0071690018 
  14415.0000000000    7071.0000000000       0.0126011221 
    248.0000000000   12197.0000000000       0.8987043605 
    248.0000000000    9955.0000000000       5.8273405165 
    248.0000000000   14415.0000000000       0.0197156398 
    248.0000000000   11901.0000000000       6.1963857350 
    248.0000000000   11145.0000000000       0.0072601616 
    248.0000000000    9786.0000000000       5.6282739353 
    248.0000000000   12312.0000000000       5.9368596767 
    248.0000000000    5581.0000000000       0.1545250837 
    248.0000000000   11669.0000000000       0.1006615174 
   1396.0000000000   13212.0000000000       0.4234855144 
   1396.0000000000    4828.0000000000       6.5219427203 
   1396.0000000000    6422.0000000000       6.1060855761 
   1396.0000000000   11145.0000000000       5.4978113106 
   1396.0000000000    5373.0000000000       6.1763880135 
   1396.0000000000    9097.0000000000       0.0194293061 
   1396.0000000000   11901.0000000000       0.1125605517 
   1396.0000000000    7043.0000000000       0.5236412525 
   1396.0000000000   12121.0000000000       0.0005630898 
   5373.0000000000   13212.0000000000       2.8356719948 
   5373.0000000000    1396.0000000000       6.1763880135 
   5373.0000000000    6422.0000000000       3.3574003159 
   5373.0000000000   12197.0000000000       0.1129382699 
   5373.0000000000    3526.0000000000       6.0158734729 
   5373.0000000000    9955.0000000000       1.2175170992 
   5373.0000000000    5400.0000000000       0.6359417489 
   5373.0000000000    4266.0000000000       2.7427116449 
   5373.0000000000   12090.0000000000       0.2785242996 
   5373.0000000000   13495.0000000000       3.1866858042 
   5373.0000000000    4828.0000000000       1.0726715037 
   5373.0000000000   12127.0000000000       1.7775184720 
   5373.0000000000   11145.0000000000       1.9148700865 
   5373.0000000000   11901.0000000000       1.1427976646 
   5373.0000000000    9097.0000000000       0.9481322700 
   5373.0000000000    2094.0000000000       0.0663011552 
   5373.0000000000    7893.0000000000       2.9989622860 
   5373.0000000000    1134.0000000000       0.0929288467 
   4828.0000000000   13212.0000000000       1.5984319261 
   4828.0000000000    6422.0000000000       0.5457475467 
   4828.0000000000    1396.0000000000       6.5219427203 
   4828.0000000000    6062.0000000000       1.3834714054 
   4828.0000000000     872.0000000000       5.2527999995 
   4828.0000000000   11989.0000000000       1.3425224844 
   4828.0000000000   11320.0000000000       2.1182479285 
   4828.0000000000   13495.0000000000       5.4096779249 
   4828.0000000000    6535.0000000000       1.4785673030 
   4828.0000000000    5373.0000000000       1.0726715037 
   4828.0000000000   11901.0000000000       0.9591313366 
   4828.0000000000   11145.0000000000       1.8659329711 
   4828.0000000000    7043.0000000000       2.5297871985 
   4828.0000000000    2716.0000000000       0.0146047120 
   4828.0000000000    6319.0000000000       1.5044025121 
  11901.0000000000   11669.0000000000       1.0211626377 
  11901.0000000000     248.0000000000       6.1963857350 
  11901.0000000000    9786.0000000000       1.2768638040 
  11901.0000000000   13495.0000000000       4.4098386815 
  11901.0000000000    6535.0000000000       1.8432473887 
  11901.0000000000    4828.0000000000       0.9591313366 
  11901.0000000000   11145.0000000000       1.2560356512 
  11901.0000000000    1396.0000000000       0.1125605517 
  11901.0000000000    6319.0000000000       2.7464530142 
  11901.0000000000    5373.0000000000       1.1427976646 
  11901.0000000000    2716.0000000000       5.7300453553 
  11901.0000000000    9955.0000000000       1.4792319864 
  11901.0000000000   11554.0000000000       1.2288924036 
  11901.0000000000   12306.0000000000       1.9203971843 
  11901.0000000000   12197.0000000000       2.2698334734 
  11901.0000000000   12312.0000000000       1.0810562840 
   6535.0000000000    6118.0000000000       0.5267848306 
   6535.0000000000    2716.0000000000       6.0941345934 
   6535.0000000000    6319.0000000000       2.5117991474 
   6535.0000000000   11554.0000000000       1.1950082677 
   6535.0000000000   11669.0000000000       2.5260275956 
   6535.0000000000   12105.0000000000       3.2143753916 
   6535.0000000000   13675.0000000000       1.3037847718 
   6535.0000000000   11320.0000000000       2.3731175825 
   6535.0000000000   13495.0000000000       3.2852468833 
   6535.0000000000    4828.0000000000       1.4785673030 
   6535.0000000000   11901.0000000000       1.8432473887 
   6535.0000000000   12306.0000000000       0.7522578650 
   6535.0000000000    4178.0000000000       0.4275450258 
   6535.0000000000    1343.0000000000       0.0601671497 
   6535.0000000000    4706.0000000000       0.0056131565 
   6535.0000000000     522.0000000000       6.9159128812 
   6535.0000000000    5736.0000000000       1.8652691454 
   6535.0000000000    9893.0000000000       1.5261633957 
   7043.0000000000    8923.0000000000       2.6377087423 
   7043.0000000000   11320.0000000000       2.9868952145 
   7043.0000000000    5736.0000000000       0.1350768949 
   7043.0000000000   11915.0000000000       1.4242821681 
   7043.0000000000   11756.0000000000       1.6397543557 
   7043.0000000000    9819.0000000000       2.9951523105 
   7043.0000000000    6422.0000000000       1.5710690789 
   7043.0000000000    4828.0000000000       2.5297871985 
   7043.0000000000     872.0000000000       5.4640462797 
   7043.0000000000   11989.0000000000       1.8887675866 
   7043.0000000000    9737.0000000000       1.3137181600 
   7043.0000000000    4730.0000000000       0.0354584691 
   7043.0000000000     210.0000000000       0.0054801142 
   7043.0000000000    4204.0000000000       0.6794614660 
   7043.0000000000    3565.0000000000       5.8017704812 
   7043.0000000000    2526.0000000000       0.4733824583 
   7043.0000000000    6319.0000000000       0.0751291684 
   7043.0000000000   11145.0000000000       1.2164582414 
   7043.0000000000    1396.0000000000       0.5236412525 
   7043.0000000000   12121.0000000000       1.7963316607 
    872.0000000000    6062.0000000000       1.1215120518 
    872.0000000000   11989.0000000000       6.5374941275 
    872.0000000000    4828.0000000000       5.2527999995 
    872.0000000000    6422.0000000000       0.0698003987 
    872.0000000000    7043.0000000000       5.4640462797 
    872.0000000000   11320.0000000000       6.9412680493 
    872.0000000000   11756.0000000000       0.2756951707 
   5736.0000000000    4270.0000000000       0.5889802450 
   5736.0000000000     210.0000000000       6.9258895281 
   5736.0000000000    8301.0000000000       2.7451101536 
   5736.0000000000    8923.0000000000       1.2607693776 
   5736.0000000000   11320.0000000000       1.2126906665 
   5736.0000000000    9737.0000000000       3.4785338048 
   5736.0000000000    4204.0000000000       2.4942517580 
   5736.0000000000    7043.0000000000       0.1350768949 
   5736.0000000000    7086.0000000000       1.6656460393 
   5736.0000000000   13851.0000000000       3.3257124143 
   5736.0000000000    1111.0000000000       0.3488102332 
   5736.0000000000    3215.0000000000       0.0609516581 
   5736.0000000000    4091.0000000000       1.7703975851 
   5736.0000000000   10599.0000000000       1.9507987778 
   5736.0000000000    3654.0000000000       0.0384818968 
   5736.0000000000    6535.0000000000       1.8652691454 
   5736.0000000000    9893.0000000000       1.7889287979 
   5736.0000000000     522.0000000000       0.6272337950 
   5736.0000000000    4178.0000000000       2.1017883182 
   5736.0000000000   11213.0000000000       0.0100603962 
   5736.0000000000    3616.0000000000       0.8545699640 
   5736.0000000000    6118.0000000000       3.4419656681 
   5736.0000000000    6319.0000000000       0.6905735577 
   5736.0000000000    3193.0000000000       0.0194381448 
   5736.0000000000     335.0000000000       0.0244277250 
  13851.0000000000    5736.0000000000       3.3257124143 
  13851.0000000000    3616.0000000000       0.1457767199 
  13851.0000000000    9893.0000000000       2.8330056427 
  13851.0000000000   14056.0000000000       0.0755100011 
  13851.0000000000    4152.0000000000       1.2669118763 
  13851.0000000000    9925.0000000000       7.9955567623 
  13851.0000000000    3215.0000000000       0.0574652001 
  13851.0000000000    9737.0000000000       2.8653577199 
  13851.0000000000    4178.0000000000       4.2650567255 
  13851.0000000000    7734.0000000000       0.6739691963 
  13851.0000000000   10599.0000000000       4.1160883153 
  13851.0000000000   14018.0000000000       1.0423881901 
  13851.0000000000    7086.0000000000       3.4447984708 
  13851.0000000000    1111.0000000000       0.4099455320 
  13851.0000000000    3654.0000000000       0.0226400701 
  13851.0000000000    4091.0000000000       4.5375718913 
  13851.0000000000    9736.0000000000       0.5415401290 
  13851.0000000000   13836.0000000000       2.5938966371 
  13851.0000000000    5623.0000000000       0.0000559842 
  13851.0000000000    3916.0000000000       0.0066458216 
  13851.0000000000   13036.0000000000       0.0022526668 
   9925.0000000000    3989.0000000000       0.6874210029 
   9925.0000000000    9828.0000000000       0.3524741528 
   9925.0000000000   14018.0000000000       6.2664023635 
   9925.0000000000    4152.0000000000       3.7686802718 
   9925.0000000000    1026.0000000000       7.0056179843 
   9925.0000000000    9269.0000000000       2.3145984524 
   9925.0000000000   13836.0000000000       0.7082992128 
   9925.0000000000    9736.0000000000       2.4834132591 
   9925.0000000000   13851.0000000000       7.9955567623 
   9925.0000000000    4178.0000000000       0.2835643055 
   9925.0000000000   12897.0000000000       4.3804692351 
   9925.0000000000   13036.0000000000       0.5012789813 
   9925.0000000000   10599.0000000000       0.1265757387 
   9925.0000000000   14056.0000000000       0.1929525185 
   9736.0000000000    1026.0000000000       6.4260132864 
   9736.0000000000    9925.0000000000       2.4834132591 
   9736.0000000000   14018.0000000000       0.2009816256 
   9736.0000000000   13836.0000000000       1.9397177289 
   9736.0000000000   13851.0000000000       0.5415401290 
   9736.0000000000    9269.0000000000       1.9588826457 
   9736.0000000000    4302.0000000000       0.0005266058 
   9736.0000000000    6524.0000000000       3.0750281013 
   9736.0000000000    1546.0000000000       0.3792089688 
   9736.0000000000    4282.0000000000       0.4774037449 
   9736.0000000000   12607.0000000000       5.5230183027 
   9736.0000000000   13353.0000000000       5.5333894607 
   9736.0000000000    4091.0000000000       0.8483375142 
   9736.0000000000    3654.0000000000       0.0022520352 
   9736.0000000000    4824.0000000000       1.9875166135 
   9736.0000000000   13036.0000000000       5.3087778703 
   9736.0000000000   10599.0000000000       0.0033489949 
   9736.0000000000    5623.0000000000       0.4629346885 
   9736.0000000000   12712.0000000000       0.0350998148 
   9736.0000000000    3989.0000000000       1.1092390719 
   9736.0000000000    9652.0000000000       0.3255900962 
