   9150.0000000000    8354.0000000000       1.3348481543 
   9150.0000000000    8343.0000000000       1.8747900714 
   9150.0000000000   11068.0000000000       1.5272385347 
   9150.0000000000    6963.0000000000       0.2402623321 
   9150.0000000000    3191.0000000000       0.1504355896 
   9150.0000000000    9028.0000000000       3.6650654042 
   9150.0000000000   14007.0000000000       0.0153164978 
   9150.0000000000   12556.0000000000       6.2301948225 
   9150.0000000000    4934.0000000000       1.5410152050 
   9150.0000000000   13556.0000000000       0.3217525304 
   9150.0000000000    5283.0000000000       0.0155848169 
   9150.0000000000   13261.0000000000       4.1598172293 
   9150.0000000000    2302.0000000000       0.0519205869 
   9150.0000000000    9284.0000000000       0.1255024528 
   9150.0000000000   11033.0000000000       1.5123086176 
   9150.0000000000    1914.0000000000       0.3509875626 
   9150.0000000000   12598.0000000000       0.1228339126 
   9150.0000000000    7761.0000000000       1.2247656288 
   9150.0000000000     335.0000000000       0.0055001026 
   9560.0000000000    6992.0000000000       1.2309044638 
   9560.0000000000    8461.0000000000       1.5489647907 
   9560.0000000000    2007.0000000000       0.1905764706 
   9560.0000000000     653.0000000000       6.6349718835 
   9560.0000000000    5283.0000000000       1.9593263578 
   9560.0000000000   13556.0000000000       1.3457737594 
   9560.0000000000    8377.0000000000       3.2915212022 
   9560.0000000000   11034.0000000000       2.7851138876 
   9560.0000000000    9258.0000000000       3.1629225338 
   9560.0000000000    8344.0000000000       0.4605472054 
   9560.0000000000    8165.0000000000       2.5362417730 
   9560.0000000000    8362.0000000000       0.0122073018 
   9560.0000000000    1707.0000000000       6.5794152028 
   9560.0000000000    8958.0000000000       0.3171763217 
   9560.0000000000    5005.0000000000       0.5701936360 
   9560.0000000000    8920.0000000000       3.6673439942 
   9560.0000000000     508.0000000000       0.2517451990 
   9560.0000000000    5944.0000000000       0.3077839253 
   9560.0000000000    7424.0000000000       0.2669079356 
   8931.0000000000    2302.0000000000       0.4256988749 
   8931.0000000000   13556.0000000000       6.4602663259 
   8931.0000000000    9028.0000000000       0.0418697458 
   8931.0000000000    9284.0000000000       1.5191001577 
   8931.0000000000    9150.0000000000       2.7046481049 
   8931.0000000000    8958.0000000000       0.4083873001 
   8931.0000000000    1897.0000000000       1.3351983726 
   8931.0000000000    1983.0000000000       5.9565830524 
   8931.0000000000    5005.0000000000       2.4331595104 
   8931.0000000000    8402.0000000000       0.7709213857 
   8931.0000000000    5283.0000000000       0.3445394037 
   8931.0000000000    9860.0000000000       1.2203355136 
   8931.0000000000    9108.0000000000       2.8443290723 
   8931.0000000000    8696.0000000000       1.2940425949 
   8931.0000000000    2361.0000000000       0.3382070452 
   8931.0000000000   13261.0000000000       6.2867630175 
   8931.0000000000   11033.0000000000       0.0412313683 
   8931.0000000000    1906.0000000000       0.1279671650 
  13556.0000000000    5005.0000000000       1.5698083702 
  13556.0000000000    5283.0000000000       3.5431546920 
  13556.0000000000    9560.0000000000       1.3457737594 
  13556.0000000000    9150.0000000000       0.3217525304 
  13556.0000000000    1897.0000000000       0.0772270031 
  13556.0000000000    9028.0000000000       4.3533674075 
  13556.0000000000   11034.0000000000       4.7500730211 
  13556.0000000000     653.0000000000       0.1833429452 
  13556.0000000000    8696.0000000000       5.1811591289 
  13556.0000000000    2302.0000000000       0.5275100375 
  13556.0000000000    8931.0000000000       6.4602663259 
  13556.0000000000    8182.0000000000       0.2725649517 
  13556.0000000000    9108.0000000000       1.7305609826 
  13556.0000000000    6992.0000000000       3.2337068030 
  13556.0000000000    2224.0000000000       0.4363684643 
  13556.0000000000    8402.0000000000       0.0503486691 
  13556.0000000000    1983.0000000000       0.0046776937 
  13556.0000000000    6530.0000000000       0.9035649671 
  13556.0000000000    1707.0000000000       0.0508293832 
  13556.0000000000    9161.0000000000       1.4361411211 
  13556.0000000000     472.0000000000       0.3533795149 
   9170.0000000000    6051.0000000000       0.9001864768 
   9170.0000000000    8404.0000000000       1.4898242141 
   9170.0000000000    1895.0000000000       5.8879213016 
   9170.0000000000   13125.0000000000       4.8778125315 
   9170.0000000000    1956.0000000000       5.9753181180 
   9170.0000000000    6665.0000000000       0.9858069493 
   9170.0000000000    5291.0000000000       2.0539788959 
   9170.0000000000    5944.0000000000       1.1913750897 
   9170.0000000000    5796.0000000000       1.2343876453 
   9170.0000000000   11250.0000000000       0.7039966842 
   9170.0000000000    8362.0000000000       0.5516081124 
   9170.0000000000    5310.0000000000       0.8912766818 
   9170.0000000000    8920.0000000000       2.6577572380 
   9170.0000000000    8284.0000000000       0.7907357405 
   9170.0000000000    3073.0000000000       0.3560242809 
   9170.0000000000   13992.0000000000       0.3648928921 
   9170.0000000000    8077.0000000000       0.9998549020 
   9170.0000000000    8372.0000000000       1.0201973876 
   1956.0000000000    5944.0000000000       0.0557597603 
   1956.0000000000    8404.0000000000       0.1669001571 
   1956.0000000000    8362.0000000000       6.5238009504 
   1956.0000000000    6051.0000000000       5.6533350630 
   1956.0000000000   13992.0000000000       0.2337546365 
   1956.0000000000    6665.0000000000       5.9201558525 
   1956.0000000000    9170.0000000000       5.9753181180 
   1956.0000000000   13125.0000000000       0.5591043557 
   8362.0000000000    8920.0000000000       3.6252908906 
   8362.0000000000     653.0000000000       6.9965755639 
   8362.0000000000    9560.0000000000       0.0122073018 
   8362.0000000000    6051.0000000000       2.8165587362 
   8362.0000000000    1956.0000000000       6.5238009504 
   8362.0000000000    6665.0000000000       3.2539961064 
   8362.0000000000    8404.0000000000       0.0002560933 
   8362.0000000000    5952.0000000000       0.4313448090 
   8362.0000000000    8165.0000000000       3.9422118658 
   8362.0000000000    5283.0000000000       3.8908924811 
   8362.0000000000   11034.0000000000       1.7793881118 
   8362.0000000000    5944.0000000000       1.5678396563 
   8362.0000000000    9170.0000000000       0.5516081124 
   8362.0000000000   13125.0000000000       0.0666997221 
   8362.0000000000    8077.0000000000       0.0021000162 
   8362.0000000000     508.0000000000       0.0312048987 
   8362.0000000000    6653.0000000000       0.3368658846 
   8362.0000000000     982.0000000000       0.3410956829 
   8362.0000000000    8354.0000000000       0.0564203134 
   8362.0000000000    4934.0000000000       0.1121438243 
   8362.0000000000    5979.0000000000       0.0097574622 
  12728.0000000000   11842.0000000000       7.1983126513 
  12728.0000000000    6530.0000000000       1.4375005318 
  12728.0000000000   13291.0000000000       1.4260861340 
  12728.0000000000     472.0000000000       0.3003499120 
  12728.0000000000    5952.0000000000       4.3351231105 
  12728.0000000000    6051.0000000000       7.8399036834 
  12728.0000000000    5291.0000000000       0.3342638575 
  12728.0000000000    8404.0000000000       3.7511188530 
  12728.0000000000     749.0000000000       0.0328079977 
  12728.0000000000    9551.0000000000       4.5828206980 
  12728.0000000000    1920.0000000000       0.1294005630 
  12728.0000000000    6669.0000000000       3.0609065373 
  12728.0000000000   11757.0000000000       0.3046557491 
  12728.0000000000   13443.0000000000       0.8687237229 
  12728.0000000000    8988.0000000000       0.3576170406 
  12728.0000000000   13992.0000000000       0.0187872444 
  12728.0000000000    8310.0000000000       0.0000812258 
  12728.0000000000   11175.0000000000       0.7932948435 
   8404.0000000000    8284.0000000000       0.2093101594 
   8404.0000000000   11250.0000000000       1.4200823009 
   8404.0000000000   14225.0000000000       1.6947973911 
   8404.0000000000   11757.0000000000       3.1246906230 
   8404.0000000000    1920.0000000000       0.0123516460 
   8404.0000000000    5291.0000000000       1.0258775278 
   8404.0000000000   12728.0000000000       3.7511188530 
   8404.0000000000    5944.0000000000       1.9360893564 
   8404.0000000000    1956.0000000000       0.1669001571 
   8404.0000000000    9170.0000000000       1.4898242141 
   8404.0000000000    1895.0000000000       5.4699541444 
   8404.0000000000    6051.0000000000       1.9918649417 
   8404.0000000000    8362.0000000000       0.0002560933 
   8404.0000000000    5952.0000000000       0.8349084631 
   8404.0000000000     749.0000000000       5.9121978463 
   8404.0000000000    9551.0000000000       2.1149342409 
   8404.0000000000    8336.0000000000       1.2658875749 
   8404.0000000000    4260.0000000000       0.3630776040 
   3073.0000000000    7424.0000000000       5.9917745661 
   3073.0000000000    9260.0000000000       0.5595661300 
   3073.0000000000    8284.0000000000       6.4956844481 
   3073.0000000000    8920.0000000000       6.9111218636 
   3073.0000000000    5944.0000000000       5.3831132775 
   3073.0000000000    9170.0000000000       0.3560242809 
   5944.0000000000    8284.0000000000       2.4772591304 
   5944.0000000000    8404.0000000000       1.9360893564 
   5944.0000000000     749.0000000000       5.5278279819 
   5944.0000000000    8920.0000000000       1.6274866329 
   5944.0000000000    8362.0000000000       1.5678396563 
   5944.0000000000    9170.0000000000       1.1913750897 
   5944.0000000000    1956.0000000000       0.0557597603 
   5944.0000000000    3073.0000000000       5.3831132775 
   5944.0000000000    7424.0000000000       2.6409184651 
   5944.0000000000    5952.0000000000       2.9258644009 
   5944.0000000000   11034.0000000000       1.8860187013 
   5944.0000000000    9950.0000000000       3.5517952122 
   5944.0000000000    8336.0000000000       1.5582394254 
   5944.0000000000     653.0000000000       0.3323720111 
   5944.0000000000    8377.0000000000       0.3524944687 
   5944.0000000000    3549.0000000000       0.2381175539 
   5944.0000000000    9560.0000000000       0.3077839253 
   5944.0000000000     472.0000000000       0.0224003210 
   5944.0000000000    7110.0000000000       0.4611272542 
   5944.0000000000    1895.0000000000       0.0882945074 
   5944.0000000000    9161.0000000000       0.0124105019 
    653.0000000000    8920.0000000000       0.5356000682 
    653.0000000000    5944.0000000000       0.3323720111 
    653.0000000000    9560.0000000000       6.6349718835 
    653.0000000000    8362.0000000000       6.9965755639 
    653.0000000000   11034.0000000000       5.6087455714 
    653.0000000000    5283.0000000000       5.5522639361 
    653.0000000000    8165.0000000000       0.6954783010 
    653.0000000000   13556.0000000000       0.1833429452 
  11034.0000000000    6051.0000000000       1.3829583858 
  11034.0000000000    5952.0000000000       1.9251536112 
  11034.0000000000    8362.0000000000       1.7793881118 
  11034.0000000000     472.0000000000       6.4710862161 
  11034.0000000000    5944.0000000000       1.8860187013 
  11034.0000000000    9028.0000000000       1.1589319305 
  11034.0000000000    5283.0000000000       1.4949262720 
  11034.0000000000   13556.0000000000       4.7500730211 
  11034.0000000000    8377.0000000000       0.6671620972 
  11034.0000000000    9560.0000000000       2.7851138876 
  11034.0000000000     653.0000000000       5.6087455714 
  11034.0000000000   11175.0000000000       0.5000944034 
  11034.0000000000    6530.0000000000       1.1214403316 
  11034.0000000000    6992.0000000000       1.2240958697 
  11034.0000000000    9161.0000000000       2.4732211978 
  11034.0000000000    9950.0000000000       0.0469469627 
   5952.0000000000     749.0000000000       5.5472263044 
   5952.0000000000    5944.0000000000       2.9258644009 
   5952.0000000000    8404.0000000000       0.8349084631 
   5952.0000000000   11034.0000000000       1.9251536112 
   5952.0000000000    8362.0000000000       0.4313448090 
   5952.0000000000     472.0000000000       6.4453880691 
   5952.0000000000    6051.0000000000       1.0306536236 
   5952.0000000000    6480.0000000000       1.7388228857 
   5952.0000000000    1879.0000000000       0.0412457860 
   5952.0000000000    9551.0000000000       0.7483439381 
   5952.0000000000   12728.0000000000       4.3351231105 
   5952.0000000000   13291.0000000000       1.3559991454 
   5952.0000000000    6530.0000000000       0.7669689350 
   5952.0000000000    9161.0000000000       0.8739935881 
   5952.0000000000    9950.0000000000       0.8341518548 
   5952.0000000000    9922.0000000000       0.0080635190 
   5952.0000000000    8192.0000000000       2.5365719520 
   5952.0000000000    8336.0000000000       0.1455877953 
    472.0000000000    1879.0000000000       0.0181230535 
    472.0000000000    5952.0000000000       6.4453880691 
    472.0000000000    9922.0000000000       0.2148565509 
    472.0000000000   13291.0000000000       0.0000171997 
    472.0000000000    6530.0000000000       6.8728388278 
    472.0000000000   12728.0000000000       0.3003499120 
    472.0000000000    9161.0000000000       6.2879691896 
    472.0000000000   13556.0000000000       0.3533795149 
    472.0000000000   11034.0000000000       6.4710862161 
    472.0000000000    6051.0000000000       0.0111195849 
    472.0000000000    6480.0000000000       0.0306252927 
    472.0000000000    5944.0000000000       0.0224003210 
    749.0000000000    5952.0000000000       5.5472263044 
    749.0000000000    8404.0000000000       5.9121978463 
    749.0000000000    5944.0000000000       5.5278279819 
    749.0000000000   12728.0000000000       0.0328079977 
    749.0000000000    8284.0000000000       0.1802651089 
    749.0000000000    8336.0000000000       7.4108296199 
    749.0000000000   14225.0000000000       0.1452763173 
    749.0000000000    9950.0000000000       0.3764390919 
    749.0000000000    9551.0000000000       0.8545454289 
    749.0000000000    8192.0000000000       0.1433244155 
    749.0000000000    6480.0000000000       0.0268727697 
  11250.0000000000    1895.0000000000       6.7342835946 
  11250.0000000000    8284.0000000000       2.3964871697 
  11250.0000000000    8404.0000000000       1.4200823009 
  11250.0000000000    5291.0000000000       2.2700793295 
  11250.0000000000   11757.0000000000       1.0392617143 
  11250.0000000000   12768.0000000000       5.3634168511 
  11250.0000000000    8372.0000000000       3.0759957971 
  11250.0000000000    1661.0000000000       0.2791220082 
  11250.0000000000    9170.0000000000       0.7039966842 
  11250.0000000000    1602.0000000000       0.7056927886 
  11250.0000000000    5796.0000000000       2.8700497327 
  11250.0000000000   14225.0000000000       4.2784246301 
  11250.0000000000    8862.0000000000       1.9903425224 
  11250.0000000000    9514.0000000000       1.3339447496 
  11250.0000000000   11163.0000000000       0.0261301039 
  14225.0000000000   11980.0000000000       4.7469237656 
  14225.0000000000    4260.0000000000       1.9587614096 
  14225.0000000000    8336.0000000000       2.8877251880 
  14225.0000000000   12768.0000000000       0.5544731217 
  14225.0000000000   11250.0000000000       4.2784246301 
  14225.0000000000    8862.0000000000       5.2893666860 
  14225.0000000000    2234.0000000000       0.4340173400 
  14225.0000000000    7110.0000000000       3.2700405591 
  14225.0000000000    8342.0000000000       1.0057453135 
  14225.0000000000    8404.0000000000       1.6947973911 
  14225.0000000000    8417.0000000000       0.6177474510 
  14225.0000000000    9514.0000000000       4.9766610401 
  14225.0000000000    2929.0000000000       0.0567726755 
  14225.0000000000    8284.0000000000       1.6955130049 
  14225.0000000000    1559.0000000000       0.3828086690 
  14225.0000000000   11757.0000000000       0.2255242471 
  14225.0000000000    7402.0000000000       1.9543617921 
  14225.0000000000    8364.0000000000       3.1896010419 
  14225.0000000000     749.0000000000       0.1452763173 
  14225.0000000000   13504.0000000000       0.3249045494 
   4260.0000000000    6714.0000000000       1.8937737456 
   4260.0000000000    3428.0000000000       0.2299880119 
   4260.0000000000    1384.0000000000       6.4081483984 
   4260.0000000000   11987.0000000000       0.2975605399 
   4260.0000000000    2260.0000000000       0.0019132560 
   4260.0000000000    8364.0000000000       0.6246100913 
   4260.0000000000   14225.0000000000       1.9587614096 
   4260.0000000000    8862.0000000000       1.4004965914 
   4260.0000000000    8404.0000000000       0.3630776040 
   4260.0000000000    8336.0000000000       0.4967341391 
   4260.0000000000    9551.0000000000       1.3457644952 
   4260.0000000000    1559.0000000000       6.3476526363 
   4260.0000000000   11757.0000000000       1.8144170220 
   4260.0000000000   13940.0000000000       0.9623640509 
   4260.0000000000   12135.0000000000       2.6635152808 
   4260.0000000000    8942.0000000000       2.2744375733 
   4260.0000000000   13443.0000000000       1.7367827966 
   4260.0000000000   11980.0000000000       1.4898911559 
   4260.0000000000    8166.0000000000       1.6365034482 
   4260.0000000000   11147.0000000000       1.5674151647 
   4260.0000000000   13504.0000000000       0.3767907230 
   7110.0000000000    8303.0000000000       1.0601690418 
   7110.0000000000   11245.0000000000       2.6544826470 
   7110.0000000000    8342.0000000000       4.2163748401 
   7110.0000000000    3549.0000000000       0.0287101573 
   7110.0000000000    7424.0000000000       0.9201696468 
   7110.0000000000    6183.0000000000       0.7990676068 
   7110.0000000000    9514.0000000000       0.6042121758 
   7110.0000000000   14225.0000000000       3.2700405591 
   7110.0000000000    3750.0000000000       7.2936938476 
   7110.0000000000   11980.0000000000       1.8948341798 
   7110.0000000000   11505.0000000000       1.9178794040 
   7110.0000000000    9950.0000000000       2.7001552383 
   7110.0000000000    8836.0000000000       0.3978406454 
   7110.0000000000    8284.0000000000       2.7156432569 
   7110.0000000000    8336.0000000000       2.3612345118 
   7110.0000000000    2234.0000000000       6.2891837061 
   7110.0000000000    5752.0000000000       0.0414719532 
   7110.0000000000    5944.0000000000       0.4611272542 
   7110.0000000000   14427.0000000000       0.1554713194 
   8336.0000000000    8284.0000000000       0.3450786813 
   8336.0000000000   14225.0000000000       2.8877251880 
   8336.0000000000    7110.0000000000       2.3612345118 
   8336.0000000000    8404.0000000000       1.2658875749 
   8336.0000000000    4260.0000000000       0.4967341391 
   8336.0000000000    2234.0000000000       6.1029023721 
   8336.0000000000    9551.0000000000       1.1263152326 
   8336.0000000000     749.0000000000       7.4108296199 
   8336.0000000000    9950.0000000000       1.9839353020 
   8336.0000000000    5944.0000000000       1.5582394254 
   8336.0000000000    8192.0000000000       2.8535501139 
   8336.0000000000    5952.0000000000       0.1455877953 
   8336.0000000000   11980.0000000000       1.5437952096 
   8336.0000000000    8166.0000000000       1.2828472003 
   8336.0000000000    1944.0000000000       0.3331394397 
   8336.0000000000    6480.0000000000       1.7442988179 
   8336.0000000000   11505.0000000000       0.5121596186 
   2234.0000000000   11980.0000000000       5.4914107065 
   2234.0000000000   14225.0000000000       0.4340173400 
   2234.0000000000    8336.0000000000       6.1029023721 
   2234.0000000000    8166.0000000000       0.3483873903 
   2234.0000000000   11505.0000000000       6.5772028973 
   2234.0000000000    8192.0000000000       0.0225595566 
   2234.0000000000    8303.0000000000       0.1218976303 
   2234.0000000000    9950.0000000000       0.2912080962 
   2234.0000000000    7110.0000000000       6.2891837061 
  11980.0000000000    8364.0000000000       3.2815883222 
  11980.0000000000    4260.0000000000       1.4898911559 
  11980.0000000000    1384.0000000000       5.9390054954 
  11980.0000000000    8336.0000000000       1.5437952096 
  11980.0000000000   14225.0000000000       4.7469237656 
  11980.0000000000    8303.0000000000       0.1889129074 
  11980.0000000000    2234.0000000000       5.4914107065 
  11980.0000000000    7110.0000000000       1.8948341798 
  11980.0000000000    8166.0000000000       1.7795657881 
  11980.0000000000    8342.0000000000       0.0857668807 
  11980.0000000000    6714.0000000000       0.1485223635 
  11980.0000000000   14427.0000000000       4.9343601085 
  11980.0000000000   11505.0000000000       2.1353250535 
  11980.0000000000   12232.0000000000       0.1728897882 
   4197.0000000000   11810.0000000000       3.2926431422 
   4197.0000000000    5526.0000000000       2.1665797787 
   4197.0000000000    1941.0000000000       0.0032464377 
   4197.0000000000    8285.0000000000       2.2160870576 
   4197.0000000000    5217.0000000000       1.9647039819 
   4197.0000000000    9539.0000000000       0.6031481397 
   4197.0000000000    9202.0000000000       2.0617643805 
   4197.0000000000   13504.0000000000       1.3679147723 
   4197.0000000000   13940.0000000000       1.1894878198 
   4197.0000000000    8417.0000000000       1.0149892108 
   4197.0000000000    8364.0000000000       2.4388012085 
   4197.0000000000    7402.0000000000       0.4861832226 
   4197.0000000000    1973.0000000000       5.6750429944 
   4197.0000000000   11287.0000000000       1.9389912034 
   4197.0000000000    7706.0000000000       4.5026182390 
   4197.0000000000    1898.0000000000       6.4838691270 
   4197.0000000000   11064.0000000000       0.1626797962 
   4197.0000000000    1726.0000000000       0.0914342209 
   4197.0000000000   10502.0000000000       2.4607550301 
   4197.0000000000    8257.0000000000       0.1686278361 
   4197.0000000000   12775.0000000000       0.0044295244 
   8364.0000000000    7402.0000000000       1.5590318894 
   8364.0000000000   13504.0000000000       5.4089952867 
   8364.0000000000    4197.0000000000       2.4388012085 
   8364.0000000000    8342.0000000000       1.1542573936 
   8364.0000000000    8417.0000000000       1.7527345409 
   8364.0000000000    2404.0000000000       0.1530646141 
   8364.0000000000    5526.0000000000       0.4536949774 
   8364.0000000000   13940.0000000000       6.3431585755 
   8364.0000000000   14427.0000000000       4.7497180057 
   8364.0000000000    4260.0000000000       0.6246100913 
   8364.0000000000    5217.0000000000       1.8945663098 
   8364.0000000000    1973.0000000000       6.6085278150 
   8364.0000000000    1384.0000000000       0.4737667184 
   8364.0000000000   11980.0000000000       3.2815883222 
   8364.0000000000    8862.0000000000       0.3036031163 
   8364.0000000000   14225.0000000000       3.1896010419 
   8364.0000000000    6714.0000000000       0.4218569412 
  13940.0000000000   11577.0000000000       0.3890696281 
  13940.0000000000   11076.0000000000       7.2087548599 
  13940.0000000000    8615.0000000000       4.3779284328 
  13940.0000000000    6714.0000000000       3.4780093936 
  13940.0000000000    8364.0000000000       6.3431585755 
  13940.0000000000   14427.0000000000       2.1889860725 
  13940.0000000000   13559.0000000000       1.7794927484 
  13940.0000000000    9202.0000000000       1.1725807325 
  13940.0000000000   13504.0000000000       4.0262353221 
  13940.0000000000   11810.0000000000       6.5955762370 
  13940.0000000000    5526.0000000000       2.0718734061 
  13940.0000000000    4197.0000000000       1.1894878198 
  13940.0000000000    2260.0000000000       0.0004394342 
  13940.0000000000   11987.0000000000       2.8690693994 
  13940.0000000000    1941.0000000000       0.0225382848 
  13940.0000000000   12878.0000000000       0.8033524461 
  13940.0000000000    6668.0000000000       1.2450203853 
  13940.0000000000    1384.0000000000       0.0001501806 
  13940.0000000000    4260.0000000000       0.9623640509 
  13940.0000000000    1973.0000000000       0.4687220420 
  13940.0000000000   12135.0000000000       0.0814259735 
  13940.0000000000    3659.0000000000       0.0000084617 
   5217.0000000000    9539.0000000000       3.0703404152 
   5217.0000000000    8417.0000000000       1.5792546607 
   5217.0000000000    1898.0000000000       0.1265902837 
   5217.0000000000    4197.0000000000       1.9647039819 
   5217.0000000000    8342.0000000000       2.7492553601 
   5217.0000000000   12140.0000000000       3.2162892099 
   5217.0000000000   14427.0000000000       0.4875906156 
   5217.0000000000    2264.0000000000       0.4638750505 
   5217.0000000000   12255.0000000000       1.5957230738 
   5217.0000000000    2404.0000000000       5.6854010596 
   5217.0000000000    5526.0000000000       1.5365356365 
   5217.0000000000    8364.0000000000       1.8945663098 
   5217.0000000000    1973.0000000000       5.7598383236 
   5217.0000000000    8811.0000000000       3.0377363153 
   5217.0000000000    8285.0000000000       0.0838026889 
   5217.0000000000    8418.0000000000       0.7048509072 
   1973.0000000000   13940.0000000000       0.4687220420 
   1973.0000000000    4197.0000000000       5.6750429944 
   1973.0000000000    8364.0000000000       6.6085278150 
   1973.0000000000    5526.0000000000       6.2378486124 
   1973.0000000000    8417.0000000000       0.1549207358 
   1973.0000000000    5217.0000000000       5.7598383236 
   1973.0000000000   14427.0000000000       0.5614155165 
   1973.0000000000   12140.0000000000       0.0000066544 
  14427.0000000000    5526.0000000000       4.6942395939 
  14427.0000000000    8364.0000000000       4.7497180057 
  14427.0000000000   13940.0000000000       2.1889860725 
  14427.0000000000    8342.0000000000       0.2976542585 
  14427.0000000000    5217.0000000000       0.4875906156 
  14427.0000000000    1973.0000000000       0.5614155165 
  14427.0000000000   11980.0000000000       4.9343601085 
  14427.0000000000    6714.0000000000       4.5922870119 
  14427.0000000000   12140.0000000000       2.1574336827 
  14427.0000000000   12232.0000000000       1.0234284874 
  14427.0000000000    6668.0000000000       2.5038761398 
  14427.0000000000    9852.0000000000       2.0022140168 
  14427.0000000000    3289.0000000000       0.2895858914 
  14427.0000000000   12878.0000000000       0.3168128976 
  14427.0000000000    5481.0000000000       4.2226394287 
  14427.0000000000    8485.0000000000       0.3640701020 
  14427.0000000000   11316.0000000000       0.1929348363 
  14427.0000000000    1987.0000000000       0.0134189309 
  14427.0000000000    2051.0000000000       0.0036790668 
  14427.0000000000   11505.0000000000       0.1669985168 
  14427.0000000000    8303.0000000000       5.7862116854 
  14427.0000000000    3329.0000000000       0.1528284761 
  14427.0000000000    7110.0000000000       0.1554713194 
   5526.0000000000   12140.0000000000       1.4146336959 
   5526.0000000000    1973.0000000000       6.2378486124 
   5526.0000000000    5217.0000000000       1.5365356365 
   5526.0000000000   14427.0000000000       4.6942395939 
   5526.0000000000   13940.0000000000       2.0718734061 
   5526.0000000000    8364.0000000000       0.4536949774 
   5526.0000000000    4197.0000000000       2.1665797787 
   5526.0000000000    8285.0000000000       2.4061815561 
   5526.0000000000   11287.0000000000       0.7192540916 
   5526.0000000000    8485.0000000000       1.4528573445 
   5526.0000000000    2051.0000000000       6.2473237392 
   5526.0000000000    6668.0000000000       0.5927600998 
   5526.0000000000   11810.0000000000       0.0491911912 
   5526.0000000000    1941.0000000000       0.1477652872 
   5526.0000000000    8615.0000000000       3.2246294959 
   5526.0000000000   12255.0000000000       1.1128162189 
   2051.0000000000   12140.0000000000       0.3274779094 
   2051.0000000000    5526.0000000000       6.2473237392 
   2051.0000000000   12255.0000000000       5.6750922511 
   2051.0000000000   14427.0000000000       0.0036790668 
   2051.0000000000    8764.0000000000       0.2941278078 
   2051.0000000000    8285.0000000000       5.1999307420 
   2051.0000000000    8615.0000000000       0.3233596270 
   2051.0000000000    8485.0000000000       6.7935196870 
   2051.0000000000   13336.0000000000       0.1535145976 
   2051.0000000000   11316.0000000000       0.0246514281 
   8973.0000000000   10530.0000000000       2.4131159514 
   8973.0000000000   10502.0000000000       1.3468006437 
   8973.0000000000   11064.0000000000       4.1375778266 
   8973.0000000000   11375.0000000000       2.5798987563 
   8973.0000000000    3299.0000000000       5.0576681987 
   8973.0000000000    8909.0000000000       0.9485844579 
   8973.0000000000    6484.0000000000       1.3619509015 
   8973.0000000000    8200.0000000000       0.0890432969 
   8973.0000000000   11287.0000000000       4.8835268005 
   8973.0000000000    7675.0000000000       2.7327992340 
   8973.0000000000    3555.0000000000       0.2755041867 
   8973.0000000000   11575.0000000000       3.1094576285 
   8973.0000000000    2849.0000000000       3.4593463192 
   8973.0000000000   11321.0000000000       1.7304345828 
   8973.0000000000   11810.0000000000       0.0971519750 
   8973.0000000000    2065.0000000000       0.7899711601 
  11287.0000000000    8615.0000000000       3.0057104808 
  11287.0000000000    3555.0000000000       6.9902205975 
  11287.0000000000    8410.0000000000       1.2515548905 
  11287.0000000000   10502.0000000000       0.7723885148 
  11287.0000000000    7675.0000000000       0.6664827565 
  11287.0000000000   11064.0000000000       0.4504797751 
  11287.0000000000    8200.0000000000       2.5603586374 
  11287.0000000000    8973.0000000000       4.8835268005 
  11287.0000000000    1941.0000000000       5.7970219887 
  11287.0000000000    5526.0000000000       0.7192540916 
  11287.0000000000    8285.0000000000       2.4264317855 
  11287.0000000000    4197.0000000000       1.9389912034 
  11287.0000000000    6484.0000000000       2.4748043354 
  11287.0000000000    1908.0000000000       0.0176961457 
  11287.0000000000    8986.0000000000       0.3565849679 
  11287.0000000000   11810.0000000000       2.3781026732 
  11287.0000000000    3299.0000000000       0.0436213201 
  11287.0000000000    8485.0000000000       0.0106006702 
   1941.0000000000   11810.0000000000       7.3500412920 
   1941.0000000000   11064.0000000000       0.1507083569 
   1941.0000000000   11287.0000000000       5.7970219887 
   1941.0000000000   11577.0000000000       0.9638893740 
   1941.0000000000    8200.0000000000       5.7604610622 
   1941.0000000000    8615.0000000000       6.1470669325 
   1941.0000000000    6766.0000000000       0.0059026903 
   1941.0000000000    5526.0000000000       0.1477652872 
   1941.0000000000    4197.0000000000       0.0032464377 
   1941.0000000000   13940.0000000000       0.0225382848 
   8200.0000000000    8986.0000000000       1.8560546361 
   8200.0000000000   11287.0000000000       2.5603586374 
   8200.0000000000    1908.0000000000       7.1327412859 
   8200.0000000000   11810.0000000000       1.1518683919 
   8200.0000000000   12246.0000000000       0.7169810522 
   8200.0000000000    1726.0000000000       0.0000106682 
   8200.0000000000    3659.0000000000       0.0016636125 
   8200.0000000000    8615.0000000000       1.5548586816 
   8200.0000000000   10484.0000000000       0.1099544361 
   8200.0000000000   11912.0000000000       0.8857273173 
   8200.0000000000   11418.0000000000       0.3034049030 
   8200.0000000000    6766.0000000000       0.9224735582 
   8200.0000000000    1941.0000000000       5.7604610622 
   8200.0000000000   12196.0000000000       1.7583042611 
   8200.0000000000   11577.0000000000       3.5545348052 
   8200.0000000000   11064.0000000000       1.7624994336 
   8200.0000000000    8973.0000000000       0.0890432969 
   8200.0000000000    2033.0000000000       0.0008973044 
