   2972.0000000000   12971.0000000000       0.2593243245 
   2972.0000000000    9346.0000000000       6.9653283371 
   2972.0000000000    8936.0000000000       0.1232675263 
   2972.0000000000   10170.0000000000       0.2540792950 
   2972.0000000000    7161.0000000000       0.2412033672 
   2716.0000000000    7162.0000000000       6.1513463629 
   2716.0000000000   12051.0000000000       6.1023794494 
   2716.0000000000    9878.0000000000       0.5590072254 
   2716.0000000000    9248.0000000000       0.0415384735 
   2716.0000000000    9258.0000000000       6.1562004678 
   2716.0000000000    6896.0000000000       5.8059218656 
   2716.0000000000    6932.0000000000       0.4099335044 
   2716.0000000000   12661.0000000000       0.0000446906 
   2716.0000000000   14265.0000000000       0.2132724814 
   9788.0000000000    6967.0000000000       0.2111054557 
   9788.0000000000   12051.0000000000       2.9229297397 
   9788.0000000000   10534.0000000000       3.1275885324 
   9788.0000000000    8936.0000000000       1.8261911411 
   9788.0000000000    9675.0000000000       2.6206920381 
   9788.0000000000    2972.0000000000       5.8178535656 
   9788.0000000000   14265.0000000000       2.7341971558 
   9788.0000000000    2055.0000000000       6.3887030697 
   9788.0000000000    9346.0000000000       2.8477104194 
   9788.0000000000    7162.0000000000       2.5732166176 
   9788.0000000000    9878.0000000000       0.1679800076 
   9788.0000000000   10170.0000000000       1.8436520632 
   9788.0000000000   13117.0000000000       1.8562257745 
   9788.0000000000    7042.0000000000       0.0042853160 
   9788.0000000000    4056.0000000000       1.7902177427 
   9788.0000000000    1770.0000000000       0.0075841120 
   9788.0000000000    4762.0000000000       0.0277613882 
  12051.0000000000   13347.0000000000       0.1552262885 
  12051.0000000000    6848.0000000000       2.4962980211 
  12051.0000000000    7221.0000000000       1.7293855900 
  12051.0000000000    9878.0000000000       1.6598534313 
  12051.0000000000   10534.0000000000       1.0448677040 
  12051.0000000000    8849.0000000000       2.5241998170 
  12051.0000000000    2615.0000000000       5.7774849140 
  12051.0000000000    7162.0000000000       1.0504090525 
  12051.0000000000   14265.0000000000       3.6193829685 
  12051.0000000000    9788.0000000000       2.9229297397 
  12051.0000000000    7042.0000000000       0.8202582756 
  12051.0000000000    6967.0000000000       0.0056595847 
  12051.0000000000    2972.0000000000       0.3390623695 
  12051.0000000000    9675.0000000000       0.4228144320 
  12051.0000000000    1377.0000000000       0.0496475634 
  12051.0000000000    6896.0000000000       1.1894146099 
  12051.0000000000    2716.0000000000       6.1023794494 
  12051.0000000000    9258.0000000000       2.3093960385 
  12051.0000000000    6932.0000000000       1.1324756620 
  12051.0000000000    7431.0000000000       0.1147786625 
   9675.0000000000    3222.0000000000       6.6752219632 
   9675.0000000000   14265.0000000000       5.5479118393 
   9675.0000000000    7042.0000000000       3.3008158339 
   9675.0000000000    4056.0000000000       2.4359987545 
   9675.0000000000    2055.0000000000       5.6353537359 
   9675.0000000000    9788.0000000000       2.6206920381 
   9675.0000000000    8936.0000000000       1.8320787892 
   9675.0000000000    9350.0000000000       1.5958574013 
   9675.0000000000   10498.0000000000       0.9174503360 
   9675.0000000000    7585.0000000000       1.0884504331 
   9675.0000000000   14055.0000000000       0.8874255563 
   9675.0000000000    6912.0000000000       2.2582572448 
   9675.0000000000    6967.0000000000       0.9595444000 
   9675.0000000000   12051.0000000000       0.4228144320 
   7221.0000000000   12791.0000000000       0.2026112222 
   7221.0000000000   14265.0000000000       4.8274373006 
   7221.0000000000    2268.0000000000       6.4966435695 
   7221.0000000000   13347.0000000000       1.1589734051 
   7221.0000000000    7431.0000000000       1.7803365876 
   7221.0000000000    9258.0000000000       0.0948558861 
   7221.0000000000   12051.0000000000       1.7293855900 
   7221.0000000000    1377.0000000000       6.7651130977 
   7221.0000000000    7493.0000000000       1.5606419541 
   7221.0000000000   11384.0000000000       2.1895226448 
   7221.0000000000   10498.0000000000       2.5114511645 
   7221.0000000000    3222.0000000000       0.0926270656 
   7221.0000000000    7042.0000000000       1.5746865765 
   7221.0000000000    7565.0000000000       0.0015279259 
   7221.0000000000   12229.0000000000       2.7722525597 
   7221.0000000000    7058.0000000000       0.0190348650 
   7221.0000000000    6848.0000000000       2.5876924910 
  14265.0000000000    7042.0000000000       0.4264034388 
  14265.0000000000   12051.0000000000       3.6193829685 
  14265.0000000000    9675.0000000000       5.5479118393 
  14265.0000000000   10054.0000000000       0.3185157556 
  14265.0000000000    7431.0000000000       4.3997041341 
  14265.0000000000    7044.0000000000       5.2560200780 
  14265.0000000000    4056.0000000000       0.7052730607 
  14265.0000000000    2055.0000000000       0.2306185289 
  14265.0000000000    9788.0000000000       2.7341971558 
  14265.0000000000    7162.0000000000       4.8549183145 
  14265.0000000000    2716.0000000000       0.2132724814 
  14265.0000000000    2268.0000000000       0.2750304293 
  14265.0000000000    7221.0000000000       4.8274373006 
  14265.0000000000   12791.0000000000       0.6113451422 
  14265.0000000000   10498.0000000000       1.0873837375 
  14265.0000000000    3222.0000000000       0.2012375228 
  14265.0000000000   14055.0000000000       4.1732761978 
  14265.0000000000    4762.0000000000       3.1357396340 
  14265.0000000000    1770.0000000000       0.0004879817 
  14265.0000000000    9350.0000000000       0.0678006744 
  14265.0000000000   13576.0000000000       0.8228729438 
  14265.0000000000    9258.0000000000       0.1535677213 
  12229.0000000000    9852.0000000000       2.4643858822 
  12229.0000000000    7044.0000000000       0.9754535087 
  12229.0000000000   12012.0000000000       0.7017735150 
  12229.0000000000   10164.0000000000       0.3959224133 
  12229.0000000000    9895.0000000000       0.4308694907 
  12229.0000000000    2268.0000000000       6.6116340082 
  12229.0000000000    7221.0000000000       2.7722525597 
  12229.0000000000   11384.0000000000       2.3761670177 
  12229.0000000000    7431.0000000000       0.5550048355 
  12229.0000000000   10498.0000000000       2.4553025510 
  12229.0000000000   11771.0000000000       0.2045341285 
  12229.0000000000    7493.0000000000       1.0826632903 
  12229.0000000000    6876.0000000000       3.1215634353 
  12229.0000000000   13350.0000000000       1.1395906558 
  12229.0000000000    9778.0000000000       1.7868266311 
  12229.0000000000    1454.0000000000       5.7829446528 
  12229.0000000000   12791.0000000000       4.9250808108 
  12229.0000000000    2620.0000000000       0.0941233380 
  12229.0000000000   10154.0000000000       0.4243091800 
  12229.0000000000    7565.0000000000       1.1449813247 
  12229.0000000000    2568.0000000000       0.1217159244 
  14055.0000000000    9350.0000000000       6.5961151532 
  14055.0000000000    9675.0000000000       0.8874255563 
  14055.0000000000    4056.0000000000       5.9819074453 
  14055.0000000000   14265.0000000000       4.1732761978 
  14055.0000000000   13910.0000000000       5.1751672364 
  14055.0000000000    9309.0000000000       4.7289203054 
  14055.0000000000    7044.0000000000       5.7560673636 
  14055.0000000000   10054.0000000000       1.9410887710 
  14055.0000000000    2690.0000000000       0.0854178364 
  14055.0000000000    4762.0000000000       3.2343079759 
  14055.0000000000    7585.0000000000       0.0304237514 
  14055.0000000000    2910.0000000000       0.0004053819 
  14055.0000000000   11995.0000000000       0.8796212233 
  14055.0000000000    2981.0000000000       0.1257131543 
  14055.0000000000   12124.0000000000       1.6304921287 
  14055.0000000000   10554.0000000000       0.1042425213 
  14055.0000000000    9250.0000000000       0.5079739019 
  14055.0000000000    6934.0000000000       5.3755019962 
  14055.0000000000    6194.0000000000       0.0468601007 
  14055.0000000000   13064.0000000000       0.3004458632 
  14055.0000000000    2957.0000000000       0.0615697759 
  14055.0000000000   13117.0000000000       0.2995414898 
  11839.0000000000    9778.0000000000       1.6417099876 
  11839.0000000000   12791.0000000000       5.9733723706 
  11839.0000000000   10154.0000000000       0.9148225272 
  11839.0000000000    9350.0000000000       0.7972316577 
  11839.0000000000    7044.0000000000       1.4719940663 
  11839.0000000000    9852.0000000000       2.4427592828 
  11839.0000000000   13567.0000000000       3.8640894226 
  11839.0000000000   10439.0000000000       0.5067380751 
  11839.0000000000   11995.0000000000       3.2477918807 
  11839.0000000000   12124.0000000000       0.6972277346 
  11839.0000000000    2627.0000000000       7.6448039179 
  11839.0000000000   10554.0000000000       0.6557076091 
  11839.0000000000    9868.0000000000       2.5205768034 
  11839.0000000000    1649.0000000000       0.0178090404 
  11839.0000000000   12012.0000000000       0.3738840405 
  11839.0000000000    2690.0000000000       0.0127722444 
  11839.0000000000    4158.0000000000       0.7220155383 
  11839.0000000000    2602.0000000000       0.0705063779 
  11839.0000000000    6928.0000000000       1.6240249417 
  11839.0000000000   10472.0000000000       1.0649662384 
  11839.0000000000    2628.0000000000       0.8394091758 
  11839.0000000000   11290.0000000000       0.6840596036 
  12791.0000000000    9778.0000000000       1.7640614637 
  12791.0000000000   10154.0000000000       4.1021760468 
  12791.0000000000   11839.0000000000       5.9733723706 
  12791.0000000000    2268.0000000000       0.0244775807 
  12791.0000000000    7044.0000000000       6.4454008873 
  12791.0000000000   14265.0000000000       0.6113451422 
  12791.0000000000    2628.0000000000       0.0210197579 
  12791.0000000000    9350.0000000000       5.3338247328 
  12791.0000000000    9852.0000000000       0.8023871161 
  12791.0000000000   12012.0000000000       0.0066468624 
  12791.0000000000   10498.0000000000       4.5022362671 
  12791.0000000000   12229.0000000000       4.9250808108 
  12791.0000000000    7221.0000000000       0.2026112222 
  12791.0000000000    2568.0000000000       0.0596453464 
  12791.0000000000    1454.0000000000       0.3985391928 
   7044.0000000000    2690.0000000000       5.7971066788 
   7044.0000000000   12012.0000000000       2.0595617947 
   7044.0000000000   11839.0000000000       1.4719940663 
   7044.0000000000    9350.0000000000       0.9227337509 
   7044.0000000000   12791.0000000000       6.4454008873 
   7044.0000000000   12124.0000000000       1.8377018734 
   7044.0000000000    9852.0000000000       0.0094378372 
   7044.0000000000   12229.0000000000       0.9754535087 
   7044.0000000000   14265.0000000000       5.2560200780 
   7044.0000000000   10054.0000000000       2.2334701304 
   7044.0000000000    7431.0000000000       2.5689489427 
   7044.0000000000   14055.0000000000       5.7560673636 
   7044.0000000000    2268.0000000000       0.3578206532 
   7044.0000000000    4762.0000000000       0.0065810732 
   7044.0000000000   11995.0000000000       0.0290099775 
  12012.0000000000    7431.0000000000       2.9690611560 
  12012.0000000000    2620.0000000000       6.6049508830 
  12012.0000000000   10164.0000000000       1.0670900035 
  12012.0000000000   12229.0000000000       0.7017735150 
  12012.0000000000    7044.0000000000       2.0595617947 
  12012.0000000000    9852.0000000000       1.9712651757 
  12012.0000000000   11839.0000000000       0.3738840405 
  12012.0000000000    2627.0000000000       0.3412691269 
  12012.0000000000    4023.0000000000       1.2208397653 
  12012.0000000000   10439.0000000000       0.1715061540 
  12012.0000000000   12124.0000000000       2.2018769170 
  12012.0000000000   12791.0000000000       0.0066468624 
  12012.0000000000    2690.0000000000       5.9863990614 
  12012.0000000000   12911.0000000000       1.9593880487 
  12012.0000000000    3671.0000000000       0.2858303064 
  12012.0000000000    8492.0000000000       0.0472786244 
  12012.0000000000   11488.0000000000       3.4989893738 
  12012.0000000000   10054.0000000000       0.0366766679 
  12012.0000000000   12718.0000000000       0.6205256918 
  12012.0000000000    9870.0000000000       1.7541524944 
   2690.0000000000   12012.0000000000       5.9863990614 
   2690.0000000000    7044.0000000000       5.7971066788 
   2690.0000000000   11839.0000000000       0.0127722444 
   2690.0000000000    7431.0000000000       0.4433456029 
   2690.0000000000   12124.0000000000       5.8057824102 
   2690.0000000000   11488.0000000000       0.9722228864 
   2690.0000000000   10054.0000000000       7.0489644475 
   2690.0000000000   14055.0000000000       0.0854178364 
   2690.0000000000    9870.0000000000       0.0233270365 
  12124.0000000000   10439.0000000000       1.1344613418 
  12124.0000000000    2627.0000000000       5.5206274649 
  12124.0000000000   10554.0000000000       4.7043331116 
  12124.0000000000   11995.0000000000       0.1671960567 
  12124.0000000000   11839.0000000000       0.6972277346 
  12124.0000000000   12012.0000000000       2.2018769170 
  12124.0000000000    2690.0000000000       5.8057824102 
  12124.0000000000    6194.0000000000       3.5445073902 
  12124.0000000000   10054.0000000000       1.9083014991 
  12124.0000000000   12718.0000000000       5.6751195436 
  12124.0000000000    4023.0000000000       0.0037257950 
  12124.0000000000    7044.0000000000       1.8377018734 
  12124.0000000000   11488.0000000000       0.1079418741 
  12124.0000000000    6934.0000000000       0.0056747419 
  12124.0000000000   14055.0000000000       1.6304921287 
  12124.0000000000   13872.0000000000       0.4557054427 
  12124.0000000000    9250.0000000000       0.0304757737 
  12124.0000000000   13910.0000000000       0.0033987586 
  10554.0000000000   11995.0000000000       2.6208302381 
  10554.0000000000   11839.0000000000       0.6557076091 
  10554.0000000000    2627.0000000000       5.7521628549 
  10554.0000000000    6928.0000000000       2.1441150037 
  10554.0000000000   10439.0000000000       1.1691653293 
  10554.0000000000    6872.0000000000       0.6816105248 
  10554.0000000000   12799.0000000000       3.3446888869 
  10554.0000000000   12718.0000000000       0.1679666633 
  10554.0000000000   12124.0000000000       4.7043331116 
  10554.0000000000   14055.0000000000       0.1042425213 
  10554.0000000000   13910.0000000000       0.6005311514 
  10554.0000000000    2951.0000000000       6.0951687703 
  10554.0000000000   13872.0000000000       4.5591435264 
  10554.0000000000   12392.0000000000       1.7508649318 
  10554.0000000000   10399.0000000000       0.6408287627 
  10554.0000000000    6194.0000000000       0.1568802834 
  10554.0000000000    9250.0000000000       0.2601487936 
   2627.0000000000    2620.0000000000       0.0133180298 
   2627.0000000000   12012.0000000000       0.3412691269 
   2627.0000000000    9852.0000000000       0.2054706904 
   2627.0000000000   11995.0000000000       0.0566133206 
   2627.0000000000   12124.0000000000       5.5206274649 
   2627.0000000000   10554.0000000000       5.7521628549 
   2627.0000000000   10439.0000000000       6.5540367292 
   2627.0000000000    6928.0000000000       0.2596824279 
   2627.0000000000   11839.0000000000       7.6448039179 
   2627.0000000000   10472.0000000000       0.0199583985 
  13567.0000000000    9778.0000000000       3.6878564589 
  13567.0000000000    9852.0000000000       4.7837087049 
  13567.0000000000   11839.0000000000       3.8640894226 
  13567.0000000000   13788.0000000000       0.6711587456 
  13567.0000000000   10524.0000000000       0.3673109236 
  13567.0000000000    5668.0000000000       5.1307006918 
  13567.0000000000    4023.0000000000       0.8032870222 
  13567.0000000000   10439.0000000000       4.5672893482 
  13567.0000000000    3571.0000000000       0.0606625321 
  13567.0000000000    7169.0000000000       0.0000817230 
  13567.0000000000   13584.0000000000       3.8473020551 
  13567.0000000000    9868.0000000000       2.7386871842 
  13567.0000000000   10472.0000000000       7.3287003568 
  13567.0000000000    4693.0000000000       0.6146114214 
  13567.0000000000   10341.0000000000       3.6040295566 
  13567.0000000000   10001.0000000000       1.8899263619 
  13567.0000000000   13743.0000000000       0.1796119458 
  13567.0000000000    3520.0000000000       0.0093673593 
  13567.0000000000    1454.0000000000       0.0242380209 
  10439.0000000000    4023.0000000000       3.0610067028 
  10439.0000000000   12124.0000000000       1.1344613418 
  10439.0000000000   12012.0000000000       0.1715061540 
  10439.0000000000    6928.0000000000       0.1824984613 
  10439.0000000000   12799.0000000000       6.6942009443 
  10439.0000000000   10472.0000000000       0.9391520764 
  10439.0000000000    9852.0000000000       0.5483717039 
  10439.0000000000   11839.0000000000       0.5067380751 
  10439.0000000000   13567.0000000000       4.5672893482 
  10439.0000000000   13743.0000000000       0.2631649081 
  10439.0000000000   12718.0000000000       3.9179856878 
  10439.0000000000   10554.0000000000       1.1691653293 
  10439.0000000000    6872.0000000000       0.6765429608 
  10439.0000000000    2627.0000000000       6.5540367292 
  10439.0000000000   13584.0000000000       5.4828248379 
  10439.0000000000    2620.0000000000       0.2979530420 
  10439.0000000000   12049.0000000000       0.2354379078 
  13743.0000000000    4469.0000000000       2.0048578944 
  13743.0000000000   12799.0000000000       3.7875203406 
  13743.0000000000    9677.0000000000       5.3253668819 
  13743.0000000000    6928.0000000000       0.5172484149 
  13743.0000000000   10001.0000000000       6.8077260022 
  13743.0000000000   13224.0000000000       0.2641121492 
  13743.0000000000    4005.0000000000       5.6349283245 
  13743.0000000000   13567.0000000000       0.1796119458 
  13743.0000000000   10472.0000000000       7.3084635216 
  13743.0000000000   10264.0000000000       1.8627480990 
  13743.0000000000    2959.0000000000       0.6154641279 
  13743.0000000000    4123.0000000000       3.4843868459 
  13743.0000000000   13584.0000000000       0.9480526294 
  13743.0000000000   14037.0000000000       1.3795746584 
  13743.0000000000    4933.0000000000       0.2344575502 
  13743.0000000000    4147.0000000000       4.0142688542 
  13743.0000000000   13969.0000000000       3.1179632637 
  13743.0000000000   10439.0000000000       0.2631649081 
   9677.0000000000   13077.0000000000       0.4178233992 
   9677.0000000000     475.0000000000       6.6271783175 
   9677.0000000000    8518.0000000000       2.7014581968 
   9677.0000000000   12392.0000000000       1.5554535324 
   9677.0000000000   12799.0000000000       0.3269627905 
   9677.0000000000    4123.0000000000       2.4956704525 
   9677.0000000000   11340.0000000000       0.2753973689 
   9677.0000000000   10776.0000000000       2.0356445605 
   9677.0000000000    4147.0000000000       1.2204046504 
   9677.0000000000    4469.0000000000       4.2669266192 
   9677.0000000000   13168.0000000000       0.2077179460 
   9677.0000000000   10267.0000000000       1.4540340476 
   9677.0000000000    7029.0000000000       3.1731770311 
   9677.0000000000   10264.0000000000       2.8822807487 
   9677.0000000000    2959.0000000000       5.7941890046 
   9677.0000000000   13743.0000000000       5.3253668819 
   9677.0000000000    3229.0000000000       0.0070889499 
  12799.0000000000   13584.0000000000       1.6261918387 
  12799.0000000000    6872.0000000000       6.9097973788 
  12799.0000000000   10439.0000000000       6.6942009443 
  12799.0000000000    4469.0000000000       0.0380122063 
  12799.0000000000   13743.0000000000       3.7875203406 
  12799.0000000000    6928.0000000000       2.2544829100 
  12799.0000000000   10554.0000000000       3.3446888869 
  12799.0000000000    4005.0000000000       7.1678774389 
  12799.0000000000    9850.0000000000       1.8106203271 
  12799.0000000000   13935.0000000000       0.0748826184 
  12799.0000000000   12392.0000000000       7.3497638132 
  12799.0000000000    4123.0000000000       0.2759927308 
  12799.0000000000    9677.0000000000       0.3269627905 
  12799.0000000000   13872.0000000000       0.0045751896 
  12799.0000000000   10472.0000000000       0.2811400326 
   4005.0000000000    4123.0000000000       2.3854424159 
   4005.0000000000   13743.0000000000       5.6349283245 
   4005.0000000000   12799.0000000000       7.1678774389 
   4005.0000000000    9850.0000000000       1.7064421401 
   4005.0000000000    2926.0000000000       5.9970214118 
   4005.0000000000    4933.0000000000       0.0387711660 
   4005.0000000000   13935.0000000000       3.7518242775 
   4005.0000000000   13224.0000000000       5.2762380062 
   4005.0000000000    4145.0000000000       1.4352274171 
   4005.0000000000   13584.0000000000       3.7096722894 
   4005.0000000000   10001.0000000000       0.5541900660 
   4005.0000000000    6872.0000000000       0.1721931441 
   2959.0000000000   13077.0000000000       0.0133409940 
   2959.0000000000    9677.0000000000       5.7941890046 
   2959.0000000000    8518.0000000000       5.6595063810 
   2959.0000000000   10264.0000000000       6.3885240366 
   2959.0000000000   13743.0000000000       0.6154641279 
   2959.0000000000    4123.0000000000       6.4691419070 
   2959.0000000000    9892.0000000000       0.4843414319 
   2959.0000000000   10267.0000000000       0.0000131972 
   4123.0000000000   10520.0000000000       1.4497552012 
   4123.0000000000    4145.0000000000       0.9492531079 
   4123.0000000000   13712.0000000000       2.1002620076 
   4123.0000000000    9850.0000000000       2.2699177186 
   4123.0000000000   12392.0000000000       0.2598894936 
   4123.0000000000   12799.0000000000       0.2759927308 
   4123.0000000000    2926.0000000000       6.8166514778 
   4123.0000000000   10264.0000000000       2.0564030223 
   4123.0000000000    2959.0000000000       6.4691419070 
   4123.0000000000    9892.0000000000       0.9112635514 
   4123.0000000000   10267.0000000000       1.3558654750 
   4123.0000000000    3248.0000000000       0.0354429215 
   4123.0000000000   14037.0000000000       0.0001353464 
   4123.0000000000   13743.0000000000       3.4843868459 
   4123.0000000000   11258.0000000000       2.0173953590 
   4123.0000000000    4933.0000000000       0.9200835746 
   4123.0000000000    9677.0000000000       2.4956704525 
   4123.0000000000    4005.0000000000       2.3854424159 
   4123.0000000000   10523.0000000000       0.1619570064 
   4123.0000000000    8518.0000000000       2.2636200720 
   4123.0000000000    2706.0000000000       0.2428427006 
   4145.0000000000    4933.0000000000       2.0894234863 
   4145.0000000000    4123.0000000000       0.9492531079 
   4145.0000000000   13712.0000000000       0.9042547444 
   4145.0000000000   10520.0000000000       2.4313582050 
   4145.0000000000    2926.0000000000       7.0920379741 
   4145.0000000000    9850.0000000000       2.2347175884 
   4145.0000000000   11258.0000000000       0.1589099027 
   4145.0000000000   13935.0000000000       4.0175485128 
   4145.0000000000   10890.0000000000       0.0026368432 
   4145.0000000000    8756.0000000000       2.9990089429 
   4145.0000000000   13224.0000000000       4.8324822174 
   4145.0000000000    4005.0000000000       1.4352274171 
   4145.0000000000   10016.0000000000       0.5316966641 
   4145.0000000000    1173.0000000000       6.3811831616 
   4145.0000000000    7644.0000000000       1.4178976506 
   2926.0000000000   10520.0000000000       0.1625241602 
   2926.0000000000    4145.0000000000       7.0920379741 
   2926.0000000000    4123.0000000000       6.8166514778 
   2926.0000000000   11258.0000000000       0.3377711921 
   2926.0000000000    9850.0000000000       6.2510330040 
   2926.0000000000    4005.0000000000       5.9970214118 
   2926.0000000000    4933.0000000000       0.0302394252 
   2926.0000000000   13224.0000000000       0.0116128899 
   2926.0000000000   13935.0000000000       0.1525377173 
   9892.0000000000   14079.0000000000       6.7874853256 
   9892.0000000000    9944.0000000000       0.9225324158 
   9892.0000000000    4021.0000000000       0.4935997971 
   9892.0000000000    8518.0000000000       0.7881669849 
   9892.0000000000    2959.0000000000       0.4843414319 
   9892.0000000000    4123.0000000000       0.9112635514 
   9892.0000000000   11523.0000000000       1.0602024705 
   9892.0000000000     423.0000000000       0.5908869704 
   9892.0000000000   12952.0000000000       4.9166705720 
   9892.0000000000   10523.0000000000       0.8355507057 
   9892.0000000000   10520.0000000000       0.9246518281 
   9892.0000000000   13712.0000000000       4.6129111627 
   9892.0000000000   10610.0000000000       1.2192765927 
   9892.0000000000   10264.0000000000       2.9319706521 
   9892.0000000000    4190.0000000000       0.6674202369 
   9892.0000000000    2706.0000000000       6.6032645603 
   9892.0000000000    3943.0000000000       0.0498679359 
   9892.0000000000    9920.0000000000       1.5907117696 
   9892.0000000000     518.0000000000       0.1913646217 
  13712.0000000000    1173.0000000000       0.0466113688 
  13712.0000000000    4933.0000000000       7.0419464608 
  13712.0000000000    7644.0000000000       0.6116070804 
  13712.0000000000   10520.0000000000       6.0628349520 
  13712.0000000000    9892.0000000000       4.6129111627 
  13712.0000000000    4123.0000000000       2.1002620076 
  13712.0000000000   10264.0000000000       2.0087460946 
  13712.0000000000    4145.0000000000       0.9042547444 
  13712.0000000000   14467.0000000000       2.3413113306 
  13712.0000000000   11523.0000000000       4.6938737811 
  13712.0000000000    5048.0000000000       2.8559885861 
  13712.0000000000    5460.0000000000       0.5617083880 
  13712.0000000000    3943.0000000000       5.0959045412 
  13712.0000000000   14079.0000000000       1.0510988237 
  13712.0000000000    6215.0000000000       0.8400996701 
  13712.0000000000   12952.0000000000       0.7588267572 
  13712.0000000000   13327.0000000000       0.9658667038 
  13712.0000000000    1176.0000000000       0.1719675863 
  10264.0000000000   13712.0000000000       2.0087460946 
  10264.0000000000    9892.0000000000       2.9319706521 
  10264.0000000000    4123.0000000000       2.0564030223 
  10264.0000000000   14037.0000000000       0.3932536322 
  10264.0000000000    1683.0000000000       6.6322102130 
  10264.0000000000    3943.0000000000       1.2159702044 
  10264.0000000000    4933.0000000000       0.2146439019 
  10264.0000000000    7029.0000000000       0.7538987607 
  10264.0000000000    9677.0000000000       2.8822807487 
  10264.0000000000   13077.0000000000       1.2368676245 
  10264.0000000000   13743.0000000000       1.8627480990 
  10264.0000000000    2959.0000000000       6.3885240366 
  10264.0000000000    9845.0000000000       3.3888097306 
  10264.0000000000    4147.0000000000       2.6852747661 
  10264.0000000000   13168.0000000000       0.0057535717 
  10264.0000000000   14079.0000000000       1.5088273094 
  10264.0000000000    8518.0000000000       1.6267766817 
  10520.0000000000   13786.0000000000       1.6647345348 
  10520.0000000000    3795.0000000000       1.5172569715 
  10520.0000000000    8756.0000000000       1.9274356811 
  10520.0000000000   13712.0000000000       6.0628349520 
  10520.0000000000    4123.0000000000       1.4497552012 
  10520.0000000000    9892.0000000000       0.9246518281 
  10520.0000000000    1173.0000000000       6.2796307041 
  10520.0000000000    4145.0000000000       2.4313582050 
  10520.0000000000   13637.0000000000       0.5898406505 
  10520.0000000000   11258.0000000000       1.8526197814 
  10520.0000000000    2926.0000000000       0.1625241602 
  10520.0000000000   10523.0000000000       0.6589484941 
  10520.0000000000   12952.0000000000       6.8970444020 
  10520.0000000000    4292.0000000000       0.5973704527 
  10520.0000000000   13327.0000000000       2.9416934386 
  10520.0000000000    7644.0000000000       2.1512002433 
  10520.0000000000   11523.0000000000       0.4522486710 
  10520.0000000000    2706.0000000000       0.0000176102 
   4021.0000000000   14079.0000000000       4.3776603847 
   4021.0000000000    6215.0000000000       0.3576441370 
   4021.0000000000   11523.0000000000       2.6446606745 
   4021.0000000000    4124.0000000000       4.2614175731 
   4021.0000000000    4711.0000000000       2.0399237285 
   4021.0000000000     423.0000000000       6.7056212969 
   4021.0000000000    9892.0000000000       0.4935997971 
   4021.0000000000    5629.0000000000       0.0156633469 
   4021.0000000000   12599.0000000000       8.9054168608 
   4021.0000000000   10610.0000000000       0.9395029477 
   4021.0000000000   14467.0000000000       0.2903221739 
   4021.0000000000   12650.0000000000       4.9173718024 
   4021.0000000000    4739.0000000000       1.2122915471 
   4021.0000000000   13920.0000000000       0.2624553855 
   4021.0000000000    9944.0000000000       1.2748517628 
   4021.0000000000    4228.0000000000       0.0946271308 
    423.0000000000    4124.0000000000       5.4847029313 
    423.0000000000    4021.0000000000       6.7056212969 
    423.0000000000    4711.0000000000       0.2788288777 
    423.0000000000    9892.0000000000       0.5908869704 
    423.0000000000   10610.0000000000       6.2306560237 
    423.0000000000   12952.0000000000       0.0895021463 
    423.0000000000   11523.0000000000       6.2564371137 
    423.0000000000   10725.0000000000       0.1161844073 
  12952.0000000000    4190.0000000000       0.2103652804 
  12952.0000000000   10610.0000000000       5.0734513721 
  12952.0000000000    9892.0000000000       4.9166705720 
  12952.0000000000   10523.0000000000       3.9194635121 
  12952.0000000000    3795.0000000000       6.7890168660 
  12952.0000000000    4930.0000000000       0.6384862869 
  12952.0000000000   10520.0000000000       6.8970444020 
  12952.0000000000   13712.0000000000       0.7588267572 
  12952.0000000000    4292.0000000000       1.0129635245 
  12952.0000000000    7225.0000000000       0.2516483870 
  12952.0000000000   13786.0000000000       0.7003237748 
  12952.0000000000   10725.0000000000       0.2070050710 
  12952.0000000000   11523.0000000000       5.6618540160 
  12952.0000000000     423.0000000000       0.0895021463 
  12952.0000000000    3640.0000000000       0.0191614512 
  12952.0000000000   13327.0000000000       0.2125989305 
  11523.0000000000    4228.0000000000       2.3512197664 
  11523.0000000000    4021.0000000000       2.6446606745 
  11523.0000000000    4124.0000000000       1.0389419127 
  11523.0000000000     423.0000000000       6.2564371137 
  11523.0000000000   10725.0000000000       3.1648127990 
  11523.0000000000   10610.0000000000       0.9962847977 
  11523.0000000000   12952.0000000000       5.6618540160 
  11523.0000000000   13712.0000000000       4.6938737811 
  11523.0000000000    9892.0000000000       1.0602024705 
  11523.0000000000   14079.0000000000       0.2823767380 
  11523.0000000000    4292.0000000000       0.4773488463 
  11523.0000000000   13327.0000000000       6.0377644268 
  11523.0000000000    2940.0000000000       0.5220761349 
  11523.0000000000    8852.0000000000       0.1578318093 
  11523.0000000000   14467.0000000000       4.3233711841 
  11523.0000000000   10520.0000000000       0.4522486710 
  11523.0000000000    5048.0000000000       0.0050678307 
  11523.0000000000    6215.0000000000       0.2307872896 
  10610.0000000000    9892.0000000000       1.2192765927 
  10610.0000000000     423.0000000000       6.2306560237 
  10610.0000000000   12952.0000000000       5.0734513721 
  10610.0000000000    4124.0000000000       2.9149710919 
  10610.0000000000    4711.0000000000       1.6995843560 
  10610.0000000000   10725.0000000000       2.1038198899 
