   8650.0000000000   10887.0000000000       2.4693370101 
   8650.0000000000   13155.0000000000       1.6170071654 
   8650.0000000000   14279.0000000000       5.9152129097 
   8650.0000000000   12568.0000000000       6.5451479472 
   8650.0000000000   13577.0000000000       2.8832276160 
   8650.0000000000    6641.0000000000       1.1823788796 
   8650.0000000000    2094.0000000000       5.5211020885 
   8650.0000000000   13279.0000000000       0.2162166185 
   8650.0000000000    8212.0000000000       0.7904699427 
   8650.0000000000    9802.0000000000       1.5613868861 
   8650.0000000000    1326.0000000000       0.3635403269 
   8650.0000000000   14148.0000000000       3.5449062812 
   8650.0000000000   12432.0000000000       0.2336595730 
   8650.0000000000    8098.0000000000       0.6434472173 
   8650.0000000000    7164.0000000000       0.7928681372 
  13577.0000000000    7888.0000000000       0.5045958035 
  13577.0000000000    4673.0000000000       1.8110554336 
  13577.0000000000   13863.0000000000       4.6656615193 
  13577.0000000000    6142.0000000000       1.3735393361 
  13577.0000000000   12432.0000000000       4.8364534292 
  13577.0000000000    8650.0000000000       2.8832276160 
  13577.0000000000   14279.0000000000       2.3905524001 
  13577.0000000000   10776.0000000000       4.6190380656 
  13577.0000000000    7833.0000000000       3.5232951355 
  13577.0000000000    9802.0000000000       0.6284859317 
  13577.0000000000    2094.0000000000       0.3581316711 
  13577.0000000000    7164.0000000000       4.2453839671 
  13577.0000000000   12734.0000000000       1.0331964461 
  13577.0000000000    6641.0000000000       3.1085761786 
  13577.0000000000    1743.0000000000       0.7336137172 
  13577.0000000000   14417.0000000000       1.1487831034 
  13577.0000000000   14148.0000000000       0.3677439489 
  13155.0000000000   11623.0000000000       6.0749594110 
  13155.0000000000     838.0000000000       0.4416359497 
  13155.0000000000   10887.0000000000       5.8716786355 
  13155.0000000000    6641.0000000000       4.0601359211 
  13155.0000000000    2094.0000000000       0.3090154693 
  13155.0000000000    8401.0000000000       4.5024741014 
  13155.0000000000    8546.0000000000       0.0478256182 
  13155.0000000000    7541.0000000000       6.4313503829 
  13155.0000000000    8650.0000000000       1.6170071654 
  13155.0000000000   13201.0000000000       1.0766529369 
  13155.0000000000   12733.0000000000       2.9829569719 
  13155.0000000000   14536.0000000000       0.8504947945 
  13155.0000000000    3325.0000000000       0.1359782989 
  13155.0000000000   10479.0000000000       5.4147999260 
  13155.0000000000   14279.0000000000       2.3483555072 
  13155.0000000000    8595.0000000000       0.6293206959 
  13155.0000000000   14897.0000000000       0.2527460120 
  13155.0000000000    6545.0000000000       1.5394033915 
  13155.0000000000   14187.0000000000       0.2210290602 
   9201.0000000000    5821.0000000000       0.4100778171 
   9201.0000000000    4604.0000000000       1.9781335511 
   9201.0000000000    4191.0000000000       1.5360917469 
   9201.0000000000    6491.0000000000       2.5102184724 
   9201.0000000000    8037.0000000000       0.9460372638 
   9201.0000000000    2936.0000000000       6.2572328375 
   9201.0000000000    1777.0000000000       0.0397100104 
   9201.0000000000    8546.0000000000       1.3738845302 
   9201.0000000000    7888.0000000000       1.9641301854 
   9201.0000000000   13214.0000000000       5.0424621252 
   9201.0000000000   11445.0000000000       0.0075062328 
   9201.0000000000   12179.0000000000       2.4366210871 
   9201.0000000000   11258.0000000000       1.8571353360 
   9201.0000000000    8311.0000000000       2.1537395687 
   9201.0000000000   13326.0000000000       0.4827165915 
   9201.0000000000    8595.0000000000       0.0023919291 
   9201.0000000000    1979.0000000000       6.2904063428 
   9201.0000000000    8077.0000000000       0.6107468843 
   9201.0000000000    3656.0000000000       0.3410105817 
   9201.0000000000   10563.0000000000       0.3774393200 
  13214.0000000000    4604.0000000000       1.0593809147 
  13214.0000000000    4233.0000000000       0.4480164756 
  13214.0000000000   14992.0000000000       0.7898764049 
  13214.0000000000    7888.0000000000       1.3944185491 
  13214.0000000000    2936.0000000000       0.2986073165 
  13214.0000000000    8037.0000000000       2.2331687299 
  13214.0000000000   10776.0000000000       3.7289821576 
  13214.0000000000   12805.0000000000       4.5715845150 
  13214.0000000000    8614.0000000000       5.4814733549 
  13214.0000000000   12529.0000000000       3.3235722867 
  13214.0000000000    6686.0000000000       5.5579700814 
  13214.0000000000    6491.0000000000       0.3074280802 
  13214.0000000000    4191.0000000000       0.3691698055 
  13214.0000000000    9201.0000000000       5.0424621252 
  13214.0000000000   10563.0000000000       3.2160738776 
  13214.0000000000    4673.0000000000       0.0051978623 
  13214.0000000000    8077.0000000000       3.7388318265 
  13214.0000000000    1743.0000000000       0.1951731625 
   1979.0000000000   14652.0000000000       0.2984854843 
   1979.0000000000   11258.0000000000       6.6146347018 
   1979.0000000000    4191.0000000000       6.5115359978 
   1979.0000000000    8311.0000000000       5.7670319934 
   1979.0000000000    9201.0000000000       6.2904063428 
   1979.0000000000    5821.0000000000       0.4870357019 
   1979.0000000000    8077.0000000000       0.0014513832 
  12179.0000000000    6491.0000000000       0.5914025699 
  12179.0000000000    8037.0000000000       3.0405494907 
  12179.0000000000    2657.0000000000       0.1947126102 
  12179.0000000000    1730.0000000000       0.0303972702 
  12179.0000000000    8651.0000000000       0.3583385786 
  12179.0000000000    6142.0000000000       1.8122012485 
  12179.0000000000   11445.0000000000       0.9201807789 
  12179.0000000000   10545.0000000000       1.7155404579 
  12179.0000000000    3339.0000000000       6.7944764254 
  12179.0000000000   13326.0000000000       1.8208691193 
  12179.0000000000    2936.0000000000       7.3248276618 
  12179.0000000000    9201.0000000000       2.4366210871 
  12179.0000000000   11509.0000000000       1.5666491109 
  12179.0000000000    8595.0000000000       2.1452389138 
  12179.0000000000    8619.0000000000       3.0803521629 
  12179.0000000000    7888.0000000000       0.2615920366 
  12179.0000000000    6527.0000000000       1.9032895802 
  12179.0000000000   11258.0000000000       2.1857574508 
  12179.0000000000    7624.0000000000       0.0181597810 
  12179.0000000000    9164.0000000000       0.2068172377 
   8037.0000000000    6491.0000000000       3.8052863398 
   8037.0000000000    2936.0000000000       5.4926237259 
   8037.0000000000    9201.0000000000       0.9460372638 
   8037.0000000000   12805.0000000000       3.1503346739 
   8037.0000000000   13214.0000000000       2.2331687299 
   8037.0000000000    4673.0000000000       1.1129479087 
   8037.0000000000    9164.0000000000       2.7178855749 
   8037.0000000000   11509.0000000000       2.1898077204 
   8037.0000000000   10545.0000000000       0.2719520456 
   8037.0000000000    7888.0000000000       2.1536101317 
   8037.0000000000    2080.0000000000       6.5940737821 
   8037.0000000000   12179.0000000000       3.0405494907 
   8037.0000000000    2657.0000000000       0.2860263122 
   8037.0000000000    5659.0000000000       0.5479430766 
   8037.0000000000   10776.0000000000       0.4651539991 
   2936.0000000000    7888.0000000000       7.4911301625 
   2936.0000000000    8037.0000000000       5.4926237259 
   2936.0000000000   13214.0000000000       0.2986073165 
   2936.0000000000    9201.0000000000       6.2572328375 
   2936.0000000000   11509.0000000000       0.1804492559 
   2936.0000000000    8595.0000000000       0.4812446853 
   2936.0000000000    8546.0000000000       0.0515113531 
   2936.0000000000   13326.0000000000       0.0432506065 
   2936.0000000000   12179.0000000000       7.3248276618 
   2936.0000000000    6142.0000000000       0.0863798880 
   2936.0000000000    6491.0000000000       0.0207788447 
   7888.0000000000    6142.0000000000       4.1564039921 
   7888.0000000000    2936.0000000000       7.4911301625 
   7888.0000000000   11509.0000000000       0.4096537915 
   7888.0000000000    4673.0000000000       0.6984027711 
   7888.0000000000    2080.0000000000       0.1188118080 
   7888.0000000000    8037.0000000000       2.1536101317 
   7888.0000000000    8595.0000000000       3.5947357356 
   7888.0000000000   12179.0000000000       0.2615920366 
   7888.0000000000    9201.0000000000       1.9641301854 
   7888.0000000000   13214.0000000000       1.3944185491 
   7888.0000000000    8546.0000000000       3.0915928713 
   7888.0000000000   10563.0000000000       1.0481696859 
   7888.0000000000   10776.0000000000       2.2259667790 
   7888.0000000000    1777.0000000000       0.0045636362 
   7888.0000000000    6641.0000000000       0.3841332578 
   7888.0000000000    1743.0000000000       6.3358098504 
   7888.0000000000   13863.0000000000       0.4302142505 
   7888.0000000000   13577.0000000000       0.5045958035 
   8546.0000000000    5821.0000000000       1.6427347765 
   8546.0000000000    9201.0000000000       1.3738845302 
   8546.0000000000   13326.0000000000       0.1786685550 
   8546.0000000000    7863.0000000000       0.1386278784 
   8546.0000000000   11623.0000000000       2.3577679459 
   8546.0000000000   11520.0000000000       2.5192411258 
   8546.0000000000    1777.0000000000       5.3348562780 
   8546.0000000000    4604.0000000000       1.2823510228 
   8546.0000000000    7305.0000000000       0.1766694815 
   8546.0000000000    8595.0000000000       2.1313798321 
   8546.0000000000    2936.0000000000       0.0515113531 
   8546.0000000000    6641.0000000000       3.1915371144 
   8546.0000000000   10887.0000000000       0.1246303182 
   8546.0000000000   10563.0000000000       1.3334494776 
   8546.0000000000    1743.0000000000       1.1447082897 
   8546.0000000000    7888.0000000000       3.0915928713 
   8546.0000000000   13155.0000000000       0.0478256182 
   8546.0000000000    3325.0000000000       5.8431810714 
   8546.0000000000   12085.0000000000       2.2532038122 
  11258.0000000000    5821.0000000000       1.7390635156 
  11258.0000000000   13414.0000000000       2.4797878290 
  11258.0000000000   13326.0000000000       7.1178059772 
  11258.0000000000    3339.0000000000       0.0007469108 
  11258.0000000000   12179.0000000000       2.1857574508 
  11258.0000000000   11445.0000000000       0.1763252691 
  11258.0000000000    9201.0000000000       1.8571353360 
  11258.0000000000    1979.0000000000       6.6146347018 
  11258.0000000000   14467.0000000000       5.3276617328 
  11258.0000000000    7963.0000000000       0.6970568954 
  11258.0000000000    6527.0000000000       3.0188399789 
  11258.0000000000    4191.0000000000       1.4477084925 
  11258.0000000000   14652.0000000000       0.4336159891 
  11258.0000000000    7428.0000000000       2.3711488559 
  11258.0000000000    8311.0000000000       2.2952821215 
  11258.0000000000   14167.0000000000       2.9280925724 
  11258.0000000000     939.0000000000       0.0382752635 
   8311.0000000000    8077.0000000000       2.1083862725 
   8311.0000000000    4191.0000000000       2.1191805876 
   8311.0000000000    1979.0000000000       5.7670319934 
   8311.0000000000   10759.0000000000       1.0721886967 
   8311.0000000000   14167.0000000000       4.0895635323 
   8311.0000000000   10780.0000000000       1.6288477705 
   8311.0000000000   11445.0000000000       1.7452083108 
   8311.0000000000   11258.0000000000       2.2952821215 
   8311.0000000000    9201.0000000000       2.1537395687 
   8311.0000000000   10483.0000000000       0.7104329184 
   8311.0000000000    7963.0000000000       0.0590911058 
   8311.0000000000    3656.0000000000       5.9596543973 
   8311.0000000000   14652.0000000000       3.5868543094 
   8311.0000000000    6491.0000000000       2.0151869471 
   3656.0000000000    7709.0000000000       0.2797832292 
   3656.0000000000    8077.0000000000       7.0365853465 
   3656.0000000000    6491.0000000000       5.7409449011 
   3656.0000000000    9201.0000000000       0.3410105817 
   3656.0000000000    8311.0000000000       5.9596543973 
   3656.0000000000   11445.0000000000       0.0002941367 
   3656.0000000000   10780.0000000000       6.4086153458 
   3656.0000000000   10759.0000000000       0.2201374963 
   3656.0000000000   10483.0000000000       0.0354518173 
   1686.0000000000   10483.0000000000       6.1584969719 
   1686.0000000000   12483.0000000000       6.3070001760 
   1686.0000000000   14167.0000000000       0.3111283661 
   1686.0000000000   10906.0000000000       6.5979637910 
   1686.0000000000   10780.0000000000       6.7976538804 
   1686.0000000000    7870.0000000000       0.0786641743 
   1686.0000000000   12772.0000000000       0.3043921930 
   1686.0000000000   10759.0000000000       0.0223321117 
  10780.0000000000    6491.0000000000       1.7351822893 
  10780.0000000000   11445.0000000000       1.4613409153 
  10780.0000000000    2657.0000000000       0.1963744209 
  10780.0000000000   10759.0000000000       0.6369218087 
  10780.0000000000    3656.0000000000       6.4086153458 
  10780.0000000000    8077.0000000000       3.1683616761 
  10780.0000000000   12483.0000000000       2.9681140613 
  10780.0000000000   14167.0000000000       1.2080524757 
  10780.0000000000    1686.0000000000       6.7976538804 
  10780.0000000000    7870.0000000000       0.3365369519 
  10780.0000000000   11760.0000000000       3.5199666832 
  10780.0000000000    5461.0000000000       2.2134681269 
  10780.0000000000    1793.0000000000       0.2133036511 
  10780.0000000000    7709.0000000000       0.6104933804 
  10780.0000000000   14774.0000000000       0.2772145538 
  10780.0000000000   10906.0000000000       3.3122484517 
  10780.0000000000    8311.0000000000       1.6288477705 
  10780.0000000000   10483.0000000000       1.8368405414 
  10780.0000000000    8278.0000000000       0.3787590583 
  10780.0000000000   10588.0000000000       0.2972507592 
  11445.0000000000   10306.0000000000       3.5737254448 
  11445.0000000000    5206.0000000000       2.0155522378 
  11445.0000000000     939.0000000000       5.8431456063 
  11445.0000000000    7963.0000000000       2.6528523824 
  11445.0000000000   12483.0000000000       0.5678457617 
  11445.0000000000   11258.0000000000       0.1763252691 
  11445.0000000000    6527.0000000000       1.8517784838 
  11445.0000000000   12179.0000000000       0.9201807789 
  11445.0000000000    3339.0000000000       0.1265951979 
  11445.0000000000   10545.0000000000       0.6158431490 
  11445.0000000000    6491.0000000000       2.5993220600 
  11445.0000000000    3656.0000000000       0.0002941367 
  11445.0000000000    8311.0000000000       1.7452083108 
  11445.0000000000   14167.0000000000       0.5906731067 
  11445.0000000000   11760.0000000000       1.1364863978 
  11445.0000000000    2657.0000000000       6.6456457873 
  11445.0000000000    8379.0000000000       1.4763753424 
  11445.0000000000   10780.0000000000       1.4613409153 
  11445.0000000000    9164.0000000000       1.9233769548 
  11445.0000000000    8748.0000000000       0.3990257302 
  11445.0000000000    3296.0000000000       0.0928087348 
  11445.0000000000    9201.0000000000       0.0075062328 
   2657.0000000000   12179.0000000000       0.1947126102 
   2657.0000000000   11445.0000000000       6.6456457873 
   2657.0000000000    9164.0000000000       6.3405974113 
   2657.0000000000   11760.0000000000       5.4651800565 
   2657.0000000000    8379.0000000000       0.1219909155 
   2657.0000000000    6491.0000000000       6.0751719780 
   2657.0000000000   10780.0000000000       0.1963744209 
   2657.0000000000    7709.0000000000       0.2754547274 
   2657.0000000000    1793.0000000000       0.0432353773 
   2657.0000000000    8037.0000000000       0.2860263122 
   6491.0000000000   11445.0000000000       2.5993220600 
   6491.0000000000    8311.0000000000       2.0151869471 
   6491.0000000000    3656.0000000000       5.7409449011 
   6491.0000000000   12179.0000000000       0.5914025699 
   6491.0000000000    9201.0000000000       2.5102184724 
   6491.0000000000    2657.0000000000       6.0751719780 
   6491.0000000000   10780.0000000000       1.7351822893 
   6491.0000000000    1793.0000000000       0.0000429956 
   6491.0000000000    7709.0000000000       3.6214373626 
   6491.0000000000    8077.0000000000       1.1779704248 
   6491.0000000000   13214.0000000000       0.3074280802 
   6491.0000000000    5659.0000000000       0.0065428463 
   6491.0000000000   12805.0000000000       1.6480627706 
   6491.0000000000    8037.0000000000       3.8052863398 
   6491.0000000000    2936.0000000000       0.0207788447 
   6491.0000000000    9164.0000000000       0.4376320078 
   6491.0000000000   11760.0000000000       1.3451533203 
  14167.0000000000   11316.0000000000       5.9930773524 
  14167.0000000000    7963.0000000000       4.1727948204 
  14167.0000000000    1539.0000000000       0.1549823881 
  14167.0000000000   14652.0000000000       3.7146747744 
  14167.0000000000    8311.0000000000       4.0895635323 
  14167.0000000000   10483.0000000000       4.6654557930 
  14167.0000000000   13361.0000000000       2.3800678979 
  14167.0000000000   12483.0000000000       2.3539251173 
  14167.0000000000   11258.0000000000       2.9280925724 
  14167.0000000000    7428.0000000000       6.0088686754 
  14167.0000000000   14125.0000000000       0.4468171421 
  14167.0000000000    8788.0000000000       0.6745996330 
  14167.0000000000   11445.0000000000       0.5906731067 
  14167.0000000000   10780.0000000000       1.2080524757 
  14167.0000000000   14467.0000000000       1.8923565131 
  14167.0000000000    1686.0000000000       0.3111283661 
  14167.0000000000    9992.0000000000       2.1023789210 
   6527.0000000000   11258.0000000000       3.0188399789 
   6527.0000000000   12179.0000000000       1.9032895802 
   6527.0000000000   11445.0000000000       1.8517784838 
   6527.0000000000     939.0000000000       6.6024530794 
   6527.0000000000    7963.0000000000       1.6279675581 
   6527.0000000000    3339.0000000000       5.9889185070 
   6527.0000000000   13643.0000000000       1.7912144557 
   6527.0000000000   10545.0000000000       1.4459256776 
   6527.0000000000   13326.0000000000       0.2311461090 
   6527.0000000000   14467.0000000000       5.8732971777 
   6527.0000000000    8619.0000000000       2.7943224385 
   6527.0000000000    5206.0000000000       0.8532261843 
   6527.0000000000   11768.0000000000       2.2312564182 
   7963.0000000000   11768.0000000000       0.6169565111 
   7963.0000000000    5206.0000000000       2.0378855533 
   7963.0000000000     939.0000000000       6.2918179802 
   7963.0000000000   14467.0000000000       4.5415508799 
   7963.0000000000    8788.0000000000       2.4356066589 
   7963.0000000000   14167.0000000000       4.1727948204 
   7963.0000000000    8311.0000000000       0.0590911058 
   7963.0000000000   11445.0000000000       2.6528523824 
   7963.0000000000   11258.0000000000       0.6970568954 
   7963.0000000000   11316.0000000000       1.1177178268 
   7963.0000000000   12483.0000000000       0.1390826844 
   7963.0000000000   10306.0000000000       1.9379417596 
   7963.0000000000    1539.0000000000       6.2633527758 
   7963.0000000000   14782.0000000000       0.6887937110 
   7963.0000000000    8005.0000000000       1.1147661552 
   7963.0000000000    6527.0000000000       1.6279675581 
   1392.0000000000   11268.0000000000       6.2679075966 
   1392.0000000000    8730.0000000000       6.3360812424 
   1392.0000000000   11327.0000000000       0.3643170204 
   1392.0000000000   11667.0000000000       0.1204066368 
   1392.0000000000    4946.0000000000       5.8316691268 
   1392.0000000000   11035.0000000000       6.5565854780 
   1392.0000000000    7791.0000000000       0.2350573125 
   1392.0000000000   10684.0000000000       0.0278096271 
   8730.0000000000   12388.0000000000       4.5392196389 
   8730.0000000000    4273.0000000000       4.4745590211 
   8730.0000000000   11386.0000000000       2.2832623266 
   8730.0000000000   11327.0000000000       1.6188156386 
   8730.0000000000   11035.0000000000       2.4537292081 
   8730.0000000000    1392.0000000000       6.3360812424 
   8730.0000000000    7791.0000000000       1.0677275054 
   8730.0000000000     877.0000000000       1.3629732250 
   8730.0000000000   12772.0000000000       6.9770654078 
   8730.0000000000   12483.0000000000       0.1063532624 
   8730.0000000000    1110.0000000000       0.3063676305 
   8730.0000000000   13361.0000000000       2.4697370016 
   8730.0000000000    3679.0000000000       0.2582747989 
   8730.0000000000    4946.0000000000       1.2478347807 
   8730.0000000000   10497.0000000000       0.0313937760 
   8730.0000000000   11268.0000000000       1.1092662762 
   8730.0000000000   11667.0000000000       0.1682003950 
   8730.0000000000   11515.0000000000       0.4769233464 
   8730.0000000000    2048.0000000000       0.2185543731 
  12483.0000000000   11316.0000000000       2.2328188482 
  12483.0000000000   13361.0000000000       1.7404575146 
  12483.0000000000    4273.0000000000       0.3931128554 
  12483.0000000000    1110.0000000000       7.1688239696 
  12483.0000000000   10497.0000000000       3.3147948413 
  12483.0000000000   10306.0000000000       2.2048233559 
  12483.0000000000   10483.0000000000       1.6560277566 
  12483.0000000000    1686.0000000000       6.3070001760 
  12483.0000000000   12772.0000000000       3.6151039327 
  12483.0000000000   14167.0000000000       2.3539251173 
  12483.0000000000   10780.0000000000       2.9681140613 
  12483.0000000000   11760.0000000000       0.9044634030 
  12483.0000000000    7870.0000000000       0.3230628509 
  12483.0000000000    5461.0000000000       0.0007936192 
  12483.0000000000   10906.0000000000       1.8896565781 
  12483.0000000000    8730.0000000000       0.1063532624 
  12483.0000000000    7963.0000000000       0.1390826844 
  12483.0000000000   11445.0000000000       0.5678457617 
  12483.0000000000    5075.0000000000       0.0212639178 
  12483.0000000000    2957.0000000000       0.0009318297 
  12483.0000000000   11515.0000000000       0.0237622472 
  11386.0000000000   10516.0000000000       1.0034332696 
  11386.0000000000    3516.0000000000       0.4873199068 
  11386.0000000000   11035.0000000000       2.5535966025 
  11386.0000000000   10922.0000000000       1.2255551871 
  11386.0000000000    8773.0000000000       0.5591907084 
  11386.0000000000    9162.0000000000       0.0918830683 
  11386.0000000000   13437.0000000000       4.5988737658 
  11386.0000000000    4273.0000000000       1.3194843257 
  11386.0000000000    8730.0000000000       2.2832623266 
  11386.0000000000     877.0000000000       6.6819674342 
  11386.0000000000    3679.0000000000       5.7549743335 
  11386.0000000000    5444.0000000000       2.0035609296 
  11386.0000000000   11432.0000000000       1.0354199854 
  11386.0000000000    1403.0000000000       0.0547145426 
  11386.0000000000   10296.0000000000       2.0353919523 
  11386.0000000000    7791.0000000000       1.2028080480 
  11386.0000000000   12388.0000000000       0.2663177651 
  11386.0000000000    5401.0000000000       2.8720297845 
  11386.0000000000    6786.0000000000       1.0784970201 
  10497.0000000000   12388.0000000000       4.1572404674 
  10497.0000000000    2048.0000000000       0.3735806843 
  10497.0000000000   10420.0000000000       0.7882676591 
  10497.0000000000   11760.0000000000       0.6043931748 
  10497.0000000000   10306.0000000000       2.6422708187 
  10497.0000000000    3173.0000000000       6.1248112609 
  10497.0000000000    8354.0000000000       0.5451856779 
  10497.0000000000   12772.0000000000       0.3095021113 
  10497.0000000000    8730.0000000000       0.0313937760 
  10497.0000000000    3013.0000000000       0.2643047110 
  10497.0000000000    7069.0000000000       0.1278908459 
  10497.0000000000    3679.0000000000       0.0390377115 
  10497.0000000000    5444.0000000000       2.3065104331 
  10497.0000000000   10906.0000000000       0.1908165368 
  10497.0000000000    7870.0000000000       1.6840069674 
  10497.0000000000   11515.0000000000       1.7617548003 
  10497.0000000000    1110.0000000000       5.1912749368 
  10497.0000000000    4273.0000000000       1.9757556002 
  10497.0000000000   12483.0000000000       3.3147948413 
  10497.0000000000    6920.0000000000       1.5236735030 
  10497.0000000000    5075.0000000000       2.7982997905 
  10306.0000000000    5206.0000000000       0.7372506440 
  10306.0000000000    8005.0000000000       1.7027942938 
  10306.0000000000    7069.0000000000       2.7691477795 
  10306.0000000000    4273.0000000000       1.4307360103 
  10306.0000000000   10497.0000000000       2.6422708187 
  10306.0000000000    7963.0000000000       1.9379417596 
  10306.0000000000   11445.0000000000       3.5737254448 
  10306.0000000000   12483.0000000000       2.2048233559 
  10306.0000000000   11316.0000000000       0.9146585180 
  10306.0000000000    1110.0000000000       5.2387920549 
  10306.0000000000   11760.0000000000       2.6624134081 
  10306.0000000000    8379.0000000000       0.5472042472 
  10306.0000000000    3013.0000000000       5.5699250670 
  10306.0000000000    2731.0000000000       0.0034555204 
  10306.0000000000     939.0000000000       0.0646439409 
  10306.0000000000    6920.0000000000       0.7803406995 
  10306.0000000000    1539.0000000000       0.8142321132 
  10306.0000000000    3173.0000000000       0.0147771574 
   1110.0000000000   11316.0000000000       1.4797755651 
   1110.0000000000   10306.0000000000       5.2387920549 
   1110.0000000000   12483.0000000000       7.1688239696 
   1110.0000000000    4273.0000000000       6.6246264461 
   1110.0000000000   10497.0000000000       5.1912749368 
   1110.0000000000   12772.0000000000       0.3060049789 
   1110.0000000000    8730.0000000000       0.3063676305 
    877.0000000000   10296.0000000000       5.3075248221 
    877.0000000000    7791.0000000000       6.4531499590 
    877.0000000000   11386.0000000000       6.6819674342 
    877.0000000000    4273.0000000000       5.7534317570 
    877.0000000000    8730.0000000000       1.3629732250 
    877.0000000000    5444.0000000000       0.0283325116 
    877.0000000000    8005.0000000000       0.0087321603 
    877.0000000000   11035.0000000000       0.0121897617 
   4273.0000000000   11316.0000000000       3.5232346610 
   4273.0000000000   12483.0000000000       0.3931128554 
   4273.0000000000   13361.0000000000       1.6583387000 
   4273.0000000000    5444.0000000000       0.5641186629 
   4273.0000000000     877.0000000000       5.7534317570 
   4273.0000000000   11386.0000000000       1.3194843257 
   4273.0000000000    1110.0000000000       6.6246264461 
   4273.0000000000    8730.0000000000       4.4745590211 
   4273.0000000000   10306.0000000000       1.4307360103 
   4273.0000000000    7791.0000000000       1.1895706930 
   4273.0000000000    7069.0000000000       0.8823752671 
   4273.0000000000   10497.0000000000       1.9757556002 
   4273.0000000000   12388.0000000000       0.7630042836 
   4273.0000000000   10296.0000000000       1.5342111611 
   4273.0000000000    8005.0000000000       1.0508624482 
   4273.0000000000    2731.0000000000       0.1885165301 
   4273.0000000000    3679.0000000000       0.1081427764 
  13361.0000000000    7791.0000000000       1.7434633845 
  13361.0000000000    4946.0000000000       5.4604864196 
  13361.0000000000    8730.0000000000       2.4697370016 
  13361.0000000000   10806.0000000000       2.0787881975 
  13361.0000000000    5690.0000000000       0.2133941364 
  13361.0000000000   14125.0000000000       3.3560581817 
  13361.0000000000    4273.0000000000       1.6583387000 
  13361.0000000000   12483.0000000000       1.7404575146 
  13361.0000000000   12772.0000000000       1.6267206150 
  13361.0000000000   11667.0000000000       3.7856618671 
  13361.0000000000    9992.0000000000       6.0746144636 
  13361.0000000000   13483.0000000000       0.6103974531 
  13361.0000000000   14167.0000000000       2.3800678979 
  13361.0000000000   11316.0000000000       5.6859830247 
  13361.0000000000   10483.0000000000       2.2237169644 
  13361.0000000000   12905.0000000000       1.4939642919 
  13361.0000000000     883.0000000000       0.0856230275 
   4946.0000000000    4829.0000000000       2.3668007764 
   4946.0000000000    1470.0000000000       0.8126423822 
   4946.0000000000   11268.0000000000       1.7640257897 
   4946.0000000000   11667.0000000000       1.2525361431 
   4946.0000000000   13361.0000000000       5.4604864196 
   4946.0000000000    8730.0000000000       1.2478347807 
   4946.0000000000   11035.0000000000       1.4291117218 
   4946.0000000000    5690.0000000000       2.2639216673 
   4946.0000000000     883.0000000000       6.0994092635 
   4946.0000000000    7791.0000000000       1.8298213565 
   4946.0000000000    1392.0000000000       5.8316691268 
   4946.0000000000   10806.0000000000       1.1544969026 
   4946.0000000000   10684.0000000000       1.4955245819 
   4946.0000000000   13483.0000000000       0.0799791067 
   7791.0000000000   11035.0000000000       1.5639085046 
   7791.0000000000     877.0000000000       6.4531499590 
   7791.0000000000   11386.0000000000       1.2028080480 
   7791.0000000000    6786.0000000000       3.0029740661 
   7791.0000000000   10922.0000000000       0.1021910586 
   7791.0000000000     564.0000000000       6.6244060970 
   7791.0000000000   14125.0000000000       0.8971397880 
   7791.0000000000    5690.0000000000       1.6825548988 
   7791.0000000000    4946.0000000000       1.8298213565 
   7791.0000000000    1392.0000000000       0.2350573125 
   7791.0000000000   11830.0000000000       2.6053907303 
   7791.0000000000   11316.0000000000       2.1228080667 
   7791.0000000000   13361.0000000000       1.7434633845 
   7791.0000000000    8005.0000000000       1.0934356918 
   7791.0000000000    4273.0000000000       1.1895706930 
   7791.0000000000    8730.0000000000       1.0677275054 
   7791.0000000000   10296.0000000000       4.2865624147 
  11316.0000000000    1539.0000000000       6.8473214665 
  11316.0000000000   10306.0000000000       0.9146585180 
  11316.0000000000    7963.0000000000       1.1177178268 
  11316.0000000000    8005.0000000000       1.2152013006 
  11316.0000000000    8788.0000000000       1.6962886903 
  11316.0000000000   11830.0000000000       0.0117863389 
  11316.0000000000   14167.0000000000       5.9930773524 
  11316.0000000000    7791.0000000000       2.1228080667 
  11316.0000000000   13361.0000000000       5.6859830247 
  11316.0000000000   12483.0000000000       2.2328188482 
  11316.0000000000    4273.0000000000       3.5232346610 
  11316.0000000000   14125.0000000000       3.7804728583 
  11316.0000000000    1110.0000000000       1.4797755651 
  11316.0000000000    9992.0000000000       0.0131566363 
  11035.0000000000   11631.0000000000       2.1013343530 
  11035.0000000000   11327.0000000000       3.1994712116 
  11035.0000000000    3516.0000000000       6.3993919303 
  11035.0000000000   11386.0000000000       2.5535966025 
  11035.0000000000   10516.0000000000       0.9982845596 
  11035.0000000000    5401.0000000000       0.6366012616 
  11035.0000000000    8640.0000000000       1.2865713570 
  11035.0000000000   12388.0000000000       0.0104561898 
  11035.0000000000    3679.0000000000       0.0780623125 
  11035.0000000000    8730.0000000000       2.4537292081 
  11035.0000000000   10922.0000000000       2.1485759952 
  11035.0000000000   10684.0000000000       0.6885156612 
  11035.0000000000    1392.0000000000       6.5565854780 
  11035.0000000000     564.0000000000       0.0097026167 
  11035.0000000000    7791.0000000000       1.5639085046 
  11035.0000000000    5690.0000000000       1.1335972055 
  11035.0000000000     877.0000000000       0.0121897617 
  11035.0000000000    4946.0000000000       1.4291117218 
