  13808.0000000000   12206.0000000000       1.5676902035 
  13808.0000000000    8915.0000000000       2.1704858802 
  13808.0000000000    5136.0000000000       4.6071170183 
  13808.0000000000   13609.0000000000       3.0972522041 
  13808.0000000000   11397.0000000000       7.8885770281 
  13808.0000000000    1466.0000000000       0.0469468272 
  13808.0000000000    7825.0000000000       0.5650246691 
  13808.0000000000   13785.0000000000       0.7410455248 
  13808.0000000000    4208.0000000000       0.1853819930 
  13808.0000000000   10730.0000000000       0.1319434326 
  13808.0000000000   11770.0000000000       0.2770854093 
  13808.0000000000   13806.0000000000       2.0716843020 
  13808.0000000000   14026.0000000000       4.4043239292 
  13808.0000000000    4418.0000000000       6.2591706159 
  13808.0000000000   12819.0000000000       0.1268661200 
   4166.0000000000   10466.0000000000       1.6056138895 
   4166.0000000000   12207.0000000000       1.5865415745 
   4166.0000000000    2696.0000000000       6.5229670742 
   4166.0000000000    4128.0000000000       1.1478282903 
   4166.0000000000    9943.0000000000       2.7395985749 
   4166.0000000000   12857.0000000000       4.3252775465 
   4166.0000000000    4015.0000000000       0.2149914315 
   4166.0000000000    7825.0000000000       0.2405524759 
   4166.0000000000    9815.0000000000       0.4789140080 
   4166.0000000000   11680.0000000000       0.1449315870 
   4166.0000000000   11261.0000000000       2.6514536621 
   4166.0000000000    1250.0000000000       0.0124960282 
   4166.0000000000    9962.0000000000       3.9678733375 
   4166.0000000000    4921.0000000000       2.0166573296 
   4166.0000000000   12819.0000000000       6.2559037349 
   4166.0000000000    3703.0000000000       0.4572494932 
   4166.0000000000    3956.0000000000       0.4660312425 
  12857.0000000000    9943.0000000000       3.0688221133 
  12857.0000000000    4166.0000000000       4.3252775465 
  12857.0000000000   12819.0000000000       0.6816640508 
  12857.0000000000    8015.0000000000       5.2658092631 
  12857.0000000000    9962.0000000000       5.2462696890 
  12857.0000000000   13354.0000000000       0.0968871570 
  12857.0000000000    3956.0000000000       6.2342611639 
  12857.0000000000   13454.0000000000       0.0029268290 
  12857.0000000000    7287.0000000000       6.3967816688 
  12857.0000000000   14323.0000000000       2.0095727267 
  12857.0000000000   11603.0000000000       0.6081109915 
  12857.0000000000   12286.0000000000       0.1158489600 
  12857.0000000000    4881.0000000000       0.9029605248 
  12857.0000000000   14026.0000000000       0.0616879039 
  12857.0000000000    4128.0000000000       1.5337741110 
  12857.0000000000    4015.0000000000       0.7459565484 
  12857.0000000000     518.0000000000       0.1952103441 
  12857.0000000000    2696.0000000000       0.0220831863 
  12857.0000000000    6644.0000000000       0.0003186652 
  13354.0000000000   13687.0000000000       2.5932975276 
  13354.0000000000    9887.0000000000       2.7897083781 
  13354.0000000000    6644.0000000000       4.1317683857 
  13354.0000000000    3916.0000000000       4.9946573560 
  13354.0000000000    8015.0000000000       5.9367812098 
  13354.0000000000   14323.0000000000       0.0973759983 
  13354.0000000000    4836.0000000000       1.1450893663 
  13354.0000000000   12857.0000000000       0.0968871570 
  13354.0000000000   13454.0000000000       3.1230900646 
  13354.0000000000    1250.0000000000       0.0031362289 
  13354.0000000000    9962.0000000000       3.2365210030 
  13354.0000000000    1108.0000000000       0.0075067995 
  13354.0000000000    4040.0000000000       3.6172854453 
  13354.0000000000    5779.0000000000       0.8221790427 
  13354.0000000000     526.0000000000       0.2663526842 
  13354.0000000000   10789.0000000000       2.8788762098 
  13354.0000000000    4015.0000000000       0.0312233403 
  13354.0000000000   12418.0000000000       1.8424949642 
  13354.0000000000   12915.0000000000       1.1786284900 
  13354.0000000000   13920.0000000000       0.7686855486 
  13354.0000000000    3956.0000000000       0.0007597475 
   9962.0000000000    4015.0000000000       2.3244993853 
   9962.0000000000   13354.0000000000       3.2365210030 
   9962.0000000000    1108.0000000000       0.0145524853 
   9962.0000000000    4881.0000000000       1.4439844397 
   9962.0000000000   12857.0000000000       5.2462696890 
   9962.0000000000   12819.0000000000       0.8258086526 
   9962.0000000000    8015.0000000000       0.8885341211 
   9962.0000000000   11680.0000000000       1.7720677321 
   9962.0000000000    9887.0000000000       1.6768611102 
   9962.0000000000    1250.0000000000       5.7844210816 
   9962.0000000000   14323.0000000000       2.5423251824 
   9962.0000000000    4166.0000000000       3.9678733375 
   9962.0000000000    5624.0000000000       2.4053925061 
   9962.0000000000    9815.0000000000       0.3778865304 
   9962.0000000000    2696.0000000000       0.1871302735 
   9962.0000000000    2660.0000000000       0.2770539201 
   9962.0000000000    4836.0000000000       1.7025349477 
   9962.0000000000     179.0000000000       0.7621188820 
   9962.0000000000    3916.0000000000       0.4605612590 
  14323.0000000000    2660.0000000000       0.0110017933 
  14323.0000000000    5624.0000000000       4.7322697438 
  14323.0000000000    9962.0000000000       2.5423251824 
  14323.0000000000    6349.0000000000       0.2722808758 
  14323.0000000000     230.0000000000       0.2938554495 
  14323.0000000000    4431.0000000000       4.3844366832 
  14323.0000000000    3652.0000000000       0.2202947198 
  14323.0000000000   12857.0000000000       2.0095727267 
  14323.0000000000    8015.0000000000       4.3049366888 
  14323.0000000000    3916.0000000000       4.9452526955 
  14323.0000000000   13354.0000000000       0.0973759983 
  14323.0000000000    4881.0000000000       3.4240467214 
  14323.0000000000   10730.0000000000       0.0143201919 
  14323.0000000000    3970.0000000000       4.3112875903 
  14323.0000000000    6231.0000000000       1.7022164870 
  14323.0000000000    1165.0000000000       0.1928776381 
  14323.0000000000    7287.0000000000       4.2244164122 
  14323.0000000000    9987.0000000000       1.0117644399 
  14323.0000000000    6285.0000000000       2.0464712067 
   8015.0000000000    7287.0000000000       1.2502490951 
   8015.0000000000    4431.0000000000       0.9410009791 
   8015.0000000000    2920.0000000000       6.2819960559 
   8015.0000000000   14323.0000000000       4.3049366888 
   8015.0000000000   10789.0000000000       0.0106257147 
   8015.0000000000   13354.0000000000       5.9367812098 
   8015.0000000000   13454.0000000000       3.2295731038 
   8015.0000000000    3916.0000000000       0.5999986289 
   8015.0000000000    5779.0000000000       1.2230858132 
   8015.0000000000    9962.0000000000       0.8885341211 
   8015.0000000000   12286.0000000000       1.7561103832 
   8015.0000000000   12857.0000000000       5.2658092631 
   8015.0000000000    3956.0000000000       1.6016413659 
   4040.0000000000   13687.0000000000       7.5988296582 
   4040.0000000000   13354.0000000000       3.6172854453 
   4040.0000000000    6644.0000000000       0.1098066741 
   4040.0000000000    9992.0000000000       0.8934197813 
   4040.0000000000   10642.0000000000       1.4558130387 
   4040.0000000000    1145.0000000000       7.1749950916 
   4040.0000000000   13920.0000000000       6.3292532198 
   4040.0000000000    7105.0000000000       0.7903039294 
   4040.0000000000   10789.0000000000       1.4352290635 
   4040.0000000000   12418.0000000000       1.7687205142 
   4040.0000000000   12915.0000000000       2.6656203670 
   4040.0000000000    3770.0000000000       1.5111715213 
   4040.0000000000   13571.0000000000       3.4059198065 
  12915.0000000000    9992.0000000000       0.0612406533 
  12915.0000000000    3770.0000000000       4.6980222455 
  12915.0000000000    5559.0000000000       6.3062152568 
  12915.0000000000   13687.0000000000       1.3878240267 
  12915.0000000000    3916.0000000000       7.2851472993 
  12915.0000000000   13354.0000000000       1.1786284900 
  12915.0000000000    4040.0000000000       2.6656203670 
  12915.0000000000   12701.0000000000       0.6589524918 
  12915.0000000000    6118.0000000000       5.3164692887 
  12915.0000000000   12418.0000000000       6.8037893510 
  12915.0000000000    9493.0000000000       0.2241559464 
  12915.0000000000    4026.0000000000       0.1544408395 
  12915.0000000000   12891.0000000000       0.3824161179 
  12915.0000000000   13903.0000000000       1.0565776950 
  12915.0000000000    9987.0000000000       1.7438467732 
  12915.0000000000    2561.0000000000       0.1493368976 
   3770.0000000000    7742.0000000000       1.4891669331 
   3770.0000000000   12891.0000000000       4.7766746203 
   3770.0000000000   13903.0000000000       7.0625897448 
   3770.0000000000   10154.0000000000       2.2132591940 
   3770.0000000000   12418.0000000000       1.3414126058 
   3770.0000000000    1145.0000000000       5.6610132780 
   3770.0000000000    4040.0000000000       1.5111715213 
   3770.0000000000    7105.0000000000       1.0931489588 
   3770.0000000000   10642.0000000000       2.0442791995 
   3770.0000000000     192.0000000000       0.0413630209 
   3770.0000000000    6913.0000000000       0.3759185669 
   3770.0000000000    9992.0000000000       2.2798830829 
   3770.0000000000    5559.0000000000       1.2585735473 
   3770.0000000000   12915.0000000000       4.6980222455 
   3770.0000000000   13660.0000000000       1.0425255818 
   3770.0000000000     237.0000000000       0.0151149999 
   1145.0000000000   12418.0000000000       0.4190172227 
   1145.0000000000    3770.0000000000       5.6610132780 
   1145.0000000000    7105.0000000000       6.5558018794 
   1145.0000000000    4040.0000000000       7.1749950916 
   1145.0000000000   13920.0000000000       0.4447727721 
   1145.0000000000   13660.0000000000       0.0103957353 
   1145.0000000000   10642.0000000000       6.8007630428 
   1145.0000000000    9992.0000000000       0.0651247563 
   7105.0000000000   13660.0000000000       3.8922946810 
   7105.0000000000   12891.0000000000       5.2294077139 
   7105.0000000000    3770.0000000000       1.0931489588 
   7105.0000000000   13920.0000000000       3.4706947804 
   7105.0000000000    4040.0000000000       0.7903039294 
   7105.0000000000   10789.0000000000       3.7033957184 
   7105.0000000000   13881.0000000000      10.2350506502 
   7105.0000000000   13693.0000000000       0.0898294763 
   7105.0000000000    6338.0000000000       1.6523293844 
   7105.0000000000    4148.0000000000       0.4249243589 
   7105.0000000000     526.0000000000       0.1163119504 
   7105.0000000000   12418.0000000000       1.3160767832 
   7105.0000000000    1145.0000000000       6.5558018794 
   7105.0000000000   13721.0000000000       0.6375217395 
   7105.0000000000   10773.0000000000       0.1825738082 
   7105.0000000000   10642.0000000000       2.9927749205 
  12418.0000000000   12891.0000000000       6.5404119862 
  12418.0000000000   12915.0000000000       6.8037893510 
  12418.0000000000    3770.0000000000       1.3414126058 
  12418.0000000000    1145.0000000000       0.4190172227 
  12418.0000000000    4040.0000000000       1.7687205142 
  12418.0000000000    7105.0000000000       1.3160767832 
  12418.0000000000    9493.0000000000       1.9058184354 
  12418.0000000000    9987.0000000000       3.4580263360 
  12418.0000000000    2561.0000000000       0.0583612307 
  12418.0000000000   10789.0000000000       1.7436819689 
  12418.0000000000     526.0000000000       6.3982108797 
  12418.0000000000    5998.0000000000       0.0384467447 
  12418.0000000000    4148.0000000000       2.3776915146 
  12418.0000000000    4988.0000000000       0.0057232417 
  12418.0000000000    5779.0000000000       1.6940927200 
  12418.0000000000   13354.0000000000       1.8424949642 
  12418.0000000000    3916.0000000000       0.2166937654 
  12418.0000000000   13753.0000000000       0.4928760464 
    526.0000000000    4988.0000000000       0.0032641627 
    526.0000000000    5779.0000000000       6.4569149119 
    526.0000000000   12418.0000000000       6.3982108797 
    526.0000000000    4148.0000000000       6.5148201476 
    526.0000000000   10789.0000000000       6.4904589841 
    526.0000000000   13693.0000000000       0.0886401709 
    526.0000000000   12891.0000000000       0.0115404314 
    526.0000000000   10193.0000000000       0.3152440792 
    526.0000000000    7105.0000000000       0.1163119504 
    526.0000000000   13354.0000000000       0.2663526842 
  10789.0000000000   10193.0000000000       1.8748448105 
  10789.0000000000   13693.0000000000       7.3619555525 
  10789.0000000000   13454.0000000000       6.4099636397 
  10789.0000000000   13354.0000000000       2.8788762098 
  10789.0000000000    8015.0000000000       0.0106257147 
  10789.0000000000    5779.0000000000       1.6281874891 
  10789.0000000000   13920.0000000000       6.4959916052 
  10789.0000000000    7105.0000000000       3.7033957184 
  10789.0000000000    4040.0000000000       1.4352290635 
  10789.0000000000    4148.0000000000       0.9415283068 
  10789.0000000000     526.0000000000       6.4904589841 
  10789.0000000000   13881.0000000000       0.3409835150 
  10789.0000000000   12418.0000000000       1.7436819689 
  12891.0000000000   13660.0000000000       1.1877771468 
  12891.0000000000    3770.0000000000       4.7766746203 
  12891.0000000000    7105.0000000000       5.2294077139 
  12891.0000000000    5998.0000000000       4.5812616422 
  12891.0000000000     189.0000000000       0.2770735946 
  12891.0000000000    7742.0000000000       5.3964891114 
  12891.0000000000   12418.0000000000       6.5404119862 
  12891.0000000000   12915.0000000000       0.3824161179 
  12891.0000000000    4148.0000000000       2.3608554505 
  12891.0000000000     526.0000000000       0.0115404314 
  12891.0000000000   10773.0000000000       0.1070282878 
  12891.0000000000      13.0000000000       0.1181723029 
  12891.0000000000    6338.0000000000       5.0549539579 
  12891.0000000000    4026.0000000000       1.4477649121 
  12891.0000000000    9493.0000000000       0.6397791147 
  12891.0000000000   13903.0000000000       0.2643348596 
  12891.0000000000     218.0000000000       0.0295459862 
   6338.0000000000   13693.0000000000       0.5624748452 
   6338.0000000000   13881.0000000000       2.9648558592 
   6338.0000000000    7105.0000000000       1.6523293844 
   6338.0000000000    4706.0000000000       0.4096455723 
   6338.0000000000   10773.0000000000       2.0136165679 
   6338.0000000000    4139.0000000000       0.3140457357 
   6338.0000000000    5998.0000000000       1.6634014534 
   6338.0000000000   12891.0000000000       5.0549539579 
   6338.0000000000    7742.0000000000       0.0345868065 
   6338.0000000000    4148.0000000000       1.7135800203 
   6338.0000000000    4439.0000000000       2.9636108875 
   6338.0000000000      13.0000000000       6.3277621198 
   6338.0000000000     218.0000000000       5.7554651943 
   6338.0000000000    6908.0000000000       1.0475387754 
   6338.0000000000   10149.0000000000       1.7100564892 
   6338.0000000000   12642.0000000000       0.1358957755 
   6338.0000000000    4039.0000000000       2.3421682515 
  13660.0000000000   10580.0000000000       6.5921969110 
  13660.0000000000     525.0000000000       0.3684940924 
  13660.0000000000   10154.0000000000       4.9293565283 
  13660.0000000000    7742.0000000000       6.5848673237 
  13660.0000000000    3770.0000000000       1.0425255818 
  13660.0000000000    5397.0000000000       2.8344598060 
  13660.0000000000   13881.0000000000       2.4388186719 
  13660.0000000000    4972.0000000000       0.7441924126 
  13660.0000000000    6249.0000000000       0.3258964072 
  13660.0000000000     192.0000000000       0.1034970966 
  13660.0000000000   13721.0000000000       0.9180802751 
  13660.0000000000   10642.0000000000       1.5741288611 
  13660.0000000000   10773.0000000000       5.9662767950 
  13660.0000000000      13.0000000000       0.0022527209 
  13660.0000000000    7527.0000000000       2.1263240575 
  13660.0000000000   12891.0000000000       1.1877771468 
  13660.0000000000    7049.0000000000       0.0102069839 
  13660.0000000000    8357.0000000000       1.5315149366 
  13660.0000000000    7105.0000000000       3.8922946810 
  13660.0000000000    1145.0000000000       0.0103957353 
  13660.0000000000   13975.0000000000       3.4174358305 
  13660.0000000000    9258.0000000000       0.0147896671 
  13660.0000000000    1786.0000000000       0.2371034372 
   2388.0000000000    4090.0000000000       0.1365638383 
   2388.0000000000    4878.0000000000       0.0050637070 
   2388.0000000000    8357.0000000000       6.4170996791 
   2388.0000000000    4004.0000000000       6.0654331217 
   2388.0000000000   13460.0000000000       0.6407234575 
   2388.0000000000   10580.0000000000       6.0210643195 
   2388.0000000000    7841.0000000000       5.7451559204 
   2388.0000000000   13975.0000000000       0.2443208888 
   2388.0000000000    9258.0000000000       0.0251071619 
   7841.0000000000   10580.0000000000       1.9905089829 
   7841.0000000000   13975.0000000000       2.9460761824 
   7841.0000000000    2388.0000000000       5.7451559204 
   7841.0000000000    7344.0000000000       3.0584009970 
   7841.0000000000   13861.0000000000       0.0160299405 
   7841.0000000000   10717.0000000000       1.8450173715 
   7841.0000000000    8357.0000000000       0.6743563184 
   7841.0000000000    7742.0000000000       0.4593849618 
   7841.0000000000    7720.0000000000       1.0503396404 
   7841.0000000000   12017.0000000000       1.9361253581 
   7841.0000000000    9258.0000000000       5.0364311632 
   7841.0000000000    4090.0000000000       1.6190702376 
   7841.0000000000    1131.0000000000       6.3161831136 
   7841.0000000000    7045.0000000000       1.4096208509 
   7841.0000000000    4004.0000000000       2.3467135845 
   7841.0000000000    2681.0000000000       0.0236838957 
   7841.0000000000    4342.0000000000       1.1662288606 
   7841.0000000000   13419.0000000000       0.0006196985 
   8357.0000000000    7049.0000000000       2.0756293871 
   8357.0000000000    7527.0000000000       2.5832088070 
   8357.0000000000   13660.0000000000       1.5315149366 
   8357.0000000000   13975.0000000000       3.2996221479 
   8357.0000000000    2388.0000000000       6.4170996791 
   8357.0000000000    7841.0000000000       0.6743563184 
   8357.0000000000   10580.0000000000       1.4126536541 
   8357.0000000000     529.0000000000       5.1927605662 
   8357.0000000000    4090.0000000000       3.4635011485 
   8357.0000000000    4878.0000000000       1.5028313340 
   8357.0000000000    7159.0000000000       1.2467743199 
   8357.0000000000     131.0000000000       0.2486012391 
   8357.0000000000    4004.0000000000       1.0079008436 
   8357.0000000000   13460.0000000000       0.6712124075 
   8357.0000000000    4274.0000000000       1.4325438517 
   7742.0000000000     525.0000000000       0.0326359033 
   7742.0000000000    9258.0000000000       2.2725399282 
   7742.0000000000   10154.0000000000       0.4391347119 
   7742.0000000000    4026.0000000000       1.7209933380 
   7742.0000000000   12891.0000000000       5.3964891114 
   7742.0000000000   13903.0000000000       4.9084833580 
   7742.0000000000    7344.0000000000       0.4393246659 
   7742.0000000000    7841.0000000000       0.4593849618 
   7742.0000000000     189.0000000000       5.9157951625 
   7742.0000000000   13861.0000000000       1.7174896176 
   7742.0000000000   10580.0000000000       0.1640362595 
   7742.0000000000      13.0000000000       0.6619015168 
   7742.0000000000   13660.0000000000       6.5848673237 
   7742.0000000000    6908.0000000000       1.4180443418 
   7742.0000000000    6338.0000000000       0.0345868065 
   7742.0000000000   10773.0000000000       0.0957805186 
   7742.0000000000    3770.0000000000       1.4891669331 
   7742.0000000000    5998.0000000000       0.5384691037 
   7742.0000000000   13975.0000000000       3.9421903251 
   7742.0000000000    7477.0000000000       1.7455643694 
    189.0000000000    7194.0000000000       0.4302672865 
    189.0000000000    5998.0000000000       5.4702462976 
    189.0000000000    4026.0000000000       4.8361346212 
    189.0000000000    7477.0000000000       5.8743109191 
    189.0000000000    6908.0000000000       0.7629145998 
    189.0000000000   13975.0000000000       0.0032693322 
    189.0000000000    7742.0000000000       5.9157951625 
    189.0000000000   12891.0000000000       0.2770735946 
    189.0000000000   13861.0000000000       0.0931543653 
  13975.0000000000    4090.0000000000       3.0239505365 
  13975.0000000000    7841.0000000000       2.9460761824 
  13975.0000000000    8357.0000000000       3.2996221479 
  13975.0000000000   10773.0000000000       2.3882519797 
  13975.0000000000    6908.0000000000       3.9592298967 
  13975.0000000000    7898.0000000000       3.6778725030 
  13975.0000000000    7344.0000000000       4.1475544546 
  13975.0000000000    7477.0000000000       2.2816481018 
  13975.0000000000    7742.0000000000       3.9421903251 
  13975.0000000000    1131.0000000000       0.3845690100 
  13975.0000000000     189.0000000000       0.0032693322 
  13975.0000000000   10580.0000000000       0.2831249490 
  13975.0000000000    2388.0000000000       0.2443208888 
  13975.0000000000    7049.0000000000       2.9392218207 
  13975.0000000000   13660.0000000000       3.4174358305 
  13975.0000000000    1486.0000000000       0.0578173628 
  13975.0000000000    4302.0000000000       2.7297948144 
  13975.0000000000     169.0000000000       0.0073117044 
     13.0000000000    6338.0000000000       6.3277621198 
     13.0000000000    7742.0000000000       0.6619015168 
     13.0000000000    6908.0000000000       6.8337962551 
     13.0000000000    4039.0000000000       5.2464994183 
     13.0000000000    4706.0000000000       0.0045202919 
     13.0000000000   12891.0000000000       0.1181723029 
     13.0000000000   10773.0000000000       7.5853187368 
     13.0000000000   13660.0000000000       0.0022527209 
     13.0000000000    7258.0000000000       0.2882220303 
     13.0000000000   10149.0000000000       0.0011168292 
    529.0000000000    7159.0000000000       6.0346603651 
    529.0000000000    4090.0000000000       0.0167436820 
    529.0000000000    8357.0000000000       5.1927605662 
    529.0000000000    4274.0000000000       0.5076560175 
    529.0000000000    7049.0000000000       6.0775430930 
    529.0000000000    7527.0000000000       5.9933454194 
    529.0000000000    3951.0000000000       1.1084935094 
    131.0000000000    8357.0000000000       0.2486012391 
    131.0000000000    4878.0000000000       6.6961086469 
    131.0000000000    7159.0000000000       6.0529670015 
    131.0000000000    4004.0000000000       0.0014232751 
    131.0000000000    4750.0000000000       6.6004747782 
    131.0000000000   11971.0000000000       0.0834849972 
    131.0000000000    4274.0000000000       5.0731287985 
    131.0000000000    9536.0000000000       0.5445990506 
    131.0000000000   13276.0000000000       0.2731476181 
   7045.0000000000     194.0000000000       5.6018718134 
   7045.0000000000    4004.0000000000       2.1293457149 
   7045.0000000000    4878.0000000000       1.3203663825 
   7045.0000000000    7841.0000000000       1.4096208509 
   7045.0000000000   12017.0000000000       0.0004936356 
   7045.0000000000   13419.0000000000       5.3243700738 
   7045.0000000000    4342.0000000000       1.9042905796 
   7045.0000000000    7298.0000000000       0.6493814104 
   7045.0000000000    4090.0000000000       0.4641648360 
   7045.0000000000    7720.0000000000       2.0776622459 
   7045.0000000000    1131.0000000000       0.0749552259 
   7045.0000000000    4896.0000000000       0.6585864242 
   7045.0000000000   11971.0000000000       1.6187881759 
   7045.0000000000    1878.0000000000       6.8028234644 
   7045.0000000000    9234.0000000000       0.3519058241 
   7045.0000000000    7046.0000000000       0.6678170455 
   7045.0000000000    3963.0000000000       2.1017425776 
   7045.0000000000    9216.0000000000       2.3445585901 
   4878.0000000000    4395.0000000000       1.9787460813 
   4878.0000000000    4090.0000000000       1.6386190712 
   4878.0000000000    1501.0000000000       0.3188349656 
   4878.0000000000    8357.0000000000       1.5028313340 
   4878.0000000000    2388.0000000000       0.0050637070 
   4878.0000000000     131.0000000000       6.6961086469 
   4878.0000000000    4004.0000000000       1.9806276307 
   4878.0000000000    7298.0000000000       1.3683282632 
   4878.0000000000    7159.0000000000       2.0372743023 
   4878.0000000000    7119.0000000000       0.7799933787 
   4878.0000000000    9216.0000000000       2.3359179913 
   4878.0000000000   11971.0000000000       1.4672719307 
   4878.0000000000    1878.0000000000       5.9002868965 
   4878.0000000000    7045.0000000000       1.3203663825 
   4878.0000000000    2355.0000000000       0.2733627292 
   4878.0000000000   12082.0000000000       1.1719934473 
   4878.0000000000    4274.0000000000       0.4802732872 
   4878.0000000000     194.0000000000       0.2143193086 
   4878.0000000000    4750.0000000000       2.0367967613 
   4878.0000000000    9536.0000000000       1.6310242769 
   4878.0000000000    9172.0000000000       0.1351503851 
   1878.0000000000    7298.0000000000       6.3101375519 
   1878.0000000000    4878.0000000000       5.9002868965 
   1878.0000000000    4090.0000000000       0.4008036273 
   1878.0000000000    7045.0000000000       6.8028234644 
   1878.0000000000   11971.0000000000       0.0805749501 
   1878.0000000000    9216.0000000000       6.2515322248 
   1878.0000000000    4896.0000000000       0.5925890001 
   4090.0000000000   13975.0000000000       3.0239505365 
   4090.0000000000    7841.0000000000       1.6190702376 
   4090.0000000000    1131.0000000000       5.0999561635 
   4090.0000000000    4342.0000000000       1.1621107006 
   4090.0000000000    1501.0000000000       5.2417536209 
   4090.0000000000    6616.0000000000       1.9799011761 
   4090.0000000000    8357.0000000000       3.4635011485 
   4090.0000000000    4307.0000000000       1.5627971871 
   4090.0000000000    4395.0000000000       2.0423114163 
   4090.0000000000    7298.0000000000       1.1907066485 
   4090.0000000000    1878.0000000000       0.4008036273 
   4090.0000000000    4878.0000000000       1.6386190712 
   4090.0000000000    7344.0000000000       1.1171440495 
   4090.0000000000    1775.0000000000       0.0130754908 
   4090.0000000000    7045.0000000000       0.4641648360 
   4090.0000000000    7049.0000000000       1.0861556035 
   4090.0000000000     529.0000000000       0.0167436820 
   4090.0000000000    4004.0000000000       0.0311745035 
   4090.0000000000    7159.0000000000       0.3168893324 
   4090.0000000000    2388.0000000000       0.1365638383 
   4090.0000000000    1486.0000000000       0.0092612078 
   4090.0000000000    7898.0000000000       1.7945403168 
   4090.0000000000    4169.0000000000       0.4752898433 
   4090.0000000000     539.0000000000       0.0270709460 
   4090.0000000000    4302.0000000000       0.0202852751 
   4090.0000000000    6909.0000000000       0.0006387638 
   1131.0000000000    7841.0000000000       6.3161831136 
   1131.0000000000    7045.0000000000       0.0749552259 
   1131.0000000000    4342.0000000000       7.1831058432 
   1131.0000000000    2681.0000000000       0.0442126616 
   1131.0000000000    7344.0000000000       7.0036351693 
   1131.0000000000    4090.0000000000       5.0999561635 
   1131.0000000000   13975.0000000000       0.3845690100 
   1131.0000000000    6616.0000000000       0.2466986868 
   1131.0000000000    6909.0000000000       0.0834029278 
   1131.0000000000    5549.0000000000       0.1544755918 
   1131.0000000000   10717.0000000000       0.2747096266 
   1501.0000000000    4342.0000000000       0.4523828198 
   1501.0000000000    6616.0000000000       5.0824629222 
   1501.0000000000    4090.0000000000       5.2417536209 
   1501.0000000000    4307.0000000000       0.0213961934 
   1501.0000000000    4395.0000000000       5.8086022828 
   1501.0000000000    7298.0000000000       5.5343263482 
   1501.0000000000    4878.0000000000       0.3188349656 
   1501.0000000000    7869.0000000000       0.5878566995 
   1501.0000000000   12850.0000000000       0.2937773570 
   4395.0000000000    7159.0000000000       0.7757174531 
   4395.0000000000    4878.0000000000       1.9787460813 
   4395.0000000000    4090.0000000000       2.0423114163 
   4395.0000000000    4890.0000000000       0.2676675618 
   4395.0000000000    9904.0000000000       1.7068447294 
   4395.0000000000   14371.0000000000       3.5294854057 
   4395.0000000000    7869.0000000000       2.1419180836 
   4395.0000000000    1501.0000000000       5.8086022828 
   4395.0000000000    7298.0000000000       2.9620230743 
   4395.0000000000    9172.0000000000       0.3338618932 
   4395.0000000000    9536.0000000000       3.9639446346 
   4395.0000000000    4307.0000000000       1.4038656351 
   4395.0000000000    6616.0000000000       1.8463941317 
   4395.0000000000     124.0000000000       6.0943504587 
   4395.0000000000    7898.0000000000       0.4413488978 
   4395.0000000000    4169.0000000000       2.4263442548 
   4395.0000000000    7255.0000000000       0.1024288876 
   4395.0000000000    4277.0000000000       0.0974303098 
   7298.0000000000    4896.0000000000       2.2591083742 
   7298.0000000000    1878.0000000000       6.3101375519 
   7298.0000000000    9216.0000000000       3.9734019792 
   7298.0000000000    9172.0000000000       0.2907745598 
   7298.0000000000    4395.0000000000       2.9620230743 
   7298.0000000000    7869.0000000000       4.4868706927 
   7298.0000000000   12850.0000000000       3.5832699693 
   7298.0000000000   13419.0000000000       0.2045422400 
   7298.0000000000    4342.0000000000       1.9994110285 
   7298.0000000000    1501.0000000000       5.5343263482 
   7298.0000000000    4090.0000000000       1.1907066485 
   7298.0000000000    9536.0000000000       0.0234325545 
   7298.0000000000    4878.0000000000       1.3683282632 
   7298.0000000000    7045.0000000000       0.6493814104 
   7298.0000000000    4277.0000000000       0.0148408664 
  12082.0000000000    5424.0000000000       2.3251923440 
  12082.0000000000    7676.0000000000       1.3105651009 
  12082.0000000000    2355.0000000000       6.2839069629 
  12082.0000000000   14331.0000000000       1.6048263972 
  12082.0000000000    4108.0000000000       0.0648643244 
  12082.0000000000    7119.0000000000       2.6050812709 
  12082.0000000000    9172.0000000000       4.6835592435 
  12082.0000000000    1121.0000000000       0.1338951726 
  12082.0000000000    7535.0000000000       1.8761874414 
  12082.0000000000    4277.0000000000       0.1562857589 
  12082.0000000000    4750.0000000000       2.8241145026 
  12082.0000000000   13272.0000000000       3.7137651574 
  12082.0000000000    9216.0000000000       2.6431279572 
  12082.0000000000    7100.0000000000       0.4877503608 
  12082.0000000000    4878.0000000000       1.1719934473 
  12082.0000000000   13862.0000000000       0.1911760166 
  12082.0000000000    1463.0000000000       6.1758906809 
   9216.0000000000   11971.0000000000       0.2727990929 
   9216.0000000000    7045.0000000000       2.3445585901 
   9216.0000000000    1878.0000000000       6.2515322248 
   9216.0000000000    4878.0000000000       2.3359179913 
   9216.0000000000    7119.0000000000       2.0497835941 
   9216.0000000000    4277.0000000000       0.2480142920 
   9216.0000000000    7676.0000000000       1.5566495101 
   9216.0000000000   12082.0000000000       2.6431279572 
   9216.0000000000    7869.0000000000       0.7765680765 
   9216.0000000000    7298.0000000000       3.9734019792 
   9216.0000000000    4896.0000000000       2.6248772582 
   9216.0000000000   14315.0000000000       0.9855652052 
   9216.0000000000    2355.0000000000       6.2550793960 
   9216.0000000000    5424.0000000000       2.5079291893 
   9216.0000000000    3963.0000000000       1.2721295193 
   9216.0000000000    9172.0000000000       0.4304620564 
