  11951.0000000000   10658.0000000000       1.4936517348 
  11951.0000000000   10725.0000000000       1.5088889188 
  11951.0000000000   12784.0000000000       4.5659188006 
  11951.0000000000    4799.0000000000       0.8770203204 
  11951.0000000000   11277.0000000000       0.0591370209 
  11951.0000000000    3584.0000000000       6.3658151903 
  11951.0000000000   11412.0000000000       1.0802951172 
  11951.0000000000   12807.0000000000       1.7432164074 
  11951.0000000000    8760.0000000000       1.2927366346 
  11951.0000000000    3464.0000000000       6.0263735338 
  11951.0000000000   14868.0000000000       4.1549440840 
  11951.0000000000    5621.0000000000       1.5780533766 
  11951.0000000000   11042.0000000000       0.1357371153 
  11951.0000000000   10809.0000000000       1.1871689111 
  11951.0000000000   12114.0000000000       1.5291043250 
  12677.0000000000   12807.0000000000       1.5295843783 
  12677.0000000000    4799.0000000000       7.2037594155 
  12677.0000000000   14868.0000000000       2.5838249784 
  12677.0000000000    5675.0000000000       0.6728073886 
  12677.0000000000   14089.0000000000       3.9286629876 
  12677.0000000000   14588.0000000000       2.9906255758 
  12677.0000000000    3234.0000000000       0.0394983323 
  12677.0000000000    4863.0000000000       0.2852773891 
  12677.0000000000    8426.0000000000       2.0899958090 
  12677.0000000000   13859.0000000000       3.0963743900 
  12677.0000000000    9723.0000000000       4.9182871915 
  12677.0000000000    7904.0000000000       5.9184619152 
  12677.0000000000   14201.0000000000       0.6677996504 
  12677.0000000000    8760.0000000000       0.6100117955 
  12677.0000000000    9754.0000000000       4.8204366801 
  12677.0000000000   12765.0000000000       2.1224482675 
  12677.0000000000    9264.0000000000       0.0014907352 
  14868.0000000000   11277.0000000000       2.1205159641 
  14868.0000000000   11882.0000000000       3.0380894670 
  14868.0000000000    2892.0000000000       0.3835786410 
  14868.0000000000   12807.0000000000       0.8630068621 
  14868.0000000000    4799.0000000000       6.2456168942 
  14868.0000000000   11951.0000000000       4.1549440840 
  14868.0000000000    4863.0000000000       3.0635021189 
  14868.0000000000   10725.0000000000       2.9696785266 
  14868.0000000000   13286.0000000000       1.5169634759 
  14868.0000000000    7904.0000000000       1.0135079813 
  14868.0000000000    9754.0000000000       0.0094203469 
  14868.0000000000   14201.0000000000       1.3719689143 
  14868.0000000000   11763.0000000000       4.6137919011 
  14868.0000000000   13839.0000000000       3.6992816390 
  14868.0000000000   12677.0000000000       2.5838249784 
  14868.0000000000   12114.0000000000       2.9294532924 
   3175.0000000000    7382.0000000000       6.6101328849 
   3175.0000000000    5392.0000000000       0.1311281066 
   3175.0000000000   11882.0000000000       6.1736055604 
   3175.0000000000   11338.0000000000       0.2207589290 
   3175.0000000000   10521.0000000000       6.1097586142 
   3175.0000000000   13058.0000000000       0.0269926563 
   3175.0000000000    8426.0000000000       0.0204783517 
   3175.0000000000   11277.0000000000       0.3980179840 
   3175.0000000000    4863.0000000000       6.8616108599 
   3175.0000000000   14855.0000000000       0.0013658214 
  11882.0000000000   10599.0000000000       2.0389979669 
  11882.0000000000    2892.0000000000       5.1402724337 
  11882.0000000000    7382.0000000000       0.4834571615 
  11882.0000000000   10521.0000000000       1.6544470087 
  11882.0000000000    3175.0000000000       6.1736055604 
  11882.0000000000   13058.0000000000       6.3463189365 
  11882.0000000000    5167.0000000000       0.2583693587 
  11882.0000000000    5392.0000000000       0.9810241878 
  11882.0000000000   11277.0000000000       1.4687799754 
  11882.0000000000   14868.0000000000       3.0380894670 
  11882.0000000000    4863.0000000000       2.6953442167 
  11882.0000000000   11763.0000000000       0.8595676810 
  11882.0000000000   10725.0000000000       1.2972236477 
  11882.0000000000   13839.0000000000       0.2135150620 
   2892.0000000000   10599.0000000000       6.2559256839 
   2892.0000000000   11882.0000000000       5.1402724337 
   2892.0000000000    5167.0000000000       0.0914756433 
   2892.0000000000   11190.0000000000       0.6676965635 
   2892.0000000000   11277.0000000000       6.0613647154 
   2892.0000000000   14868.0000000000       0.3835786410 
   2892.0000000000   10725.0000000000       6.1351941409 
   2892.0000000000   13058.0000000000       0.0006863869 
   2892.0000000000    7382.0000000000       0.2087789333 
  11763.0000000000   13839.0000000000       4.5240812495 
  11763.0000000000   14868.0000000000       4.6137919011 
  11763.0000000000   11882.0000000000       0.8595676810 
  11763.0000000000   11221.0000000000       1.5475490542 
  11763.0000000000   14201.0000000000       4.9992530536 
  11763.0000000000    1066.0000000000       5.8309857944 
  11763.0000000000    4863.0000000000       0.8868765192 
  11763.0000000000   13058.0000000000       3.2756035534 
  11763.0000000000   11128.0000000000       2.0317809005 
  11763.0000000000   12114.0000000000       0.9292075421 
  11763.0000000000   13286.0000000000       5.1342077028 
  11763.0000000000   12014.0000000000       0.5219823904 
  11763.0000000000   12748.0000000000       0.0950755507 
   4863.0000000000   12677.0000000000       0.2852773891 
   4863.0000000000   14868.0000000000       3.0635021189 
   4863.0000000000    9754.0000000000       1.8157357427 
   4863.0000000000   14855.0000000000       0.8719389313 
   4863.0000000000    3175.0000000000       6.8616108599 
   4863.0000000000   11338.0000000000       2.8874819543 
   4863.0000000000   11221.0000000000       0.8286266383 
   4863.0000000000   14201.0000000000       5.8950041448 
   4863.0000000000   11763.0000000000       0.8868765192 
   4863.0000000000   11882.0000000000       2.6953442167 
   4863.0000000000   11277.0000000000       0.6131505459 
   4863.0000000000    8426.0000000000       2.1498084646 
   4863.0000000000    4799.0000000000       0.1194662282 
   4863.0000000000    8628.0000000000       1.5578042750 
   4863.0000000000   13058.0000000000       0.0433533936 
   4863.0000000000   10521.0000000000       1.6404187592 
   4863.0000000000    3234.0000000000       6.1868380258 
   4863.0000000000    7382.0000000000       0.7412763013 
  14201.0000000000   13286.0000000000       1.6020411904 
  14201.0000000000   11763.0000000000       4.9992530536 
  14201.0000000000    1066.0000000000       1.1664624214 
  14201.0000000000   12677.0000000000       0.6677996504 
  14201.0000000000    7904.0000000000       1.3769341205 
  14201.0000000000   12765.0000000000       3.6597122849 
  14201.0000000000   11221.0000000000       5.2254628796 
  14201.0000000000    4863.0000000000       5.8950041448 
  14201.0000000000   14868.0000000000       1.3719689143 
  14201.0000000000    9927.0000000000       4.8155935715 
  14201.0000000000   11209.0000000000       3.1695536749 
  14201.0000000000   11086.0000000000       1.1686795706 
  14201.0000000000    8628.0000000000       2.9628544485 
  14201.0000000000   11338.0000000000       0.0278104147 
  14201.0000000000    3234.0000000000       0.0280208581 
  14201.0000000000    9754.0000000000       4.8717485071 
   1066.0000000000   12014.0000000000       7.4265798107 
   1066.0000000000   11221.0000000000       6.3613800417 
   1066.0000000000    9927.0000000000       0.5136094627 
   1066.0000000000   11128.0000000000       4.9114522070 
   1066.0000000000   11763.0000000000       5.8309857944 
   1066.0000000000   13058.0000000000       0.0561230143 
   1066.0000000000   14201.0000000000       1.1664624214 
   1066.0000000000   13286.0000000000       0.2471490649 
   1066.0000000000    6573.0000000000       0.0018251160 
  11221.0000000000   10521.0000000000       0.6561232172 
  11221.0000000000    4863.0000000000       0.8286266383 
  11221.0000000000    8628.0000000000       2.0837072307 
  11221.0000000000    3486.0000000000       0.0447591522 
  11221.0000000000    9927.0000000000       0.7901303117 
  11221.0000000000    7072.0000000000       0.4974367670 
  11221.0000000000   11128.0000000000       2.4561012962 
  11221.0000000000    9812.0000000000       1.8106599351 
  11221.0000000000     667.0000000000       6.8565218903 
  11221.0000000000   13058.0000000000       1.8116465446 
  11221.0000000000    5274.0000000000       0.0947039052 
  11221.0000000000    6573.0000000000       4.0122987069 
  11221.0000000000    1066.0000000000       6.3613800417 
  11221.0000000000   11763.0000000000       1.5475490542 
  11221.0000000000   14201.0000000000       5.2254628796 
  11221.0000000000   11034.0000000000       0.1534502708 
  11221.0000000000   11209.0000000000       1.4802928424 
  11221.0000000000   12014.0000000000       1.6678982006 
   9812.0000000000   11779.0000000000       1.6226071763 
   9812.0000000000   12095.0000000000       3.1707203226 
   9812.0000000000    7008.0000000000       1.4944999445 
   9812.0000000000   10521.0000000000       3.0230220986 
   9812.0000000000    1413.0000000000       5.3689573452 
   9812.0000000000    5274.0000000000       3.7559987396 
   9812.0000000000   14855.0000000000       2.8915210952 
   9812.0000000000   14269.0000000000       0.0639291653 
   9812.0000000000   10363.0000000000       1.3149930731 
   9812.0000000000    6573.0000000000       3.0493628976 
   9812.0000000000    8628.0000000000       0.9381191664 
   9812.0000000000   11221.0000000000       1.8106599351 
   9812.0000000000     667.0000000000       7.3936162312 
   9812.0000000000   11128.0000000000       0.1722520183 
   9812.0000000000   13058.0000000000       0.7440906318 
   9812.0000000000    5835.0000000000       0.2001994084 
   9812.0000000000   11771.0000000000       0.0902587136 
   3522.0000000000   11779.0000000000       0.3544901335 
   3522.0000000000    6573.0000000000       6.7372719972 
   3522.0000000000    5835.0000000000       0.1064351491 
   3522.0000000000   11034.0000000000       5.6608508632 
   3522.0000000000   11771.0000000000       6.2296838737 
   3522.0000000000   14978.0000000000       0.0513402487 
   3522.0000000000   11949.0000000000       7.5366159560 
   3522.0000000000    7072.0000000000       0.0080958433 
   3522.0000000000   14215.0000000000       0.0067464917 
   6573.0000000000   11779.0000000000       1.7462956231 
   6573.0000000000    5835.0000000000       2.4637407383 
   6573.0000000000    3522.0000000000       6.7372719972 
   6573.0000000000    5274.0000000000       0.1510338735 
   6573.0000000000   11128.0000000000       0.8589148822 
   6573.0000000000    9812.0000000000       3.0493628976 
   6573.0000000000   12014.0000000000       0.0699788937 
   6573.0000000000    1066.0000000000       0.0018251160 
   6573.0000000000   11771.0000000000       4.3925414060 
   6573.0000000000     667.0000000000       6.4071992317 
   6573.0000000000    8628.0000000000       1.6823664973 
   6573.0000000000    7072.0000000000       0.7834200569 
   6573.0000000000   11949.0000000000       1.3636264700 
   6573.0000000000     232.0000000000       0.0002898885 
   6573.0000000000   12095.0000000000       0.1494771632 
   6573.0000000000   11034.0000000000       4.3068637185 
   6573.0000000000    1898.0000000000       0.2964181320 
   6573.0000000000   11209.0000000000       1.0554048311 
   6573.0000000000   11221.0000000000       4.0122987069 
   6573.0000000000   10316.0000000000       0.7759761121 
   6573.0000000000   12333.0000000000       1.1479828009 
   6573.0000000000   10761.0000000000       0.1008564817 
    667.0000000000   11128.0000000000       0.0378425929 
    667.0000000000    6573.0000000000       6.4071992317 
    667.0000000000   11221.0000000000       6.8565218903 
    667.0000000000   11209.0000000000       0.0001065453 
    667.0000000000    5835.0000000000       0.3605025588 
    667.0000000000    9812.0000000000       7.3936162312 
    667.0000000000    8628.0000000000       6.5242911522 
    667.0000000000   10521.0000000000       0.1915676475 
    667.0000000000   11779.0000000000       0.0198947599 
   8628.0000000000    5835.0000000000       1.5016819694 
   8628.0000000000     667.0000000000       6.5242911522 
   8628.0000000000    9812.0000000000       0.9381191664 
   8628.0000000000   11338.0000000000       1.2309694175 
   8628.0000000000   11447.0000000000       1.4084983790 
   8628.0000000000   14855.0000000000       5.4495214733 
   8628.0000000000    6573.0000000000       1.6823664973 
   8628.0000000000    1898.0000000000       5.9638694182 
   8628.0000000000   11209.0000000000       2.4168907535 
   8628.0000000000    4863.0000000000       1.5578042750 
   8628.0000000000   10521.0000000000       0.2472522938 
   8628.0000000000   11221.0000000000       2.0837072307 
   8628.0000000000   11086.0000000000       1.8708503802 
   8628.0000000000   14201.0000000000       2.9628544485 
   8628.0000000000   10316.0000000000       2.3594790649 
   8628.0000000000    1287.0000000000       0.1584623384 
   8628.0000000000    7008.0000000000       0.1244224898 
  11771.0000000000   11779.0000000000       2.0235184555 
  11771.0000000000    8244.0000000000       1.8602921531 
  11771.0000000000     232.0000000000       0.1427701545 
  11771.0000000000   11034.0000000000       1.3601035965 
  11771.0000000000   14978.0000000000       2.7134732054 
  11771.0000000000    3522.0000000000       6.2296838737 
  11771.0000000000   10761.0000000000       2.6785796308 
  11771.0000000000    6573.0000000000       4.3925414060 
  11771.0000000000   12333.0000000000       0.6854032023 
  11771.0000000000   12095.0000000000       0.8497144795 
  11771.0000000000    5274.0000000000       0.0611015821 
  11771.0000000000    9812.0000000000       0.0902587136 
  11771.0000000000   13704.0000000000       2.0901953271 
  11771.0000000000    3327.0000000000       6.7410305127 
  11771.0000000000    5917.0000000000       0.6814089488 
  11771.0000000000   11949.0000000000       1.2121361546 
  11771.0000000000   14215.0000000000       0.4079469420 
  11771.0000000000    6103.0000000000       0.7106511554 
  11771.0000000000    8995.0000000000       2.7657828154 
   3327.0000000000   13853.0000000000       0.5033242297 
   3327.0000000000    5917.0000000000       5.9825064447 
   3327.0000000000    8995.0000000000       5.5604437998 
   3327.0000000000    6103.0000000000       0.5449521263 
   3327.0000000000   14978.0000000000       0.0475224528 
   3327.0000000000   11771.0000000000       6.7410305127 
   3327.0000000000    8244.0000000000       5.8509609432 
   3327.0000000000   13704.0000000000       0.3877521845 
   3327.0000000000   12095.0000000000       0.0012121022 
   8244.0000000000    5357.0000000000       0.5869764149 
   8244.0000000000   12095.0000000000       2.5225027231 
   8244.0000000000    7684.0000000000       1.6948295750 
   8244.0000000000   11779.0000000000       1.9576220597 
   8244.0000000000   11541.0000000000       2.3862469471 
   8244.0000000000     232.0000000000       7.0196734975 
   8244.0000000000   13853.0000000000       5.2330285757 
   8244.0000000000    3327.0000000000       5.8509609432 
   8244.0000000000    8995.0000000000       3.0182102079 
   8244.0000000000   11771.0000000000       1.8602921531 
   8244.0000000000    6103.0000000000       1.4109540791 
   8244.0000000000    5917.0000000000       0.3996188139 
   8244.0000000000    5411.0000000000       0.7297732892 
  11949.0000000000    9308.0000000000       3.6232938192 
  11949.0000000000   14215.0000000000       6.6713876490 
  11949.0000000000   10316.0000000000       2.0332353061 
  11949.0000000000    5702.0000000000       0.9892956950 
  11949.0000000000   14978.0000000000       4.1898771290 
  11949.0000000000   11977.0000000000       1.8205029462 
  11949.0000000000    5835.0000000000       1.5935796266 
  11949.0000000000   11771.0000000000       1.2121361546 
  11949.0000000000    7072.0000000000       0.3354281861 
  11949.0000000000    3522.0000000000       7.5366159560 
  11949.0000000000   11034.0000000000       2.8400942985 
  11949.0000000000   12261.0000000000       4.2494920729 
  11949.0000000000    1898.0000000000       0.0007528132 
  11949.0000000000    6573.0000000000       1.3636264700 
  11949.0000000000   11209.0000000000       0.0605168939 
  11949.0000000000   11779.0000000000       0.0018838391 
  11949.0000000000     207.0000000000       0.9902244674 
  14215.0000000000   10790.0000000000       0.0376337138 
  14215.0000000000    6103.0000000000       7.9640882780 
  14215.0000000000   14219.0000000000       1.4603677622 
  14215.0000000000   10316.0000000000       0.1399688878 
  14215.0000000000    9308.0000000000       4.2393649437 
  14215.0000000000     216.0000000000       0.1773131920 
  14215.0000000000    4704.0000000000       3.8816860323 
  14215.0000000000   11391.0000000000       0.9651768634 
  14215.0000000000     646.0000000000       0.3559368123 
  14215.0000000000   12041.0000000000       3.0369781950 
  14215.0000000000    9704.0000000000       0.1502881706 
  14215.0000000000   11949.0000000000       6.6713876490 
  14215.0000000000   14978.0000000000       1.8364195181 
  14215.0000000000   11771.0000000000       0.4079469420 
  14215.0000000000    2259.0000000000       0.6158758455 
  14215.0000000000   11779.0000000000       2.9149501573 
  14215.0000000000   11977.0000000000       0.3012042564 
  14215.0000000000    3522.0000000000       0.0067464917 
  14215.0000000000    9918.0000000000       0.0220121271 
  14215.0000000000   11945.0000000000       5.7606893241 
  14215.0000000000    5835.0000000000       5.8359677605 
  14215.0000000000    6093.0000000000       0.1898694685 
   4704.0000000000    5396.0000000000       2.1958146859 
   4704.0000000000   11391.0000000000       1.2018441624 
   4704.0000000000     646.0000000000       7.5756333116 
   4704.0000000000    2632.0000000000       0.0433009650 
   4704.0000000000   11279.0000000000       1.7978735360 
   4704.0000000000    3782.0000000000       0.4677341856 
   4704.0000000000   14215.0000000000       3.8816860323 
   4704.0000000000    6093.0000000000       0.2278586943 
   4704.0000000000    6103.0000000000       0.3736393557 
   4704.0000000000   11945.0000000000       1.5517141836 
   4704.0000000000    1025.0000000000       0.0568834545 
   4704.0000000000   14219.0000000000       0.0743740416 
   4704.0000000000    5442.0000000000       3.4199381646 
   4704.0000000000    9704.0000000000       2.1230837660 
   4704.0000000000    3590.0000000000       6.0733570738 
   4704.0000000000    5439.0000000000       1.5693796716 
   4704.0000000000    9769.0000000000       0.1374027418 
   4704.0000000000   11076.0000000000       2.0416037027 
   4704.0000000000    2335.0000000000       0.9589709247 
   4704.0000000000    6185.0000000000       1.0014849298 
   4704.0000000000   12041.0000000000       1.2722125982 
   6185.0000000000   12094.0000000000       0.0463088202 
   6185.0000000000   11945.0000000000       2.7368161205 
   6185.0000000000    8652.0000000000       0.5604525798 
   6185.0000000000    9769.0000000000       1.5751091474 
   6185.0000000000    8472.0000000000       3.3804775015 
   6185.0000000000    1176.0000000000       0.0287631996 
   6185.0000000000    4857.0000000000       2.2273265730 
   6185.0000000000    9214.0000000000       2.4087050434 
   6185.0000000000   11279.0000000000       2.6739326554 
   6185.0000000000    2632.0000000000       0.0239987228 
   6185.0000000000     646.0000000000       6.3633428267 
   6185.0000000000   11391.0000000000       2.6457395304 
   6185.0000000000    4704.0000000000       1.0014849298 
   6185.0000000000    6166.0000000000       0.8756161158 
   6185.0000000000   11255.0000000000       2.3618706507 
   6185.0000000000    9567.0000000000       0.8127743655 
   6185.0000000000    3827.0000000000       0.5611538893 
   6185.0000000000    5442.0000000000       0.0641350091 
   6185.0000000000     187.0000000000       5.0938106188 
   6185.0000000000     135.0000000000       0.1343041209 
   6185.0000000000   10003.0000000000       0.5772890068 
   6185.0000000000    1036.0000000000       0.0360783500 
   6185.0000000000   11935.0000000000       0.3521325026 
  14219.0000000000   10609.0000000000       5.7559207391 
  14219.0000000000    8652.0000000000       2.2854819143 
  14219.0000000000   10575.0000000000       1.8597847836 
  14219.0000000000   11977.0000000000       4.2467237596 
  14219.0000000000    9308.0000000000       2.9748312727 
  14219.0000000000   14215.0000000000       1.4603677622 
  14219.0000000000   10542.0000000000       0.6813988639 
  14219.0000000000   12094.0000000000       3.3922648911 
  14219.0000000000   11945.0000000000       4.2613835881 
  14219.0000000000    9769.0000000000       4.3338237206 
  14219.0000000000    6093.0000000000       6.0131891855 
  14219.0000000000     216.0000000000       0.5540316422 
  14219.0000000000     207.0000000000       0.0354922872 
  14219.0000000000    1025.0000000000       0.4113509495 
  14219.0000000000    4704.0000000000       0.0743740416 
  14219.0000000000    5442.0000000000       0.0042622794 
  14219.0000000000    6103.0000000000       0.0081780222 
  14219.0000000000   10790.0000000000       2.5294359627 
  14219.0000000000   14978.0000000000       0.0000059619 
   8652.0000000000   12094.0000000000       1.5756034229 
   8652.0000000000    6185.0000000000       0.5604525798 
   8652.0000000000   11945.0000000000       0.2589015967 
   8652.0000000000   10575.0000000000       0.9752509541 
   8652.0000000000    1176.0000000000       6.0461667490 
   8652.0000000000    9174.0000000000       2.6015194284 
   8652.0000000000   14236.0000000000       0.0732128627 
   8652.0000000000   11968.0000000000       2.1446340269 
   8652.0000000000   14219.0000000000       2.2854819143 
   8652.0000000000    1083.0000000000       0.6450912626 
   8652.0000000000    3857.0000000000       2.6453207363 
   8652.0000000000    4784.0000000000       1.3867668581 
   8652.0000000000    8472.0000000000       1.1944292833 
   8652.0000000000   10609.0000000000       0.7300388184 
   8652.0000000000    4243.0000000000       1.0492609088 
   8652.0000000000    1001.0000000000       5.6393297836 
   8652.0000000000    9769.0000000000       2.3568024730 
   8652.0000000000    4857.0000000000       2.4288529054 
   8652.0000000000     265.0000000000       0.1341674031 
   8652.0000000000    9193.0000000000       0.3415883630 
   3210.0000000000   11968.0000000000       0.2834916245 
   3210.0000000000    5545.0000000000       6.8451975231 
   3210.0000000000    4333.0000000000       6.0107071401 
   3210.0000000000    8556.0000000000       5.8661895371 
   3210.0000000000    5442.0000000000       0.1359096399 
   3210.0000000000   13512.0000000000       0.4772128024 
   3210.0000000000    5563.0000000000       6.1551525367 
   3210.0000000000   12893.0000000000       0.2482677918 
   3210.0000000000    9249.0000000000       0.0299377256 
   5442.0000000000   12115.0000000000       3.0077377446 
   5442.0000000000    5563.0000000000       0.3291134156 
   5442.0000000000    5545.0000000000       2.5242199739 
   5442.0000000000    3210.0000000000       0.1359096399 
   5442.0000000000   11279.0000000000       2.4602809643 
   5442.0000000000    9769.0000000000       1.1283995607 
   5442.0000000000    8556.0000000000       1.7186498833 
   5442.0000000000    6185.0000000000       0.0641350091 
   5442.0000000000    4704.0000000000       3.4199381646 
   5442.0000000000    1025.0000000000       7.1857055712 
   5442.0000000000    6103.0000000000       0.0782292449 
   5442.0000000000    6093.0000000000       2.5827292732 
   5442.0000000000    9704.0000000000       3.2939372124 
   5442.0000000000    7675.0000000000       1.5367086440 
   5442.0000000000   14219.0000000000       0.0042622794 
   5442.0000000000    5935.0000000000       1.6792232277 
   5442.0000000000    5439.0000000000       2.0220176199 
   5442.0000000000    8629.0000000000       1.3033672627 
   5442.0000000000    3590.0000000000       6.3109905405 
   1025.0000000000   14219.0000000000       0.4113509495 
   1025.0000000000    6093.0000000000       7.0368498647 
   1025.0000000000    9769.0000000000       6.2807399071 
   1025.0000000000    5935.0000000000       0.0686687511 
   1025.0000000000    7675.0000000000       0.0246627783 
   1025.0000000000    5442.0000000000       7.1857055712 
   1025.0000000000   14236.0000000000       0.0715534217 
   1025.0000000000    5545.0000000000       6.2004764468 
   1025.0000000000    8556.0000000000       0.1897563224 
   1025.0000000000    4704.0000000000       0.0568834545 
   1025.0000000000   11945.0000000000       0.0330759247 
   5545.0000000000    8556.0000000000       1.1163956896 
   5545.0000000000    1025.0000000000       6.2004764468 
   5545.0000000000    9769.0000000000       2.3631219709 
   5545.0000000000    5563.0000000000       1.8485518748 
   5545.0000000000    5442.0000000000       2.5242199739 
   5545.0000000000    3210.0000000000       6.8451975231 
   5545.0000000000    8400.0000000000       0.9111996014 
   5545.0000000000    9249.0000000000       2.5971835036 
   5545.0000000000   11971.0000000000       0.5283944396 
   5545.0000000000   12115.0000000000       1.0832621039 
   5545.0000000000    2872.0000000000       0.0007044052 
   5545.0000000000    5935.0000000000       0.8621477658 
   5545.0000000000   11968.0000000000       0.8468967889 
   5545.0000000000    4333.0000000000       1.4466325861 
   5545.0000000000   11266.0000000000       1.4552066442 
   5545.0000000000    6093.0000000000       1.8942494039 
   5545.0000000000   14236.0000000000       2.5176778528 
   5545.0000000000    9915.0000000000       0.0002650742 
   5545.0000000000   12101.0000000000       1.9400869054 
   5545.0000000000   13512.0000000000       0.5065247210 
   6093.0000000000   14236.0000000000       1.5244861149 
   6093.0000000000   10609.0000000000       1.8103294013 
   6093.0000000000   11266.0000000000       2.7655301553 
   6093.0000000000   14215.0000000000       0.1898694685 
   6093.0000000000    4704.0000000000       0.2278586943 
   6093.0000000000    6103.0000000000       1.2322157723 
   6093.0000000000    2936.0000000000       5.6232373948 
   6093.0000000000    7675.0000000000       3.2321724551 
   6093.0000000000    5442.0000000000       2.5827292732 
   6093.0000000000    1025.0000000000       7.0368498647 
   6093.0000000000    9769.0000000000       0.8684772298 
   6093.0000000000   14219.0000000000       6.0131891855 
   6093.0000000000   10790.0000000000       1.8734557214 
   6093.0000000000    9704.0000000000       0.0074455066 
   6093.0000000000    5935.0000000000       0.0514172928 
   6093.0000000000    5545.0000000000       1.8942494039 
   6093.0000000000   11971.0000000000       0.0088877082 
   9769.0000000000   10609.0000000000       0.6579257546 
   9769.0000000000    8652.0000000000       2.3568024730 
   9769.0000000000   14219.0000000000       4.3338237206 
   9769.0000000000   11968.0000000000       1.9935009967 
   9769.0000000000    8556.0000000000       1.5590327121 
   9769.0000000000    1001.0000000000       5.4818629321 
   9769.0000000000   14236.0000000000       2.0513080379 
   9769.0000000000    1025.0000000000       6.2807399071 
   9769.0000000000    5545.0000000000       2.3631219709 
   9769.0000000000    4857.0000000000       1.8456740741 
   9769.0000000000   11279.0000000000       0.6268356837 
   9769.0000000000    6185.0000000000       1.5751091474 
   9769.0000000000     187.0000000000       0.0150752177 
   9769.0000000000    4704.0000000000       0.1374027418 
   9769.0000000000    5442.0000000000       1.1283995607 
   9769.0000000000    6093.0000000000       0.8684772298 
   9769.0000000000   11945.0000000000       0.9285081040 
   9769.0000000000     646.0000000000       0.4024126258 
   1001.0000000000   11968.0000000000       6.9746580528 
   1001.0000000000    9769.0000000000       5.4818629321 
   1001.0000000000    8556.0000000000       0.5737952801 
   1001.0000000000    3857.0000000000       0.0624273432 
   1001.0000000000    6430.0000000000       0.2788039810 
   1001.0000000000   14236.0000000000       0.0051872347 
   1001.0000000000    4857.0000000000       6.0802034676 
   1001.0000000000    8652.0000000000       5.6393297836 
   8556.0000000000   11968.0000000000       2.7407281739 
   8556.0000000000    5545.0000000000       1.1163956896 
   8556.0000000000    3210.0000000000       5.8661895371 
   8556.0000000000    4857.0000000000       1.4674893234 
   8556.0000000000    1001.0000000000       0.5737952801 
   8556.0000000000    9769.0000000000       1.5590327121 
   8556.0000000000   12893.0000000000       1.2271181943 
   8556.0000000000    5563.0000000000       1.1950067735 
   8556.0000000000    8629.0000000000       1.7400956905 
   8556.0000000000    5442.0000000000       1.7186498833 
   8556.0000000000    1025.0000000000       0.1897563224 
   8556.0000000000    4333.0000000000       2.0604635327 
   8556.0000000000   11251.0000000000       1.9325826945 
   8556.0000000000   10518.0000000000       0.0332135889 
   8556.0000000000    2692.0000000000       6.2115608866 
   8556.0000000000    4104.0000000000       0.1748976703 
   8556.0000000000   11738.0000000000       2.7410145187 
   8556.0000000000   11279.0000000000       2.8139924013 
   5563.0000000000   12115.0000000000       2.6743517160 
   5563.0000000000    5442.0000000000       0.3291134156 
   5563.0000000000    8629.0000000000       2.4117230248 
   5563.0000000000    8556.0000000000       1.1950067735 
   5563.0000000000   11934.0000000000       1.5499186091 
   5563.0000000000   13512.0000000000       5.3149310608 
   5563.0000000000     558.0000000000       4.7052226994 
   5563.0000000000   12893.0000000000       4.4954235348 
   5563.0000000000    9986.0000000000       0.3140927902 
   5563.0000000000    4333.0000000000       1.0420388949 
   5563.0000000000    3210.0000000000       6.1551525367 
   5563.0000000000    5545.0000000000       1.8485518748 
   5563.0000000000   12101.0000000000       0.8594489987 
   4333.0000000000    6096.0000000000       2.2769722138 
   4333.0000000000    9915.0000000000       3.0900734720 
   4333.0000000000    1028.0000000000       5.3065013024 
   4333.0000000000   11968.0000000000       1.7011013362 
   4333.0000000000    8556.0000000000       2.0604635327 
   4333.0000000000    3210.0000000000       6.0107071401 
   4333.0000000000   13512.0000000000       2.4108292669 
   4333.0000000000    5563.0000000000       1.0420388949 
   4333.0000000000    5545.0000000000       1.4466325861 
   4333.0000000000    9249.0000000000       2.2288346899 
   4333.0000000000   12893.0000000000       1.2657872924 
   4333.0000000000    9848.0000000000       0.2218383182 
   4333.0000000000    3269.0000000000       0.4920765571 
   4333.0000000000    9986.0000000000       2.7613058629 
   4333.0000000000   11738.0000000000       1.4154436718 
   4333.0000000000    4104.0000000000       0.6019479733 
   4333.0000000000   14236.0000000000       0.0905277564 
   9915.0000000000    1028.0000000000       6.1658972321 
   9915.0000000000    9249.0000000000       0.5193682217 
   9915.0000000000    4333.0000000000       3.0900734720 
   9915.0000000000    9193.0000000000       2.3766707935 
   9915.0000000000   14236.0000000000       3.5750898921 
   9915.0000000000   11287.0000000000       0.7804832037 
   9915.0000000000   11233.0000000000       2.3275644177 
   9915.0000000000    8769.0000000000       1.9764098389 
   9915.0000000000    6096.0000000000       1.5342390321 
   9915.0000000000    5545.0000000000       0.0002650742 
   9915.0000000000    4104.0000000000       1.5877313933 
   9915.0000000000   11968.0000000000       1.6255416434 
   9915.0000000000    1019.0000000000       5.4697977309 
   9915.0000000000    4260.0000000000       1.7676963581 
   9915.0000000000    6232.0000000000       1.2833095853 
   9915.0000000000   11501.0000000000       0.8190441214 
   9915.0000000000    1039.0000000000       0.0548306906 
   9915.0000000000    2086.0000000000       0.0040692060 
  13512.0000000000    8713.0000000000       3.3237518175 
