  13097.0000000000    3236.0000000000       0.1482114820 
  10654.0000000000   10531.0000000000       0.4889924542 
  10654.0000000000    7855.0000000000       1.8448842931 
  10654.0000000000    3091.0000000000       6.0349748342 
  10654.0000000000    7882.0000000000       2.0346086335 
  10654.0000000000     744.0000000000       0.2213790552 
  10654.0000000000    5666.0000000000       1.3478570593 
  10654.0000000000   11429.0000000000       2.7260731124 
  10654.0000000000   13097.0000000000       5.6716751507 
  10654.0000000000    5706.0000000000       1.2667860459 
  10654.0000000000    6532.0000000000       0.7291828144 
  10654.0000000000   10486.0000000000       1.8287839697 
  10654.0000000000   11207.0000000000       2.1681273984 
  10654.0000000000    2575.0000000000       5.3188518430 
  10654.0000000000    7931.0000000000       1.9352058150 
  10654.0000000000    3318.0000000000       0.0001880311 
   4776.0000000000    4977.0000000000       1.9408294498 
   4776.0000000000     806.0000000000       6.3020094445 
   4776.0000000000    5576.0000000000       1.0757887535 
   4776.0000000000    3000.0000000000       5.9476608637 
   4776.0000000000    5122.0000000000       1.7834752128 
   4776.0000000000   12714.0000000000       2.0071751960 
   4776.0000000000   13740.0000000000       5.4485308948 
   4776.0000000000    4911.0000000000       2.2698555462 
   4776.0000000000   14679.0000000000       3.7844045275 
   4776.0000000000   10736.0000000000       2.0201849209 
   4776.0000000000    5055.0000000000       1.2068545620 
   4776.0000000000   14887.0000000000       0.0117255291 
   4776.0000000000    4683.0000000000       0.6797502020 
   5576.0000000000    5553.0000000000       1.7378185091 
   5576.0000000000   12177.0000000000       0.2135763448 
   5576.0000000000    7148.0000000000       3.1608738587 
   5576.0000000000   14679.0000000000       2.7531738596 
   5576.0000000000    4977.0000000000       2.3902362138 
   5576.0000000000    7683.0000000000       1.2261759247 
   5576.0000000000     548.0000000000       0.2435333000 
   5576.0000000000   14458.0000000000       5.6986031124 
   5576.0000000000   10220.0000000000       1.3587473984 
   5576.0000000000   13964.0000000000       4.1166106910 
   5576.0000000000    4911.0000000000       1.6487168120 
   5576.0000000000    8452.0000000000       0.5584846375 
   5576.0000000000    5122.0000000000       1.9173758602 
   5576.0000000000    4776.0000000000       1.0757887535 
   5576.0000000000     806.0000000000       6.9394331209 
   5576.0000000000    4686.0000000000       1.9338937422 
   5576.0000000000     543.0000000000       0.0325338655 
   5576.0000000000    5729.0000000000       2.9395157380 
   5576.0000000000    3384.0000000000       0.7962421401 
    806.0000000000   14679.0000000000       0.2317780154 
    806.0000000000    5576.0000000000       6.9394331209 
    806.0000000000    4911.0000000000       5.9711931279 
    806.0000000000    4977.0000000000       0.1656525902 
    806.0000000000    5122.0000000000       6.0594240319 
    806.0000000000   12714.0000000000       0.2752541565 
    806.0000000000    4776.0000000000       6.3020094445 
   5122.0000000000    4977.0000000000       0.0900652789 
   5122.0000000000    5576.0000000000       1.9173758602 
   5122.0000000000     806.0000000000       6.0594240319 
   5122.0000000000   10736.0000000000       1.5352828625 
   5122.0000000000    5055.0000000000       0.0149589994 
   5122.0000000000     744.0000000000       0.0697227883 
   5122.0000000000    4911.0000000000       2.0703872522 
   5122.0000000000   12714.0000000000       6.1562405329 
   5122.0000000000   10088.0000000000       0.5551470533 
   5122.0000000000    5684.0000000000       1.0618685556 
   5122.0000000000    4686.0000000000       2.5887915586 
   5122.0000000000     543.0000000000       6.4999885081 
   5122.0000000000    4776.0000000000       1.7834752128 
   5122.0000000000    3000.0000000000       0.0257676326 
   5122.0000000000    8452.0000000000       0.0133193590 
   5122.0000000000   10966.0000000000       2.4737610834 
   5122.0000000000   12177.0000000000       2.9094718569 
   5122.0000000000   10552.0000000000       0.9477223426 
   5122.0000000000   14096.0000000000       0.0047154023 
   5122.0000000000    7855.0000000000       0.0278335625 
   3000.0000000000   10736.0000000000       6.7478156698 
   3000.0000000000   12177.0000000000       0.0153605324 
   3000.0000000000   14553.0000000000       0.0197385320 
   3000.0000000000    4977.0000000000       6.1160896418 
   3000.0000000000   13378.0000000000       0.3417491422 
   3000.0000000000   13157.0000000000       0.0318760766 
   3000.0000000000    4683.0000000000       5.9026325880 
   3000.0000000000   13740.0000000000       0.2169455730 
   3000.0000000000    5055.0000000000       0.0060051215 
   3000.0000000000    4776.0000000000       5.9476608637 
   3000.0000000000   10637.0000000000       0.1548217363 
   3000.0000000000    5122.0000000000       0.0257676326 
   3000.0000000000   14679.0000000000       0.1461071441 
  14553.0000000000    4977.0000000000       3.7350515245 
  14553.0000000000   12177.0000000000       7.3172242274 
  14553.0000000000    3000.0000000000       0.0197385320 
  14553.0000000000   10428.0000000000       2.0522828170 
  14553.0000000000   14955.0000000000       2.5427053219 
  14553.0000000000   10637.0000000000       3.3701080581 
  14553.0000000000   11427.0000000000       3.0874845057 
  14553.0000000000    2967.0000000000       0.5365323933 
  14553.0000000000    5553.0000000000       3.5994664299 
  14553.0000000000   10662.0000000000       0.4454704310 
  14553.0000000000   11465.0000000000       4.8408146648 
  14553.0000000000   10736.0000000000       3.7621701880 
  14553.0000000000    4172.0000000000       3.3327806298 
  14553.0000000000   10775.0000000000       0.1124529692 
  14553.0000000000    2990.0000000000       0.4429876751 
  14553.0000000000    7148.0000000000       0.0005052583 
  14553.0000000000    4932.0000000000       1.2449618766 
  14553.0000000000    7855.0000000000       1.2758180763 
  14553.0000000000     548.0000000000       0.2631458854 
  14553.0000000000    1982.0000000000       0.2525097310 
   2990.0000000000    5553.0000000000       6.4590594775 
   2990.0000000000    7148.0000000000       6.3033583482 
   2990.0000000000   14553.0000000000       0.4429876751 
   2990.0000000000    4172.0000000000       7.3896946188 
   2990.0000000000    9936.0000000000       5.6939952021 
   2990.0000000000   14506.0000000000       0.1403866740 
   2990.0000000000   14194.0000000000       0.0188132432 
   2990.0000000000   12177.0000000000       0.2159168315 
  12177.0000000000    4977.0000000000       0.2973483317 
  12177.0000000000    5576.0000000000       0.2135763448 
  12177.0000000000    5122.0000000000       2.9094718569 
  12177.0000000000    8679.0000000000       1.2572360396 
  12177.0000000000    4686.0000000000       0.7794846466 
  12177.0000000000    7148.0000000000       3.3541493842 
  12177.0000000000    5684.0000000000       1.0409501162 
  12177.0000000000   14096.0000000000       5.2420175560 
  12177.0000000000     543.0000000000       6.9125338482 
  12177.0000000000    5553.0000000000       0.1326591905 
  12177.0000000000   14553.0000000000       7.3172242274 
  12177.0000000000    3000.0000000000       0.0153605324 
  12177.0000000000   14955.0000000000       6.0481354602 
  12177.0000000000   14309.0000000000       0.2021466243 
  12177.0000000000   10428.0000000000       0.9290255401 
  12177.0000000000    7855.0000000000       1.1277059872 
  12177.0000000000   10736.0000000000       1.1563823729 
  12177.0000000000    4172.0000000000       0.2613273308 
  12177.0000000000    2990.0000000000       0.2159168315 
  12177.0000000000   10552.0000000000       0.0023629091 
    543.0000000000   12177.0000000000       6.9125338482 
    543.0000000000    5576.0000000000       0.0325338655 
    543.0000000000    5122.0000000000       6.4999885081 
    543.0000000000    4686.0000000000       5.6088100728 
    543.0000000000    8679.0000000000       0.2325664308 
    543.0000000000    5684.0000000000       6.1652495579 
    543.0000000000    7148.0000000000       0.1255602983 
    543.0000000000   14096.0000000000       0.5842271775 
    543.0000000000   10966.0000000000       0.0261817038 
    543.0000000000   10552.0000000000       0.3580887541 
   4686.0000000000     543.0000000000       5.6088100728 
   4686.0000000000    5576.0000000000       1.9338937422 
   4686.0000000000    5122.0000000000       2.5887915586 
   4686.0000000000   10966.0000000000       1.9895656719 
   4686.0000000000    5104.0000000000       1.6433368171 
   4686.0000000000    5684.0000000000       2.7683953751 
   4686.0000000000    7148.0000000000       1.6580177009 
   4686.0000000000   12177.0000000000       0.7794846466 
   4686.0000000000    3384.0000000000       5.9320964831 
   4686.0000000000    8452.0000000000       2.4605594628 
   4686.0000000000    5729.0000000000       0.5852112419 
   4686.0000000000    8679.0000000000       1.9156454999 
   4686.0000000000    3016.0000000000       0.3981413120 
   4686.0000000000    5683.0000000000       1.6713153002 
   4686.0000000000    4886.0000000000       0.4146637126 
   4686.0000000000    5693.0000000000       1.0164167486 
   4686.0000000000     409.0000000000       0.6093459002 
   4686.0000000000     654.0000000000       0.0355509020 
    539.0000000000   14730.0000000000       0.4235190129 
    539.0000000000   11775.0000000000       7.0181409833 
    539.0000000000    8452.0000000000       4.9828911826 
    539.0000000000   13961.0000000000       0.0457958900 
    539.0000000000   14458.0000000000       0.5080382871 
    539.0000000000    5729.0000000000       6.0708116405 
    539.0000000000   13481.0000000000       0.0192749610 
    539.0000000000    5024.0000000000       7.6437811286 
    539.0000000000   13964.0000000000       0.0115092114 
    539.0000000000    5578.0000000000       0.5029736859 
  14458.0000000000    5576.0000000000       5.6986031124 
  14458.0000000000    7148.0000000000       1.8033767980 
  14458.0000000000    5553.0000000000       1.4488062870 
  14458.0000000000    7683.0000000000       2.5309765585 
  14458.0000000000   14679.0000000000       0.0908665223 
  14458.0000000000   11299.0000000000       5.0115524275 
  14458.0000000000   10220.0000000000       2.8118421373 
  14458.0000000000   13961.0000000000       0.7972126106 
  14458.0000000000   12821.0000000000       2.5214122507 
  14458.0000000000    4254.0000000000       5.4717457049 
  14458.0000000000    5708.0000000000       0.9613614990 
  14458.0000000000    9936.0000000000       1.8641013551 
  14458.0000000000    5578.0000000000       1.7797321128 
  14458.0000000000    5024.0000000000       2.0525772981 
  14458.0000000000   13206.0000000000       4.5210759181 
  14458.0000000000     819.0000000000       0.0000583825 
  14458.0000000000    4829.0000000000       0.6226265950 
  14458.0000000000    5729.0000000000       6.0880535968 
  14458.0000000000     539.0000000000       0.5080382871 
  14458.0000000000   13964.0000000000       1.3268609939 
   7148.0000000000    5683.0000000000       2.7199411924 
   7148.0000000000    3384.0000000000       6.1499294232 
   7148.0000000000    9936.0000000000       4.0190177711 
   7148.0000000000   12177.0000000000       3.3541493842 
   7148.0000000000    2990.0000000000       6.3033583482 
   7148.0000000000   14553.0000000000       0.0005052583 
   7148.0000000000    5729.0000000000       1.1829813481 
   7148.0000000000    5576.0000000000       3.1608738587 
   7148.0000000000   14458.0000000000       1.8033767980 
   7148.0000000000    5553.0000000000       2.5042294380 
   7148.0000000000   14506.0000000000       0.6769696522 
   7148.0000000000    4172.0000000000       1.2211287291 
   7148.0000000000    4686.0000000000       1.6580177009 
   7148.0000000000    8679.0000000000       0.6453668763 
   7148.0000000000   14955.0000000000       0.5889825674 
   7148.0000000000     543.0000000000       0.1255602983 
   9936.0000000000   14506.0000000000       3.2426058568 
   9936.0000000000    7148.0000000000       4.0190177711 
   9936.0000000000    5683.0000000000       0.8713977677 
   9936.0000000000    5553.0000000000       2.7506197033 
   9936.0000000000    2990.0000000000       5.6939952021 
   9936.0000000000    4118.0000000000       1.3724386036 
   9936.0000000000   12947.0000000000       1.4962324217 
   9936.0000000000   10650.0000000000       2.6189600672 
   9936.0000000000     500.0000000000       7.7295012110 
   9936.0000000000    5708.0000000000       0.3985319895 
   9936.0000000000    4172.0000000000       1.3120078858 
   9936.0000000000    9073.0000000000       3.1435493695 
   9936.0000000000    3384.0000000000       0.0586705685 
   9936.0000000000    9848.0000000000       0.1468468020 
   9936.0000000000    4254.0000000000       3.2653052052 
   9936.0000000000    5729.0000000000       0.7451790491 
   9936.0000000000   14458.0000000000       1.8641013551 
   9936.0000000000   13961.0000000000       0.0103609535 
   9936.0000000000   14194.0000000000       0.0668346132 
   3384.0000000000    5683.0000000000       6.1499553617 
   3384.0000000000    5729.0000000000       6.8500042264 
   3384.0000000000    9936.0000000000       0.0586705685 
   3384.0000000000    7148.0000000000       6.1499294232 
   3384.0000000000    4686.0000000000       5.9320964831 
   3384.0000000000    5576.0000000000       0.7962421401 
   3384.0000000000    8452.0000000000       0.4008873412 
   3384.0000000000    8679.0000000000       0.0028510032 
   5729.0000000000    4686.0000000000       0.5852112419 
   5729.0000000000    3384.0000000000       6.8500042264 
   5729.0000000000    5576.0000000000       2.9395157380 
   5729.0000000000    4254.0000000000       0.6251487058 
   5729.0000000000   14458.0000000000       6.0880535968 
   5729.0000000000    9936.0000000000       0.7451790491 
   5729.0000000000    7148.0000000000       1.1829813481 
   5729.0000000000    5683.0000000000       2.4121781767 
   5729.0000000000    8452.0000000000       3.0162041629 
   5729.0000000000   13964.0000000000       0.2452683454 
   5729.0000000000   13961.0000000000       2.1929944038 
   5729.0000000000   11775.0000000000       2.8294105536 
   5729.0000000000     539.0000000000       6.0708116405 
   5729.0000000000   12947.0000000000       0.4617511499 
   5729.0000000000   13481.0000000000       0.6423409252 
   5729.0000000000    5024.0000000000       0.5518119928 
   5683.0000000000    8452.0000000000       0.1481176162 
   5683.0000000000    4686.0000000000       1.6713153002 
   5683.0000000000    3384.0000000000       6.1499553617 
   5683.0000000000   13481.0000000000       3.6931241786 
   5683.0000000000    5693.0000000000       1.8997865634 
   5683.0000000000    5104.0000000000       0.0552547647 
   5683.0000000000    5729.0000000000       2.4121781767 
   5683.0000000000   11775.0000000000       0.0249282762 
   5683.0000000000   14506.0000000000       2.6587103992 
   5683.0000000000    9936.0000000000       0.8713977677 
   5683.0000000000    7148.0000000000       2.7199411924 
   5683.0000000000    8679.0000000000       1.5192467398 
   5683.0000000000    3016.0000000000       5.4790491534 
   5683.0000000000    5074.0000000000       0.8584720947 
   5683.0000000000   12947.0000000000       5.6650716891 
  11636.0000000000    4118.0000000000       2.2987019250 
  11636.0000000000    9848.0000000000       2.0106338300 
  11636.0000000000   12947.0000000000       4.7157989203 
  11636.0000000000    6297.0000000000       2.9555430153 
  11636.0000000000    5569.0000000000       2.7309847248 
  11636.0000000000   14977.0000000000       0.1520042719 
  11636.0000000000     818.0000000000       6.0320647487 
  11636.0000000000   14506.0000000000       1.8405290415 
  11636.0000000000     542.0000000000       6.5067570849 
  11636.0000000000   12223.0000000000       2.5921046825 
  11636.0000000000   13461.0000000000       0.9923422326 
  11636.0000000000    8482.0000000000       2.5114090188 
  11636.0000000000    4969.0000000000       0.2363520232 
  11636.0000000000   13991.0000000000       1.3222840628 
  11636.0000000000   14041.0000000000       0.5201760282 
  11636.0000000000   11628.0000000000       1.6531551221 
  12223.0000000000   14868.0000000000       0.0293364403 
  12223.0000000000   13991.0000000000       6.0877937355 
  12223.0000000000    9073.0000000000       1.2458335984 
  12223.0000000000   11323.0000000000       0.3120596404 
  12223.0000000000   14506.0000000000       6.2802256650 
  12223.0000000000   11636.0000000000       2.5921046825 
  12223.0000000000     542.0000000000       7.0031501045 
  12223.0000000000    5569.0000000000       0.2613846710 
  12223.0000000000   12942.0000000000       0.2648846991 
  12223.0000000000   11628.0000000000       1.3023655103 
  12223.0000000000   14132.0000000000       5.1984276067 
  12223.0000000000   12746.0000000000       6.3062480740 
  12223.0000000000    4118.0000000000       0.0303097483 
  12223.0000000000   11550.0000000000       0.0004495132 
  12223.0000000000    5057.0000000000       1.9169008443 
  12223.0000000000    3306.0000000000       0.0159355920 
  12223.0000000000    4969.0000000000       0.0820049956 
    542.0000000000   14506.0000000000       0.1313728227 
    542.0000000000   11628.0000000000       5.9909284343 
    542.0000000000   12223.0000000000       7.0031501045 
    542.0000000000    4969.0000000000       0.0566558670 
    542.0000000000    5569.0000000000       7.2226207272 
    542.0000000000   11636.0000000000       6.5067570849 
    542.0000000000   13461.0000000000       0.1013827802 
    542.0000000000   12947.0000000000       0.0028570828 
    542.0000000000   12942.0000000000       0.2703851674 
    542.0000000000   13991.0000000000       0.0210793210 
  11628.0000000000   10806.0000000000       1.5752904204 
  11628.0000000000    5191.0000000000       1.3376040898 
  11628.0000000000   11448.0000000000       1.4511460302 
  11628.0000000000    5057.0000000000       1.5640195730 
  11628.0000000000    3306.0000000000       6.4608377526 
  11628.0000000000   12942.0000000000       4.5452337338 
  11628.0000000000   12947.0000000000       3.3943883758 
  11628.0000000000     542.0000000000       5.9909284343 
  11628.0000000000   11636.0000000000       1.6531551221 
  11628.0000000000   12223.0000000000       1.3023655103 
  11628.0000000000   13461.0000000000       3.3359320342 
  11628.0000000000    5569.0000000000       1.3186005127 
  11628.0000000000   14506.0000000000       0.5928353750 
  11628.0000000000   14041.0000000000       0.0858946068 
  11628.0000000000    5074.0000000000       0.1772093583 
  11628.0000000000   10900.0000000000       0.7680912213 
    818.0000000000    9848.0000000000       6.4163018176 
    818.0000000000    4118.0000000000       0.2713746991 
    818.0000000000    6297.0000000000       6.9737367734 
    818.0000000000   11636.0000000000       6.0320647487 
    818.0000000000    8482.0000000000       6.6092907429 
    818.0000000000   14977.0000000000       0.0193349106 
    818.0000000000   14041.0000000000       0.0223699605 
    818.0000000000    4844.0000000000       0.0445137713 
    818.0000000000    5720.0000000000       0.1181167127 
    818.0000000000     798.0000000000       0.0528939442 
   8482.0000000000    6297.0000000000       1.5732487583 
   8482.0000000000     818.0000000000       6.6092907429 
   8482.0000000000   14977.0000000000       1.1830904760 
   8482.0000000000    8536.0000000000       1.0541858218 
   8482.0000000000   13461.0000000000       3.3562260067 
   8482.0000000000   14041.0000000000       4.0908645315 
   8482.0000000000     785.0000000000       6.4001353878 
   8482.0000000000    6943.0000000000       1.4728691617 
   8482.0000000000    5612.0000000000       2.1933406008 
   8482.0000000000    5569.0000000000       1.0122657720 
   8482.0000000000    9848.0000000000       1.7144764919 
   8482.0000000000    4973.0000000000       0.3832968172 
   8482.0000000000   11636.0000000000       2.5114090188 
   8482.0000000000    4797.0000000000       1.6078005527 
   8482.0000000000    5720.0000000000       2.5016337818 
   4797.0000000000     117.0000000000       6.5379027498 
   4797.0000000000   12839.0000000000       2.5176005863 
   4797.0000000000    4973.0000000000       0.3105128372 
   4797.0000000000    9923.0000000000       1.7499815901 
   4797.0000000000   14251.0000000000       3.2386835178 
   4797.0000000000    5612.0000000000       1.0153250713 
   4797.0000000000   10743.0000000000       2.2263170020 
   4797.0000000000     785.0000000000       6.8120688502 
   4797.0000000000    5720.0000000000       2.4665966786 
   4797.0000000000    8482.0000000000       1.6078005527 
   4797.0000000000   14018.0000000000       4.5193172900 
   4797.0000000000    6943.0000000000       1.4001638661 
   4797.0000000000   14041.0000000000       0.3234069681 
   4797.0000000000    8536.0000000000       1.9476137411 
   4797.0000000000    5715.0000000000       0.5235154191 
    785.0000000000    5612.0000000000       5.8004420224 
    785.0000000000   14251.0000000000       0.0306622964 
    785.0000000000    4797.0000000000       6.8120688502 
    785.0000000000    8536.0000000000       0.3823848128 
    785.0000000000    6943.0000000000       7.1185102961 
    785.0000000000   13461.0000000000       0.0489802541 
    785.0000000000   14018.0000000000       0.0533900546 
    785.0000000000   14977.0000000000       0.2766258119 
    785.0000000000    8482.0000000000       6.4001353878 
    785.0000000000    5720.0000000000       0.3325413474 
   5569.0000000000    6943.0000000000       0.7705611431 
   5569.0000000000    8482.0000000000       1.0122657720 
   5569.0000000000   14977.0000000000       6.4199323726 
   5569.0000000000   11628.0000000000       1.3186005127 
   5569.0000000000     542.0000000000       7.2226207272 
   5569.0000000000   13461.0000000000       4.3088719944 
   5569.0000000000   14427.0000000000       6.7356848027 
   5569.0000000000   11636.0000000000       2.7309847248 
   5569.0000000000   12942.0000000000       4.8251013845 
   5569.0000000000   12746.0000000000       6.9449488599 
   5569.0000000000   12223.0000000000       0.2613846710 
   5569.0000000000    4969.0000000000       1.3849899077 
   5569.0000000000   12607.0000000000       0.0053733121 
   5569.0000000000    6297.0000000000       0.0001010010 
  14977.0000000000    6943.0000000000       5.5049497232 
  14977.0000000000    5569.0000000000       6.4199323726 
  14977.0000000000    8482.0000000000       1.1830904760 
  14977.0000000000    4969.0000000000       3.7842751943 
  14977.0000000000   12746.0000000000       0.2318827009 
  14977.0000000000   12607.0000000000       1.7591381922 
  14977.0000000000    5807.0000000000       4.8658553807 
  14977.0000000000    5612.0000000000       6.0242698147 
  14977.0000000000   14190.0000000000       3.5874298044 
  14977.0000000000   11636.0000000000       0.1520042719 
  14977.0000000000   10949.0000000000       1.5691527348 
  14977.0000000000    6297.0000000000       1.5089833786 
  14977.0000000000   12986.0000000000       1.2426077406 
  14977.0000000000   14427.0000000000       3.9552452769 
  14977.0000000000   14287.0000000000       3.7425534615 
  14977.0000000000     785.0000000000       0.2766258119 
  14977.0000000000     818.0000000000       0.0193349106 
  14977.0000000000    8527.0000000000       0.8388651622 
  14977.0000000000    4707.0000000000       4.7378850461 
  14977.0000000000    3333.0000000000       0.2023765771 
   6943.0000000000    5612.0000000000       1.4156859502 
   6943.0000000000    5688.0000000000       0.2835334230 
   6943.0000000000   14251.0000000000       1.7122455409 
   6943.0000000000   14977.0000000000       5.5049497232 
   6943.0000000000     785.0000000000       7.1185102961 
   6943.0000000000    8482.0000000000       1.4728691617 
   6943.0000000000   13461.0000000000       7.2148718161 
   6943.0000000000   14018.0000000000       4.2754883308 
   6943.0000000000    4797.0000000000       1.4001638661 
   6943.0000000000    5807.0000000000       0.7522797423 
   6943.0000000000   12986.0000000000       8.0960036769 
   6943.0000000000   14427.0000000000       1.0567209116 
   6943.0000000000    5569.0000000000       0.7705611431 
   6943.0000000000    8536.0000000000       0.0739666843 
   6943.0000000000   10716.0000000000       0.1210246888 
  13461.0000000000   14427.0000000000       3.1822361101 
  13461.0000000000    6943.0000000000       7.2148718161 
  13461.0000000000    5569.0000000000       4.3088719944 
  13461.0000000000     542.0000000000       0.1013827802 
  13461.0000000000   11636.0000000000       0.9923422326 
  13461.0000000000    8482.0000000000       3.3562260067 
  13461.0000000000    5621.0000000000       6.2847697036 
  13461.0000000000     194.0000000000       0.0944344405 
  13461.0000000000    5191.0000000000       1.0124127866 
  13461.0000000000   10900.0000000000       5.3434934998 
  13461.0000000000    8536.0000000000       3.7412083706 
  13461.0000000000   14041.0000000000       2.0862986356 
  13461.0000000000   12986.0000000000       0.2745893333 
  13461.0000000000     785.0000000000       0.0489802541 
  13461.0000000000    6254.0000000000       0.5817325445 
  13461.0000000000   12942.0000000000       0.5066014092 
  13461.0000000000   11628.0000000000       3.3359320342 
  13461.0000000000   14018.0000000000       2.3192672833 
  13461.0000000000   10716.0000000000       2.0929657881 
  13461.0000000000    6375.0000000000       1.4561023456 
  13461.0000000000   10806.0000000000       0.2819600729 
  13461.0000000000   14121.0000000000       0.0262460997 
  13461.0000000000     864.0000000000       0.0013620570 
  14251.0000000000    8564.0000000000       0.9119245547 
  14251.0000000000    5688.0000000000       7.9466368718 
  14251.0000000000   14577.0000000000       3.4811205404 
  14251.0000000000   13741.0000000000       0.5167087076 
  14251.0000000000    4865.0000000000       6.2305709673 
  14251.0000000000   10743.0000000000       6.2992291449 
  14251.0000000000    2857.0000000000       0.2103798375 
  14251.0000000000   14982.0000000000       3.5796463322 
  14251.0000000000   12986.0000000000       1.6161939084 
  14251.0000000000   14018.0000000000       2.0148852201 
  14251.0000000000    5612.0000000000       0.1575415029 
  14251.0000000000    4797.0000000000       3.2386835178 
  14251.0000000000     785.0000000000       0.0306622964 
  14251.0000000000    6943.0000000000       1.7122455409 
  14251.0000000000    8099.0000000000       6.1510493630 
  14251.0000000000    9923.0000000000       5.7995858120 
  14251.0000000000    5715.0000000000       0.0108756304 
  14251.0000000000    7672.0000000000       0.0062544726 
  14251.0000000000     117.0000000000       0.1554898604 
  14251.0000000000    7812.0000000000       0.0261518190 
  12986.0000000000    5807.0000000000       6.9202479738 
  12986.0000000000    5688.0000000000       3.0491899296 
  12986.0000000000    6943.0000000000       8.0960036769 
  12986.0000000000    5592.0000000000       3.2503480925 
  12986.0000000000   13689.0000000000       0.3915554181 
  12986.0000000000    6254.0000000000       6.4569567912 
  12986.0000000000   13741.0000000000       1.2380245690 
  12986.0000000000    4865.0000000000       3.9718808381 
  12986.0000000000   13739.0000000000       0.0001191407 
  12986.0000000000   10716.0000000000       3.7591237387 
  12986.0000000000   14018.0000000000       0.3760467351 
  12986.0000000000    3726.0000000000       0.4238894832 
  12986.0000000000    4853.0000000000       0.5559704094 
  12986.0000000000   14251.0000000000       1.6161939084 
  12986.0000000000    3680.0000000000       0.4888020678 
  12986.0000000000   14287.0000000000       2.1803577809 
  12986.0000000000   14427.0000000000       1.4538523539 
  12986.0000000000   14977.0000000000       1.2426077406 
  12986.0000000000   13461.0000000000       0.2745893333 
  12986.0000000000    6128.0000000000       1.0133978389 
   5688.0000000000   10735.0000000000       2.9706682664 
   5688.0000000000    3726.0000000000       7.1096044763 
   5688.0000000000   14577.0000000000       7.8478198276 
   5688.0000000000   13741.0000000000       3.7815548394 
   5688.0000000000   14251.0000000000       7.9466368718 
   5688.0000000000    4865.0000000000       0.2793126175 
   5688.0000000000   12986.0000000000       3.0491899296 
   5688.0000000000    9982.0000000000       1.7930005178 
   5688.0000000000   10743.0000000000       0.1835720852 
   5688.0000000000    5612.0000000000       0.5413198206 
   5688.0000000000    4853.0000000000       1.0910011614 
   5688.0000000000    6943.0000000000       0.2835334230 
   5688.0000000000    5807.0000000000       2.8120715471 
   5688.0000000000    8564.0000000000       2.7819264451 
   5688.0000000000    8972.0000000000       0.0172610480 
   5688.0000000000    2857.0000000000       0.3702269906 
   5688.0000000000   13629.0000000000       0.7306257830 
  14577.0000000000    7812.0000000000       1.0568578758 
  14577.0000000000   14982.0000000000       0.0625608267 
  14577.0000000000    8099.0000000000       5.6769821498 
  14577.0000000000    7802.0000000000       6.6457267094 
  14577.0000000000    1970.0000000000       0.2143273068 
  14577.0000000000    7833.0000000000       0.1990683539 
  14577.0000000000   13741.0000000000       3.5546341292 
  14577.0000000000    3977.0000000000       3.5079718746 
  14577.0000000000    4853.0000000000       0.3463720092 
  14577.0000000000    3726.0000000000       0.0252922734 
  14577.0000000000    5688.0000000000       7.8478198276 
  14577.0000000000   14251.0000000000       3.4811205404 
  14577.0000000000    8564.0000000000       1.6477076961 
  14577.0000000000     494.0000000000       0.5645651352 
  14577.0000000000    7612.0000000000       4.1710173077 
  14577.0000000000   12763.0000000000       0.2319129887 
  14577.0000000000    4487.0000000000       1.2327324881 
  14577.0000000000    8972.0000000000       0.8306692561 
  14577.0000000000    3287.0000000000       0.0907550663 
  14577.0000000000   14258.0000000000       2.8950916158 
  14577.0000000000   10735.0000000000       0.6753274551 
  14018.0000000000     883.0000000000       0.4342335460 
  14018.0000000000    5621.0000000000       0.9513607350 
  14018.0000000000    8536.0000000000       5.8583402908 
  14018.0000000000   10716.0000000000       2.0691982663 
  14018.0000000000    6943.0000000000       4.2754883308 
  14018.0000000000   13461.0000000000       2.3192672833 
  14018.0000000000   14475.0000000000       4.6325168607 
  14018.0000000000    5552.0000000000       0.2980693470 
  14018.0000000000    9923.0000000000       6.5740424150 
  14018.0000000000   12437.0000000000       3.0732458460 
  14018.0000000000    4865.0000000000       4.5533465073 
  14018.0000000000   12839.0000000000       1.2302214348 
  14018.0000000000    4797.0000000000       4.5193172900 
  14018.0000000000   12986.0000000000       0.3760467351 
  14018.0000000000   14251.0000000000       2.0148852201 
  14018.0000000000     785.0000000000       0.0533900546 
  14018.0000000000   14121.0000000000       0.1262583617 
  14982.0000000000    9923.0000000000       4.9078730593 
  14982.0000000000   14251.0000000000       3.5796463322 
  14982.0000000000    8099.0000000000       1.4958758820 
  14982.0000000000    8024.0000000000       6.6329075530 
  14982.0000000000    9896.0000000000       1.8071733497 
  14982.0000000000   13161.0000000000       2.9801048693 
  14982.0000000000   12763.0000000000       4.9162479430 
  14982.0000000000    7812.0000000000       6.2166531561 
  14982.0000000000   14278.0000000000       4.1560120249 
  14982.0000000000    4865.0000000000       6.0906913523 
  14982.0000000000     484.0000000000       0.0231610009 
  14982.0000000000    7842.0000000000       2.5006047323 
  14982.0000000000    5427.0000000000       0.1189456063 
  14982.0000000000   14577.0000000000       0.0625608267 
  14982.0000000000   13741.0000000000       0.0002167071 
  14982.0000000000   14475.0000000000       1.4941379872 
  14982.0000000000   11282.0000000000       0.1070723555 
  14982.0000000000    8589.0000000000       0.0414211074 
   4865.0000000000   13741.0000000000       2.8048042254 
