   2590.0000000000   11372.0000000000       0.0699481049 
   3181.0000000000   13467.0000000000       1.0271085260 
   3181.0000000000    8399.0000000000       6.3114828707 
   3181.0000000000    5998.0000000000       6.3904745030 
   3181.0000000000   10422.0000000000       6.1991888677 
   3181.0000000000    5123.0000000000       0.0077252580 
   3181.0000000000   11241.0000000000       5.3476174352 
   3181.0000000000   14932.0000000000       0.3731040962 
   3181.0000000000   14448.0000000000       0.0016381708 
   5998.0000000000    8073.0000000000       3.2973645896 
   5998.0000000000   11241.0000000000       2.7626957428 
   5998.0000000000    3201.0000000000       0.2191662236 
   5998.0000000000   14448.0000000000       0.0317040079 
   5998.0000000000    3181.0000000000       6.3904745030 
   5998.0000000000   10027.0000000000       2.9624269475 
   5998.0000000000    4962.0000000000       2.0236259134 
   5998.0000000000    3287.0000000000       6.1882635330 
   5998.0000000000   10422.0000000000       1.1558761990 
   5998.0000000000    5639.0000000000       1.3186745460 
   5998.0000000000   14905.0000000000       0.1230038239 
   5998.0000000000   13467.0000000000       3.1825267573 
   5998.0000000000   10660.0000000000       1.1265774774 
   5998.0000000000    5454.0000000000       2.1595907912 
   5998.0000000000    8399.0000000000       1.5107683497 
   5998.0000000000   13463.0000000000       0.9520023728 
   5998.0000000000   10599.0000000000       0.0742384697 
   5998.0000000000   11969.0000000000       0.8416050067 
   5998.0000000000    3655.0000000000       0.1762678390 
   3287.0000000000   13463.0000000000       0.1806562673 
   3287.0000000000    4962.0000000000       5.6285445217 
   3287.0000000000    5998.0000000000       6.1882635330 
   3287.0000000000   10027.0000000000       0.0434897841 
   3287.0000000000   13892.0000000000       0.3224927993 
   3287.0000000000    5454.0000000000       6.5243814420 
   3287.0000000000    8073.0000000000       0.6290631716 
   3287.0000000000   10660.0000000000       6.0702969155 
   4962.0000000000   13778.0000000000       3.0461111393 
   4962.0000000000   10058.0000000000       3.0796057657 
   4962.0000000000   13892.0000000000       4.3237743593 
   4962.0000000000   13463.0000000000       1.0279836276 
   4962.0000000000    5998.0000000000       2.0236259134 
   4962.0000000000    3287.0000000000       5.6285445217 
   4962.0000000000    5454.0000000000       0.7310935636 
   4962.0000000000    9842.0000000000       1.2732648806 
   4962.0000000000     827.0000000000       0.0639875485 
   4962.0000000000   10027.0000000000       1.2543846541 
   4962.0000000000   10660.0000000000       2.6132979059 
   4962.0000000000   12513.0000000000       3.4821410605 
   4962.0000000000   13467.0000000000       2.7814290498 
   4962.0000000000    9995.0000000000       0.0646841670 
   4962.0000000000    7836.0000000000       0.1006316360 
   4962.0000000000   11266.0000000000       0.4228448008 
   4962.0000000000   13751.0000000000       2.8003547613 
   5535.0000000000    4589.0000000000       3.5094835484 
   5535.0000000000    7603.0000000000       3.3408608678 
   5535.0000000000    2963.0000000000       0.3794227886 
   5535.0000000000    5715.0000000000       1.5536298321 
   5535.0000000000   13751.0000000000       1.0637807453 
   5535.0000000000    9659.0000000000       3.0008140891 
   5535.0000000000   10027.0000000000       1.6298480718 
   5535.0000000000   12429.0000000000       0.8519843129 
   5535.0000000000    1255.0000000000       0.1459980112 
   5535.0000000000   11969.0000000000       2.8420839957 
   5535.0000000000   13703.0000000000       0.1598217959 
   5535.0000000000   13236.0000000000       0.3829668288 
   5535.0000000000    4756.0000000000       3.4488327168 
   5535.0000000000    9983.0000000000       0.1391846068 
   5535.0000000000    2909.0000000000       5.7693181336 
   5535.0000000000    3655.0000000000       6.2434863894 
   5535.0000000000   10381.0000000000       0.0499698071 
   5535.0000000000    5639.0000000000       2.3705770980 
   3655.0000000000    5639.0000000000       6.7389939396 
   3655.0000000000   11969.0000000000       6.1448864402 
   3655.0000000000    5998.0000000000       0.1762678390 
   3655.0000000000   13703.0000000000       0.2244534762 
   3655.0000000000   10027.0000000000       6.8909252304 
   3655.0000000000    5535.0000000000       6.2434863894 
   3655.0000000000   13751.0000000000       0.2903517601 
   3655.0000000000   12429.0000000000       0.0222343241 
  11969.0000000000   13751.0000000000       3.3087331877 
  11969.0000000000    5535.0000000000       2.8420839957 
  11969.0000000000    3655.0000000000       6.1448864402 
  11969.0000000000    5639.0000000000       1.3030332525 
  11969.0000000000   14389.0000000000       3.3575919388 
  11969.0000000000    8073.0000000000       0.3409265140 
  11969.0000000000    9891.0000000000       0.6242190758 
  11969.0000000000    9659.0000000000       1.4204327400 
  11969.0000000000   10381.0000000000       2.4670623778 
  11969.0000000000   11261.0000000000       0.8475681536 
  11969.0000000000    2590.0000000000       6.6365795776 
  11969.0000000000   10660.0000000000       2.7896016131 
  11969.0000000000    5998.0000000000       0.8416050067 
  11969.0000000000   10027.0000000000       1.1222910379 
  11969.0000000000   12054.0000000000       1.6954000212 
  11969.0000000000   12429.0000000000       0.1443743151 
  11969.0000000000    1255.0000000000       0.0234045356 
  10027.0000000000   10411.0000000000       0.0957229460 
  10027.0000000000   12513.0000000000       4.2016938327 
  10027.0000000000    5715.0000000000       1.8216696089 
  10027.0000000000    4962.0000000000       1.2543846541 
  10027.0000000000    3287.0000000000       0.0434897841 
  10027.0000000000   10660.0000000000       0.2986765082 
  10027.0000000000   13703.0000000000       1.3030354126 
  10027.0000000000    4751.0000000000       0.5578573395 
  10027.0000000000    2963.0000000000       0.1474889772 
  10027.0000000000    5535.0000000000       1.6298480718 
  10027.0000000000    4589.0000000000       1.4416625404 
  10027.0000000000     762.0000000000       0.1020221182 
  10027.0000000000   13751.0000000000       2.1289535628 
  10027.0000000000   14379.0000000000       6.1000485614 
  10027.0000000000   13467.0000000000       2.2129733131 
  10027.0000000000    5998.0000000000       2.9624269475 
  10027.0000000000    3655.0000000000       6.8909252304 
  10027.0000000000   11969.0000000000       1.1222910379 
  10027.0000000000    5639.0000000000       2.4553511141 
  10027.0000000000   10422.0000000000       0.7730755260 
  10027.0000000000   14905.0000000000       0.0493846354 
  10027.0000000000    5969.0000000000       0.2647084361 
  13751.0000000000   10027.0000000000       2.1289535628 
  13751.0000000000    3655.0000000000       0.2903517601 
  13751.0000000000   11969.0000000000       3.3087331877 
  13751.0000000000    9891.0000000000       2.8033969152 
  13751.0000000000    9659.0000000000       1.1601178765 
  13751.0000000000    2558.0000000000       0.5363725414 
  13751.0000000000    5535.0000000000       1.0637807453 
  13751.0000000000    9995.0000000000       0.0316909852 
  13751.0000000000   12054.0000000000       1.5580442347 
  13751.0000000000    3031.0000000000       0.0135885113 
  13751.0000000000    5715.0000000000       4.2818749638 
  13751.0000000000   12513.0000000000       3.0134197215 
  13751.0000000000   11266.0000000000       6.0158730567 
  13751.0000000000    7334.0000000000       0.3817861034 
  13751.0000000000    2590.0000000000       0.2418081793 
  13751.0000000000   11985.0000000000       2.2007938717 
  13751.0000000000    3643.0000000000       0.0926023122 
  13751.0000000000   13784.0000000000       2.5466792010 
  13751.0000000000   10660.0000000000       2.8326649687 
  13751.0000000000    4962.0000000000       2.8003547613 
  13751.0000000000   13778.0000000000       1.5840361416 
   5715.0000000000    9983.0000000000       0.3570420337 
   5715.0000000000    9659.0000000000       1.1369179458 
   5715.0000000000    2909.0000000000       0.0115226874 
   5715.0000000000    5570.0000000000       0.8944640558 
   5715.0000000000    9112.0000000000       1.7551839342 
   5715.0000000000     762.0000000000       7.0099377151 
   5715.0000000000   13751.0000000000       4.2818749638 
   5715.0000000000   11985.0000000000       2.8552127672 
   5715.0000000000   13784.0000000000       6.1435452116 
   5715.0000000000     823.0000000000       0.2111776161 
   5715.0000000000   10073.0000000000       0.9562243959 
   5715.0000000000   12513.0000000000       5.0470260204 
   5715.0000000000    6887.0000000000       0.8098150069 
   5715.0000000000    4589.0000000000       0.9469934325 
   5715.0000000000   10411.0000000000       2.7957474788 
   5715.0000000000   10027.0000000000       1.8216696089 
   5715.0000000000    5535.0000000000       1.5536298321 
    762.0000000000    9983.0000000000       0.6735465971 
    762.0000000000    9112.0000000000       6.6983761734 
    762.0000000000    5715.0000000000       7.0099377151 
    762.0000000000   11219.0000000000       0.0741274286 
    762.0000000000   10411.0000000000       5.4753026508 
    762.0000000000    4589.0000000000       7.4934147591 
    762.0000000000   10027.0000000000       0.1020221182 
    762.0000000000    5570.0000000000       0.0271686584 
   9112.0000000000   11985.0000000000       0.3506990357 
   9112.0000000000   10073.0000000000       1.9799958932 
   9112.0000000000    5715.0000000000       1.7551839342 
   9112.0000000000   11219.0000000000       0.3605542478 
   9112.0000000000    4532.0000000000       2.6189107387 
   9112.0000000000     422.0000000000       0.0455127387 
   9112.0000000000    5114.0000000000       3.2360706123 
   9112.0000000000    9983.0000000000       0.9730780661 
   9112.0000000000    4998.0000000000       3.0129590234 
   9112.0000000000     823.0000000000       6.1835817940 
   9112.0000000000    4591.0000000000       2.7802228106 
   9112.0000000000   10411.0000000000       1.9791557349 
   9112.0000000000     762.0000000000       6.6983761734 
   9112.0000000000    5570.0000000000       2.1994654160 
   9112.0000000000    4780.0000000000       2.0938310703 
   9112.0000000000    4706.0000000000       0.1620386027 
   9112.0000000000    4589.0000000000       1.4921985532 
   9112.0000000000    2931.0000000000       0.1860027979 
   5570.0000000000   13784.0000000000       1.2786418555 
   5570.0000000000    6887.0000000000       1.4826083072 
   5570.0000000000    5715.0000000000       0.8944640558 
   5570.0000000000    5418.0000000000       0.9748486369 
   5570.0000000000    4998.0000000000       2.0762362135 
   5570.0000000000   14732.0000000000       0.2163058714 
   5570.0000000000   12709.0000000000       0.8626888401 
   5570.0000000000    4782.0000000000       3.1672215475 
   5570.0000000000   11472.0000000000       0.1298498063 
   5570.0000000000   10411.0000000000       2.3438502558 
   5570.0000000000     412.0000000000       7.1202017159 
   5570.0000000000     823.0000000000       5.8384641651 
   5570.0000000000   14157.0000000000       2.6017269505 
   5570.0000000000    8644.0000000000       0.3515856115 
   5570.0000000000   10073.0000000000       1.8644765010 
   5570.0000000000    4591.0000000000       2.9695502956 
   5570.0000000000    9112.0000000000       2.1994654160 
   5570.0000000000     762.0000000000       0.0271686584 
   5570.0000000000   12151.0000000000       0.6017158544 
   6887.0000000000   11472.0000000000       1.5440671136 
   6887.0000000000     412.0000000000       6.3261590714 
   6887.0000000000    4782.0000000000       2.1167766286 
   6887.0000000000    5418.0000000000       1.2657084101 
   6887.0000000000    5780.0000000000       1.5474681994 
   6887.0000000000   13778.0000000000       0.1237231639 
   6887.0000000000   12513.0000000000       0.9283994805 
   6887.0000000000   13784.0000000000       3.6822874712 
   6887.0000000000   10411.0000000000       0.8137142800 
   6887.0000000000    5570.0000000000       1.4826083072 
   6887.0000000000   14928.0000000000       4.6337899446 
   6887.0000000000    5715.0000000000       0.8098150069 
   6887.0000000000   12874.0000000000       0.2903329230 
   6887.0000000000   12150.0000000000       1.4130494172 
   6887.0000000000    3851.0000000000       3.0774917355 
   6887.0000000000     816.0000000000       6.4671264428 
   6887.0000000000     141.0000000000       0.0140810442 
   6887.0000000000   10050.0000000000       0.9635906673 
   6887.0000000000   10058.0000000000       0.4348931968 
  13784.0000000000     823.0000000000       0.0535224520 
  13784.0000000000    5715.0000000000       6.1435452116 
  13784.0000000000    5570.0000000000       1.2786418555 
  13784.0000000000   10073.0000000000       4.5258664856 
  13784.0000000000   11985.0000000000       2.6695883508 
  13784.0000000000   13778.0000000000       2.2474308084 
  13784.0000000000   10050.0000000000       3.1576890717 
  13784.0000000000    6887.0000000000       3.6822874712 
  13784.0000000000   11472.0000000000       2.1246625718 
  13784.0000000000   12513.0000000000       0.9524294288 
  13784.0000000000   12709.0000000000       1.5855533405 
  13784.0000000000   11266.0000000000       2.6053259170 
  13784.0000000000   13751.0000000000       2.5466792010 
  13784.0000000000    3599.0000000000       0.3094170808 
  13784.0000000000     816.0000000000       0.3000395126 
  13784.0000000000    5463.0000000000       4.9236457252 
  13784.0000000000    9993.0000000000       0.9044842257 
    412.0000000000   10411.0000000000       0.4252253253 
    412.0000000000    5418.0000000000       5.7806272672 
    412.0000000000    5570.0000000000       7.1202017159 
    412.0000000000   11472.0000000000       0.0697221528 
    412.0000000000    4782.0000000000       5.0697519504 
    412.0000000000    6887.0000000000       6.3261590714 
    412.0000000000    5780.0000000000       0.5828264313 
    412.0000000000   14157.0000000000       0.2668268624 
    823.0000000000    5570.0000000000       5.8384641651 
    823.0000000000   12151.0000000000       0.0543107700 
    823.0000000000    4591.0000000000       6.3504259641 
    823.0000000000   10073.0000000000       7.0781167036 
    823.0000000000    4998.0000000000       0.0661317849 
    823.0000000000    9112.0000000000       6.1835817940 
    823.0000000000    4706.0000000000       0.2829284941 
    823.0000000000    5114.0000000000       0.0009954579 
    823.0000000000   13784.0000000000       0.0535224520 
    823.0000000000    5715.0000000000       0.2111776161 
   2848.0000000000    4706.0000000000       0.0063110371 
   2848.0000000000    4686.0000000000       6.9008387775 
   2848.0000000000    7729.0000000000       5.3454853399 
   2848.0000000000    8644.0000000000       0.0535118552 
   2848.0000000000    4591.0000000000       6.8962519078 
   2848.0000000000    5580.0000000000       0.8395862115 
   2848.0000000000    6128.0000000000       6.8659510877 
   2848.0000000000   14134.0000000000       0.1396146911 
   2848.0000000000   14753.0000000000       0.0074348303 
   4591.0000000000    4706.0000000000       2.1693994918 
   4591.0000000000   10073.0000000000       1.7223100464 
   4591.0000000000     823.0000000000       6.3504259641 
   4591.0000000000    5114.0000000000       1.0133226547 
   4591.0000000000    9112.0000000000       2.7802228106 
   4591.0000000000   12151.0000000000       0.9719742895 
   4591.0000000000     423.0000000000       0.1130150895 
   4591.0000000000    4998.0000000000       3.2235947595 
   4591.0000000000    4532.0000000000       1.1581664927 
   4591.0000000000    4990.0000000000       0.5384668136 
   4591.0000000000    7729.0000000000       2.8082356409 
   4591.0000000000    5580.0000000000       0.2046587269 
   4591.0000000000    2848.0000000000       6.8962519078 
   4591.0000000000    4686.0000000000       2.9620219776 
   4591.0000000000    6128.0000000000       1.7128021409 
   4591.0000000000    8644.0000000000       1.0509858638 
   4591.0000000000   14157.0000000000       0.7337301653 
   4591.0000000000    5570.0000000000       2.9695502956 
   4591.0000000000    1239.0000000000       0.8989336357 
   4591.0000000000    4780.0000000000       0.0614551855 
   4591.0000000000     452.0000000000       0.0703325208 
   4591.0000000000    6662.0000000000       0.1631062395 
  10073.0000000000   12709.0000000000       5.1036078141 
  10073.0000000000    5570.0000000000       1.8644765010 
  10073.0000000000   13784.0000000000       4.5258664856 
  10073.0000000000     823.0000000000       7.0781167036 
  10073.0000000000   12151.0000000000       0.4171806289 
  10073.0000000000    5715.0000000000       0.9562243959 
  10073.0000000000     423.0000000000       0.0323186469 
  10073.0000000000    4591.0000000000       1.7223100464 
  10073.0000000000    4706.0000000000       3.5490581719 
  10073.0000000000    4990.0000000000       2.6617193111 
  10073.0000000000     457.0000000000       1.2096303215 
  10073.0000000000   11985.0000000000       2.9485671667 
  10073.0000000000    9112.0000000000       1.9799958932 
  10073.0000000000    5114.0000000000       0.0102830656 
  10073.0000000000    7844.0000000000       2.7455905435 
  10073.0000000000    5463.0000000000       0.2460395390 
  10073.0000000000    3599.0000000000       0.5029803655 
   4990.0000000000   12709.0000000000       3.0480071959 
   4990.0000000000   12151.0000000000       0.7130119098 
   4990.0000000000   10073.0000000000       2.6617193111 
   4990.0000000000    4966.0000000000       3.7594246311 
   4990.0000000000     423.0000000000       5.8096156620 
   4990.0000000000    3976.0000000000       0.2286717411 
   4990.0000000000     114.0000000000       0.1304013829 
   4990.0000000000    4152.0000000000       0.1470516563 
   4990.0000000000    4591.0000000000       0.5384668136 
   4990.0000000000     457.0000000000       5.7179572753 
   4990.0000000000    4706.0000000000       0.8301192634 
   4990.0000000000    7790.0000000000       0.9593398186 
   4990.0000000000    7844.0000000000       1.3783004360 
   4990.0000000000    4902.0000000000       3.7978700478 
   4990.0000000000   10722.0000000000       0.0045922645 
   4990.0000000000    8987.0000000000       0.0050829348 
   4990.0000000000    6481.0000000000       0.8329554056 
   4990.0000000000    9770.0000000000       2.3356673469 
   4990.0000000000    7729.0000000000       2.5340350653 
   6128.0000000000   14157.0000000000       1.5131147172 
   6128.0000000000    1742.0000000000       6.7287756770 
   6128.0000000000   11635.0000000000       1.4373807147 
   6128.0000000000   14134.0000000000       5.0697595061 
   6128.0000000000   14866.0000000000       0.0469107325 
   6128.0000000000    4749.0000000000       0.0001687992 
   6128.0000000000   11540.0000000000       2.3114508490 
   6128.0000000000    7729.0000000000       1.9499369735 
   6128.0000000000   14753.0000000000       2.4284587133 
   6128.0000000000    5580.0000000000       3.3212449398 
   6128.0000000000    2848.0000000000       6.8659510877 
   6128.0000000000    4591.0000000000       1.7128021409 
   6128.0000000000    4686.0000000000       0.7784802154 
   6128.0000000000    8644.0000000000       1.8184183630 
   6128.0000000000    8699.0000000000       3.0429724411 
   6128.0000000000    4998.0000000000       0.8222429589 
   4686.0000000000    5230.0000000000       1.3447199037 
   4686.0000000000    5580.0000000000       0.7849310158 
   4686.0000000000   14134.0000000000       5.0832296869 
   4686.0000000000    6662.0000000000       2.8719305244 
   4686.0000000000    4591.0000000000       2.9620219776 
   4686.0000000000    5114.0000000000       0.2799201094 
   4686.0000000000    4780.0000000000       0.0305422282 
   4686.0000000000    1239.0000000000       0.0013925517 
   4686.0000000000    4532.0000000000       1.0887666546 
   4686.0000000000   14753.0000000000       2.5177409225 
   4686.0000000000    6128.0000000000       0.7784802154 
   4686.0000000000    2848.0000000000       6.9008387775 
   4686.0000000000    7805.0000000000       0.8221987849 
   4686.0000000000    4706.0000000000       0.3619007342 
   4686.0000000000   14458.0000000000       2.2620458795 
   4686.0000000000     508.0000000000       6.1586277144 
   4686.0000000000    7729.0000000000       1.3323419309 
   4686.0000000000    7790.0000000000       1.5288799409 
   7729.0000000000    9770.0000000000       1.9954935273 
   7729.0000000000     423.0000000000       6.4785732408 
   7729.0000000000    7790.0000000000       4.9814310984 
   7729.0000000000    8644.0000000000       2.1097431650 
   7729.0000000000   12151.0000000000       1.1076471803 
   7729.0000000000    4990.0000000000       2.5340350653 
   7729.0000000000    4706.0000000000       0.4946081482 
   7729.0000000000    4686.0000000000       1.3323419309 
   7729.0000000000     508.0000000000       0.0048263671 
   7729.0000000000    4591.0000000000       2.8082356409 
   7729.0000000000    2848.0000000000       5.3454853399 
   7729.0000000000   14753.0000000000       0.4067796928 
   7729.0000000000    6128.0000000000       1.9499369735 
   7729.0000000000   11540.0000000000       2.5701029645 
   7729.0000000000    1742.0000000000       0.2137701294 
   7729.0000000000    8970.0000000000       0.7189853469 
   7729.0000000000    4152.0000000000       0.4823587412 
    423.0000000000    7729.0000000000       6.4785732408 
    423.0000000000    4990.0000000000       5.8096156620 
    423.0000000000    4591.0000000000       0.1130150895 
    423.0000000000    7790.0000000000       0.0704803500 
    423.0000000000   10073.0000000000       0.0323186469 
    423.0000000000    9770.0000000000       6.2182498647 
    423.0000000000   12151.0000000000       6.1725072143 
    423.0000000000   11540.0000000000       0.0227423151 
    423.0000000000    8644.0000000000       0.1218185235 
    423.0000000000    4152.0000000000       0.0001836863 
    423.0000000000    4966.0000000000       0.1800590596 
    423.0000000000     442.0000000000       0.1127280800 
  12151.0000000000    4966.0000000000       0.7176045749 
  12151.0000000000   12709.0000000000       4.9413566819 
  12151.0000000000    4990.0000000000       0.7130119098 
  12151.0000000000    9770.0000000000       1.3254219801 
  12151.0000000000   14781.0000000000       4.0385864110 
  12151.0000000000     423.0000000000       6.1725072143 
  12151.0000000000   10452.0000000000       2.6017444546 
  12151.0000000000     442.0000000000       5.6306479869 
  12151.0000000000   10073.0000000000       0.4171806289 
  12151.0000000000   14030.0000000000       0.6140048599 
  12151.0000000000    8644.0000000000       1.9636001880 
  12151.0000000000    7729.0000000000       1.1076471803 
  12151.0000000000     823.0000000000       0.0543107700 
  12151.0000000000    4591.0000000000       0.9719742895 
  12151.0000000000    5570.0000000000       0.6017158544 
  12151.0000000000    4782.0000000000       1.2014580780 
  12151.0000000000    8366.0000000000       0.5863065850 
    508.0000000000    7805.0000000000       5.8255641811 
    508.0000000000   14753.0000000000       0.5354919629 
    508.0000000000    7790.0000000000       6.1556641408 
    508.0000000000    6662.0000000000       5.4128352489 
    508.0000000000    4706.0000000000       0.0815955669 
    508.0000000000   13478.0000000000       0.3106881664 
    508.0000000000    4686.0000000000       6.1586277144 
    508.0000000000   14458.0000000000       0.4391330158 
    508.0000000000    7729.0000000000       0.0048263671 
   7790.0000000000    4990.0000000000       0.9593398186 
   7790.0000000000    3976.0000000000       1.6621242194 
   7790.0000000000     114.0000000000       6.3307999407 
   7790.0000000000    8970.0000000000       0.4028549044 
   7790.0000000000    4152.0000000000       2.1250334740 
   7790.0000000000    5845.0000000000       1.4063322754 
   7790.0000000000   14753.0000000000       3.1184043332 
   7790.0000000000     508.0000000000       6.1556641408 
   7790.0000000000    4686.0000000000       1.5288799409 
   7790.0000000000    7729.0000000000       4.9814310984 
   7790.0000000000    4706.0000000000       1.0468249980 
   7790.0000000000    4271.0000000000       0.0128200250 
   7790.0000000000    9770.0000000000       0.0143935436 
   7790.0000000000     423.0000000000       0.0704803500 
   7790.0000000000   13478.0000000000       1.4030098452 
   7790.0000000000    4162.0000000000       2.0798169718 
   7790.0000000000    7805.0000000000       1.7622853658 
   7790.0000000000    6662.0000000000       1.3620399605 
   7790.0000000000    4902.0000000000       0.2355768091 
   7790.0000000000     457.0000000000       0.0833126591 
   7790.0000000000     525.0000000000       0.0006250679 
   1739.0000000000    9316.0000000000       5.6487179056 
   1739.0000000000    6058.0000000000       5.8468504060 
   1739.0000000000    8970.0000000000       5.9979780170 
   1739.0000000000    5845.0000000000       7.1629992425 
   1739.0000000000   13420.0000000000       0.4300107245 
   1739.0000000000   14753.0000000000       0.5262401302 
   1739.0000000000   11525.0000000000       0.0110171701 
   1739.0000000000    4152.0000000000       0.2230239734 
   5845.0000000000    4162.0000000000       1.0654821548 
   5845.0000000000    7790.0000000000       1.4063322754 
   5845.0000000000     525.0000000000       5.5070001299 
   5845.0000000000    4271.0000000000       2.1069422797 
   5845.0000000000   14753.0000000000       4.6539746493 
   5845.0000000000    5397.0000000000       0.3635270475 
   5845.0000000000    6058.0000000000       0.9072707881 
   5845.0000000000    5565.0000000000       2.2152809801 
   5845.0000000000    4767.0000000000       2.1338281510 
   5845.0000000000   13420.0000000000       1.2009378985 
   5845.0000000000    4152.0000000000       3.1161694958 
   5845.0000000000    8970.0000000000       1.4870206068 
   5845.0000000000    1739.0000000000       7.1629992425 
   5845.0000000000     114.0000000000       0.2454123690 
   5845.0000000000     577.0000000000       0.0489552755 
   5845.0000000000   11207.0000000000       0.0000141820 
   5845.0000000000    9316.0000000000       1.6393651287 
   9770.0000000000    8366.0000000000       1.9745534995 
   9770.0000000000   12151.0000000000       1.3254219801 
   9770.0000000000   14781.0000000000       3.2294322541 
   9770.0000000000     442.0000000000       0.0988695828 
   9770.0000000000     423.0000000000       6.2182498647 
   9770.0000000000    3976.0000000000       0.0007187816 
   9770.0000000000    4152.0000000000       3.0172821723 
   9770.0000000000    6481.0000000000       2.5590207069 
   9770.0000000000    2068.0000000000       0.1160716938 
   9770.0000000000    8970.0000000000       1.1575157429 
   9770.0000000000   11540.0000000000       0.9685053695 
   9770.0000000000    4966.0000000000       1.1598933778 
   9770.0000000000    4990.0000000000       2.3356673469 
   9770.0000000000    7729.0000000000       1.9954935273 
   9770.0000000000    7790.0000000000       0.0143935436 
   9770.0000000000     867.0000000000       6.3117200334 
   9770.0000000000    8318.0000000000       0.2548823870 
   9770.0000000000   11525.0000000000       1.3642865782 
   9770.0000000000   13097.0000000000       1.3692947287 
   9770.0000000000    8978.0000000000       0.1325622451 
   9770.0000000000    4902.0000000000       0.0000342035 
   4152.0000000000   11525.0000000000       2.3728843984 
   4152.0000000000    1739.0000000000       0.2230239734 
   4152.0000000000    8970.0000000000       2.1037967989 
   4152.0000000000    4990.0000000000       0.1470516563 
   4152.0000000000    3976.0000000000       3.0043506356 
   4152.0000000000    9770.0000000000       3.0172821723 
   4152.0000000000   11207.0000000000       4.0336531526 
   4152.0000000000    9316.0000000000       0.5533580529 
   4152.0000000000   10592.0000000000       0.3835254639 
   4152.0000000000    4162.0000000000       1.5244803886 
   4152.0000000000    4767.0000000000       0.2141924115 
   4152.0000000000    5845.0000000000       3.1161694958 
   4152.0000000000     114.0000000000       6.0994223309 
   4152.0000000000    7790.0000000000       2.1250334740 
   4152.0000000000    7729.0000000000       0.4823587412 
   4152.0000000000     867.0000000000       5.7447881952 
   4152.0000000000    6481.0000000000       2.1584481276 
   4152.0000000000    5249.0000000000       0.0080971917 
   4152.0000000000     525.0000000000       0.0716839688 
   4152.0000000000     423.0000000000       0.0001836863 
    114.0000000000    4162.0000000000       5.7050107145 
    114.0000000000    5845.0000000000       0.2454123690 
    114.0000000000    4152.0000000000       6.0994223309 
    114.0000000000    7790.0000000000       6.3307999407 
    114.0000000000    4990.0000000000       0.1304013829 
    114.0000000000    3976.0000000000       6.1910764073 
    114.0000000000   11207.0000000000       0.0049892199 
    114.0000000000   13478.0000000000       0.6003062291 
   8970.0000000000    7729.0000000000       0.7189853469 
   8970.0000000000    9770.0000000000       1.1575157429 
   8970.0000000000   11540.0000000000       3.7093078950 
   8970.0000000000    7355.0000000000       0.9619170578 
   8970.0000000000    2068.0000000000       7.1938107468 
   8970.0000000000   11525.0000000000       2.3394783262 
   8970.0000000000    9316.0000000000       2.6436589684 
   8970.0000000000    8978.0000000000       2.6536615593 
   8970.0000000000   14753.0000000000       3.7345858797 
   8970.0000000000    5845.0000000000       1.4870206068 
   8970.0000000000    7790.0000000000       0.4028549044 
   8970.0000000000    4152.0000000000       2.1037967989 
   8970.0000000000     867.0000000000       0.0994158484 
   8970.0000000000    6058.0000000000       3.1446955593 
   8970.0000000000    1739.0000000000       5.9979780170 
   8970.0000000000    5425.0000000000       0.9769239767 
   8970.0000000000    4110.0000000000       0.0035756594 
    525.0000000000    4162.0000000000       6.3963968359 
    525.0000000000    5845.0000000000       5.5070001299 
    525.0000000000    7790.0000000000       0.0006250679 
    525.0000000000    4152.0000000000       0.0716839688 
    525.0000000000    4260.0000000000       0.2567866990 
    525.0000000000    4266.0000000000       0.0013369556 
    525.0000000000    4767.0000000000       6.6819948137 
    525.0000000000   13420.0000000000       0.1061112493 
    525.0000000000    5565.0000000000       0.0388160543 
    525.0000000000    4271.0000000000       6.9498009396 
    525.0000000000   14603.0000000000       0.1976257876 
    525.0000000000    3989.0000000000       0.0010787952 
   4271.0000000000    5397.0000000000       2.3386456804 
   4271.0000000000    5845.0000000000       2.1069422797 
   4271.0000000000     577.0000000000       5.7509265570 
   4271.0000000000   14753.0000000000       0.4120785293 
   4271.0000000000    7790.0000000000       0.0128200250 
   4271.0000000000    3989.0000000000       3.5468122564 
   4271.0000000000   13420.0000000000       0.0644079465 
   4271.0000000000    4767.0000000000       0.5297672554 
   4271.0000000000    7805.0000000000       1.7546846096 
   4271.0000000000    4162.0000000000       2.1789304932 
   4271.0000000000    4260.0000000000       0.8504502347 
   4271.0000000000     525.0000000000       6.9498009396 
   4271.0000000000    5565.0000000000       2.0343730266 
   4271.0000000000   14614.0000000000       4.4972104790 
   4271.0000000000    8190.0000000000       0.6606842340 
   4271.0000000000   14603.0000000000       0.9151559673 
   4271.0000000000   13478.0000000000       0.5518993303 
   4271.0000000000   14996.0000000000       0.0036573761 
  13420.0000000000   14029.0000000000       2.1184384648 
  13420.0000000000    7552.0000000000       4.5608825066 
  13420.0000000000   11845.0000000000       1.7274485912 
  13420.0000000000    7981.0000000000       1.3375923975 
  13420.0000000000    4872.0000000000       3.6152995176 
  13420.0000000000    3989.0000000000       1.7042352615 
  13420.0000000000    5565.0000000000       4.1621701238 
  13420.0000000000   14271.0000000000       3.7855562454 
  13420.0000000000    4767.0000000000       4.5286340445 
  13420.0000000000    8319.0000000000       4.8272916712 
  13420.0000000000     525.0000000000       0.1061112493 
