ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
233582
ITEM: BOX BOUNDS pp pp pp
-3.8070261109913872e-01 5.9535337656268574e+01
-3.8070261109913872e-01 5.9535337656268574e+01
-3.8070261109913872e-01 5.9535337656268574e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
  13611.0000000000    3502.0000000000       0.2248602756 
  13611.0000000000   12892.0000000000       5.7150310391 
  13611.0000000000    5294.0000000000       0.1088134030 
  13611.0000000000    6176.0000000000       1.5574259432 
  13611.0000000000   14804.0000000000       2.4903332067 
  13611.0000000000   10571.0000000000       4.5647876608 
  13611.0000000000   13111.0000000000       0.8999471871 
  13611.0000000000    4519.0000000000       4.2416852195 
  13611.0000000000   11883.0000000000       0.8686083571 
  13611.0000000000   13607.0000000000       3.6972262888 
  13611.0000000000    9477.0000000000       2.9437094535 
  13611.0000000000   12736.0000000000       0.0037560814 
  13611.0000000000   13719.0000000000       0.3884657051 
  13611.0000000000    9119.0000000000       0.0147508222 
   6176.0000000000    5294.0000000000       2.8195315146 
   6176.0000000000   14510.0000000000       7.4207877656 
   6176.0000000000    6268.0000000000       0.2162161544 
   6176.0000000000   12892.0000000000       7.7191811481 
   6176.0000000000   13611.0000000000       1.5574259432 
   6176.0000000000     672.0000000000       0.1106144846 
   6176.0000000000    5435.0000000000       0.0710370356 
   6176.0000000000   13111.0000000000       7.3019119162 
   6176.0000000000   14973.0000000000       0.0176449147 
   6176.0000000000    5693.0000000000       1.3830675133 
   6176.0000000000   10731.0000000000       0.1610782289 
   6176.0000000000   11471.0000000000       1.2465936463 
   6176.0000000000    1761.0000000000       6.1408329618 
   6176.0000000000    5204.0000000000       0.0020613464 
   6176.0000000000   11883.0000000000       2.0266797307 
   6176.0000000000    4817.0000000000       1.7678027518 
   6176.0000000000    4519.0000000000       0.0276473832 
   6176.0000000000    9119.0000000000       0.2044301555 
   6176.0000000000    4976.0000000000       0.2957950821 
  13111.0000000000    5435.0000000000       3.5788567615 
  13111.0000000000    9449.0000000000       3.9956824444 
  13111.0000000000    4817.0000000000       4.4246015200 
  13111.0000000000   13441.0000000000       0.9640502713 
  13111.0000000000    4447.0000000000       1.4707524251 
  13111.0000000000    4519.0000000000       3.4587364524 
  13111.0000000000   14327.0000000000       1.5986275853 
  13111.0000000000   10731.0000000000       2.9091103377 
  13111.0000000000   11471.0000000000       0.0424863191 
  13111.0000000000    6176.0000000000       7.3019119162 
  13111.0000000000   13611.0000000000       0.8999471871 
  13111.0000000000   12892.0000000000       0.0697126835 
  13111.0000000000   10571.0000000000       4.9671097331 
  13111.0000000000    5204.0000000000       0.0420054147 
  13111.0000000000   14510.0000000000       0.0610611966 
  13111.0000000000    1203.0000000000       0.3399086981 
  13111.0000000000     672.0000000000       0.1316541192 
  13111.0000000000   14522.0000000000       3.7789668027 
  13111.0000000000   11883.0000000000       0.4111373645 
  13583.0000000000   14165.0000000000       1.3198709329 
  13583.0000000000    6040.0000000000       3.1955544525 
  13583.0000000000   13657.0000000000       1.4837706475 
  13583.0000000000    5335.0000000000       5.0041994531 
  13583.0000000000   11883.0000000000       4.5312898772 
  13583.0000000000    1203.0000000000       0.3521518285 
  13583.0000000000   14337.0000000000       2.7035637393 
  13583.0000000000    8334.0000000000       5.9362759690 
  13583.0000000000   12716.0000000000       1.5392179011 
  13583.0000000000    5294.0000000000       0.3452396376 
  13583.0000000000    5936.0000000000       4.9573575033 
  13583.0000000000   10731.0000000000       0.1403951805 
  13583.0000000000   13607.0000000000       2.1525483921 
  13583.0000000000    5426.0000000000       3.3850385415 
  13583.0000000000   14302.0000000000       1.3212984311 
  13583.0000000000   11471.0000000000       0.0117592557 
   1203.0000000000   13111.0000000000       0.3399086981 
   1203.0000000000   10731.0000000000       6.4329791521 
   1203.0000000000    4519.0000000000       6.2638108533 
   1203.0000000000   13607.0000000000       0.5407984954 
   1203.0000000000   11883.0000000000       5.5625003027 
   1203.0000000000    5335.0000000000       6.1600470504 
   1203.0000000000   12736.0000000000       0.0026249301 
   1203.0000000000   13583.0000000000       0.3521518285 
   1203.0000000000   14294.0000000000       0.2009164225 
   1203.0000000000    8535.0000000000       0.0441518621 
  13607.0000000000    5335.0000000000       0.9972155384 
  13607.0000000000    5426.0000000000       4.5778058653 
  13607.0000000000   12736.0000000000       3.2046352893 
  13607.0000000000    9119.0000000000       0.0715232249 
  13607.0000000000    6238.0000000000       3.1420851060 
  13607.0000000000     184.0000000000       0.0457435517 
  13607.0000000000   10134.0000000000       3.1296438094 
  13607.0000000000    5591.0000000000       0.3692214163 
  13607.0000000000    1132.0000000000       0.4263589858 
  13607.0000000000    4519.0000000000       1.6421525444 
  13607.0000000000   11883.0000000000       5.0519455280 
  13607.0000000000    1203.0000000000       0.5407984954 
  13607.0000000000   13583.0000000000       2.1525483921 
  13607.0000000000   13611.0000000000       3.6972262888 
  13607.0000000000    5936.0000000000       0.4907934361 
  13607.0000000000    5294.0000000000       3.3873883795 
  13607.0000000000    6197.0000000000       5.8702121445 
  13607.0000000000   12892.0000000000       0.0052427809 
  13607.0000000000   13719.0000000000       1.1313127465 
  11883.0000000000    5294.0000000000       2.0252518778 
  11883.0000000000   13607.0000000000       5.0519455280 
  11883.0000000000   13583.0000000000       4.5312898772 
  11883.0000000000    4519.0000000000       1.3467547738 
  11883.0000000000    1203.0000000000       5.5625003027 
  11883.0000000000   10731.0000000000       2.3343130124 
  11883.0000000000    5335.0000000000       0.1555471827 
  11883.0000000000   11471.0000000000       1.4354185941 
  11883.0000000000    8334.0000000000       0.5404082605 
  11883.0000000000   13111.0000000000       0.4111373645 
  11883.0000000000    6176.0000000000       2.0266797307 
  11883.0000000000    1761.0000000000       6.1773562232 
  11883.0000000000   13611.0000000000       0.8686083571 
  11883.0000000000   12716.0000000000       0.1361960830 
   1132.0000000000    5591.0000000000       5.6058986349 
   1132.0000000000   13569.0000000000       0.1034298383 
   1132.0000000000    5324.0000000000       7.0098880782 
   1132.0000000000   10134.0000000000       7.0708247485 
   1132.0000000000   13607.0000000000       0.4263589858 
   1132.0000000000    5426.0000000000       5.9734511946 
   1132.0000000000    5936.0000000000       0.3241187134 
   1132.0000000000   10088.0000000000       0.0321637269 
   1132.0000000000   12885.0000000000       0.0002168800 
   5426.0000000000    5335.0000000000       0.6796486730 
   5426.0000000000   13607.0000000000       4.5778058653 
   5426.0000000000   13583.0000000000       3.3850385415 
   5426.0000000000    5591.0000000000       1.7959416076 
   5426.0000000000   12736.0000000000       2.9590376557 
   5426.0000000000   14165.0000000000       2.8931011385 
   5426.0000000000   13657.0000000000       4.2438094504 
   5426.0000000000   13569.0000000000       3.3505806752 
   5426.0000000000    5936.0000000000       1.8097061514 
   5426.0000000000    1132.0000000000       5.9734511946 
   5426.0000000000    5324.0000000000       1.6828855804 
   5426.0000000000   10134.0000000000       0.8361512837 
  12736.0000000000    5335.0000000000       3.8197831821 
  12736.0000000000   13607.0000000000       3.2046352893 
  12736.0000000000    5426.0000000000       2.9590376557 
  12736.0000000000   14503.0000000000       3.2126619598 
  12736.0000000000    6664.0000000000       3.5918424680 
  12736.0000000000    9477.0000000000       3.1583198150 
  12736.0000000000    1203.0000000000       0.0026249301 
  12736.0000000000    4519.0000000000       3.0447833970 
  12736.0000000000   14165.0000000000       1.6398889135 
  12736.0000000000    1147.0000000000       0.5252486003 
  12736.0000000000    6197.0000000000       3.1865532403 
  12736.0000000000    6952.0000000000       4.9980583368 
  12736.0000000000    8535.0000000000       4.0171483233 
  12736.0000000000   13514.0000000000       0.0823795124 
  12736.0000000000    5591.0000000000       1.3417936614 
  12736.0000000000    1250.0000000000       0.3209885393 
  12736.0000000000   13611.0000000000       0.0037560814 
  12736.0000000000   13569.0000000000       2.0708273937 
  10731.0000000000   14327.0000000000       2.2128207872 
  10731.0000000000    4519.0000000000       0.7239513965 
  10731.0000000000   13111.0000000000       2.9091103377 
  10731.0000000000   14302.0000000000       1.5563718057 
  10731.0000000000   13721.0000000000       6.0166699106 
  10731.0000000000    8334.0000000000       0.7955519069 
  10731.0000000000   11883.0000000000       2.3343130124 
  10731.0000000000    1203.0000000000       6.4329791521 
  10731.0000000000   13583.0000000000       0.1403951805 
  10731.0000000000   13177.0000000000       0.1302776260 
  10731.0000000000   14294.0000000000       5.3952155033 
  10731.0000000000    6176.0000000000       0.1610782289 
  10731.0000000000   14522.0000000000       4.3025087552 
  10731.0000000000   11471.0000000000       1.1720582796 
  10731.0000000000    1761.0000000000       0.3368470637 
  10731.0000000000    5335.0000000000       1.4980362329 
  10731.0000000000   11962.0000000000       0.1526203041 
   4519.0000000000   14294.0000000000       0.0183481744 
   4519.0000000000    8535.0000000000       1.7089385514 
   4519.0000000000   14327.0000000000       1.1781475789 
   4519.0000000000    9477.0000000000       1.8065244809 
   4519.0000000000   13611.0000000000       4.2416852195 
   4519.0000000000   10571.0000000000       0.2651706941 
   4519.0000000000    1250.0000000000       5.3948505847 
   4519.0000000000   12736.0000000000       3.0447833970 
   4519.0000000000   13607.0000000000       1.6421525444 
   4519.0000000000   11883.0000000000       1.3467547738 
   4519.0000000000    6197.0000000000       0.0039014439 
   4519.0000000000    5335.0000000000       1.1782697273 
   4519.0000000000    1203.0000000000       6.2638108533 
   4519.0000000000   13111.0000000000       3.4587364524 
   4519.0000000000   10731.0000000000       0.7239513965 
   4519.0000000000    4447.0000000000       0.9995668382 
   4519.0000000000    6176.0000000000       0.0276473832 
   5335.0000000000   14165.0000000000       5.5856461230 
   5335.0000000000   13583.0000000000       5.0041994531 
   5335.0000000000    5426.0000000000       0.6796486730 
   5335.0000000000    6040.0000000000       0.0701748403 
   5335.0000000000   14294.0000000000       1.6550686720 
   5335.0000000000    1203.0000000000       6.1600470504 
   5335.0000000000   10731.0000000000       1.4980362329 
   5335.0000000000    4519.0000000000       1.1782697273 
   5335.0000000000   12736.0000000000       3.8197831821 
   5335.0000000000   13514.0000000000       4.5428996717 
   5335.0000000000    8535.0000000000       1.3726914242 
   5335.0000000000   14302.0000000000       3.4936505470 
   5335.0000000000   11883.0000000000       0.1555471827 
   5335.0000000000   13607.0000000000       0.9972155384 
   5335.0000000000    6952.0000000000       0.0112531715 
   1118.0000000000    8169.0000000000       6.2937813279 
   1118.0000000000    6386.0000000000       6.4254608449 
   1118.0000000000   13657.0000000000       0.1866274832 
   1118.0000000000    8299.0000000000       6.7107561311 
   1118.0000000000    8388.0000000000       0.0035723595 
   1118.0000000000   11152.0000000000       0.0062295760 
   1118.0000000000    4668.0000000000       0.0343487069 
   1118.0000000000    8305.0000000000       6.0805524654 
   1118.0000000000     753.0000000000       0.0649050717 
   1118.0000000000   12645.0000000000       0.0846600521 
   1118.0000000000    4528.0000000000       0.2380927091 
   1118.0000000000    4482.0000000000       0.0081071783 
  13657.0000000000    6040.0000000000       4.9211982290 
  13657.0000000000    9305.0000000000       0.1518999115 
  13657.0000000000    6933.0000000000       4.9098509692 
  13657.0000000000    6386.0000000000       0.5933587917 
  13657.0000000000    8305.0000000000       1.3793897796 
  13657.0000000000    5936.0000000000       1.8690195056 
  13657.0000000000   14337.0000000000       3.3100387808 
  13657.0000000000   13583.0000000000       1.4837706475 
  13657.0000000000    5324.0000000000       2.7079271155 
  13657.0000000000   13569.0000000000       0.1453708517 
  13657.0000000000    8169.0000000000       5.7866801209 
  13657.0000000000    1118.0000000000       0.1866274832 
  13657.0000000000    5426.0000000000       4.2438094504 
  13657.0000000000   14165.0000000000       2.2609947362 
  13657.0000000000    2000.0000000000       0.4533020487 
  13657.0000000000    4668.0000000000       0.8995703796 
  13569.0000000000    5426.0000000000       3.3505806752 
  13569.0000000000   13657.0000000000       0.1453708517 
  13569.0000000000   14165.0000000000       2.7297221382 
  13569.0000000000    5324.0000000000       1.6508359079 
  13569.0000000000    5591.0000000000       2.9027035405 
  13569.0000000000    8551.0000000000       3.1857123461 
  13569.0000000000    6933.0000000000       6.1307070636 
  13569.0000000000    6952.0000000000       5.6415795176 
  13569.0000000000    6664.0000000000       1.2002851985 
  13569.0000000000   12736.0000000000       2.0708273937 
  13569.0000000000    1128.0000000000       0.2672253444 
  13569.0000000000    4668.0000000000       1.7942140739 
  13569.0000000000   14589.0000000000       0.8284349879 
  13569.0000000000    2000.0000000000       0.1506364101 
  13569.0000000000    5585.0000000000       5.8008802892 
  13569.0000000000   14906.0000000000       3.0389859380 
  13569.0000000000    1132.0000000000       0.1034298383 
  13569.0000000000    7111.0000000000       0.8452782490 
  13569.0000000000    7832.0000000000       0.1172169490 
   4668.0000000000   14589.0000000000       3.1084677627 
   4668.0000000000    7832.0000000000       1.1587607103 
   4668.0000000000   13487.0000000000       1.0733425525 
   4668.0000000000    8169.0000000000       2.7142751043 
   4668.0000000000    1118.0000000000       0.0343487069 
   4668.0000000000    8305.0000000000       1.5088457405 
   4668.0000000000   11152.0000000000       3.5374817982 
   4668.0000000000    2000.0000000000       6.1131601316 
   4668.0000000000   13569.0000000000       1.7942140739 
   4668.0000000000    6933.0000000000       1.0267283754 
   4668.0000000000    8551.0000000000       0.7804154573 
   4668.0000000000    1128.0000000000       6.6493670093 
   4668.0000000000    4601.0000000000       2.9527179820 
   4668.0000000000   13657.0000000000       0.8995703796 
   4668.0000000000    5324.0000000000       1.9138295990 
   4668.0000000000    8299.0000000000       0.0124823853 
   4668.0000000000    5940.0000000000       0.5464373116 
   6933.0000000000   14165.0000000000       4.0218966261 
   6933.0000000000   13569.0000000000       6.1307070636 
   6933.0000000000   13657.0000000000       4.9098509692 
   6933.0000000000    2000.0000000000       6.1052899469 
   6933.0000000000    4668.0000000000       1.0267283754 
   6933.0000000000    5324.0000000000       0.0409553116 
   6933.0000000000    6952.0000000000       0.0455100893 
   6933.0000000000    6040.0000000000       0.9093490932 
   6933.0000000000    8305.0000000000       1.3534241007 
   6933.0000000000    9305.0000000000       0.0228069016 
   6933.0000000000   13687.0000000000       4.7117343006 
   6933.0000000000    8063.0000000000       0.7453390231 
   6933.0000000000    6003.0000000000       0.1712666996 
   6933.0000000000    5443.0000000000       1.1559942267 
   6933.0000000000    1803.0000000000       0.1103112729 
   6933.0000000000    2067.0000000000       0.0944869203 
   6933.0000000000    9486.0000000000       0.4863780795 
   6933.0000000000    5585.0000000000       0.0474431271 
   6933.0000000000    7111.0000000000       1.9859488274 
   6933.0000000000    7673.0000000000       1.1871952681 
   6933.0000000000    7832.0000000000       1.8416759678 
   6933.0000000000    1176.0000000000       0.2579594436 
   8305.0000000000    6386.0000000000       2.7957051747 
   8305.0000000000    1118.0000000000       6.0805524654 
   8305.0000000000   12645.0000000000       5.5317659325 
   8305.0000000000   11152.0000000000       2.2995259454 
   8305.0000000000    4668.0000000000       1.5088457405 
   8305.0000000000    7832.0000000000       1.3556231821 
   8305.0000000000   13687.0000000000       3.4362268810 
   8305.0000000000    2000.0000000000       5.9539998186 
   8305.0000000000    6933.0000000000       1.3534241007 
   8305.0000000000    8299.0000000000       0.9990634752 
   8305.0000000000    8063.0000000000       0.5069033040 
   8305.0000000000   13657.0000000000       1.3793897796 
   8305.0000000000    8169.0000000000       1.1733728621 
   8305.0000000000    8925.0000000000       0.7153616862 
   8305.0000000000   12108.0000000000       0.1289505315 
   8305.0000000000    9305.0000000000       0.3661707962 
   2000.0000000000    8169.0000000000       0.0176450356 
   2000.0000000000   13657.0000000000       0.4533020487 
   2000.0000000000    4668.0000000000       6.1131601316 
   2000.0000000000   13687.0000000000       0.1647746123 
   2000.0000000000    6933.0000000000       6.1052899469 
   2000.0000000000    8305.0000000000       5.9539998186 
   2000.0000000000   11152.0000000000       0.2536228398 
   2000.0000000000    7832.0000000000       6.4046473728 
   2000.0000000000   13569.0000000000       0.1506364101 
   2000.0000000000   14589.0000000000       0.0229389384 
   2000.0000000000    8063.0000000000       0.0523114163 
  13687.0000000000    8817.0000000000       0.8473364130 
  13687.0000000000    9305.0000000000       5.4015265389 
  13687.0000000000   13559.0000000000       1.3325928061 
  13687.0000000000    8063.0000000000       4.5490583169 
  13687.0000000000   12108.0000000000       0.9225913003 
  13687.0000000000    8305.0000000000       3.4362268810 
  13687.0000000000    6003.0000000000       3.8580520077 
  13687.0000000000    6040.0000000000       0.3270323272 
  13687.0000000000    2094.0000000000       0.3887782362 
  13687.0000000000    2067.0000000000       0.2870534332 
  13687.0000000000    9486.0000000000       5.4706597987 
  13687.0000000000    6933.0000000000       4.7117343006 
  13687.0000000000    8925.0000000000       1.6434592344 
  13687.0000000000    2000.0000000000       0.1647746123 
  13687.0000000000     802.0000000000       0.1347629516 
  13687.0000000000    1452.0000000000       0.0452116463 
  13687.0000000000    9144.0000000000       5.2352903218 
  13687.0000000000    6386.0000000000       0.0751890023 
  14165.0000000000    6003.0000000000       2.2442858288 
  14165.0000000000    6040.0000000000       4.5147109605 
  14165.0000000000    6933.0000000000       4.0218966261 
  14165.0000000000    5426.0000000000       2.8931011385 
  14165.0000000000   13569.0000000000       2.7297221382 
  14165.0000000000   13657.0000000000       2.2609947362 
  14165.0000000000    6952.0000000000       4.0310385358 
  14165.0000000000   12736.0000000000       1.6398889135 
  14165.0000000000    5335.0000000000       5.5856461230 
  14165.0000000000    2067.0000000000       0.1303778713 
  14165.0000000000    5443.0000000000       4.3145626075 
  14165.0000000000   14302.0000000000       0.6894356667 
  14165.0000000000   13583.0000000000       1.3198709329 
  14165.0000000000   13514.0000000000       2.3415528306 
  14165.0000000000    1803.0000000000       0.0193130828 
  13487.0000000000   14589.0000000000       2.7964002692 
  13487.0000000000    4762.0000000000       1.5048226707 
  13487.0000000000    5940.0000000000       5.6276315736 
  13487.0000000000    9235.0000000000       0.0890266027 
  13487.0000000000   14496.0000000000       6.4107078016 
  13487.0000000000   11152.0000000000       6.9626951360 
  13487.0000000000   12645.0000000000       2.9337665863 
  13487.0000000000    9285.0000000000       2.0705831365 
  13487.0000000000    9148.0000000000       3.1996275908 
  13487.0000000000    1526.0000000000       0.3667881831 
  13487.0000000000    8948.0000000000       0.0091727693 
  13487.0000000000   13444.0000000000       0.0041313476 
  13487.0000000000    4668.0000000000       1.0733425525 
  13487.0000000000    7832.0000000000       4.4304392265 
   7832.0000000000   11152.0000000000       0.2139271669 
   7832.0000000000    4668.0000000000       1.1587607103 
   7832.0000000000   13487.0000000000       4.4304392265 
   7832.0000000000    1176.0000000000       5.9213184135 
   7832.0000000000   12645.0000000000       2.1070182901 
   7832.0000000000    9148.0000000000       1.3778709734 
   7832.0000000000   14589.0000000000       4.0108718235 
   7832.0000000000   13569.0000000000       0.1172169490 
   7832.0000000000    5585.0000000000       0.1212595398 
   7832.0000000000    8063.0000000000       1.7091209105 
   7832.0000000000    2000.0000000000       6.4046473728 
   7832.0000000000    8305.0000000000       1.3556231821 
   7832.0000000000    7673.0000000000       2.0602906209 
   7832.0000000000    6933.0000000000       1.8416759678 
   9148.0000000000    4762.0000000000       1.8044078664 
   9148.0000000000    1526.0000000000       5.8690452398 
   9148.0000000000   13487.0000000000       3.1996275908 
   9148.0000000000    1176.0000000000       6.3966324830 
   9148.0000000000    7832.0000000000       1.3778709734 
   9148.0000000000   12645.0000000000       1.0289556097 
   9148.0000000000   14589.0000000000       0.6656726172 
   9148.0000000000    8063.0000000000       1.8227738528 
   9148.0000000000   12108.0000000000       0.9174506844 
   9148.0000000000    1452.0000000000       0.6802090373 
   9148.0000000000    5423.0000000000       1.1086717329 
   9148.0000000000    7673.0000000000       1.9068499917 
   9148.0000000000    9285.0000000000       2.1622611067 
   9148.0000000000   14007.0000000000       0.4710757765 
   9148.0000000000    3771.0000000000       1.4979025338 
   9148.0000000000   13449.0000000000       3.3683252251 
   9148.0000000000    6037.0000000000       2.5801099088 
   9148.0000000000    8572.0000000000       0.3851570626 
   9148.0000000000    9161.0000000000       0.0000348129 
   9148.0000000000    1464.0000000000       0.0929624431 
   9148.0000000000    6211.0000000000       0.0006625445 
   1526.0000000000    9285.0000000000       5.7655573506 
   1526.0000000000    9148.0000000000       5.8690452398 
   1526.0000000000   13487.0000000000       0.3667881831 
   1526.0000000000    4762.0000000000       6.6679631331 
   1526.0000000000    5657.0000000000       0.4429927447 
   1526.0000000000    6037.0000000000       6.0998331146 
   1526.0000000000   13449.0000000000       0.1582657741 
   1526.0000000000   14007.0000000000       0.0995668118 
   1526.0000000000   14496.0000000000       0.0779458635 
   9285.0000000000   12108.0000000000       0.3266023530 
   9285.0000000000    9148.0000000000       2.1622611067 
   9285.0000000000   12645.0000000000       3.6364301355 
   9285.0000000000   14007.0000000000       5.7677725014 
   9285.0000000000   13444.0000000000       7.2413243181 
   9285.0000000000   13487.0000000000       2.0705831365 
   9285.0000000000    1526.0000000000       5.7655573506 
   9285.0000000000    6699.0000000000       0.5665401584 
   9285.0000000000    1338.0000000000       0.1550187811 
   9285.0000000000    5657.0000000000       2.2563632798 
   9285.0000000000   13647.0000000000       0.9672442710 
   9285.0000000000   14496.0000000000       3.2696096233 
   9285.0000000000    4762.0000000000       0.4998445434 
   9285.0000000000    6037.0000000000       1.5016671515 
   9285.0000000000    9173.0000000000       0.0145222143 
  12645.0000000000   14007.0000000000       0.7431128277 
  12645.0000000000   13444.0000000000       1.5660909285 
  12645.0000000000    9285.0000000000       3.6364301355 
  12645.0000000000   11406.0000000000       2.8222974800 
  12645.0000000000    4482.0000000000       6.1931464597 
  12645.0000000000    8948.0000000000       3.2903060200 
  12645.0000000000   12108.0000000000       6.6443276274 
  12645.0000000000    9148.0000000000       1.0289556097 
  12645.0000000000    8063.0000000000       0.6682297123 
  12645.0000000000    1176.0000000000       0.0806214245 
  12645.0000000000    7832.0000000000       2.1070182901 
  12645.0000000000    8305.0000000000       5.5317659325 
  12645.0000000000   13487.0000000000       2.9337665863 
  12645.0000000000    9054.0000000000       0.5582547588 
  12645.0000000000   11152.0000000000       4.3936615102 
  12645.0000000000    8299.0000000000       2.0360332394 
  12645.0000000000    8925.0000000000       0.6643966372 
  12645.0000000000    3503.0000000000       0.0421316189 
  12645.0000000000    6386.0000000000       0.0447770523 
  12645.0000000000   14496.0000000000       0.0001886458 
  12645.0000000000    1118.0000000000       0.0846600521 
  12108.0000000000    9054.0000000000       1.3278637605 
  12108.0000000000    4482.0000000000       2.2510756383 
  12108.0000000000   12645.0000000000       6.6443276274 
  12108.0000000000   13248.0000000000       5.6412727199 
  12108.0000000000   14007.0000000000       5.8391327942 
  12108.0000000000    1452.0000000000       5.8867861044 
  12108.0000000000    3771.0000000000       1.6243681497 
  12108.0000000000    8911.0000000000       1.1856017347 
  12108.0000000000    9144.0000000000       2.8094149517 
  12108.0000000000    8063.0000000000       1.8947864794 
  12108.0000000000    9148.0000000000       0.9174506844 
  12108.0000000000    9285.0000000000       0.3266023530 
  12108.0000000000   13687.0000000000       0.9225913003 
  12108.0000000000    8925.0000000000       1.8905373923 
  12108.0000000000    8305.0000000000       0.1289505315 
   1176.0000000000    7673.0000000000       6.7434937569 
   1176.0000000000    7832.0000000000       5.9213184135 
   1176.0000000000    6933.0000000000       0.2579594436 
   1176.0000000000    8063.0000000000       7.0629463941 
   1176.0000000000   12645.0000000000       0.0806214245 
   1176.0000000000    9148.0000000000       6.3966324830 
   1176.0000000000   14589.0000000000       0.0709298904 
   1176.0000000000    5423.0000000000       0.1470507631 
   8764.0000000000   11531.0000000000       1.6515291518 
   8764.0000000000   11505.0000000000       0.4604892277 
   8764.0000000000   13372.0000000000       5.3278408532 
   8764.0000000000    6699.0000000000       2.2907474250 
   8764.0000000000   13444.0000000000       0.7505852716 
   8764.0000000000    2080.0000000000       6.2115453503 
   8764.0000000000    9832.0000000000       0.5335943544 
   8764.0000000000    9881.0000000000       1.7773879500 
   8764.0000000000    8349.0000000000       1.8810726328 
   8764.0000000000    9028.0000000000       2.5218188652 
   8764.0000000000    8864.0000000000       0.3305618924 
   8764.0000000000   11998.0000000000       1.5682522357 
   8764.0000000000    8407.0000000000       2.5493757421 
   8764.0000000000    3589.0000000000       6.3310532573 
   8764.0000000000    6234.0000000000       0.0347476712 
   8764.0000000000    9124.0000000000       2.1261364496 
   8764.0000000000    2093.0000000000       0.2368648808 
   8764.0000000000    7008.0000000000       1.6438967475 
   8764.0000000000   11784.0000000000       0.1179972906 
   2080.0000000000    9028.0000000000       6.9624992607 
   2080.0000000000    9832.0000000000       0.5261880338 
   2080.0000000000    6699.0000000000       6.8370474371 
   2080.0000000000    9881.0000000000       6.2789582792 
   2080.0000000000   13444.0000000000       0.0272873159 
   2080.0000000000    8764.0000000000       6.2115453503 
   2080.0000000000    9124.0000000000       0.0381760405 
   2080.0000000000    9173.0000000000       0.1383258478 
   2080.0000000000    5470.0000000000       0.0626862210 
   2080.0000000000   14007.0000000000       0.0018968622 
  13444.0000000000   13647.0000000000       0.6284652213 
  13444.0000000000    5657.0000000000       1.1918702949 
  13444.0000000000   11505.0000000000       5.2066479345 
  13444.0000000000    8924.0000000000       5.8154946755 
  13444.0000000000    9054.0000000000       1.4591763738 
  13444.0000000000   14007.0000000000       2.0383061768 
  13444.0000000000   12645.0000000000       1.5660909285 
  13444.0000000000    8319.0000000000       3.0624152981 
  13444.0000000000   11531.0000000000       3.1458428463 
  13444.0000000000   14496.0000000000       0.7990228882 
  13444.0000000000    9285.0000000000       7.2413243181 
  13444.0000000000    9881.0000000000       1.2084966593 
  13444.0000000000    6699.0000000000       4.9081464807 
  13444.0000000000    8764.0000000000       0.7505852716 
  13444.0000000000   11406.0000000000       3.5123778880 
  13444.0000000000    8948.0000000000       1.3265240880 
  13444.0000000000     689.0000000000       0.3268632172 
  13444.0000000000   13487.0000000000       0.0041313476 
  13444.0000000000    2080.0000000000       0.0272873159 
  11505.0000000000   10518.0000000000       2.2731244795 
  11505.0000000000    5657.0000000000       2.2063123319 
  11505.0000000000    9832.0000000000       1.1505715746 
  11505.0000000000    2507.0000000000       7.2586857076 
  11505.0000000000    8319.0000000000       0.4786809987 
  11505.0000000000    8924.0000000000       0.8295590191 
  11505.0000000000   13372.0000000000       6.2235066152 
  11505.0000000000   12216.0000000000       2.1916855538 
  11505.0000000000    6699.0000000000       1.9705968583 
  11505.0000000000   13444.0000000000       5.2066479345 
  11505.0000000000    8764.0000000000       0.4604892277 
  11505.0000000000   11959.0000000000       1.4506380791 
  11505.0000000000    5708.0000000000       1.6109540078 
  11505.0000000000   13647.0000000000       1.7697402886 
  11505.0000000000    1338.0000000000       0.2541475917 
  11505.0000000000    8415.0000000000       0.5419635142 
  11505.0000000000   12116.0000000000       1.0027543146 
  11505.0000000000    2050.0000000000       0.0470243860 
  11505.0000000000   11531.0000000000       1.0957802923 
  11505.0000000000    1704.0000000000       0.6830217084 
  11505.0000000000   12268.0000000000       0.2853330654 
   5657.0000000000    9285.0000000000       2.2563632798 
   5657.0000000000    6699.0000000000       0.4018417274 
   5657.0000000000    1338.0000000000       7.2083015880 
   5657.0000000000    9832.0000000000       1.0169572647 
   5657.0000000000   11505.0000000000       2.2063123319 
   5657.0000000000   13444.0000000000       1.1918702949 
   5657.0000000000    6037.0000000000       2.6556080758 
   5657.0000000000    1526.0000000000       0.4429927447 
   5657.0000000000    9403.0000000000       0.6725652084 
   5657.0000000000   12936.0000000000       5.5299854697 
   5657.0000000000    9173.0000000000       2.2771673962 
   5657.0000000000   13289.0000000000       4.2776030782 
   5657.0000000000   13647.0000000000       5.9603094632 
   5657.0000000000   10518.0000000000       0.3473555044 
   5657.0000000000    9011.0000000000       0.0819123056 
   5657.0000000000     123.0000000000       0.1577420645 
   5657.0000000000    4762.0000000000       0.6037846264 
   6699.0000000000   13372.0000000000       0.1208583933 
   6699.0000000000    9832.0000000000       2.9711472780 
   6699.0000000000    8764.0000000000       2.2907474250 
   6699.0000000000    9173.0000000000       2.8350905897 
   6699.0000000000    2080.0000000000       6.8370474371 
