   2815.0000000000   10643.0000000000       0.3806912920 
   2815.0000000000    7152.0000000000       6.7101132372 
   2815.0000000000    4406.0000000000       0.2204112690 
   2815.0000000000    5837.0000000000       0.0223913786 
   2815.0000000000   12125.0000000000       0.0066200933 
   2815.0000000000   13977.0000000000       0.0581835863 
   2815.0000000000   10247.0000000000       0.0086255910 
     39.0000000000    5841.0000000000       5.4744362832 
     39.0000000000    6015.0000000000       2.2830067237 
     39.0000000000    4406.0000000000       6.4123937856 
     39.0000000000   13354.0000000000       0.1219982998 
     39.0000000000   12125.0000000000       6.7590148347 
     39.0000000000   12823.0000000000       0.0036471856 
     39.0000000000   10259.0000000000       4.2802124161 
     39.0000000000    7152.0000000000       0.1147684502 
  10259.0000000000   11246.0000000000       2.4432346945 
  10259.0000000000    4406.0000000000       3.0518967263 
  10259.0000000000    8736.0000000000       2.2667835227 
  10259.0000000000   13354.0000000000       5.5847770519 
  10259.0000000000   12125.0000000000       2.3600340059 
  10259.0000000000      39.0000000000       4.2802124161 
  10259.0000000000    2775.0000000000       0.2441174981 
  10259.0000000000    4418.0000000000       2.5303667167 
  10259.0000000000     248.0000000000       0.0274989992 
  10259.0000000000   10134.0000000000       0.8901209815 
  10259.0000000000   10643.0000000000       0.1975523492 
  10259.0000000000    5841.0000000000       1.7173238326 
  10259.0000000000    7152.0000000000       0.6832008552 
  10259.0000000000    2815.0000000000       5.9062114027 
  10259.0000000000    9603.0000000000       0.5079494421 
   2555.0000000000    4774.0000000000       5.9015982545 
   2555.0000000000    6615.0000000000       0.3378431373 
   2555.0000000000   10251.0000000000       6.1257037585 
   2555.0000000000    4557.0000000000       5.9918460854 
   2555.0000000000    9867.0000000000       0.0075426316 
   2555.0000000000   10161.0000000000       6.0254908694 
   2555.0000000000   13120.0000000000       0.1542642864 
   2555.0000000000    3945.0000000000       0.0012307182 
   2555.0000000000    8736.0000000000       0.3784222594 
  10251.0000000000    8736.0000000000       1.6891922973 
  10251.0000000000    2555.0000000000       6.1257037585 
  10251.0000000000    4774.0000000000       1.9732328694 
  10251.0000000000    6615.0000000000       1.9620379806 
  10251.0000000000    3945.0000000000       2.1570895346 
  10251.0000000000    4557.0000000000       2.0752008260 
  10251.0000000000    4406.0000000000       2.5185103327 
  10251.0000000000   11246.0000000000       1.0626859299 
  10251.0000000000   10247.0000000000       1.7120093701 
  10251.0000000000     617.0000000000       6.1320150539 
  10251.0000000000   10161.0000000000       1.1917805939 
  10251.0000000000   11477.0000000000       0.7856141524 
  10251.0000000000     828.0000000000       0.0927919701 
  10251.0000000000   11152.0000000000       1.2701116929 
  10251.0000000000    9867.0000000000       0.3894953153 
  10251.0000000000    5841.0000000000       2.2709951748 
  10251.0000000000     256.0000000000       0.0336153483 
  10251.0000000000    3152.0000000000       0.1533981769 
  10251.0000000000    5280.0000000000       2.6629937337 
  10251.0000000000    8645.0000000000       0.1239321839 
  11152.0000000000    3650.0000000000       5.7725165733 
  11152.0000000000    6615.0000000000       3.8451544555 
  11152.0000000000    9738.0000000000       1.3621018857 
  11152.0000000000    4774.0000000000       0.2457352309 
  11152.0000000000   10251.0000000000       1.2701116929 
  11152.0000000000    4921.0000000000       1.1120178702 
  11152.0000000000   11477.0000000000       1.4105523629 
  11152.0000000000   10247.0000000000       1.1644292427 
  11152.0000000000     617.0000000000       6.4548983231 
  11152.0000000000   11009.0000000000       4.0287751165 
  11152.0000000000    4406.0000000000       1.8154987712 
  11152.0000000000    5280.0000000000       2.0793358399 
  11152.0000000000    5867.0000000000       0.5902488474 
  11152.0000000000     828.0000000000       0.2946947439 
  11152.0000000000    8701.0000000000       1.2891026463 
  11152.0000000000    7423.0000000000       0.3126425336 
  11152.0000000000    6371.0000000000       2.4925730258 
  11152.0000000000    1199.0000000000       0.0013854180 
    617.0000000000   10247.0000000000       0.3422745405 
    617.0000000000   10251.0000000000       6.1320150539 
    617.0000000000   11152.0000000000       6.4548983231 
    617.0000000000   11477.0000000000       0.0843517801 
    617.0000000000    6615.0000000000       0.0097050973 
    617.0000000000    5280.0000000000       5.7899180434 
    617.0000000000    6371.0000000000       0.3394750522 
    617.0000000000    5841.0000000000       0.0452601968 
    617.0000000000    4406.0000000000       6.6513337386 
    617.0000000000   12823.0000000000       0.0075203830 
   6615.0000000000    6036.0000000000       1.8371250589 
   6615.0000000000    4388.0000000000       1.3832957678 
   6615.0000000000    4259.0000000000       1.1407658337 
   6615.0000000000    4557.0000000000       0.8941722122 
   6615.0000000000    4774.0000000000       2.2746876945 
   6615.0000000000    2555.0000000000       0.3378431373 
   6615.0000000000   11477.0000000000       1.6594672484 
   6615.0000000000     257.0000000000       6.1646085281 
   6615.0000000000     617.0000000000       0.0097050973 
   6615.0000000000   11152.0000000000       3.8451544555 
   6615.0000000000   10251.0000000000       1.9620379806 
   6615.0000000000    9738.0000000000       4.0548791125 
   6615.0000000000    7299.0000000000       1.7926862247 
   6615.0000000000     291.0000000000       5.9117627736 
   6615.0000000000   11009.0000000000       0.6870768640 
   6615.0000000000    9213.0000000000       0.6341465828 
   6615.0000000000    3650.0000000000       0.1245759767 
   6615.0000000000   10109.0000000000       0.0005415781 
   6330.0000000000   13958.0000000000       3.6274779442 
   6330.0000000000   11066.0000000000       1.3240206061 
   6330.0000000000   14323.0000000000       2.0983514359 
   6330.0000000000    6305.0000000000       1.8671588041 
   6330.0000000000     311.0000000000       5.0239423830 
   6330.0000000000    4912.0000000000       1.6554063424 
   6330.0000000000   12414.0000000000       0.8174254727 
   6330.0000000000    5140.0000000000       3.2331079425 
   6330.0000000000    1236.0000000000       0.0010579476 
   6330.0000000000    9680.0000000000       1.3675807354 
   6330.0000000000    1199.0000000000       6.7567851177 
   6330.0000000000    5867.0000000000       1.7297876413 
   6330.0000000000    4921.0000000000       1.3593024834 
   6330.0000000000   10704.0000000000       2.9514006196 
   6330.0000000000    5032.0000000000       1.7732237539 
   6330.0000000000    4094.0000000000       0.0064333891 
  14323.0000000000   12414.0000000000       7.5597672168 
  14323.0000000000   11477.0000000000       2.9757534866 
  14323.0000000000    6305.0000000000       0.1292270688 
  14323.0000000000   10203.0000000000       3.8613597441 
  14323.0000000000    4259.0000000000       5.3621388918 
  14323.0000000000    6257.0000000000       1.6449696970 
  14323.0000000000    4921.0000000000       3.4859104550 
  14323.0000000000    5867.0000000000       0.1663269260 
  14323.0000000000   10109.0000000000       3.0287052209 
  14323.0000000000   13611.0000000000       5.0885875666 
  14323.0000000000    5440.0000000000       1.4135718539 
  14323.0000000000    3922.0000000000       0.1708781443 
  14323.0000000000   12773.0000000000       0.2999883096 
  14323.0000000000    6330.0000000000       2.0983514359 
  14323.0000000000   13958.0000000000       0.6242924667 
  14323.0000000000   11066.0000000000       3.9282285227 
  14323.0000000000    1199.0000000000       0.0191860147 
   5867.0000000000    6305.0000000000       1.6584665870 
   5867.0000000000   14323.0000000000       0.1663269260 
   5867.0000000000   11477.0000000000       2.4115415024 
   5867.0000000000    4921.0000000000       1.9491909881 
   5867.0000000000     828.0000000000       6.9685026839 
   5867.0000000000    1199.0000000000       5.9890331305 
   5867.0000000000    6330.0000000000       1.7297876413 
   5867.0000000000    5032.0000000000       2.1882384215 
   5867.0000000000    5883.0000000000       1.9465739062 
   5867.0000000000    9617.0000000000       0.2570871188 
   5867.0000000000   13150.0000000000       1.7366995793 
   5867.0000000000   12823.0000000000       2.3247628365 
   5867.0000000000   10906.0000000000       0.7059604385 
   5867.0000000000    6371.0000000000       0.7046300319 
   5867.0000000000    9680.0000000000       1.0311144907 
   5867.0000000000   11152.0000000000       0.5902488474 
   5867.0000000000     311.0000000000       0.0972211603 
   5867.0000000000     314.0000000000       0.7726731127 
   5867.0000000000    5280.0000000000       1.7315074500 
    828.0000000000   11063.0000000000       0.0392895184 
    828.0000000000   11477.0000000000       7.8148096939 
    828.0000000000    6257.0000000000       0.0117892835 
    828.0000000000    3945.0000000000       0.1026130411 
    828.0000000000    9617.0000000000       7.1871802570 
    828.0000000000   11152.0000000000       0.2946947439 
    828.0000000000    5867.0000000000       6.9685026839 
    828.0000000000    5280.0000000000       6.0268164783 
    828.0000000000    6305.0000000000       0.1067042693 
    828.0000000000   13150.0000000000       0.2540856353 
    828.0000000000    4557.0000000000       0.0082649554 
    828.0000000000   10251.0000000000       0.0927919701 
    828.0000000000    4921.0000000000       0.0042471067 
    828.0000000000    5883.0000000000       0.1361135328 
  11477.0000000000   11063.0000000000       0.2518008037 
  11477.0000000000    6257.0000000000       3.7932509796 
  11477.0000000000     828.0000000000       7.8148096939 
  11477.0000000000    3754.0000000000       0.1198197103 
  11477.0000000000    9213.0000000000       2.8411148099 
  11477.0000000000    3945.0000000000       0.2818292386 
  11477.0000000000   10251.0000000000       0.7856141524 
  11477.0000000000    5280.0000000000       0.3991787485 
  11477.0000000000    1178.0000000000       0.2173670730 
  11477.0000000000    6305.0000000000       0.3837834292 
  11477.0000000000    5867.0000000000       2.4115415024 
  11477.0000000000   11152.0000000000       1.4105523629 
  11477.0000000000    4921.0000000000       3.5220789788 
  11477.0000000000    9738.0000000000       0.1877271679 
  11477.0000000000    6615.0000000000       1.6594672484 
  11477.0000000000    9617.0000000000       1.5161277025 
  11477.0000000000   12414.0000000000       0.0587162297 
  11477.0000000000     257.0000000000       6.2149866155 
  11477.0000000000     617.0000000000       0.0843517801 
  11477.0000000000    4259.0000000000       0.6006434229 
  11477.0000000000    4557.0000000000       0.7809520058 
  11477.0000000000   14323.0000000000       2.9757534866 
   5280.0000000000    3945.0000000000       0.6070060666 
   5280.0000000000     828.0000000000       6.0268164783 
   5280.0000000000   10251.0000000000       2.6629937337 
   5280.0000000000    6371.0000000000       0.7134915822 
   5280.0000000000   12823.0000000000       4.4871855594 
   5280.0000000000     617.0000000000       5.7899180434 
   5280.0000000000   11477.0000000000       0.3991787485 
   5280.0000000000    2551.0000000000       0.0684991005 
   5280.0000000000    9617.0000000000       3.0595471158 
   5280.0000000000   11152.0000000000       2.0793358399 
   5280.0000000000    5867.0000000000       1.7315074500 
   5280.0000000000    6015.0000000000       2.7533494705 
   5280.0000000000    5883.0000000000       0.2216890040 
   5280.0000000000    5841.0000000000       0.3380123800 
   5280.0000000000    4406.0000000000       1.0841380711 
   5280.0000000000    8645.0000000000       1.6126757088 
   5280.0000000000     948.0000000000       0.0034865744 
   9617.0000000000    3945.0000000000       2.6985509689 
   9617.0000000000   11477.0000000000       1.5161277025 
   9617.0000000000     828.0000000000       7.1871802570 
   9617.0000000000   12150.0000000000       0.3235745107 
   9617.0000000000    6257.0000000000       2.8634532168 
   9617.0000000000    9827.0000000000       2.1372573120 
   9617.0000000000    3754.0000000000       0.6539103844 
   9617.0000000000    2551.0000000000       5.8593480760 
   9617.0000000000    5883.0000000000       2.2828687650 
   9617.0000000000    5867.0000000000       0.2570871188 
   9617.0000000000   13150.0000000000       5.1082747719 
   9617.0000000000   11063.0000000000       0.0724529921 
   9617.0000000000    8645.0000000000       1.7637408119 
   9617.0000000000    5280.0000000000       3.0595471158 
   9617.0000000000    1178.0000000000       0.0156889263 
   9617.0000000000    4291.0000000000       1.0481366314 
   9617.0000000000     948.0000000000       0.1197795553 
   9617.0000000000    6015.0000000000       0.0149418258 
   9617.0000000000    6991.0000000000       0.0110494830 
  13150.0000000000    4291.0000000000       5.3576046419 
  13150.0000000000    9827.0000000000       0.1464072946 
  13150.0000000000    9617.0000000000       5.1082747719 
  13150.0000000000    5032.0000000000       3.5984332230 
  13150.0000000000    5867.0000000000       1.7366995793 
  13150.0000000000    6305.0000000000       4.7022602966 
  13150.0000000000    6536.0000000000       6.2517952370 
  13150.0000000000   12150.0000000000       3.3733593670 
  13150.0000000000   11063.0000000000       1.8270690607 
  13150.0000000000    6257.0000000000       0.0043214445 
  13150.0000000000     828.0000000000       0.2540856353 
  13150.0000000000    8567.0000000000       0.3155110688 
  13150.0000000000    5883.0000000000       3.9325847389 
  13150.0000000000    2235.0000000000       0.6968197996 
  13150.0000000000    3812.0000000000       0.1300426704 
  13150.0000000000     314.0000000000       0.6616478811 
  13150.0000000000   13545.0000000000       1.4386008032 
    257.0000000000    4557.0000000000       0.0098907144 
    257.0000000000    9213.0000000000       5.2718931181 
    257.0000000000    6615.0000000000       6.1646085281 
    257.0000000000    9738.0000000000       0.5126987595 
    257.0000000000    4921.0000000000       0.3298662032 
    257.0000000000   11477.0000000000       6.2149866155 
    257.0000000000    4259.0000000000       7.0975497325 
    257.0000000000    6257.0000000000       0.0098251526 
    257.0000000000    4388.0000000000       0.6641583767 
    257.0000000000   10109.0000000000       0.0215919388 
    257.0000000000     188.0000000000       0.0170178879 
   6257.0000000000    3754.0000000000       2.6145845476 
   6257.0000000000    9617.0000000000       2.8634532168 
   6257.0000000000    9827.0000000000       0.9135035665 
   6257.0000000000    4092.0000000000       0.1016555039 
   6257.0000000000    9213.0000000000       1.9678105633 
   6257.0000000000    1178.0000000000       6.9870475288 
   6257.0000000000   11063.0000000000       3.5134144124 
   6257.0000000000     828.0000000000       0.0117892835 
   6257.0000000000   11477.0000000000       3.7932509796 
   6257.0000000000   12150.0000000000       1.2761130482 
   6257.0000000000   13150.0000000000       0.0043214445 
   6257.0000000000   14500.0000000000       0.4730627749 
   6257.0000000000   14493.0000000000       0.0240660486 
   6257.0000000000     691.0000000000       6.0836731665 
   6257.0000000000   12414.0000000000       0.1843575156 
   6257.0000000000    3922.0000000000       3.1764835409 
   6257.0000000000   14221.0000000000       0.0229442639 
   6257.0000000000    4259.0000000000       0.3520073307 
   6257.0000000000     257.0000000000       0.0098251526 
   6257.0000000000   10203.0000000000       0.7742653429 
   6257.0000000000   14323.0000000000       1.6449696970 
   6257.0000000000    6442.0000000000       1.5956253544 
   6257.0000000000    4523.0000000000       2.8568560834 
   4912.0000000000    4094.0000000000       0.1207989988 
   4912.0000000000   10704.0000000000       0.0971607251 
   4912.0000000000    3090.0000000000       0.0248589184 
   4912.0000000000    4368.0000000000       2.2728633690 
   4912.0000000000   13958.0000000000       4.1332004782 
   4912.0000000000    4241.0000000000       0.4719895671 
   4912.0000000000    6581.0000000000       0.1229506688 
   4912.0000000000   13952.0000000000       4.9015796547 
   4912.0000000000    6305.0000000000       2.0484574740 
   4912.0000000000    4171.0000000000       0.2290152776 
   4912.0000000000   14415.0000000000       5.1730558324 
   4912.0000000000    1116.0000000000       0.0118867456 
   4912.0000000000    5032.0000000000       0.9602681218 
   4912.0000000000     311.0000000000       5.9962904027 
   4912.0000000000    5140.0000000000       1.4641976987 
   4912.0000000000    6330.0000000000       1.6554063424 
   4912.0000000000    3737.0000000000       0.6125665529 
   4912.0000000000    3813.0000000000       2.8064683038 
   4912.0000000000      80.0000000000       0.3794751339 
   4912.0000000000   10723.0000000000       1.5897521515 
   4912.0000000000    4158.0000000000       0.6383687477 
   6581.0000000000      45.0000000000       6.0180796044 
   6581.0000000000   13958.0000000000       3.5466813399 
   6581.0000000000   12414.0000000000       1.1205352915 
   6581.0000000000   14415.0000000000       4.3411291494 
   6581.0000000000    4912.0000000000       0.1229506688 
   6581.0000000000    1116.0000000000       5.7284580262 
   6581.0000000000    4241.0000000000       1.9996416301 
   6581.0000000000   12915.0000000000       1.4839234403 
   6581.0000000000    4312.0000000000       0.7641864680 
   6581.0000000000    6530.0000000000       2.2915725444 
   6581.0000000000    3909.0000000000       0.0420416550 
   6581.0000000000    3783.0000000000       2.2184882640 
   6581.0000000000    4171.0000000000       0.1048332431 
   6581.0000000000    9540.0000000000       1.2321179859 
   6581.0000000000   10010.0000000000       2.1634617163 
   6305.0000000000   13545.0000000000       1.7752743924 
   6305.0000000000   13952.0000000000       1.4809185388 
   6305.0000000000    4241.0000000000       2.0746502703 
   6305.0000000000   11477.0000000000       0.3837834292 
   6305.0000000000     828.0000000000       0.1067042693 
   6305.0000000000   11063.0000000000       1.9390639218 
   6305.0000000000   13150.0000000000       4.7022602966 
   6305.0000000000    5867.0000000000       1.6584665870 
   6305.0000000000   13958.0000000000       0.5901730136 
   6305.0000000000   12414.0000000000       2.8378617630 
   6305.0000000000    2766.0000000000       5.7620801060 
   6305.0000000000     311.0000000000       6.0605339951 
   6305.0000000000    6330.0000000000       1.8671588041 
   6305.0000000000   14323.0000000000       0.1292270688 
   6305.0000000000    4912.0000000000       2.0484574740 
   6305.0000000000    6536.0000000000       1.5413814837 
   6305.0000000000    5032.0000000000       0.6581531500 
    311.0000000000   13958.0000000000       0.3006561715 
    311.0000000000    4912.0000000000       5.9962904027 
    311.0000000000    6330.0000000000       5.0239423830 
    311.0000000000    6305.0000000000       6.0605339951 
    311.0000000000    5032.0000000000       6.1354518699 
    311.0000000000    5867.0000000000       0.0972211603 
    311.0000000000   13952.0000000000       0.5709334154 
    311.0000000000    6536.0000000000       0.0541496902 
    311.0000000000    5140.0000000000       0.2032695602 
  11063.0000000000    6257.0000000000       3.5134144124 
  11063.0000000000     828.0000000000       0.0392895184 
  11063.0000000000    9617.0000000000       0.0724529921 
  11063.0000000000    4446.0000000000       0.6597005656 
  11063.0000000000    3922.0000000000       2.3878041082 
  11063.0000000000    5317.0000000000       2.4026463398 
  11063.0000000000   13150.0000000000       1.8270690607 
  11063.0000000000    6305.0000000000       1.9390639218 
  11063.0000000000   12414.0000000000       2.1500141665 
  11063.0000000000    2766.0000000000       6.3509618841 
  11063.0000000000   13545.0000000000       3.5401148666 
  11063.0000000000    4241.0000000000       0.6878253764 
  11063.0000000000   11477.0000000000       0.2518008037 
  11063.0000000000     691.0000000000       6.4454293715 
  11063.0000000000   12852.0000000000       0.3600395989 
  11063.0000000000   12150.0000000000       2.4250274356 
  11063.0000000000    4523.0000000000       0.5013689643 
   2766.0000000000   13958.0000000000       0.0166105378 
   2766.0000000000    6305.0000000000       5.7620801060 
   2766.0000000000   12414.0000000000       6.2664142035 
   2766.0000000000   13545.0000000000       0.8187376125 
   2766.0000000000    4241.0000000000       5.8343584409 
   2766.0000000000   11063.0000000000       6.3509618841 
   2766.0000000000    4446.0000000000       0.2666295780 
   2766.0000000000    3922.0000000000       0.0238804308 
  12414.0000000000   13958.0000000000       4.5103967584 
  12414.0000000000    6305.0000000000       2.8378617630 
  12414.0000000000    6330.0000000000       0.8174254727 
  12414.0000000000    6581.0000000000       1.1205352915 
  12414.0000000000    4241.0000000000       1.3906866231 
  12414.0000000000    4446.0000000000       0.1697878176 
  12414.0000000000    9540.0000000000       2.7255561189 
  12414.0000000000     253.0000000000       0.4680211142 
  12414.0000000000   14323.0000000000       7.5597672168 
  12414.0000000000    2766.0000000000       6.2664142035 
  12414.0000000000   10203.0000000000       1.0551735695 
  12414.0000000000    3922.0000000000       2.1104525601 
  12414.0000000000     691.0000000000       0.0007443183 
  12414.0000000000   11063.0000000000       2.1500141665 
  12414.0000000000     556.0000000000       0.0545070218 
  12414.0000000000    6257.0000000000       0.1843575156 
  12414.0000000000   11477.0000000000       0.0587162297 
  12414.0000000000    4542.0000000000       0.7966860668 
  12414.0000000000   13611.0000000000       3.0380810443 
  12414.0000000000      45.0000000000       0.2574704027 
  12414.0000000000    4312.0000000000       0.0317655187 
   4241.0000000000   13958.0000000000       0.0645169782 
   4241.0000000000    6305.0000000000       2.0746502703 
   4241.0000000000    2766.0000000000       5.8343584409 
   4241.0000000000   13952.0000000000       0.3152621264 
   4241.0000000000    4171.0000000000       2.1387714920 
   4241.0000000000   13545.0000000000       2.7800472895 
   4241.0000000000    4912.0000000000       0.4719895671 
   4241.0000000000    9540.0000000000       0.6613863670 
   4241.0000000000    6581.0000000000       1.9996416301 
   4241.0000000000   12414.0000000000       1.3906866231 
   4241.0000000000    3783.0000000000       0.1138116038 
   4241.0000000000   13488.0000000000       1.8400970956 
   4241.0000000000    1116.0000000000       5.9551969501 
   4241.0000000000    4446.0000000000       3.8204268721 
   4241.0000000000    5317.0000000000       2.4170234881 
   4241.0000000000   11063.0000000000       0.6878253764 
   1116.0000000000   14415.0000000000       0.3864851999 
   1116.0000000000    6581.0000000000       5.7284580262 
   1116.0000000000    4171.0000000000       5.8730833948 
   1116.0000000000    4241.0000000000       5.9551969501 
   1116.0000000000    4912.0000000000       0.0118867456 
   1116.0000000000   13488.0000000000       0.7010726203 
   1116.0000000000    3783.0000000000       6.0681557633 
   1116.0000000000    4446.0000000000       0.5163679990 
   1116.0000000000    6530.0000000000       0.0018318728 
   1116.0000000000    9540.0000000000       0.1249038597 
    691.0000000000    6257.0000000000       6.0836731665 
    691.0000000000   12414.0000000000       0.0007443183 
    691.0000000000   11063.0000000000       6.4454293715 
    691.0000000000    5317.0000000000       0.3216752268 
    691.0000000000    3922.0000000000       6.1824755513 
    691.0000000000    4523.0000000000       6.6792711520 
    691.0000000000   12150.0000000000       0.4822014852 
    691.0000000000   14221.0000000000       0.0394127505 
   3909.0000000000   10010.0000000000       2.9891110853 
   3909.0000000000     249.0000000000       5.8151697118 
   3909.0000000000    5849.0000000000       0.4121113037 
   3909.0000000000    6581.0000000000       0.0420416550 
   3909.0000000000    3783.0000000000       2.1217879349 
   3909.0000000000   13047.0000000000       2.4680311307 
   3909.0000000000    4441.0000000000       1.7490152150 
   3909.0000000000    6530.0000000000       2.3837871348 
   3909.0000000000   10276.0000000000       0.9520087692 
   3909.0000000000   10022.0000000000       1.4837924008 
   3909.0000000000   14326.0000000000       3.6257542273 
   3909.0000000000   12469.0000000000       0.9817790996 
   3909.0000000000   11899.0000000000       1.6108527658 
   3909.0000000000    2242.0000000000       5.8985801277 
   3909.0000000000    5016.0000000000       2.0689175825 
   3909.0000000000    1469.0000000000       0.3002871425 
   3909.0000000000    6376.0000000000       0.0242538667 
   3909.0000000000     221.0000000000       0.0820577970 
  13488.0000000000    1116.0000000000       0.7010726203 
  13488.0000000000    3783.0000000000       2.4787497824 
  13488.0000000000    4171.0000000000       4.4846364154 
  13488.0000000000   10112.0000000000       4.2406864875 
  13488.0000000000   13047.0000000000       1.7103260845 
  13488.0000000000    5317.0000000000       4.0534600483 
  13488.0000000000    4241.0000000000       1.8400970956 
  13488.0000000000   13545.0000000000       4.5035548873 
  13488.0000000000   13952.0000000000       0.5362859970 
  13488.0000000000   10273.0000000000       2.9619922352 
  13488.0000000000    6536.0000000000       0.3683773454 
  13488.0000000000   11970.0000000000       0.0455005609 
  13488.0000000000    9380.0000000000       4.3176868070 
  13488.0000000000     938.0000000000       0.2624166333 
  13488.0000000000    6631.0000000000       4.4728367481 
  13488.0000000000    4441.0000000000       0.4379074860 
  13488.0000000000    6780.0000000000       0.3796518159 
  13488.0000000000   11834.0000000000       0.0342741490 
  13488.0000000000    5945.0000000000       0.9785199948 
  13488.0000000000    4413.0000000000       2.6898873012 
  13488.0000000000    1143.0000000000       0.0982386530 
   4171.0000000000   10112.0000000000       2.4230984335 
   4171.0000000000   13637.0000000000       0.1048784656 
   4171.0000000000   13047.0000000000       6.2337962793 
   4171.0000000000    6530.0000000000       0.3564472275 
   4171.0000000000    1116.0000000000       5.8730833948 
   4171.0000000000    3783.0000000000       1.7924664300 
   4171.0000000000   13488.0000000000       4.4846364154 
   4171.0000000000    6581.0000000000       0.1048332431 
   4171.0000000000    1434.0000000000       0.0006273787 
   4171.0000000000   13952.0000000000       6.5604615424 
   4171.0000000000    6218.0000000000       0.5036791129 
   4171.0000000000    4241.0000000000       2.1387714920 
   4171.0000000000   13545.0000000000       0.0391860210 
   4171.0000000000    4912.0000000000       0.2290152776 
   4171.0000000000   14415.0000000000       5.6812187203 
  13047.0000000000    6780.0000000000       0.0166881117 
  13047.0000000000   10112.0000000000       4.9097526880 
  13047.0000000000   11834.0000000000       6.1302941347 
  13047.0000000000     249.0000000000       0.2688979566 
  13047.0000000000    3783.0000000000       2.6423221536 
  13047.0000000000    4441.0000000000       2.3222809618 
  13047.0000000000     221.0000000000       0.0093137306 
  13047.0000000000   11899.0000000000       4.7858834126 
  13047.0000000000    6530.0000000000       1.3075201413 
  13047.0000000000    3909.0000000000       2.4680311307 
  13047.0000000000    5128.0000000000       0.1766204720 
  13047.0000000000    4171.0000000000       6.2337962793 
  13047.0000000000   13488.0000000000       1.7103260845 
  13047.0000000000   13637.0000000000       6.7016825841 
  13047.0000000000    6631.0000000000       0.0045531841 
  13047.0000000000    6218.0000000000       1.8513146897 
  13047.0000000000   14415.0000000000       0.0183790292 
  13047.0000000000     303.0000000000       0.0176107705 
  11834.0000000000    5128.0000000000       1.4097542111 
  11834.0000000000    8047.0000000000       1.7850129696 
  11834.0000000000    2752.0000000000       4.7345983817 
  11834.0000000000     980.0000000000       0.0323222072 
  11834.0000000000   12469.0000000000       1.8004398630 
  11834.0000000000   12741.0000000000       0.0741344544 
  11834.0000000000    6126.0000000000       1.7516223749 
  11834.0000000000    6631.0000000000       0.7975123078 
  11834.0000000000    6780.0000000000       2.9284619255 
  11834.0000000000     221.0000000000       5.6464583804 
  11834.0000000000   13047.0000000000       6.1302941347 
  11834.0000000000    4441.0000000000       1.4913299073 
  11834.0000000000   13637.0000000000       0.4808102066 
  11834.0000000000   11899.0000000000       2.2959933543 
  11834.0000000000   13488.0000000000       0.0342741490 
  11834.0000000000   10034.0000000000       0.6935660645 
  11834.0000000000    5262.0000000000       2.2337314920 
  11834.0000000000   10112.0000000000       0.3263085342 
   3783.0000000000    5945.0000000000       1.7480922569 
   3783.0000000000     249.0000000000       5.9028355030 
   3783.0000000000    5849.0000000000       1.9703206604 
   3783.0000000000    5317.0000000000       0.1043140438 
   3783.0000000000   13488.0000000000       2.4787497824 
   3783.0000000000     292.0000000000       0.1891201336 
   3783.0000000000    4446.0000000000       3.1742725507 
   3783.0000000000   13047.0000000000       2.6423221536 
   3783.0000000000    4171.0000000000       1.7924664300 
   3783.0000000000    4441.0000000000       1.8198411663 
   3783.0000000000    1116.0000000000       6.0681557633 
   3783.0000000000    4241.0000000000       0.1138116038 
   3783.0000000000      45.0000000000       0.2957562541 
   3783.0000000000    6581.0000000000       2.2184882640 
   3783.0000000000    9540.0000000000       0.5451974651 
   3783.0000000000    6530.0000000000       0.1990040570 
   3783.0000000000    3909.0000000000       2.1217879349 
   3783.0000000000   10010.0000000000       1.2064251997 
   3783.0000000000    6631.0000000000       0.0010750338 
   4441.0000000000    3825.0000000000       0.8199578893 
   4441.0000000000   12469.0000000000       1.6999579680 
   4441.0000000000   14326.0000000000       0.6040749861 
   4441.0000000000    5945.0000000000       1.7948362693 
   4441.0000000000     249.0000000000       6.0092903728 
   4441.0000000000    3783.0000000000       1.8198411663 
   4441.0000000000     221.0000000000       6.7860786222 
   4441.0000000000   13047.0000000000       2.3222809618 
   4441.0000000000   11899.0000000000       0.0020160463 
   4441.0000000000   13488.0000000000       0.4379074860 
   4441.0000000000   11834.0000000000       1.4913299073 
   4441.0000000000    6631.0000000000       3.4968372047 
   4441.0000000000    3909.0000000000       1.7490152150 
   4441.0000000000    5849.0000000000       2.1230590365 
   4441.0000000000     559.0000000000       0.3360412276 
   4441.0000000000    6575.0000000000       0.7413254512 
   4441.0000000000    8978.0000000000       3.1102473931 
   4441.0000000000     164.0000000000       0.3509509888 
   4441.0000000000    6126.0000000000       0.6622082745 
    249.0000000000    4441.0000000000       6.0092903728 
    249.0000000000   13047.0000000000       0.2688979566 
    249.0000000000    3909.0000000000       5.8151697118 
    249.0000000000    3783.0000000000       5.9028355030 
    249.0000000000    5849.0000000000       6.2870212721 
    249.0000000000   14326.0000000000       0.6518295562 
    249.0000000000    5945.0000000000       0.2414958845 
    249.0000000000   10010.0000000000       0.3361336226 
  11899.0000000000    4441.0000000000       0.0020160463 
  11899.0000000000   13047.0000000000       4.7858834126 
  11899.0000000000     221.0000000000       0.2655474367 
  11899.0000000000    6218.0000000000       0.1084498623 
  11899.0000000000     303.0000000000       0.3661610871 
  11899.0000000000    6210.0000000000       2.6990955110 
