   2376.0000000000    9291.0000000000       6.6772350824 
   2376.0000000000    5442.0000000000       5.9750442647 
   2376.0000000000    5520.0000000000       5.3226232906 
   2376.0000000000    9254.0000000000       0.3495970624 
  14311.0000000000    2087.0000000000       0.2855495104 
  14311.0000000000    5442.0000000000       2.6562405422 
  14311.0000000000    9225.0000000000       1.7818251770 
  14311.0000000000    9149.0000000000       0.9783032493 
  14311.0000000000   13676.0000000000       4.4958008710 
  14311.0000000000    8304.0000000000       0.0341056482 
  14311.0000000000    9486.0000000000       7.6325122451 
  14311.0000000000    8114.0000000000       3.3301650686 
  14311.0000000000    9012.0000000000       0.9468014757 
  14311.0000000000    4944.0000000000       4.5500236090 
  14311.0000000000   13120.0000000000       2.4779701608 
  14311.0000000000    7682.0000000000       5.6436939128 
  14311.0000000000   13919.0000000000       2.7864400798 
  14311.0000000000    5639.0000000000       6.1793603929 
  14311.0000000000   12524.0000000000       0.0249782144 
  14311.0000000000    7530.0000000000       1.4556980360 
  14311.0000000000    8388.0000000000       0.0061617770 
  14311.0000000000   14429.0000000000       3.4925959380 
   9225.0000000000   14429.0000000000       1.6314954675 
   9225.0000000000    2458.0000000000       6.0983101176 
   9225.0000000000    8515.0000000000       3.1001724836 
   9225.0000000000   14376.0000000000       0.8223862543 
   9225.0000000000    6306.0000000000       3.0927398919 
   9225.0000000000    6259.0000000000       0.1854332530 
   9225.0000000000    7682.0000000000       2.8330128722 
   9225.0000000000   14311.0000000000       1.7818251770 
   9225.0000000000    9149.0000000000       0.5872870249 
   9225.0000000000    9344.0000000000       0.3294376262 
   9225.0000000000    8457.0000000000       4.3276267416 
   9225.0000000000    4944.0000000000       1.5353175490 
   9225.0000000000    9310.0000000000       0.9744498385 
   9225.0000000000    5442.0000000000       2.1427665468 
   9225.0000000000    2087.0000000000       7.1727581088 
   9225.0000000000    1935.0000000000       0.0006029964 
   2087.0000000000   14311.0000000000       0.2855495104 
   2087.0000000000    5442.0000000000       5.7784287077 
   2087.0000000000    9149.0000000000       7.1987676116 
   2087.0000000000    6306.0000000000       5.5455936194 
   2087.0000000000    9225.0000000000       7.1727581088 
   2087.0000000000    9291.0000000000       0.0291618776 
   2087.0000000000    9344.0000000000       0.3608306599 
   2087.0000000000    8457.0000000000       0.2182314953 
   1830.0000000000    8361.0000000000       6.2399424527 
   1830.0000000000    8388.0000000000       5.8894896489 
   1830.0000000000    6252.0000000000       7.3601845442 
   1830.0000000000    8218.0000000000       0.5702754176 
   1830.0000000000    9486.0000000000       6.9196687437 
   1830.0000000000   14429.0000000000       0.0132100777 
  12524.0000000000    5924.0000000000       1.8856248665 
  12524.0000000000    6912.0000000000       7.4904086837 
  12524.0000000000    9568.0000000000       1.1427985529 
  12524.0000000000    7568.0000000000       3.2218913807 
  12524.0000000000    7682.0000000000       6.9401622802 
  12524.0000000000    9255.0000000000       6.0193917415 
  12524.0000000000    5639.0000000000       7.7809025435 
  12524.0000000000   13120.0000000000       0.3074867404 
  12524.0000000000    8347.0000000000       0.6267140646 
  12524.0000000000    1058.0000000000       0.0881314947 
  12524.0000000000    9122.0000000000       2.9948292645 
  12524.0000000000   13919.0000000000       2.0926443156 
  12524.0000000000    4769.0000000000       0.0564169966 
  12524.0000000000   14311.0000000000       0.0249782144 
  12524.0000000000    8717.0000000000       0.1040379060 
  12524.0000000000     905.0000000000       0.0457366505 
   9255.0000000000    7568.0000000000       2.4849641107 
   9255.0000000000    7682.0000000000       2.1711661035 
   9255.0000000000    2133.0000000000       0.5478304385 
   9255.0000000000   13521.0000000000       1.2785692341 
   9255.0000000000    2295.0000000000       6.0317788720 
   9255.0000000000    9945.0000000000       2.4504665126 
   9255.0000000000   14246.0000000000       0.5705561698 
   9255.0000000000    5369.0000000000       0.9402895309 
   9255.0000000000   10058.0000000000       1.5188709475 
   9255.0000000000   13120.0000000000       7.0538981250 
   9255.0000000000   12524.0000000000       6.0193917415 
   9255.0000000000    7396.0000000000       2.8037895127 
   9255.0000000000    4803.0000000000       0.6230116401 
   9255.0000000000   13497.0000000000       1.5725508273 
   9255.0000000000    5639.0000000000       0.1254581331 
   9255.0000000000    4254.0000000000       0.1741272071 
   9255.0000000000    8347.0000000000       3.0581494574 
   9255.0000000000     546.0000000000       0.0024022948 
   9255.0000000000    5924.0000000000       1.1109366829 
   9255.0000000000    9568.0000000000       1.7343114692 
   7682.0000000000   13919.0000000000       0.7505265238 
   7682.0000000000    9122.0000000000       1.4188776325 
   7682.0000000000   12524.0000000000       6.9401622802 
   7682.0000000000   13120.0000000000       2.7933333378 
   7682.0000000000    9255.0000000000       2.1711661035 
   7682.0000000000    7327.0000000000       0.5348721182 
   7682.0000000000    9149.0000000000       2.4085790625 
   7682.0000000000    8457.0000000000       2.5848362001 
   7682.0000000000   14311.0000000000       5.6436939128 
   7682.0000000000    4944.0000000000       1.6105564093 
   7682.0000000000    8406.0000000000       2.3670127774 
   7682.0000000000   10058.0000000000       0.3118781907 
   7682.0000000000    2133.0000000000       6.7225273972 
   7682.0000000000    2458.0000000000       1.1027474574 
   7682.0000000000    9225.0000000000       2.8330128722 
   7682.0000000000    5369.0000000000       0.0953427625 
   7682.0000000000    7568.0000000000       1.2195189014 
   7682.0000000000    5639.0000000000       0.2872002740 
   7682.0000000000     441.0000000000       0.0846521368 
   2133.0000000000    8406.0000000000       1.5472025250 
   2133.0000000000    8457.0000000000       5.7928940095 
   2133.0000000000    7682.0000000000       6.7225273972 
   2133.0000000000    7327.0000000000       0.0751380097 
   2133.0000000000   10058.0000000000       6.1415122116 
   2133.0000000000    7568.0000000000       5.8881972970 
   2133.0000000000    9255.0000000000       0.5478304385 
   2133.0000000000    8395.0000000000       0.0063143272 
   8457.0000000000    2458.0000000000       0.4152452205 
   8457.0000000000    8406.0000000000       1.7661676314 
   8457.0000000000   14376.0000000000       4.1777794183 
   8457.0000000000    3619.0000000000       6.6811467626 
   8457.0000000000    8395.0000000000       1.9851005203 
   8457.0000000000    7568.0000000000       0.7110214937 
   8457.0000000000   10058.0000000000       2.0337361889 
   8457.0000000000    2133.0000000000       5.7928940095 
   8457.0000000000    9344.0000000000       2.3107002360 
   8457.0000000000    2087.0000000000       0.2182314953 
   8457.0000000000    9225.0000000000       4.3276267416 
   8457.0000000000    7327.0000000000       2.5011762643 
   8457.0000000000    7682.0000000000       2.5848362001 
   8457.0000000000    9149.0000000000       1.5350364144 
   8457.0000000000    5600.0000000000       0.0000454591 
   8457.0000000000   13377.0000000000       0.8432568722 
  10058.0000000000   14246.0000000000       4.4470165145 
  10058.0000000000    2432.0000000000       5.2304557546 
  10058.0000000000    5369.0000000000       2.5279018440 
  10058.0000000000    8406.0000000000       1.6966709860 
  10058.0000000000    7682.0000000000       0.3118781907 
  10058.0000000000    8395.0000000000       0.0473658848 
  10058.0000000000    2133.0000000000       6.1415122116 
  10058.0000000000    8457.0000000000       2.0337361889 
  10058.0000000000    5600.0000000000       1.6274877715 
  10058.0000000000   14376.0000000000       0.0234202075 
  10058.0000000000    7568.0000000000       3.1123249662 
  10058.0000000000    6135.0000000000       1.6284789490 
  10058.0000000000    9255.0000000000       1.5188709475 
  10058.0000000000   13377.0000000000       5.1546811462 
  13120.0000000000   14311.0000000000       2.4779701608 
  13120.0000000000    4944.0000000000       0.8491961292 
  13120.0000000000    7682.0000000000       2.7933333378 
  13120.0000000000    5639.0000000000       3.2257806001 
  13120.0000000000    5369.0000000000       1.1278565194 
  13120.0000000000    8406.0000000000       0.3744563892 
  13120.0000000000    7320.0000000000       0.1261343831 
  13120.0000000000    8328.0000000000       4.8647825546 
  13120.0000000000   13676.0000000000       2.8542576398 
  13120.0000000000    8347.0000000000       4.7030180074 
  13120.0000000000    2385.0000000000       0.0245966808 
  13120.0000000000    8114.0000000000       6.4513733222 
  13120.0000000000     847.0000000000       0.0671752973 
  13120.0000000000    4254.0000000000       0.4448282264 
  13120.0000000000    9255.0000000000       7.0538981250 
  13120.0000000000   12524.0000000000       0.3074867404 
  13120.0000000000   13115.0000000000       2.1232430110 
  13120.0000000000    4803.0000000000       6.6296152196 
  13120.0000000000   13521.0000000000       0.1142913682 
  13120.0000000000   13497.0000000000       0.1392746793 
  13120.0000000000    1058.0000000000       0.0820715768 
   4944.0000000000   11587.0000000000       0.0464883903 
   4944.0000000000    7320.0000000000       2.0432071692 
   4944.0000000000    8515.0000000000       1.6769758243 
   4944.0000000000    2458.0000000000       6.0757971692 
   4944.0000000000   14429.0000000000       4.7751939581 
   4944.0000000000    7682.0000000000       1.6105564093 
   4944.0000000000    9225.0000000000       1.5353175490 
   4944.0000000000    8114.0000000000       1.7651831394 
   4944.0000000000    2385.0000000000       6.1525244491 
   4944.0000000000   13120.0000000000       0.8491961292 
   4944.0000000000    4820.0000000000       1.7947159627 
   4944.0000000000    8406.0000000000       2.6511194730 
   4944.0000000000   14311.0000000000       4.5500236090 
   2295.0000000000    6135.0000000000       0.0139948239 
   2295.0000000000     339.0000000000       0.0203554206 
   2295.0000000000    7568.0000000000       0.1132952364 
   2295.0000000000    9255.0000000000       6.0317788720 
   2295.0000000000   14246.0000000000       0.0074506798 
   2295.0000000000    9568.0000000000       6.0301770271 
   2295.0000000000    7396.0000000000       6.7067279410 
   2295.0000000000    9945.0000000000       7.8892586175 
   2295.0000000000   13521.0000000000       0.1820556003 
   2295.0000000000    8438.0000000000       0.0049659520 
   2295.0000000000    9176.0000000000       0.0010717618 
   2295.0000000000    5924.0000000000       0.0098723133 
   9945.0000000000    9568.0000000000       1.7402046164 
   9945.0000000000    8438.0000000000       0.6242744057 
   9945.0000000000    2295.0000000000       7.8892586175 
   9945.0000000000    6385.0000000000       2.7216063412 
   9945.0000000000   12683.0000000000       7.1010185094 
   9945.0000000000   13521.0000000000       2.9664390466 
   9945.0000000000    6135.0000000000       1.0643258716 
   9945.0000000000    9056.0000000000       1.0115831432 
   9945.0000000000   14246.0000000000       5.1233737731 
   9945.0000000000   13497.0000000000       5.4201801138 
   9945.0000000000    9255.0000000000       2.4504665126 
   9945.0000000000    7396.0000000000       2.1170831781 
  13521.0000000000   12683.0000000000       0.0113640844 
  13521.0000000000    6999.0000000000       0.0015941094 
  13521.0000000000    6385.0000000000       2.3311578372 
  13521.0000000000    9255.0000000000       1.2785692341 
  13521.0000000000    7396.0000000000       1.5718603138 
  13521.0000000000    4254.0000000000       4.3469144307 
  13521.0000000000   10067.0000000000       4.1264008610 
  13521.0000000000    3227.0000000000       0.7523728212 
  13521.0000000000   11388.0000000000       5.0759596809 
  13521.0000000000   13368.0000000000       3.0126477596 
  13521.0000000000    9104.0000000000       7.9019566511 
  13521.0000000000   13497.0000000000       3.7155628652 
  13521.0000000000    9945.0000000000       2.9664390466 
  13521.0000000000    2295.0000000000       0.1820556003 
  13521.0000000000    8486.0000000000       2.4400466397 
  13521.0000000000   13120.0000000000       0.1142913682 
  13521.0000000000    4803.0000000000       6.5636005206 
  13521.0000000000    8473.0000000000       0.0405471451 
  13521.0000000000     847.0000000000       0.0195459155 
  13521.0000000000    9404.0000000000       0.6658126994 
  13521.0000000000   12734.0000000000       0.0037388169 
  14246.0000000000   12683.0000000000       1.3678975823 
  14246.0000000000   13497.0000000000       3.9274739597 
  14246.0000000000    9945.0000000000       5.1233737731 
  14246.0000000000    5369.0000000000       4.4914432638 
  14246.0000000000   12959.0000000000       1.5064081032 
  14246.0000000000    9018.0000000000       1.1045790421 
  14246.0000000000   14085.0000000000       1.5810470409 
  14246.0000000000    7847.0000000000       3.6550589298 
  14246.0000000000    9255.0000000000       0.5705561698 
  14246.0000000000    6135.0000000000       3.4981859741 
  14246.0000000000    1176.0000000000       0.1127476820 
  14246.0000000000    9056.0000000000       3.4301462541 
  14246.0000000000   13377.0000000000       1.5206254464 
  14246.0000000000    5600.0000000000       0.5449624857 
  14246.0000000000    9003.0000000000       1.2665569957 
  14246.0000000000    2295.0000000000       0.0074506798 
  14246.0000000000    7568.0000000000       0.1545869488 
  14246.0000000000   10058.0000000000       4.4470165145 
  14246.0000000000    2432.0000000000       0.1794916266 
  13497.0000000000   13368.0000000000       1.6747875829 
  13497.0000000000    9104.0000000000       1.3424089628 
  13497.0000000000    8505.0000000000       3.4806118135 
  13497.0000000000   13115.0000000000       3.7886199587 
  13497.0000000000    5369.0000000000       4.1928054679 
  13497.0000000000   13120.0000000000       0.1392746793 
  13497.0000000000   12959.0000000000       2.0526450927 
  13497.0000000000    7847.0000000000       2.7125663478 
  13497.0000000000   14246.0000000000       3.9274739597 
  13497.0000000000   14371.0000000000       2.3850066476 
  13497.0000000000   12683.0000000000       1.2080344009 
  13497.0000000000    4803.0000000000       3.0045129176 
  13497.0000000000    9255.0000000000       1.5725508273 
  13497.0000000000    9945.0000000000       5.4201801138 
  13497.0000000000   13521.0000000000       3.7155628652 
   7847.0000000000   12683.0000000000       5.5525552282 
   7847.0000000000   13497.0000000000       2.7125663478 
   7847.0000000000   14246.0000000000       3.6550589298 
   7847.0000000000    6999.0000000000       0.0998037630 
   7847.0000000000   14371.0000000000       4.6740525031 
   7847.0000000000   12532.0000000000       6.7645727540 
   7847.0000000000    9056.0000000000       1.3091438461 
   7847.0000000000    9018.0000000000       1.3665218704 
   7847.0000000000   12959.0000000000       5.7743834570 
   7847.0000000000    8505.0000000000       0.0857961582 
   7847.0000000000   14085.0000000000       2.4900679965 
   7847.0000000000    8535.0000000000       0.5459146548 
   9104.0000000000   12683.0000000000       0.0572740527 
   9104.0000000000   13497.0000000000       1.3424089628 
   9104.0000000000   14371.0000000000       7.3103830130 
   9104.0000000000    6999.0000000000       0.9550099113 
   9104.0000000000   13521.0000000000       7.9019566511 
   9104.0000000000    2244.0000000000       6.7415768990 
   9104.0000000000    9361.0000000000       2.0100916285 
   9104.0000000000   13368.0000000000       5.1039230530 
   9104.0000000000    9404.0000000000       1.3746095668 
   9104.0000000000    8505.0000000000       0.3315520742 
   9104.0000000000   11323.0000000000       1.3065346477 
   9104.0000000000    8473.0000000000       4.3181738726 
   9104.0000000000   10067.0000000000       0.3867962964 
   9104.0000000000    6385.0000000000       0.4934076180 
   9104.0000000000    2468.0000000000       0.3265467130 
   9104.0000000000   11388.0000000000       0.1069140617 
   6999.0000000000    8147.0000000000       2.8896143663 
   6999.0000000000   11319.0000000000       2.5144502175 
   6999.0000000000    8973.0000000000       0.0002552893 
   6999.0000000000   12683.0000000000       6.5794460136 
   6999.0000000000   13521.0000000000       0.0015941094 
   6999.0000000000    9104.0000000000       0.9550099113 
   6999.0000000000   14371.0000000000       6.0929992175 
   6999.0000000000    8473.0000000000       2.7297025267 
   6999.0000000000    2468.0000000000       7.6257342237 
   6999.0000000000    6385.0000000000       0.8389401598 
   6999.0000000000   12781.0000000000       6.1151624077 
   6999.0000000000   12532.0000000000       1.1268511097 
   6999.0000000000    7847.0000000000       0.0998037630 
   6999.0000000000    6386.0000000000       0.2441534229 
   6999.0000000000    9126.0000000000       1.1387387540 
   6999.0000000000    8438.0000000000       1.8682762975 
   6999.0000000000    2405.0000000000       0.0120774449 
   6999.0000000000    5535.0000000000       0.0046564173 
   6999.0000000000    5493.0000000000       0.0352525700 
   2468.0000000000    8438.0000000000       0.7399780856 
   2468.0000000000    6999.0000000000       7.6257342237 
   2468.0000000000    9126.0000000000       5.4817430608 
   2468.0000000000    6385.0000000000       6.0390810926 
   2468.0000000000    9104.0000000000       0.3265467130 
   2468.0000000000    8473.0000000000       5.9928335222 
   2468.0000000000    5493.0000000000       0.0600240051 
   2468.0000000000   11319.0000000000       0.0106728052 
   2468.0000000000   11529.0000000000       0.0104254130 
  14371.0000000000    8535.0000000000       1.4657918581 
  14371.0000000000    8258.0000000000       4.6460213141 
  14371.0000000000    8147.0000000000       5.0430483178 
  14371.0000000000   11319.0000000000       0.0398858610 
  14371.0000000000    6999.0000000000       6.0929992175 
  14371.0000000000   12683.0000000000       1.0006559801 
  14371.0000000000    9104.0000000000       7.3103830130 
  14371.0000000000   13497.0000000000       2.3850066476 
  14371.0000000000    8505.0000000000       4.4843232219 
  14371.0000000000   12532.0000000000       1.3592179845 
  14371.0000000000    7847.0000000000       4.6740525031 
  14371.0000000000    9361.0000000000       3.5149449576 
  14371.0000000000    8473.0000000000       0.7972213156 
  14371.0000000000   12959.0000000000       0.1763935836 
  11319.0000000000    8340.0000000000       2.1298966462 
  11319.0000000000   12265.0000000000       2.6095883785 
  11319.0000000000    9363.0000000000       3.1663014729 
  11319.0000000000   12781.0000000000       0.5257826235 
  11319.0000000000    6999.0000000000       2.5144502175 
  11319.0000000000    8973.0000000000       1.8968339768 
  11319.0000000000   14370.0000000000       0.2183908066 
  11319.0000000000    9361.0000000000       0.4369240764 
  11319.0000000000    8473.0000000000       0.6648746049 
  11319.0000000000   11956.0000000000       2.8241164061 
  11319.0000000000    6386.0000000000       1.1655126051 
  11319.0000000000    2468.0000000000       0.0106728052 
  11319.0000000000    1484.0000000000       6.2707879801 
  11319.0000000000    5493.0000000000       2.8382905915 
  11319.0000000000    2086.0000000000       0.3772366655 
  11319.0000000000    8147.0000000000       2.1817508379 
  11319.0000000000    9333.0000000000       2.5308809133 
  11319.0000000000   14371.0000000000       0.0398858610 
  11319.0000000000    1987.0000000000       6.2021860771 
  11319.0000000000    2405.0000000000       0.0015530802 
  11319.0000000000   11417.0000000000       1.5629058575 
  11319.0000000000    5505.0000000000       0.0177834419 
   1484.0000000000    5493.0000000000       6.0567249503 
   1484.0000000000    8473.0000000000       0.0726525304 
   1484.0000000000   11319.0000000000       6.2707879801 
   1484.0000000000    8340.0000000000       6.2651146734 
   1484.0000000000    9363.0000000000       0.2544916082 
   1484.0000000000    9150.0000000000       0.2298429544 
   1484.0000000000   11956.0000000000       7.1342742381 
   1484.0000000000   14370.0000000000       0.0011810054 
   1484.0000000000    9006.0000000000       0.0005754175 
   1484.0000000000    9283.0000000000       0.4086511422 
   1484.0000000000    9433.0000000000       0.0028271769 
   8973.0000000000   12116.0000000000       4.4702401140 
   8973.0000000000    5535.0000000000       4.5917322703 
   8973.0000000000   11425.0000000000       2.2539312773 
   8973.0000000000   12781.0000000000       0.2835477316 
   8973.0000000000   11319.0000000000       1.8968339768 
   8973.0000000000    6999.0000000000       0.0002552893 
   8973.0000000000    9333.0000000000       1.7273112616 
   8973.0000000000    1987.0000000000       6.6819541956 
   8973.0000000000   12265.0000000000       2.2642496328 
   8973.0000000000    3711.0000000000       0.3440097104 
   8973.0000000000    8147.0000000000       1.4300539760 
   8973.0000000000    2086.0000000000       6.1323343372 
   8973.0000000000   11417.0000000000       2.7496806399 
   8973.0000000000    9322.0000000000       0.2590285069 
   8973.0000000000    9031.0000000000       1.0603380553 
   8147.0000000000    8535.0000000000       1.8814645264 
   8147.0000000000   14371.0000000000       5.0430483178 
   8147.0000000000    8258.0000000000       3.0754474998 
   8147.0000000000    5535.0000000000       2.6430682492 
   8147.0000000000    6999.0000000000       2.8896143663 
   8147.0000000000   12532.0000000000       5.5431759213 
   8147.0000000000    2148.0000000000       0.0442796321 
   8147.0000000000    9361.0000000000       0.5721524759 
   8147.0000000000    5505.0000000000       0.0450369376 
   8147.0000000000    2086.0000000000       6.9062719705 
   8147.0000000000    8973.0000000000       1.4300539760 
   8147.0000000000    9245.0000000000       0.2270629886 
   8147.0000000000   12693.0000000000       1.3206723657 
   8147.0000000000   11425.0000000000       1.1846761341 
   8147.0000000000   11319.0000000000       2.1817508379 
   8147.0000000000    2053.0000000000       1.2340201848 
   8147.0000000000    9343.0000000000       1.3247916891 
   8147.0000000000    9333.0000000000       2.4261291364 
   8147.0000000000   12781.0000000000       0.1817419344 
   8258.0000000000    8505.0000000000       2.6798607334 
   8258.0000000000   14371.0000000000       4.6460213141 
   8258.0000000000    9361.0000000000       1.3521196742 
   8258.0000000000    9333.0000000000       0.6435818339 
   8258.0000000000    8147.0000000000       3.0754474998 
   8258.0000000000    9343.0000000000       1.8157722519 
   8258.0000000000    5505.0000000000       2.4167208715 
   8258.0000000000    2053.0000000000       5.9665405468 
   8258.0000000000    8535.0000000000       0.0674321871 
   8258.0000000000    2148.0000000000       6.3785498543 
   8258.0000000000    9169.0000000000       2.4996627836 
   8258.0000000000   12211.0000000000       0.2302442853 
   8258.0000000000    8208.0000000000       0.6248667094 
   8258.0000000000    2397.0000000000       0.0893845764 
   8258.0000000000    8494.0000000000       0.4268177096 
   8258.0000000000    9971.0000000000       2.5018892692 
   8258.0000000000   11784.0000000000       0.0473526409 
   8258.0000000000    5486.0000000000       0.2210888586 
   8258.0000000000    2489.0000000000       0.0105688283 
   9150.0000000000    8340.0000000000       2.1107568539 
   9150.0000000000    9363.0000000000       2.5208145704 
   9150.0000000000   12265.0000000000       0.1662354549 
   9150.0000000000   11969.0000000000       0.5821488844 
   9150.0000000000    2103.0000000000       6.8894930998 
   9150.0000000000    9078.0000000000       1.8232207621 
   9150.0000000000   11956.0000000000       1.2704081842 
   9150.0000000000    2381.0000000000       5.7069568778 
   9150.0000000000   11279.0000000000       2.2731810936 
   9150.0000000000    1484.0000000000       0.2298429544 
   9150.0000000000   12252.0000000000       2.3831056212 
   9150.0000000000    3336.0000000000       0.3911786675 
   9150.0000000000   10627.0000000000       1.8219823565 
   9150.0000000000    9283.0000000000       2.8811364331 
   9150.0000000000    7035.0000000000       1.3961721792 
   9150.0000000000    9084.0000000000       0.1249043944 
   9150.0000000000   11682.0000000000       1.2529945592 
   9150.0000000000    8089.0000000000       2.1606203724 
   9150.0000000000    3639.0000000000       0.2166641640 
   9150.0000000000    3202.0000000000       0.0111400343 
   1987.0000000000   11319.0000000000       6.2021860771 
   1987.0000000000   12265.0000000000       6.0707806546 
   1987.0000000000    9333.0000000000       0.1732213130 
   1987.0000000000   12781.0000000000       0.0458806473 
   1987.0000000000    8973.0000000000       6.6819541956 
   1987.0000000000   11417.0000000000       6.7397715831 
   1987.0000000000   14370.0000000000       0.0396918556 
   1987.0000000000   12116.0000000000       0.0380362031 
  12265.0000000000   12091.0000000000       0.7893663642 
  12265.0000000000    9181.0000000000       0.0079831588 
  12265.0000000000   11417.0000000000       1.5803268769 
  12265.0000000000    3781.0000000000       2.2191105889 
  12265.0000000000    8606.0000000000       0.0048240212 
  12265.0000000000   14370.0000000000       0.2896372002 
  12265.0000000000   11319.0000000000       2.6095883785 
  12265.0000000000    1987.0000000000       6.0707806546 
  12265.0000000000   13059.0000000000       3.0007734895 
  12265.0000000000    2401.0000000000       5.7974002152 
  12265.0000000000   11987.0000000000       2.1394328459 
  12265.0000000000   11279.0000000000       2.6336382520 
  12265.0000000000    2131.0000000000       0.0001684019 
  12265.0000000000    9333.0000000000       1.6313934485 
  12265.0000000000    9363.0000000000       2.3026161700 
  12265.0000000000    9150.0000000000       0.1662354549 
  12265.0000000000   12116.0000000000       0.3128149713 
  12265.0000000000    8973.0000000000       2.2642496328 
  12265.0000000000    9031.0000000000       0.6174243839 
  12265.0000000000    8340.0000000000       2.4983626081 
  11279.0000000000    8483.0000000000       0.2604317771 
  11279.0000000000    2401.0000000000       5.9196938838 
  11279.0000000000   11552.0000000000       3.0316357069 
  11279.0000000000    8089.0000000000       0.6960136251 
  11279.0000000000    3202.0000000000       5.5677033020 
  11279.0000000000    9150.0000000000       2.2731810936 
  11279.0000000000    8340.0000000000       2.2146960058 
  11279.0000000000   12265.0000000000       2.6336382520 
  11279.0000000000   13059.0000000000       2.4564063199 
  11279.0000000000   12167.0000000000       0.0040582661 
  11279.0000000000   12252.0000000000       2.3979020100 
  11279.0000000000   11987.0000000000       1.6143848035 
  11279.0000000000   14353.0000000000       2.2219967664 
  11279.0000000000    3781.0000000000       2.0320328353 
  11279.0000000000    7556.0000000000       1.8277718401 
  11279.0000000000    9363.0000000000       0.9026785326 
  11279.0000000000    2381.0000000000       0.7218388574 
   2401.0000000000    8483.0000000000       0.1824671293 
   2401.0000000000   11279.0000000000       5.9196938838 
   2401.0000000000    3781.0000000000       7.2953545649 
   2401.0000000000   12091.0000000000       0.1304687279 
   2401.0000000000   11987.0000000000       6.6515606413 
   2401.0000000000   12265.0000000000       5.7974002152 
   2401.0000000000    8340.0000000000       0.0404181281 
   2401.0000000000   13059.0000000000       0.0867984291 
   2401.0000000000    6030.0000000000       0.0059571689 
   2401.0000000000   11552.0000000000       0.0567060704 
  11987.0000000000   13059.0000000000       5.8851145861 
  11987.0000000000    2401.0000000000       6.6515606413 
  11987.0000000000   11279.0000000000       1.6143848035 
  11987.0000000000     123.0000000000       6.2971343326 
  11987.0000000000   12027.0000000000       1.1880767986 
  11987.0000000000    6030.0000000000       2.8270897919 
  11987.0000000000   12091.0000000000       2.3194518845 
  11987.0000000000    6858.0000000000       0.8661307126 
  11987.0000000000   12167.0000000000       0.6409359920 
  11987.0000000000   11552.0000000000       2.5078120495 
  11987.0000000000    8483.0000000000       0.1258745974 
  11987.0000000000    3781.0000000000       0.6882803375 
  11987.0000000000   12265.0000000000       2.1394328459 
  11987.0000000000    9031.0000000000       0.9972987993 
  11987.0000000000    3594.0000000000       0.1370209275 
   9333.0000000000    2131.0000000000       6.7658806102 
   9333.0000000000   12265.0000000000       1.6313934485 
   9333.0000000000   13059.0000000000       1.9694832214 
   9333.0000000000   11319.0000000000       2.5308809133 
   9333.0000000000    1987.0000000000       0.1732213130 
   9333.0000000000    9363.0000000000       1.4239115740 
   9333.0000000000    2086.0000000000       5.7107295933 
   9333.0000000000    9031.0000000000       2.1266530107 
   9333.0000000000    8973.0000000000       1.7273112616 
   9333.0000000000    5505.0000000000       3.2508734648 
   9333.0000000000    6325.0000000000       1.8028660850 
   9333.0000000000    9361.0000000000       0.1148644697 
   9333.0000000000    8147.0000000000       2.4261291364 
   9333.0000000000    9343.0000000000       3.0308830490 
   9333.0000000000   11832.0000000000       0.9591433498 
   9333.0000000000   11425.0000000000       1.3717229254 
   9333.0000000000    2359.0000000000       0.0764978651 
   9333.0000000000    8258.0000000000       0.6435818339 
   9333.0000000000   13226.0000000000       0.0083684004 
  13059.0000000000   12252.0000000000       1.0634209305 
  13059.0000000000    9363.0000000000       1.9348004593 
  13059.0000000000   11279.0000000000       2.4564063199 
  13059.0000000000    2401.0000000000       0.0867984291 
  13059.0000000000   12265.0000000000       3.0007734895 
  13059.0000000000    9031.0000000000       5.9097645449 
  13059.0000000000    9333.0000000000       1.9694832214 
  13059.0000000000   12167.0000000000       5.3034964253 
  13059.0000000000   11987.0000000000       5.8851145861 
  13059.0000000000    6858.0000000000       2.2879960005 
  13059.0000000000   13226.0000000000       1.2545167757 
  13059.0000000000    6325.0000000000       5.7840060809 
  13059.0000000000    2131.0000000000       0.8061457008 
  13059.0000000000   11552.0000000000       0.0927669928 
  13059.0000000000   11223.0000000000       2.7552502013 
  13059.0000000000     123.0000000000       0.0478180360 
  13059.0000000000    9027.0000000000       3.4762583873 
  13059.0000000000    7035.0000000000       0.9902179463 
  13059.0000000000   14417.0000000000       0.9062777587 
   9363.0000000000    8340.0000000000       0.0970578900 
   9363.0000000000   12265.0000000000       2.3026161700 
   9363.0000000000    9150.0000000000       2.5208145704 
   9363.0000000000   11956.0000000000       2.0791383478 
   9363.0000000000    2103.0000000000       7.0782819728 
   9363.0000000000    9078.0000000000       2.2372756481 
   9363.0000000000   11279.0000000000       0.9026785326 
   9363.0000000000   12252.0000000000       0.0697109814 
   9363.0000000000   13059.0000000000       1.9348004593 
   9363.0000000000    9361.0000000000       0.8268650348 
   9363.0000000000   11319.0000000000       3.1663014729 
   9363.0000000000    6325.0000000000       1.9910535858 
   9363.0000000000    2131.0000000000       6.3914518488 
   9363.0000000000   14374.0000000000       0.9127550786 
   9363.0000000000    7035.0000000000       2.6875932585 
   9363.0000000000    9333.0000000000       1.4239115740 
   9363.0000000000    1484.0000000000       0.2544916082 
   9363.0000000000    5505.0000000000       3.6180194987 
