  14925.0000000000    7396.0000000000       4.3965577886 
  14925.0000000000    6632.0000000000       0.8848111638 
  14925.0000000000    2966.0000000000       0.4618326622 
  14925.0000000000   11341.0000000000       4.7084204923 
  14925.0000000000    3053.0000000000       0.2193892596 
  14925.0000000000    4431.0000000000       1.1076141836 
  14925.0000000000    1890.0000000000       0.3953741562 
  14925.0000000000    2597.0000000000       0.0740269527 
   2696.0000000000    4697.0000000000       6.7028407229 
   2696.0000000000    6936.0000000000       7.3449344198 
   2696.0000000000    6632.0000000000       0.1137436813 
   2696.0000000000   10445.0000000000       5.9370928667 
   2696.0000000000   13415.0000000000       0.0436672525 
   2696.0000000000    6696.0000000000       6.7383876211 
   2696.0000000000   14925.0000000000       0.2015830695 
   2696.0000000000   11048.0000000000       0.1602551172 
   2696.0000000000    7950.0000000000       0.0181406113 
   6696.0000000000    6936.0000000000       1.7288534055 
   6696.0000000000   14925.0000000000       5.7634111882 
   6696.0000000000    2696.0000000000       6.7383876211 
   6696.0000000000   11992.0000000000       2.4227686039 
   6696.0000000000    6632.0000000000       0.4049842723 
   6696.0000000000    6827.0000000000       0.5231317258 
   6696.0000000000   12793.0000000000       1.8083966491 
   6696.0000000000    6671.0000000000       2.4328289407 
   6696.0000000000    1584.0000000000       4.8734285835 
   6696.0000000000   13415.0000000000       2.8632749580 
   6696.0000000000    7950.0000000000       0.3993619219 
   6696.0000000000    6992.0000000000       2.2375238348 
   6696.0000000000    4697.0000000000       1.7356349169 
   6696.0000000000   10445.0000000000       1.9361737256 
   6696.0000000000    7547.0000000000       1.2769753971 
  11341.0000000000   14348.0000000000       4.4388990538 
  11341.0000000000    7396.0000000000       0.6210860771 
  11341.0000000000    8034.0000000000       0.8974128655 
  11341.0000000000    9095.0000000000       0.7295364884 
  11341.0000000000    9140.0000000000       2.8152997160 
  11341.0000000000   12793.0000000000       5.3040302746 
  11341.0000000000   11963.0000000000       0.4856545861 
  11341.0000000000   14049.0000000000       0.1257139607 
  11341.0000000000   13550.0000000000       4.9646627852 
  11341.0000000000   10711.0000000000       0.0083980967 
  11341.0000000000    9987.0000000000       0.0155484088 
  11341.0000000000    4431.0000000000       2.6441019911 
  11341.0000000000   14925.0000000000       4.7084204923 
  11341.0000000000    9778.0000000000       2.1630954610 
  11341.0000000000    3053.0000000000       6.3306560341 
  11341.0000000000   12185.0000000000       2.3345257182 
  11341.0000000000    4579.0000000000       0.0095478552 
  11341.0000000000    1511.0000000000       0.1051462094 
  11341.0000000000   10035.0000000000       0.7715511050 
   6936.0000000000   12793.0000000000       0.6609041633 
   6936.0000000000    1839.0000000000       6.8890314687 
   6936.0000000000    9987.0000000000       2.5810619113 
   6936.0000000000   10445.0000000000       3.0473312797 
   6936.0000000000    2696.0000000000       7.3449344198 
   6936.0000000000   13415.0000000000       0.3145857441 
   6936.0000000000    6632.0000000000       1.0481305438 
   6936.0000000000   14925.0000000000       3.2722772286 
   6936.0000000000    4697.0000000000       2.6656979465 
   6936.0000000000   11048.0000000000       2.4737812143 
   6936.0000000000   10296.0000000000       0.9827062590 
   6936.0000000000   10744.0000000000       2.7466044590 
   6936.0000000000    4431.0000000000       3.3947773765 
   6936.0000000000    6696.0000000000       1.7288534055 
   6936.0000000000    9778.0000000000       1.2472567392 
   6936.0000000000    6669.0000000000       0.0044970024 
   6936.0000000000    7600.0000000000       0.1651090134 
   6936.0000000000    7909.0000000000       0.0098223400 
   6936.0000000000   12247.0000000000       0.0299014010 
   6936.0000000000   12255.0000000000       1.9418400202 
   6936.0000000000    2620.0000000000       0.1734583511 
   6936.0000000000   10371.0000000000       0.1688910269 
   9778.0000000000   12247.0000000000       0.3187402553 
   9778.0000000000    6936.0000000000       1.2472567392 
   9778.0000000000    4431.0000000000       3.5030869553 
   9778.0000000000   10824.0000000000       0.0064084698 
   9778.0000000000    2597.0000000000       6.5629845744 
   9778.0000000000   14200.0000000000       0.0367985393 
   9778.0000000000   10035.0000000000       3.2448993192 
   9778.0000000000    3053.0000000000       5.0192347148 
   9778.0000000000   11341.0000000000       2.1630954610 
   9778.0000000000   13801.0000000000       1.0531562162 
   9778.0000000000    8034.0000000000       0.8813117998 
   9778.0000000000    4579.0000000000       1.7771887491 
   9778.0000000000    6669.0000000000       2.2115946390 
   9778.0000000000   14925.0000000000       4.7048239248 
   9778.0000000000    6946.0000000000       4.4203418327 
   9778.0000000000   10296.0000000000       0.0703729505 
   9778.0000000000    6632.0000000000       0.0601897851 
   9778.0000000000   14049.0000000000       0.8919350420 
   2966.0000000000    6632.0000000000       6.3634271633 
   2966.0000000000   14925.0000000000       0.4618326622 
   2966.0000000000    6669.0000000000       6.3032538530 
   2966.0000000000   12174.0000000000       5.3697699110 
   2966.0000000000    6827.0000000000       6.1510928918 
   2966.0000000000   13059.0000000000       0.0761440109 
   2966.0000000000    9145.0000000000       0.5508883357 
   2966.0000000000   10365.0000000000       0.0627211310 
   1839.0000000000    7600.0000000000       0.2226688046 
   1839.0000000000   10744.0000000000       6.3584735827 
   1839.0000000000    6936.0000000000       6.8890314687 
   1839.0000000000    9984.0000000000       0.0792262154 
   1839.0000000000    9987.0000000000       7.0273167054 
   1839.0000000000   12793.0000000000       0.0102792270 
   1839.0000000000    4431.0000000000       6.3278895595 
   4579.0000000000   10365.0000000000       1.6825093721 
   4579.0000000000   12211.0000000000       0.9735658553 
   4579.0000000000    2723.0000000000       0.8894148235 
   4579.0000000000   12252.0000000000       4.2048706973 
   4579.0000000000    2597.0000000000       6.6664824099 
   4579.0000000000    6946.0000000000       0.0182743877 
   4579.0000000000   14049.0000000000       5.5703855554 
   4579.0000000000    9778.0000000000       1.7771887491 
   4579.0000000000    8034.0000000000       1.9325929324 
   4579.0000000000    7773.0000000000       0.2973618212 
   4579.0000000000    3606.0000000000       7.0409195404 
   4579.0000000000    6669.0000000000       2.6650298997 
   4579.0000000000   11341.0000000000       0.0095478552 
   4579.0000000000    8348.0000000000       0.0088932022 
   4579.0000000000   10824.0000000000       0.4464709068 
  12252.0000000000     648.0000000000       6.1564386043 
  12252.0000000000    8371.0000000000       0.0630758672 
  12252.0000000000    6946.0000000000       1.2754553832 
  12252.0000000000   14049.0000000000       2.6112186834 
  12252.0000000000    7773.0000000000       0.2828727230 
  12252.0000000000   12604.0000000000       2.0436598441 
  12252.0000000000   10824.0000000000       1.3134423438 
  12252.0000000000    4579.0000000000       4.2048706973 
  12252.0000000000    9858.0000000000       1.0991427647 
  12252.0000000000    2723.0000000000       6.3049918234 
  12252.0000000000   12211.0000000000       2.4203591207 
  12252.0000000000    2597.0000000000       0.0560192829 
  12252.0000000000   10533.0000000000       1.0703120977 
  12252.0000000000    8348.0000000000       1.6332912725 
  12252.0000000000    3606.0000000000       0.3305516953 
  12252.0000000000    9911.0000000000       2.0818872400 
  12252.0000000000   12126.0000000000       1.7579582736 
  12252.0000000000   11331.0000000000       0.3219428084 
  12252.0000000000    3577.0000000000       0.1626246765 
   6669.0000000000    9778.0000000000       2.2115946390 
   6669.0000000000   14925.0000000000       2.4325136208 
   6669.0000000000    2597.0000000000       5.4666380623 
   6669.0000000000    6632.0000000000       3.0628786185 
   6669.0000000000    6936.0000000000       0.0044970024 
   6669.0000000000    8034.0000000000       0.8314055762 
   6669.0000000000    6827.0000000000       1.5516632315 
   6669.0000000000    6946.0000000000       2.7808551891 
   6669.0000000000   12174.0000000000       1.4579519967 
   6669.0000000000    9145.0000000000       2.4914609259 
   6669.0000000000   12211.0000000000       2.8740198186 
   6669.0000000000   10365.0000000000       1.6349714449 
   6669.0000000000    4579.0000000000       2.6650298997 
   6669.0000000000   10296.0000000000       0.0944203903 
   6669.0000000000    2966.0000000000       6.3032538530 
   6669.0000000000    2835.0000000000       0.0110235957 
   6669.0000000000    3606.0000000000       0.1576261590 
   6946.0000000000   10824.0000000000       2.8341842767 
   6946.0000000000    4579.0000000000       0.0182743877 
   6946.0000000000   12252.0000000000       1.2754553832 
   6946.0000000000    9858.0000000000       0.0152359427 
   6946.0000000000    2144.0000000000       6.5389069947 
   6946.0000000000     648.0000000000       0.3306533177 
   6946.0000000000   12211.0000000000       2.1078969733 
   6946.0000000000    2597.0000000000       5.8365049725 
   6946.0000000000   14200.0000000000       0.7789939876 
   6946.0000000000    9778.0000000000       4.4203418327 
   6946.0000000000    9145.0000000000       1.9415663760 
   6946.0000000000    3079.0000000000       0.0773436552 
   6946.0000000000    8371.0000000000       2.0387968263 
   6946.0000000000   13801.0000000000       1.6623303772 
   6946.0000000000   10035.0000000000       0.1000445948 
   6946.0000000000   10495.0000000000       1.0099345356 
   6946.0000000000    6669.0000000000       2.7808551891 
   6946.0000000000   12247.0000000000       2.7965827373 
   6946.0000000000   10296.0000000000       0.6619908616 
   2597.0000000000   12211.0000000000       0.3607902265 
   2597.0000000000   12252.0000000000       0.0560192829 
   2597.0000000000    4579.0000000000       6.6664824099 
   2597.0000000000    6669.0000000000       5.4666380623 
   2597.0000000000    6946.0000000000       5.8365049725 
   2597.0000000000    9778.0000000000       6.5629845744 
   2597.0000000000    8034.0000000000       0.1534393079 
   2597.0000000000   14925.0000000000       0.0740269527 
   2597.0000000000   10824.0000000000       0.4999547186 
   2597.0000000000   14049.0000000000       0.2863323128 
   2597.0000000000   14200.0000000000       0.0027074693 
   9145.0000000000    6632.0000000000       0.8823181707 
   9145.0000000000    6669.0000000000       2.4914609259 
   9145.0000000000    2835.0000000000       5.0924453959 
   9145.0000000000    8371.0000000000       1.9509066548 
   9145.0000000000    2144.0000000000       0.3767511049 
   9145.0000000000    6946.0000000000       1.9415663760 
   9145.0000000000   12174.0000000000       1.8881165082 
   9145.0000000000    9826.0000000000       1.9400006424 
   9145.0000000000    3079.0000000000       6.1916780905 
   9145.0000000000   10296.0000000000       2.2692541340 
   9145.0000000000   13765.0000000000       0.4709804333 
   9145.0000000000   12247.0000000000       0.3841741522 
   9145.0000000000   12745.0000000000       3.1448470485 
   9145.0000000000    9903.0000000000       1.0189326034 
   9145.0000000000   12211.0000000000       0.3237857357 
   9145.0000000000    3865.0000000000       0.3829475143 
   9145.0000000000    7537.0000000000       1.8696127163 
   9145.0000000000    2966.0000000000       0.5508883357 
   3079.0000000000    8371.0000000000       1.6729916020 
   3079.0000000000    6946.0000000000       0.0773436552 
   3079.0000000000   12211.0000000000       6.0436473549 
   3079.0000000000   12745.0000000000       0.1340490776 
   3079.0000000000    9826.0000000000       4.8965126551 
   3079.0000000000    9145.0000000000       6.1916780905 
   3079.0000000000   12174.0000000000       0.1677501661 
   3079.0000000000    3865.0000000000       5.3377090177 
   3079.0000000000   13186.0000000000       0.2683614525 
  12211.0000000000    9826.0000000000       2.2199387641 
  12211.0000000000    3079.0000000000       6.0436473549 
  12211.0000000000   13186.0000000000       2.0578308661 
  12211.0000000000    2597.0000000000       0.3607902265 
  12211.0000000000    6946.0000000000       2.1078969733 
  12211.0000000000    6669.0000000000       2.8740198186 
  12211.0000000000   12252.0000000000       2.4203591207 
  12211.0000000000   12174.0000000000       1.5208718993 
  12211.0000000000    9145.0000000000       0.3237857357 
  12211.0000000000    5153.0000000000       1.2200378539 
  12211.0000000000    8371.0000000000       2.1052213538 
  12211.0000000000    9858.0000000000       0.7797928920 
  12211.0000000000    3865.0000000000       0.6155389424 
  12211.0000000000    2723.0000000000       6.6890493800 
  12211.0000000000    4579.0000000000       0.9735658553 
  12211.0000000000    6196.0000000000       0.6277463474 
  12211.0000000000    2170.0000000000       0.1641218642 
  12211.0000000000    8348.0000000000       0.8165693857 
  12211.0000000000   10365.0000000000       0.5691610230 
  12211.0000000000    9911.0000000000       1.0365890630 
   2723.0000000000    9858.0000000000       0.0007780545 
   2723.0000000000   12252.0000000000       6.3049918234 
   2723.0000000000    9911.0000000000       5.0929053687 
   2723.0000000000    8348.0000000000       7.3796431652 
   2723.0000000000    4579.0000000000       0.8894148235 
   2723.0000000000   10365.0000000000       0.4534550612 
   2723.0000000000   12211.0000000000       6.6890493800 
   2723.0000000000    6196.0000000000       0.2220356159 
   2723.0000000000   10533.0000000000       0.0000431257 
   2144.0000000000   13801.0000000000       0.4115971833 
   2144.0000000000    6946.0000000000       6.5389069947 
   2144.0000000000   10495.0000000000       5.1173771555 
   2144.0000000000   12247.0000000000       6.5910833298 
   2144.0000000000    8371.0000000000       6.4120465144 
   2144.0000000000    9145.0000000000       0.3767511049 
   2144.0000000000   12025.0000000000       0.5392075643 
   2144.0000000000    1557.0000000000       0.0000278329 
   2144.0000000000   10824.0000000000       0.0439494066 
   2144.0000000000    9858.0000000000       0.1002482677 
   2144.0000000000     648.0000000000       0.0003090255 
   8371.0000000000    9858.0000000000       4.0618839610 
   8371.0000000000   12252.0000000000       0.0630758672 
   8371.0000000000   12211.0000000000       2.1052213538 
   8371.0000000000    3970.0000000000       2.9384800149 
   8371.0000000000    7537.0000000000       2.6766087782 
   8371.0000000000   12025.0000000000       2.6208297683 
   8371.0000000000    3865.0000000000       3.1399401837 
   8371.0000000000    9145.0000000000       1.9509066548 
   8371.0000000000   12247.0000000000       1.8162106561 
   8371.0000000000     648.0000000000       0.0140728851 
   8371.0000000000    6946.0000000000       2.0387968263 
   8371.0000000000    3079.0000000000       1.6729916020 
   8371.0000000000    2144.0000000000       6.4120465144 
   8371.0000000000   11999.0000000000       0.0066789351 
   8371.0000000000   10020.0000000000       0.3973231442 
   8371.0000000000    1416.0000000000       0.4798811959 
   8371.0000000000    3613.0000000000       0.4148522611 
   8371.0000000000     364.0000000000       1.3655393361 
   8371.0000000000   12125.0000000000       0.5717382152 
   8371.0000000000   10495.0000000000       0.8278467670 
   3865.0000000000   12109.0000000000       1.2354719626 
   3865.0000000000   13186.0000000000       5.2450329365 
   3865.0000000000    9826.0000000000       1.7322466442 
   3865.0000000000   12881.0000000000       1.6918586513 
   3865.0000000000    7246.0000000000       1.7922830251 
   3865.0000000000   11221.0000000000       0.9119807157 
   3865.0000000000    7537.0000000000       1.2423167811 
   3865.0000000000    9145.0000000000       0.3829475143 
   3865.0000000000    8371.0000000000       3.1399401837 
   3865.0000000000    3079.0000000000       5.3377090177 
   3865.0000000000    9858.0000000000       0.0081089593 
   3865.0000000000   12211.0000000000       0.6155389424 
   3865.0000000000     364.0000000000       5.9874835913 
   3865.0000000000    3970.0000000000       0.0404040597 
   3865.0000000000   10020.0000000000       1.4345006060 
   3865.0000000000   12745.0000000000       0.9483777533 
   3865.0000000000    6199.0000000000       0.0603539338 
   9911.0000000000    9858.0000000000       2.2831911312 
   9911.0000000000    2723.0000000000       5.0929053687 
   9911.0000000000   12252.0000000000       2.0818872400 
   9911.0000000000    8293.0000000000       1.7179810804 
   9911.0000000000   13186.0000000000       4.6023977941 
   9911.0000000000     374.0000000000       5.5532564887 
   9911.0000000000   10533.0000000000       0.6878745111 
   9911.0000000000   12126.0000000000       1.5108973412 
   9911.0000000000   10020.0000000000       0.9179994958 
   9911.0000000000    1416.0000000000       0.4098933564 
   9911.0000000000   10444.0000000000       1.2428920370 
   9911.0000000000     648.0000000000       0.1289307846 
   9911.0000000000    8348.0000000000       2.4567210739 
   9911.0000000000   12211.0000000000       1.0365890630 
   9911.0000000000    6196.0000000000       0.5964099235 
   9911.0000000000    7890.0000000000       1.5964018402 
   9911.0000000000   12292.0000000000       0.0159379866 
  13186.0000000000    9826.0000000000       1.1788054221 
  13186.0000000000   12211.0000000000       2.0578308661 
  13186.0000000000    3079.0000000000       0.2683614525 
  13186.0000000000    9858.0000000000       0.1641711771 
  13186.0000000000    3865.0000000000       5.2450329365 
  13186.0000000000   10444.0000000000       0.5025877199 
  13186.0000000000    9911.0000000000       4.6023977941 
  13186.0000000000     374.0000000000       0.4583126194 
  13186.0000000000    6196.0000000000       2.4948104688 
  13186.0000000000    6199.0000000000       0.6476804787 
  13186.0000000000   10216.0000000000       3.7112839635 
  13186.0000000000    3334.0000000000       0.4218215580 
  13186.0000000000    8293.0000000000       2.2285623420 
  13186.0000000000   12109.0000000000       3.8176649224 
  13186.0000000000   10020.0000000000       5.4030059315 
  13186.0000000000    1149.0000000000       0.1368406514 
    374.0000000000   10533.0000000000       0.0858782484 
    374.0000000000    9911.0000000000       5.5532564887 
    374.0000000000    7890.0000000000       6.4902586066 
    374.0000000000    8293.0000000000       5.8343037670 
    374.0000000000   13186.0000000000       0.4583126194 
    374.0000000000   10444.0000000000       6.2730252207 
    374.0000000000   10216.0000000000       0.0111748716 
    374.0000000000    8348.0000000000       0.1905610096 
    374.0000000000    5651.0000000000       0.0000029673 
    374.0000000000   13833.0000000000       0.4428378627 
    374.0000000000   12126.0000000000       0.0342986191 
  10216.0000000000   10020.0000000000       2.2508597682 
  10216.0000000000   10444.0000000000       0.8829949454 
  10216.0000000000    3052.0000000000       5.9548635673 
  10216.0000000000   14350.0000000000       0.4739333018 
  10216.0000000000    7555.0000000000       1.9440576556 
  10216.0000000000    6199.0000000000       2.2213539169 
  10216.0000000000     374.0000000000       0.0111748716 
  10216.0000000000    8293.0000000000       2.3583183135 
  10216.0000000000   13186.0000000000       3.7112839635 
  10216.0000000000   12109.0000000000       0.2005281639 
  10216.0000000000    9371.0000000000       1.3312425672 
  10216.0000000000    9892.0000000000       0.9657571439 
  10216.0000000000    1149.0000000000       0.0086764015 
  10216.0000000000    9746.0000000000       2.9313067123 
  10216.0000000000   13954.0000000000       0.0962841872 
  10216.0000000000    3334.0000000000       5.3227311613 
   8293.0000000000   13954.0000000000       1.4969673543 
   8293.0000000000    9892.0000000000       1.0347265220 
   8293.0000000000   10216.0000000000       2.3583183135 
   8293.0000000000   13833.0000000000       0.7472212767 
   8293.0000000000     374.0000000000       5.8343037670 
   8293.0000000000    7890.0000000000       1.1997736460 
   8293.0000000000    8348.0000000000       0.8624612915 
   8293.0000000000    9911.0000000000       1.7179810804 
   8293.0000000000    6196.0000000000       1.4253922784 
   8293.0000000000    9371.0000000000       1.1745526813 
   8293.0000000000    3052.0000000000       0.1523648639 
   8293.0000000000    1149.0000000000       6.6520690247 
   8293.0000000000    9940.0000000000       2.5122628075 
   8293.0000000000    7227.0000000000       0.6509630603 
   8293.0000000000   10444.0000000000       0.7661999294 
   8293.0000000000    5651.0000000000       2.0485279846 
   8293.0000000000   13186.0000000000       2.2285623420 
   8293.0000000000   12109.0000000000       0.0009499797 
  10444.0000000000   13833.0000000000       2.0239525575 
  10444.0000000000    9371.0000000000       1.5190555857 
  10444.0000000000   13169.0000000000       2.2912527930 
  10444.0000000000   12292.0000000000       3.2279050182 
  10444.0000000000   10020.0000000000       2.0974591854 
  10444.0000000000    1416.0000000000       0.2025225879 
  10444.0000000000     374.0000000000       6.2730252207 
  10444.0000000000    9911.0000000000       1.2428920370 
  10444.0000000000   13186.0000000000       0.5025877199 
  10444.0000000000    6822.0000000000       1.3079253698 
  10444.0000000000    9864.0000000000       1.4781201302 
  10444.0000000000   12221.0000000000       2.4083805726 
  10444.0000000000   10533.0000000000       0.5179118163 
  10444.0000000000    7890.0000000000       1.7172968943 
  10444.0000000000   12126.0000000000       0.4512720554 
  10444.0000000000   10216.0000000000       0.8829949454 
  10444.0000000000    8293.0000000000       0.7661999294 
  10444.0000000000    7555.0000000000       0.7469522883 
  10444.0000000000    3052.0000000000       5.3255089050 
  10444.0000000000    4046.0000000000       0.0244609840 
  10444.0000000000    2370.0000000000       0.5494693274 
   3052.0000000000    9746.0000000000       0.1359404763 
   3052.0000000000    9371.0000000000       5.5964538955 
   3052.0000000000   10216.0000000000       5.9548635673 
   3052.0000000000    8293.0000000000       0.1523648639 
   3052.0000000000    7555.0000000000       6.3304453549 
   3052.0000000000   10020.0000000000       0.6608108495 
   3052.0000000000   10444.0000000000       5.3255089050 
   3052.0000000000   13169.0000000000       0.3978638902 
   3052.0000000000   14230.0000000000       0.1162080354 
   1416.0000000000   10020.0000000000       6.8388409594 
   1416.0000000000   10444.0000000000       0.2025225879 
   1416.0000000000    9911.0000000000       0.4098933564 
   1416.0000000000    9858.0000000000       7.3756189589 
   1416.0000000000    8371.0000000000       0.4798811959 
   1416.0000000000   14350.0000000000       0.2133455104 
   1416.0000000000   12292.0000000000       6.2502515648 
   1416.0000000000    3970.0000000000       0.0485347870 
   1416.0000000000   12125.0000000000       5.7775821664 
   1416.0000000000   13422.0000000000       0.0274758631 
  10020.0000000000   10444.0000000000       2.0974591854 
  10020.0000000000    9911.0000000000       0.9179994958 
  10020.0000000000   13186.0000000000       5.4030059315 
  10020.0000000000    6199.0000000000       0.8715536601 
  10020.0000000000   10216.0000000000       2.2508597682 
  10020.0000000000    1416.0000000000       6.8388409594 
  10020.0000000000   14350.0000000000       5.8396554725 
  10020.0000000000   12292.0000000000       1.6556305246 
  10020.0000000000    3865.0000000000       1.4345006060 
  10020.0000000000    7246.0000000000       0.0497194037 
  10020.0000000000    7555.0000000000       1.1833010288 
  10020.0000000000    7994.0000000000       0.0143786161 
  10020.0000000000    3052.0000000000       0.6608108495 
  10020.0000000000   12125.0000000000       0.7869200253 
  10020.0000000000    8371.0000000000       0.3973231442 
  10020.0000000000    3970.0000000000       1.6140491437 
  10020.0000000000     364.0000000000       0.6829196385 
  10020.0000000000    9858.0000000000       0.5581903943 
   3334.0000000000    9892.0000000000       0.5814938816 
   3334.0000000000   10216.0000000000       5.3227311613 
   3334.0000000000   12109.0000000000       6.2782392546 
   3334.0000000000    9746.0000000000       6.3129004051 
   3334.0000000000   10030.0000000000       0.5235191493 
   3334.0000000000   13186.0000000000       0.4218215580 
   3334.0000000000    6199.0000000000       5.5152988921 
   9371.0000000000    9746.0000000000       1.6629712828 
   9371.0000000000   13954.0000000000       5.1390251412 
   9371.0000000000   10216.0000000000       1.3312425672 
   9371.0000000000    4576.0000000000       1.0482041068 
   9371.0000000000    4148.0000000000       0.1651116601 
   9371.0000000000      39.0000000000       0.3232881424 
   9371.0000000000    9790.0000000000       2.1087571888 
   9371.0000000000   13833.0000000000       4.2623163484 
   9371.0000000000   13169.0000000000       4.0808531845 
   9371.0000000000   10444.0000000000       1.5190555857 
   9371.0000000000    3052.0000000000       5.5964538955 
   9371.0000000000    8293.0000000000       1.1745526813 
   9371.0000000000   14230.0000000000       4.4263003198 
   9371.0000000000    7555.0000000000       0.7727883528 
   9371.0000000000     210.0000000000       0.1433943059 
   9371.0000000000    6122.0000000000       0.0973891846 
  13954.0000000000   10522.0000000000       2.1010830088 
  13954.0000000000    4576.0000000000       4.9328826980 
  13954.0000000000     559.0000000000       0.2473616295 
  13954.0000000000    9940.0000000000       4.1298251373 
  13954.0000000000    3873.0000000000       3.7825482974 
  13954.0000000000    6122.0000000000       2.5378543335 
  13954.0000000000    9371.0000000000       5.1390251412 
  13954.0000000000    9790.0000000000       2.0472707510 
  13954.0000000000   13579.0000000000       0.7359913992 
  13954.0000000000   10527.0000000000       2.3841767640 
  13954.0000000000   11291.0000000000       0.5329529833 
  13954.0000000000   14149.0000000000       3.3912943918 
  13954.0000000000    9746.0000000000       1.3283889575 
  13954.0000000000    8293.0000000000       1.4969673543 
  13954.0000000000   10216.0000000000       0.0962841872 
  13954.0000000000   13833.0000000000       1.8741786820 
  13954.0000000000    7227.0000000000       0.5679512791 
  13954.0000000000    1149.0000000000       0.2936900420 
  13954.0000000000    9892.0000000000       5.5233750894 
  13954.0000000000    2690.0000000000       0.0014182932 
  13169.0000000000    3052.0000000000       0.3978638902 
  13169.0000000000    9371.0000000000       4.0808531845 
  13169.0000000000   10444.0000000000       2.2912527930 
  13169.0000000000    6822.0000000000       2.6652740409 
  13169.0000000000    7555.0000000000       1.8967900901 
  13169.0000000000    4148.0000000000       5.2251461114 
  13169.0000000000      39.0000000000       0.0654158909 
  13169.0000000000   14099.0000000000       0.6152701641 
  13169.0000000000   13833.0000000000       4.7091775270 
  13169.0000000000    6122.0000000000       0.0348982891 
  13169.0000000000    9779.0000000000       0.3883578691 
  13169.0000000000    2741.0000000000       0.0504765346 
  13169.0000000000   14230.0000000000       1.3826532939 
  13169.0000000000   13155.0000000000       1.2144537958 
  13169.0000000000    9829.0000000000       3.7164042620 
  13169.0000000000    4046.0000000000       6.9774091181 
  13169.0000000000     408.0000000000       0.0346524267 
  13169.0000000000    9864.0000000000       0.0036877981 
  13169.0000000000   12221.0000000000       0.4137185563 
  14230.0000000000   11567.0000000000       0.7509484550 
  14230.0000000000    9790.0000000000       3.7975384934 
  14230.0000000000     559.0000000000       0.1426958554 
  14230.0000000000    4148.0000000000       1.4651750498 
  14230.0000000000    9371.0000000000       4.4263003198 
  14230.0000000000    7555.0000000000       4.0253971599 
  14230.0000000000   13169.0000000000       1.3826532939 
  14230.0000000000   11240.0000000000       5.9920233672 
  14230.0000000000    9779.0000000000       2.9874619332 
  14230.0000000000    9829.0000000000       3.2597449010 
  14230.0000000000    9746.0000000000       0.1102856379 
  14230.0000000000   10063.0000000000       4.4288087930 
  14230.0000000000   13988.0000000000       2.7670499625 
  14230.0000000000   12203.0000000000       1.3204169140 
  14230.0000000000    4576.0000000000       0.6829227497 
  14230.0000000000     210.0000000000       0.0622274940 
  14230.0000000000    2628.0000000000       0.1559790076 
  14230.0000000000    5812.0000000000       0.8234548492 
  14230.0000000000     408.0000000000       0.0928688949 
  14230.0000000000    3052.0000000000       0.1162080354 
   9790.0000000000    5812.0000000000       1.7188752823 
   9790.0000000000    4148.0000000000       1.5375868801 
   9790.0000000000      39.0000000000       5.9208614544 
   9790.0000000000    4576.0000000000       1.0024897974 
   9790.0000000000   13954.0000000000       2.0472707510 
   9790.0000000000    9371.0000000000       2.1087571888 
   9790.0000000000   10644.0000000000       0.0005566240 
   9790.0000000000   11567.0000000000       3.5777496192 
   9790.0000000000    6221.0000000000       2.6992241067 
   9790.0000000000   14230.0000000000       3.7975384934 
   9790.0000000000    6122.0000000000       0.9902150931 
   9790.0000000000   10522.0000000000       2.9778769885 
   9790.0000000000     559.0000000000       5.1206929278 
   9790.0000000000   10063.0000000000       0.1153026760 
     39.0000000000    4148.0000000000       5.6929341770 
     39.0000000000    9790.0000000000       5.9208614544 
     39.0000000000    9371.0000000000       0.3232881424 
     39.0000000000    5812.0000000000       0.0720371486 
     39.0000000000    6221.0000000000       5.6442591713 
     39.0000000000   14099.0000000000       0.1860310831 
     39.0000000000    6122.0000000000       6.9928102142 
     39.0000000000   13169.0000000000       0.0654158909 
     39.0000000000   13833.0000000000       0.0774174850 
     39.0000000000    3069.0000000000       0.0239573969 
     39.0000000000   11291.0000000000       0.0007274171 
     39.0000000000   10522.0000000000       0.3404292209 
   4148.0000000000    9829.0000000000       0.9930374959 
   4148.0000000000   14230.0000000000       1.4651750498 
   4148.0000000000   13169.0000000000       5.2251461114 
   4148.0000000000     408.0000000000       6.0818125946 
   4148.0000000000    4046.0000000000       0.3671717735 
   4148.0000000000    6122.0000000000       0.8949847756 
   4148.0000000000      39.0000000000       5.6929341770 
   4148.0000000000    9371.0000000000       0.1651116601 
   4148.0000000000    5812.0000000000       1.2059823517 
   4148.0000000000    6221.0000000000       2.0777464670 
   4148.0000000000   14099.0000000000       3.9715212480 
   4148.0000000000    9790.0000000000       1.5375868801 
   4148.0000000000    9781.0000000000       1.8451520612 
   4148.0000000000   11972.0000000000       0.0001313829 
    559.0000000000    4576.0000000000       6.3983542407 
    559.0000000000   13954.0000000000       0.2473616295 
    559.0000000000    9790.0000000000       5.1206929278 
    559.0000000000   10522.0000000000       5.9193503150 
    559.0000000000   13579.0000000000       0.2804534224 
    559.0000000000    8162.0000000000       1.4246926686 
    559.0000000000   11567.0000000000       6.6428553795 
    559.0000000000   11240.0000000000       0.0604135429 
    559.0000000000   14230.0000000000       0.1426958554 
   7555.0000000000    9779.0000000000       1.9156296381 
   7555.0000000000    2741.0000000000       5.1828844842 
   7555.0000000000   13169.0000000000       1.8967900901 
   7555.0000000000    3052.0000000000       6.3304453549 
