   9263.0000000000   11341.0000000000       2.0652322675 
   9263.0000000000    1480.0000000000       5.3715075401 
   9263.0000000000    9035.0000000000       3.2738508468 
   9263.0000000000    5709.0000000000       0.9990675934 
   9263.0000000000    1460.0000000000       6.4900279765 
   9263.0000000000   10612.0000000000       1.1777755885 
   9263.0000000000   11359.0000000000       0.5779510108 
   9263.0000000000   13296.0000000000       0.4390320579 
   9263.0000000000    9188.0000000000       2.0468689437 
   9263.0000000000    9695.0000000000       0.1614956562 
   9263.0000000000   13943.0000000000       2.5511454701 
   9263.0000000000    9147.0000000000       1.3147501061 
   9263.0000000000    7081.0000000000       2.3725452058 
   9263.0000000000   12660.0000000000       0.4598687180 
   9263.0000000000   14180.0000000000       0.0091589916 
   9263.0000000000   10290.0000000000       1.2611716044 
  10612.0000000000   14467.0000000000       1.8334184423 
  10612.0000000000    9695.0000000000       0.1545416404 
  10612.0000000000   13296.0000000000       6.6118491624 
  10612.0000000000   13943.0000000000       1.9467465311 
  10612.0000000000    9263.0000000000       1.1777755885 
  10612.0000000000   13401.0000000000       6.4211258445 
  10612.0000000000   13922.0000000000       5.8351832651 
  10612.0000000000    9147.0000000000       2.5548969626 
  10612.0000000000    9188.0000000000       1.8151246040 
  10612.0000000000    1460.0000000000       7.1367960269 
  10612.0000000000    9946.0000000000       0.0149738305 
  10612.0000000000   10125.0000000000       0.3143800942 
  10612.0000000000   12651.0000000000       0.7323499888 
  10612.0000000000   11359.0000000000       0.0773929849 
  10612.0000000000   12314.0000000000       0.5506344620 
   6852.0000000000   12326.0000000000       1.3272866437 
   6852.0000000000   13922.0000000000       3.0722238683 
   6852.0000000000    8861.0000000000       0.4497921653 
   6852.0000000000   13943.0000000000       3.0846626713 
   6852.0000000000    1067.0000000000       6.3254738829 
   6852.0000000000    9335.0000000000       1.3097176764 
   6852.0000000000   12651.0000000000       4.9310650500 
   6852.0000000000    9189.0000000000       2.2964964473 
   6852.0000000000   11163.0000000000       1.5330439653 
   6852.0000000000    8721.0000000000       1.7943190045 
   6852.0000000000    9247.0000000000       2.2014775510 
   6852.0000000000    1574.0000000000       0.3375974579 
   6852.0000000000   10040.0000000000       0.6374884198 
   6852.0000000000   13296.0000000000       4.8694068291 
   6852.0000000000    2933.0000000000       0.4274539684 
   6852.0000000000   10197.0000000000       1.7911926256 
   6852.0000000000   10078.0000000000       0.6436233759 
   9189.0000000000   13690.0000000000       3.2326178099 
   9189.0000000000    1574.0000000000       7.1761264177 
   9189.0000000000    4047.0000000000       2.4625259936 
   9189.0000000000   13922.0000000000       4.8400721346 
   9189.0000000000    8861.0000000000       0.6963967528 
   9189.0000000000    6852.0000000000       2.2964964473 
   9189.0000000000    9549.0000000000       1.5745054751 
   9189.0000000000    2664.0000000000       0.0039796739 
   9189.0000000000   12651.0000000000       6.5412223587 
   9189.0000000000    3991.0000000000       1.0538106803 
   9189.0000000000   11471.0000000000       0.4442269536 
   9189.0000000000    1686.0000000000       0.0659329790 
   9189.0000000000   10301.0000000000       1.7163626152 
   9189.0000000000   13401.0000000000       4.1199292699 
   9189.0000000000    7146.0000000000       1.9295963434 
   9189.0000000000    9865.0000000000       0.2159918754 
   9189.0000000000    9247.0000000000       0.0149510266 
   9189.0000000000   10125.0000000000       1.1748823997 
   9189.0000000000   12111.0000000000       0.2237475938 
   4047.0000000000    8861.0000000000       2.3146657069 
   4047.0000000000    7146.0000000000       2.4706442787 
   4047.0000000000    1574.0000000000       4.9269385502 
   4047.0000000000   10301.0000000000       1.7703704203 
   4047.0000000000    9865.0000000000       1.5628680382 
   4047.0000000000    9189.0000000000       2.4625259936 
   4047.0000000000    3991.0000000000       2.2136706543 
   4047.0000000000    2325.0000000000       5.7736396820 
   4047.0000000000   12387.0000000000       2.7174863852 
   4047.0000000000    1262.0000000000       0.1642563673 
   4047.0000000000   13690.0000000000       1.1473299859 
   4047.0000000000   10092.0000000000       2.8090032868 
   4047.0000000000    6891.0000000000       1.5735445396 
   4047.0000000000    3669.0000000000       0.2156990834 
   4047.0000000000    2342.0000000000       0.1076455931 
   4047.0000000000   12180.0000000000       2.2241581704 
   4047.0000000000    7024.0000000000       0.0208818068 
   4047.0000000000    9748.0000000000       0.8540447713 
   4047.0000000000    2646.0000000000       0.0530710969 
   7146.0000000000    1410.0000000000       6.7580705184 
   7146.0000000000   13690.0000000000       1.7682163159 
   7146.0000000000   10986.0000000000       1.2438043555 
   7146.0000000000    1574.0000000000       6.8134532357 
   7146.0000000000    9189.0000000000       1.9295963434 
   7146.0000000000   10841.0000000000       1.5433670804 
   7146.0000000000   11163.0000000000       1.0590417267 
   7146.0000000000   12651.0000000000       0.8077181254 
   7146.0000000000    9549.0000000000       1.2428320578 
   7146.0000000000    9247.0000000000       3.2484945572 
   7146.0000000000    4209.0000000000       0.8792278275 
   7146.0000000000    7835.0000000000       0.6471818337 
   7146.0000000000    2724.0000000000       0.3847334326 
   7146.0000000000    7013.0000000000       2.6492253920 
   7146.0000000000    9748.0000000000       2.3622248482 
   7146.0000000000    4047.0000000000       2.4706442787 
   7146.0000000000    6891.0000000000       0.2902651316 
   7146.0000000000    8861.0000000000       0.7512223505 
   7146.0000000000    1357.0000000000       0.0520081350 
   7146.0000000000   14497.0000000000       0.7536327943 
   1574.0000000000    9247.0000000000       1.0825691852 
   1574.0000000000    8861.0000000000       6.2872038259 
   1574.0000000000    7146.0000000000       6.8134532357 
   1574.0000000000   13690.0000000000       0.0886867113 
   1574.0000000000    4047.0000000000       4.9269385502 
   1574.0000000000    9189.0000000000       7.1761264177 
   1574.0000000000    9865.0000000000       0.0271095626 
   1574.0000000000    6852.0000000000       0.3375974579 
  10092.0000000000   12097.0000000000       1.4107690125 
  10092.0000000000   12180.0000000000       1.3136512652 
  10092.0000000000   12082.0000000000       0.1447193588 
  10092.0000000000    9951.0000000000       3.6790316073 
  10092.0000000000    2325.0000000000       6.3081782958 
  10092.0000000000    4047.0000000000       2.8090032868 
  10092.0000000000    3669.0000000000       0.0326915423 
  10092.0000000000   10835.0000000000       0.3150503003 
  10092.0000000000    6843.0000000000       2.3135922226 
  10092.0000000000    9611.0000000000       0.8487239565 
  10092.0000000000    3991.0000000000       1.1634632596 
  10092.0000000000   13690.0000000000       1.5324992380 
  10092.0000000000   10800.0000000000       2.8258414564 
  10092.0000000000   12178.0000000000       1.9023582308 
  10092.0000000000    9748.0000000000       2.1790234894 
  10092.0000000000    2646.0000000000       6.2561285885 
  10092.0000000000    6891.0000000000       0.6443101872 
  10092.0000000000    2398.0000000000       0.0025796568 
  10092.0000000000   13223.0000000000       0.2058517148 
  10092.0000000000    1394.0000000000       0.2458117330 
   2646.0000000000   12178.0000000000       5.0137131821 
   2646.0000000000   10092.0000000000       6.2561285885 
   2646.0000000000    9748.0000000000       6.8038611469 
   2646.0000000000    9611.0000000000       0.0099340211 
   2646.0000000000    9931.0000000000       0.0361013270 
   2646.0000000000    6891.0000000000       0.7384991300 
   2646.0000000000    6843.0000000000       6.3609715845 
   2646.0000000000    4047.0000000000       0.0530710969 
   9748.0000000000    9931.0000000000       1.4008865696 
   9748.0000000000   12178.0000000000       3.3949758649 
   9748.0000000000    6432.0000000000       0.0603257747 
   9748.0000000000    6891.0000000000       0.6474032822 
   9748.0000000000    7013.0000000000       1.1483592261 
   9748.0000000000    7146.0000000000       2.3622248482 
   9748.0000000000   13223.0000000000       0.0354269258 
   9748.0000000000    9848.0000000000       0.1051338691 
   9748.0000000000   13933.0000000000       1.4301305119 
   9748.0000000000   13690.0000000000       1.8720752027 
   9748.0000000000    4047.0000000000       0.8540447713 
   9748.0000000000   10760.0000000000       1.8437307126 
   9748.0000000000    6843.0000000000       0.4163351045 
   9748.0000000000    2646.0000000000       6.8038611469 
   9748.0000000000   10092.0000000000       2.1790234894 
   9748.0000000000    7835.0000000000       2.0631894284 
   9748.0000000000   14376.0000000000       2.1930439080 
   9748.0000000000   10986.0000000000       2.0738459210 
   9748.0000000000    1410.0000000000       5.4662902776 
   9748.0000000000    2919.0000000000       0.0414341901 
   6843.0000000000    6891.0000000000       3.1761497071 
   6843.0000000000   10092.0000000000       2.3135922226 
   6843.0000000000   12097.0000000000       1.3248218377 
   6843.0000000000    9931.0000000000       1.1867401367 
   6843.0000000000    2646.0000000000       6.3609715845 
   6843.0000000000    9748.0000000000       0.4163351045 
   6843.0000000000    3666.0000000000       5.5667620894 
   6843.0000000000   10835.0000000000       2.7941243693 
   6843.0000000000   11973.0000000000       2.1750238935 
   6843.0000000000    1477.0000000000       0.0127411904 
   6843.0000000000   10760.0000000000       3.7118837517 
   6843.0000000000    9611.0000000000       0.9683187031 
   6843.0000000000   12178.0000000000       3.1748159973 
   6843.0000000000    2645.0000000000       0.0076788502 
   6843.0000000000    9806.0000000000       0.2257916651 
   6843.0000000000    2919.0000000000       0.0979695034 
   6843.0000000000   12091.0000000000       0.0240353643 
   6843.0000000000    9953.0000000000       0.2711660433 
   6843.0000000000    9951.0000000000       0.0273392959 
  12178.0000000000    2952.0000000000       0.1278866286 
  12178.0000000000    9806.0000000000       2.2908977211 
  12178.0000000000    6432.0000000000       3.1400717546 
  12178.0000000000    9748.0000000000       3.3949758649 
  12178.0000000000   10092.0000000000       1.9023582308 
  12178.0000000000    2646.0000000000       5.0137131821 
  12178.0000000000   10800.0000000000       1.7648852644 
  12178.0000000000    6406.0000000000       1.1771799282 
  12178.0000000000    2645.0000000000       5.8841127287 
  12178.0000000000   13933.0000000000       3.8103477788 
  12178.0000000000   13223.0000000000       1.2560174824 
  12178.0000000000    9931.0000000000       1.0700443685 
  12178.0000000000    6843.0000000000       3.1748159973 
  12178.0000000000    9611.0000000000       1.7996527505 
  12178.0000000000   11973.0000000000       0.0336483120 
  12178.0000000000   12091.0000000000       0.2541760382 
  12178.0000000000   13690.0000000000       0.0012327079 
  12178.0000000000   14376.0000000000       0.0237056714 
   2645.0000000000   10800.0000000000       0.4554198516 
   2645.0000000000   12178.0000000000       5.8841127287 
   2645.0000000000    6406.0000000000       6.8707887023 
   2645.0000000000   14174.0000000000       0.3875149360 
   2645.0000000000    9611.0000000000       5.6721676175 
   2645.0000000000    6432.0000000000       0.2853604631 
   2645.0000000000    9806.0000000000       5.9110390505 
   2645.0000000000    6843.0000000000       0.0076788502 
   9611.0000000000   13182.0000000000       1.1194449912 
   9611.0000000000    6406.0000000000       2.0172053573 
   9611.0000000000   14174.0000000000       2.6557598179 
   9611.0000000000   10835.0000000000       2.1550784963 
   9611.0000000000   12222.0000000000       2.5926131842 
   9611.0000000000   11973.0000000000       0.3140579830 
   9611.0000000000   12178.0000000000       1.7996527505 
   9611.0000000000   10092.0000000000       0.8487239565 
   9611.0000000000    2646.0000000000       0.0099340211 
   9611.0000000000    9951.0000000000       2.7694155952 
   9611.0000000000    6843.0000000000       0.9683187031 
   9611.0000000000    9806.0000000000       2.3816918831 
   9611.0000000000    2645.0000000000       5.6721676175 
   9611.0000000000   10800.0000000000       1.1095687012 
   9611.0000000000   10043.0000000000       2.3908002649 
   9611.0000000000    1394.0000000000       5.0821245091 
   9611.0000000000    9618.0000000000       2.4526027778 
   9611.0000000000    3666.0000000000       0.0076265905 
  14174.0000000000   13940.0000000000       3.9847095290 
  14174.0000000000   10552.0000000000       2.3883800863 
  14174.0000000000   11973.0000000000       0.1440665089 
  14174.0000000000    6383.0000000000       3.7135469481 
  14174.0000000000   12222.0000000000       6.0655902252 
  14174.0000000000   13182.0000000000       2.9730419550 
  14174.0000000000    9611.0000000000       2.6557598179 
  14174.0000000000   12955.0000000000       0.1143952231 
  14174.0000000000    4761.0000000000       3.6511655615 
  14174.0000000000   10296.0000000000       0.2943152917 
  14174.0000000000    4049.0000000000       4.7970835446 
  14174.0000000000    9806.0000000000       4.7424384196 
  14174.0000000000   12217.0000000000       2.3542288918 
  14174.0000000000    6406.0000000000       1.4375151534 
  14174.0000000000    2645.0000000000       0.3875149360 
  14174.0000000000   13950.0000000000       0.3816500024 
  14174.0000000000    2939.0000000000       0.0267707743 
  14174.0000000000    1149.0000000000       0.0100751947 
   9806.0000000000    6406.0000000000       1.3217386236 
   9806.0000000000   14174.0000000000       4.7424384196 
   9806.0000000000    2645.0000000000       5.9110390505 
   9806.0000000000    4049.0000000000       1.9507101986 
   9806.0000000000   12386.0000000000       1.5370792568 
   9806.0000000000    1700.0000000000       0.2927014959 
   9806.0000000000    6432.0000000000       1.4912945720 
   9806.0000000000    9378.0000000000       0.6624512962 
   9806.0000000000   12091.0000000000       2.4959338871 
   9806.0000000000   11973.0000000000       3.5824597512 
   9806.0000000000    2939.0000000000       6.1276576027 
   9806.0000000000    9611.0000000000       2.3816918831 
   9806.0000000000   10552.0000000000       1.0389501605 
   9806.0000000000   12178.0000000000       2.2908977211 
   9806.0000000000    6843.0000000000       0.2257916651 
   9806.0000000000   12222.0000000000       0.0475072792 
   9806.0000000000    2952.0000000000       0.0049767596 
  10552.0000000000    4049.0000000000       1.2121067780 
  10552.0000000000    9806.0000000000       1.0389501605 
  10552.0000000000    2939.0000000000       7.7225442141 
  10552.0000000000   12217.0000000000       1.3101339610 
  10552.0000000000   11431.0000000000       3.0664973269 
  10552.0000000000   13940.0000000000       2.3261049888 
  10552.0000000000   14174.0000000000       2.3883800863 
  10552.0000000000   12277.0000000000       1.1037423992 
  10552.0000000000   12091.0000000000       2.9601804680 
  10552.0000000000    9378.0000000000       0.3127156637 
  10552.0000000000   10697.0000000000       1.7512370251 
  10552.0000000000    5382.0000000000       0.7751757131 
  10552.0000000000   11973.0000000000       1.9499408694 
  10552.0000000000    5625.0000000000       2.6941883936 
  10552.0000000000    3516.0000000000       6.3015098479 
  10552.0000000000    2712.0000000000       0.6711906762 
  10552.0000000000    4132.0000000000       1.4301554044 
  10552.0000000000    6596.0000000000       0.0819710949 
   3516.0000000000   11431.0000000000       0.0568589118 
   3516.0000000000   12217.0000000000       6.5749726268 
   3516.0000000000    5625.0000000000       5.6639732764 
   3516.0000000000   10552.0000000000       6.3015098479 
   3516.0000000000    4049.0000000000       0.7610764186 
   3516.0000000000   10697.0000000000       5.6976172196 
   3516.0000000000    6288.0000000000       0.2020313683 
   3516.0000000000   13036.0000000000       0.0048334762 
   2939.0000000000   11973.0000000000       6.2740092856 
   2939.0000000000   12091.0000000000       6.2428961899 
   2939.0000000000    9806.0000000000       6.1276576027 
   2939.0000000000    4049.0000000000       0.0088383517 
   2939.0000000000    9378.0000000000       0.1702568503 
   2939.0000000000   10552.0000000000       7.7225442141 
   2939.0000000000   14174.0000000000       0.0267707743 
   2939.0000000000   12277.0000000000       0.3187840536 
   6383.0000000000    6280.0000000000       1.5628525552 
   6383.0000000000    3562.0000000000       0.3631700244 
   6383.0000000000    6190.0000000000       0.0201183392 
   6383.0000000000   13247.0000000000       4.1526328891 
   6383.0000000000    8175.0000000000       0.4166116763 
   6383.0000000000    9685.0000000000       0.0948482936 
   6383.0000000000    1149.0000000000       5.9418478041 
   6383.0000000000   14174.0000000000       3.7135469481 
   6383.0000000000   12217.0000000000       0.3931649640 
   6383.0000000000   13950.0000000000       4.7979996577 
   6383.0000000000   13940.0000000000       2.7757396512 
   6383.0000000000   12955.0000000000       5.2599363310 
   6383.0000000000    3907.0000000000       0.9661713606 
   6383.0000000000    4049.0000000000       0.0694265487 
   6383.0000000000    4761.0000000000       1.1073662798 
   6383.0000000000   12222.0000000000       0.4014719411 
   6383.0000000000    4997.0000000000       0.1525732402 
   1149.0000000000    6280.0000000000       0.8461822492 
   1149.0000000000    9685.0000000000       6.0690370388 
   1149.0000000000    8175.0000000000       5.5206436294 
   1149.0000000000   13940.0000000000       0.2234431267 
   1149.0000000000    6383.0000000000       5.9418478041 
   1149.0000000000    6288.0000000000       0.1679796159 
   1149.0000000000   12217.0000000000       5.0477719456 
   1149.0000000000    4049.0000000000       0.4011473962 
   1149.0000000000   13950.0000000000       0.4383264011 
   1149.0000000000   14174.0000000000       0.0100751947 
  12217.0000000000    4049.0000000000       1.4948943660 
  12217.0000000000    1149.0000000000       5.0477719456 
  12217.0000000000   14174.0000000000       2.3542288918 
  12217.0000000000   13940.0000000000       5.3405901447 
  12217.0000000000    8175.0000000000       1.8549150246 
  12217.0000000000   10697.0000000000       0.8886762726 
  12217.0000000000    9685.0000000000       1.1860280915 
  12217.0000000000   11431.0000000000       0.0913805965 
  12217.0000000000    7075.0000000000       1.8736375444 
  12217.0000000000    5625.0000000000       1.1717605257 
  12217.0000000000   10552.0000000000       1.3101339610 
  12217.0000000000    3516.0000000000       6.5749726268 
  12217.0000000000    6288.0000000000       1.5268057479 
  12217.0000000000     411.0000000000       0.6124705975 
  12217.0000000000    6383.0000000000       0.3931649640 
   9685.0000000000    6288.0000000000       2.9803238004 
   9685.0000000000   12894.0000000000       5.7920454973 
   9685.0000000000   10697.0000000000       1.1766416771 
   9685.0000000000    4049.0000000000       1.5501060571 
   9685.0000000000    1149.0000000000       6.0690370388 
   9685.0000000000   12217.0000000000       1.1860280915 
   9685.0000000000    6190.0000000000       1.8331408298 
   9685.0000000000   13950.0000000000       2.6549554339 
   9685.0000000000   13550.0000000000       1.6311195002 
   9685.0000000000    6383.0000000000       0.0948482936 
   9685.0000000000   10032.0000000000       0.0041984729 
   9685.0000000000   12925.0000000000       4.9583864072 
   9685.0000000000    6280.0000000000       0.7742757905 
   9685.0000000000   12237.0000000000       0.8829854404 
   9685.0000000000    8175.0000000000       0.8562337432 
   9685.0000000000    9902.0000000000       0.2019353745 
   3947.0000000000   10329.0000000000       2.1470117875 
   3947.0000000000    1752.0000000000       5.7966662682 
   3947.0000000000    7123.0000000000       3.6498707494 
   3947.0000000000    6459.0000000000       0.2643490187 
   3947.0000000000   14099.0000000000       4.3471051639 
   3947.0000000000   12391.0000000000       1.8887094600 
   3947.0000000000      93.0000000000       5.4429047476 
   3947.0000000000   12894.0000000000       1.6593248227 
   3947.0000000000    6436.0000000000       1.3853012158 
   3947.0000000000   10032.0000000000       1.4225408551 
   3947.0000000000    4217.0000000000       1.7142319629 
   3947.0000000000   13036.0000000000       2.2325889583 
   3947.0000000000    6928.0000000000       1.2423630063 
   3947.0000000000   10831.0000000000       0.0296842012 
  14099.0000000000    4440.0000000000       5.9777982131 
  14099.0000000000   13036.0000000000       0.0159745708 
  14099.0000000000    4217.0000000000       3.2465264384 
  14099.0000000000    4823.0000000000       4.9241973435 
  14099.0000000000    6497.0000000000       2.8098871834 
  14099.0000000000    6449.0000000000       3.0512309201 
  14099.0000000000   10831.0000000000       2.3546336117 
  14099.0000000000    3947.0000000000       4.3471051639 
  14099.0000000000    7123.0000000000       0.9613351960 
  14099.0000000000   12391.0000000000       3.0874956827 
  14099.0000000000      93.0000000000       0.6975716231 
  14099.0000000000   14457.0000000000       0.0128548519 
  14099.0000000000    6459.0000000000       4.4907916640 
  14099.0000000000   10329.0000000000       1.7204025361 
  14099.0000000000   12526.0000000000       0.0179082092 
  14099.0000000000   12265.0000000000       2.5354545405 
  14099.0000000000    6065.0000000000       1.0992576263 
  14099.0000000000    6122.0000000000       1.6130739396 
  14099.0000000000     212.0000000000       0.1846066338 
  14099.0000000000   10549.0000000000       0.9430637116 
  14099.0000000000    1798.0000000000       0.0271092986 
  14099.0000000000   10215.0000000000       0.0002217561 
  14099.0000000000     397.0000000000       0.4268273493 
  14099.0000000000    6500.0000000000       0.0058445134 
  14099.0000000000    1102.0000000000       0.1789602139 
     93.0000000000    6436.0000000000       0.1551828223 
     93.0000000000   12391.0000000000       6.0318771854 
     93.0000000000   10032.0000000000       5.9834495868 
     93.0000000000    4217.0000000000       6.7442817044 
     93.0000000000    3955.0000000000       0.5127196650 
     93.0000000000   14099.0000000000       0.6975716231 
     93.0000000000    3947.0000000000       5.4429047476 
   6122.0000000000   12391.0000000000       2.7293099688 
   6122.0000000000     265.0000000000       6.5080783297 
   6122.0000000000    4151.0000000000       2.3374594864 
   6122.0000000000    3955.0000000000       3.4588981124 
   6122.0000000000    4217.0000000000       0.3655326180 
   6122.0000000000   14099.0000000000       1.6130739396 
   6122.0000000000     212.0000000000       6.4073159602 
   6122.0000000000   12265.0000000000       2.3178393851 
   6122.0000000000   14457.0000000000       0.8638920397 
   6122.0000000000    6407.0000000000       1.5367821031 
   6122.0000000000    6449.0000000000       0.5749177054 
   6122.0000000000   10549.0000000000       2.7302793263 
   6122.0000000000    9995.0000000000       0.6676369652 
   6122.0000000000    4310.0000000000       3.5448513457 
   6122.0000000000    6065.0000000000       2.2523974514 
   6122.0000000000   12840.0000000000       0.0020572901 
   6122.0000000000    5649.0000000000       0.2764761511 
   6122.0000000000    3788.0000000000       0.3155224054 
   6122.0000000000   12212.0000000000       0.0013171148 
    265.0000000000    6407.0000000000       7.1655913726 
    265.0000000000   13554.0000000000       0.2217278793 
    265.0000000000    4151.0000000000       5.9117068357 
    265.0000000000    5649.0000000000       0.0382420394 
    265.0000000000    6122.0000000000       6.5080783297 
    265.0000000000    3788.0000000000       0.1737224295 
    265.0000000000    5005.0000000000       0.0388536610 
    265.0000000000   10549.0000000000       5.5710399090 
    265.0000000000   12391.0000000000       0.0009153948 
    265.0000000000   14457.0000000000       0.4966849299 
    265.0000000000    4819.0000000000       0.0385959674 
    265.0000000000   14487.0000000000       0.4772000044 
    823.0000000000    4083.0000000000       0.0357834057 
    823.0000000000   13468.0000000000       0.1066279547 
    823.0000000000    3955.0000000000       7.4842629624 
    823.0000000000   14488.0000000000       0.2284825699 
    823.0000000000   12391.0000000000       0.2234500107 
    823.0000000000    6041.0000000000       7.3300314771 
    823.0000000000    4151.0000000000       6.7015920816 
    823.0000000000   12212.0000000000       5.8175830136 
   4151.0000000000    3955.0000000000       1.5219548085 
   4151.0000000000   12212.0000000000       1.5557902210 
   4151.0000000000    6122.0000000000       2.3374594864 
   4151.0000000000    4819.0000000000       0.4066113224 
   4151.0000000000    6407.0000000000       0.0087653147 
   4151.0000000000   13554.0000000000       5.9876216111 
   4151.0000000000   14488.0000000000       0.1722432623 
   4151.0000000000     823.0000000000       6.7015920816 
   4151.0000000000   12391.0000000000       1.1874174569 
   4151.0000000000   10549.0000000000       2.0363415053 
   4151.0000000000     265.0000000000       5.9117068357 
   4151.0000000000    5005.0000000000       2.4860688605 
   4151.0000000000    3788.0000000000       1.2076832645 
   4151.0000000000     261.0000000000       0.0804970806 
   4151.0000000000    9098.0000000000       1.2349371810 
   4151.0000000000    6041.0000000000       2.8777961686 
   4151.0000000000    4266.0000000000       1.0726674276 
   4151.0000000000   12554.0000000000       0.0086609603 
   4151.0000000000     397.0000000000       0.0088226332 
  13554.0000000000     261.0000000000       0.0041093281 
  13554.0000000000    9098.0000000000       1.0563775429 
  13554.0000000000    4151.0000000000       5.9876216111 
  13554.0000000000   12648.0000000000       2.2892969766 
  13554.0000000000    6407.0000000000       3.7233160742 
  13554.0000000000   12209.0000000000       2.7920420909 
  13554.0000000000    4819.0000000000       3.5919380878 
  13554.0000000000    6617.0000000000       6.3205469642 
  13554.0000000000    6041.0000000000       0.0000291253 
  13554.0000000000   12212.0000000000       1.6122397748 
  13554.0000000000    3788.0000000000       5.2540788142 
  13554.0000000000   12554.0000000000       0.3582942163 
  13554.0000000000     185.0000000000       0.1874777219 
  13554.0000000000    3993.0000000000       0.2190796524 
  13554.0000000000     265.0000000000       0.2217278793 
   6617.0000000000     185.0000000000       0.0135636998 
   6617.0000000000   13554.0000000000       6.3205469642 
   6617.0000000000   12212.0000000000       0.1067743438 
   6617.0000000000    4819.0000000000       2.0925701332 
   6617.0000000000    9098.0000000000       2.4226523683 
   6617.0000000000    4164.0000000000       0.0440218610 
   6617.0000000000    3755.0000000000       0.0409399110 
   6617.0000000000    3788.0000000000       1.5326234912 
   6617.0000000000    3850.0000000000       0.1886438055 
   6617.0000000000    4272.0000000000       1.1309385290 
   6617.0000000000    3647.0000000000       7.5634403792 
   6617.0000000000    5523.0000000000       1.1062417418 
   6617.0000000000    4105.0000000000       1.8031144623 
   6617.0000000000    6451.0000000000       0.0087361156 
   6617.0000000000    6563.0000000000       3.7310193212 
   6617.0000000000     199.0000000000       0.0331640778 
   6617.0000000000   12554.0000000000       6.6001046201 
   6617.0000000000    3993.0000000000       1.1138172282 
   6617.0000000000   12209.0000000000       0.3651395016 
   6617.0000000000   12648.0000000000       0.0604829276 
   6407.0000000000   12648.0000000000       3.0595790641 
   6407.0000000000    4819.0000000000       0.5864701832 
   6407.0000000000   14487.0000000000       4.4135331071 
   6407.0000000000    5649.0000000000       0.9621230036 
   6407.0000000000    3788.0000000000       0.2092203018 
   6407.0000000000    3583.0000000000       0.0198998551 
   6407.0000000000   14457.0000000000       3.0055363351 
   6407.0000000000    4168.0000000000       1.3507581012 
   6407.0000000000    9995.0000000000       0.7883968135 
   6407.0000000000   12840.0000000000       4.9139119362 
   6407.0000000000     265.0000000000       7.1655913726 
   6407.0000000000   13554.0000000000       3.7233160742 
   6407.0000000000    6122.0000000000       1.5367821031 
   6407.0000000000   12209.0000000000       1.3228184588 
   6407.0000000000    4151.0000000000       0.0087653147 
   6407.0000000000    4310.0000000000       0.0836392569 
   6407.0000000000   10549.0000000000       0.1645281746 
   4105.0000000000    3993.0000000000       2.2513176152 
   4105.0000000000    3647.0000000000       5.8159767976 
   4105.0000000000    4164.0000000000       2.8105420461 
   4105.0000000000    6617.0000000000       1.8031144623 
   4105.0000000000    6451.0000000000       1.1741664156 
   4105.0000000000    5523.0000000000       3.0067189549 
   4105.0000000000     199.0000000000       0.2086244305 
   4105.0000000000    3887.0000000000       1.0772188630 
   4105.0000000000    1981.0000000000       0.0341483521 
   4105.0000000000    4272.0000000000       2.5038473888 
   4105.0000000000    1068.0000000000       0.0960046863 
   4105.0000000000    2442.0000000000       5.6322067083 
   4105.0000000000    4366.0000000000       2.1895728841 
   4105.0000000000    9197.0000000000       0.5693885552 
   4105.0000000000   12361.0000000000       0.0009642318 
   4105.0000000000    1475.0000000000       0.1427316946 
   4105.0000000000    6109.0000000000       1.1123788501 
   4105.0000000000    5714.0000000000       1.4006116704 
   4105.0000000000    3850.0000000000       1.7551038323 
   4105.0000000000    6563.0000000000       0.0631226882 
   4105.0000000000    6425.0000000000       1.2105975716 
   4105.0000000000    1174.0000000000       0.2733801954 
   2442.0000000000   12211.0000000000       0.1382735755 
   2442.0000000000    4366.0000000000       5.4738072838 
   2442.0000000000    3887.0000000000       7.3798312280 
   2442.0000000000    4164.0000000000       0.3932708799 
   2442.0000000000    4105.0000000000       5.6322067083 
   2442.0000000000    5523.0000000000       0.4376361743 
   2442.0000000000    6109.0000000000       0.0071263525 
   2442.0000000000    5714.0000000000       6.2640885906 
   2442.0000000000    5502.0000000000       0.3215566263 
   2442.0000000000    1068.0000000000       0.1297456418 
   4366.0000000000    4164.0000000000       0.6199877432 
   4366.0000000000    2442.0000000000       5.4738072838 
   4366.0000000000    3887.0000000000       0.9782903895 
   4366.0000000000    1243.0000000000       0.1879808199 
   4366.0000000000    5714.0000000000       2.8896897064 
   4366.0000000000    6109.0000000000       1.5540187140 
   4366.0000000000    3722.0000000000       5.8627425337 
   4366.0000000000   12183.0000000000       2.4399889728 
   4366.0000000000    7190.0000000000       1.8094767990 
   4366.0000000000    4105.0000000000       2.1895728841 
   4366.0000000000   12120.0000000000       1.7913624275 
   4366.0000000000    6425.0000000000       2.4132407435 
   4366.0000000000    6165.0000000000       0.4875566645 
   4366.0000000000    9182.0000000000       0.8253113543 
   4366.0000000000    1107.0000000000       0.1665499504 
   4366.0000000000    1475.0000000000       0.0089828771 
   4366.0000000000   12361.0000000000       0.1037740022 
   4366.0000000000   12211.0000000000       0.5976832045 
   4366.0000000000    9197.0000000000       2.4400099501 
   4366.0000000000    1174.0000000000       0.0784887043 
   4366.0000000000   11989.0000000000       0.0462985992 
