   5439.0000000000    6163.0000000000       1.1017627220 
   5439.0000000000    9704.0000000000       1.8818197987 
   5439.0000000000    5442.0000000000       1.1134881889 
   5439.0000000000    2353.0000000000       0.0524367411 
   3590.0000000000    9704.0000000000       5.2131357041 
   3590.0000000000    5442.0000000000       6.3603195782 
   3590.0000000000    4704.0000000000       5.7867990565 
   3590.0000000000   11076.0000000000       0.0534458816 
   3590.0000000000    5439.0000000000       5.8896245174 
   3590.0000000000   14623.0000000000       0.1351345619 
   3590.0000000000   13616.0000000000       0.6722482808 
   3590.0000000000   11279.0000000000       1.0141832152 
  11279.0000000000    5442.0000000000       2.1202125093 
  11279.0000000000    5439.0000000000       3.0330269293 
  11279.0000000000    8629.0000000000       0.2000324604 
  11279.0000000000    2353.0000000000       0.0385613638 
  11279.0000000000    6222.0000000000       1.0489719388 
  11279.0000000000    4704.0000000000       1.7467256527 
  11279.0000000000   14623.0000000000       5.1667372006 
  11279.0000000000    3590.0000000000       1.0141832152 
  11279.0000000000   14471.0000000000       3.3835866385 
  11279.0000000000   11251.0000000000       2.7304118622 
  11279.0000000000    3782.0000000000       0.0757765324 
  11279.0000000000    2632.0000000000       0.0014612570 
  11279.0000000000    8556.0000000000       1.9781868056 
  11279.0000000000   10518.0000000000       0.8668775084 
  11279.0000000000     726.0000000000       0.1043901528 
  11279.0000000000    4857.0000000000       0.5450022254 
  11279.0000000000    9769.0000000000       1.2127024391 
  11279.0000000000    6185.0000000000       1.4134147764 
  11279.0000000000   11255.0000000000       1.4327431319 
  11279.0000000000     187.0000000000       6.0265160180 
  11279.0000000000    2692.0000000000       0.2131320421 
  11279.0000000000    9214.0000000000       0.2995549257 
  14623.0000000000   11076.0000000000       0.4851733717 
  14623.0000000000   11391.0000000000       3.4156453383 
  14623.0000000000    5396.0000000000       3.9921997081 
  14623.0000000000    3782.0000000000       2.8151192970 
  14623.0000000000    5439.0000000000       3.8487339419 
  14623.0000000000   11279.0000000000       5.1667372006 
  14623.0000000000     726.0000000000       0.1313958601 
  14623.0000000000    9567.0000000000       2.4186442049 
  14623.0000000000    6185.0000000000       1.5100065788 
  14623.0000000000    4704.0000000000       3.1814999800 
  14623.0000000000    3590.0000000000       0.1351345619 
  14623.0000000000     646.0000000000       0.5276868209 
  14623.0000000000    2632.0000000000       0.1411699734 
  14623.0000000000    9214.0000000000       5.1372112706 
  14623.0000000000   14471.0000000000       0.0023469782 
  14623.0000000000   11255.0000000000       0.8565230220 
  14623.0000000000   11935.0000000000       0.2219595099 
  14623.0000000000     135.0000000000       0.0081346801 
  14623.0000000000    3554.0000000000       0.0000653297 
   6222.0000000000    5439.0000000000       1.5845756421 
   6222.0000000000    8629.0000000000       2.3146025158 
   6222.0000000000    2353.0000000000       6.4691447825 
   6222.0000000000    5960.0000000000       1.9648736296 
   6222.0000000000   12096.0000000000       2.7226548474 
   6222.0000000000   12893.0000000000       0.7748457995 
   6222.0000000000    6368.0000000000       2.8049502587 
   6222.0000000000    4640.0000000000       0.9193605964 
   6222.0000000000   13616.0000000000       0.3136109803 
   6222.0000000000     726.0000000000       5.8185198841 
   6222.0000000000    6163.0000000000       1.9150108177 
   6222.0000000000    4730.0000000000       1.0829099318 
   6222.0000000000   11279.0000000000       1.0489719388 
   6222.0000000000    6091.0000000000       3.2283096462 
   6222.0000000000    3782.0000000000       2.4190628918 
   6222.0000000000   14471.0000000000       1.4779078811 
   6222.0000000000   11251.0000000000       1.1316696367 
   6222.0000000000    2576.0000000000       0.0006870503 
   6222.0000000000    2142.0000000000       0.0014117519 
   4730.0000000000    5600.0000000000       1.3298229675 
   4730.0000000000    9868.0000000000       0.9387475574 
   4730.0000000000     900.0000000000       5.3181996959 
   4730.0000000000   13616.0000000000       3.3966995745 
   4730.0000000000    8629.0000000000       3.1830515011 
   4730.0000000000    6222.0000000000       1.0829099318 
   4730.0000000000    6237.0000000000       0.6433805414 
   4730.0000000000    6163.0000000000       0.8700830389 
   4730.0000000000   11934.0000000000       2.4323439121 
   4730.0000000000   10603.0000000000       0.6254615684 
   4730.0000000000   12115.0000000000       1.7721638750 
   4730.0000000000     558.0000000000       0.6254426608 
   4730.0000000000     322.0000000000       0.2075726152 
   4730.0000000000   12096.0000000000       0.3334055481 
   4730.0000000000   10390.0000000000       1.7104840315 
   4730.0000000000    6368.0000000000       0.3620475594 
   4730.0000000000   12725.0000000000       4.9278258582 
   4730.0000000000    2142.0000000000       0.4141584221 
   4730.0000000000   12893.0000000000       1.1941723132 
   4730.0000000000   11302.0000000000       1.4631374545 
   4730.0000000000   14886.0000000000       1.1536747739 
   4730.0000000000   13455.0000000000       4.0690665883 
   4730.0000000000    7100.0000000000       0.0065659711 
   2353.0000000000    8629.0000000000       6.0189051200 
   2353.0000000000    6222.0000000000       6.4691447825 
   2353.0000000000   12096.0000000000       6.6370255616 
   2353.0000000000   11279.0000000000       0.0385613638 
   2353.0000000000    5439.0000000000       0.0524367411 
   2353.0000000000   14471.0000000000       0.0207332884 
   2353.0000000000   11251.0000000000       7.0880264122 
   2353.0000000000   14886.0000000000       0.2660969341 
   2353.0000000000    5960.0000000000       0.1287037342 
  12096.0000000000   11738.0000000000       0.1775184462 
  12096.0000000000   13100.0000000000       6.2586735975 
  12096.0000000000   11251.0000000000       2.3382871084 
  12096.0000000000   14886.0000000000       7.1083001233 
  12096.0000000000    4730.0000000000       0.3334055481 
  12096.0000000000   12893.0000000000       5.6421281721 
  12096.0000000000   12906.0000000000       2.7136403046 
  12096.0000000000    8629.0000000000       0.8631909675 
  12096.0000000000    2353.0000000000       6.6370255616 
  12096.0000000000    6222.0000000000       2.7226548474 
  12096.0000000000    5960.0000000000       2.2864470484 
  12096.0000000000   11810.0000000000       0.5915655776 
  12096.0000000000     132.0000000000       0.2146703427 
  12096.0000000000   11392.0000000000       0.0885553723 
  12096.0000000000    6277.0000000000       0.1237905503 
  12096.0000000000    4640.0000000000       0.2662550944 
   8629.0000000000   11279.0000000000       0.2000324604 
   8629.0000000000    2353.0000000000       6.0189051200 
   8629.0000000000    5439.0000000000       1.5788861941 
   8629.0000000000    5442.0000000000       1.4829679254 
   8629.0000000000    8556.0000000000       2.2586683172 
   8629.0000000000   12115.0000000000       1.0944672542 
   8629.0000000000     558.0000000000       6.0451474693 
   8629.0000000000   12096.0000000000       0.8631909675 
   8629.0000000000    6222.0000000000       2.3146025158 
   8629.0000000000    4730.0000000000       3.1830515011 
   8629.0000000000   11934.0000000000       0.6361512440 
   8629.0000000000   14886.0000000000       4.4578769983 
   8629.0000000000    5563.0000000000       2.2626187834 
   8629.0000000000   11251.0000000000       1.9000638215 
   8629.0000000000   13616.0000000000       1.9871667162 
    558.0000000000   12115.0000000000       6.3863280026 
    558.0000000000    8629.0000000000       6.0451474693 
    558.0000000000    4730.0000000000       0.6254426608 
    558.0000000000    8713.0000000000       0.1183188728 
    558.0000000000   11934.0000000000       6.6961597995 
    558.0000000000    5563.0000000000       5.9796728858 
    558.0000000000   14886.0000000000       0.1362719589 
    558.0000000000    5442.0000000000       0.0700688692 
    558.0000000000   12101.0000000000       0.0501622267 
  12115.0000000000   13616.0000000000       4.8135584703 
  12115.0000000000    4730.0000000000       1.7721638750 
  12115.0000000000    9868.0000000000       0.1141011251 
  12115.0000000000    2872.0000000000       5.9516961579 
  12115.0000000000    8629.0000000000       1.0944672542 
  12115.0000000000    5442.0000000000       3.9716307825 
  12115.0000000000    5935.0000000000       0.6094387209 
  12115.0000000000    6237.0000000000       2.3098039821 
  12115.0000000000    8713.0000000000       0.0121955477 
  12115.0000000000     558.0000000000       6.3863280026 
  12115.0000000000   12101.0000000000       2.3891726735 
  12115.0000000000    5563.0000000000       1.9765401024 
  12115.0000000000    5545.0000000000       0.0505712564 
  12115.0000000000    1025.0000000000       0.0547003531 
  12115.0000000000   11934.0000000000       1.3129696376 
  13455.0000000000    5600.0000000000       0.7269882991 
  13455.0000000000   10603.0000000000       3.6681045976 
  13455.0000000000    4730.0000000000       4.0690665883 
  13455.0000000000   14886.0000000000       1.5978830722 
  13455.0000000000    7100.0000000000       4.5362176271 
  13455.0000000000    5255.0000000000       3.3036966484 
  13455.0000000000    9390.0000000000       0.0139542271 
  13455.0000000000    8329.0000000000       2.9565984837 
  13455.0000000000    6055.0000000000       2.0408098944 
  13455.0000000000    5766.0000000000       2.4651605053 
  13455.0000000000    6285.0000000000       3.8637965836 
  13455.0000000000   11934.0000000000       2.2113955155 
  13455.0000000000    1082.0000000000       0.5184538232 
  13455.0000000000     727.0000000000       0.6709614211 
  13455.0000000000     342.0000000000       0.2282830702 
  13455.0000000000   11302.0000000000       1.0403001850 
  13455.0000000000   12725.0000000000       2.9763111527 
  14886.0000000000   11251.0000000000       0.5759458543 
  14886.0000000000    2353.0000000000       0.2660969341 
  14886.0000000000    8629.0000000000       4.4578769983 
  14886.0000000000   12906.0000000000       2.9806562619 
  14886.0000000000   12893.0000000000       1.0953318516 
  14886.0000000000   12096.0000000000       7.1083001233 
  14886.0000000000    6285.0000000000       0.1413218952 
  14886.0000000000   11934.0000000000       4.5132142921 
  14886.0000000000   13455.0000000000       1.5978830722 
  14886.0000000000    4730.0000000000       1.1536747739 
  14886.0000000000   11392.0000000000       0.5472152098 
  14886.0000000000   13053.0000000000       2.3334594308 
  14886.0000000000   12851.0000000000       1.4685288790 
  14886.0000000000    8556.0000000000       0.0878630391 
  14886.0000000000   11738.0000000000       0.6836170992 
  14886.0000000000    9390.0000000000       7.3852109312 
  14886.0000000000   12964.0000000000       0.1154445720 
  14886.0000000000    5563.0000000000       0.5883730095 
  14886.0000000000    6277.0000000000       0.3345595342 
  14886.0000000000     558.0000000000       0.1362719589 
  14886.0000000000    8993.0000000000       0.1543507716 
  14886.0000000000    7100.0000000000       4.5089424213 
  14886.0000000000   12725.0000000000       0.0033406700 
  14886.0000000000    9848.0000000000       0.0983181326 
  11934.0000000000    8629.0000000000       0.6361512440 
  11934.0000000000   14886.0000000000       4.5132142921 
  11934.0000000000    4730.0000000000       2.4323439121 
  11934.0000000000   12964.0000000000       1.7484331054 
  11934.0000000000    5563.0000000000       1.0605616867 
  11934.0000000000    8713.0000000000       2.0432813000 
  11934.0000000000     558.0000000000       6.6961597995 
  11934.0000000000   12115.0000000000       1.3129696376 
  11934.0000000000    6285.0000000000       0.7423137859 
  11934.0000000000   13455.0000000000       2.2113955155 
  11934.0000000000    6237.0000000000       0.5533574919 
  11934.0000000000    9390.0000000000       1.7057054423 
  11934.0000000000    1082.0000000000       5.3691889645 
  11934.0000000000   10603.0000000000       2.2341114605 
   1082.0000000000    6285.0000000000       7.0992476505 
   1082.0000000000   13455.0000000000       0.5184538232 
   1082.0000000000   11934.0000000000       5.3691889645 
   1082.0000000000    9390.0000000000       0.1446843342 
   1082.0000000000    8713.0000000000       6.6987818504 
   1082.0000000000    6237.0000000000       0.0047955631 
   1082.0000000000   10603.0000000000       6.4978600038 
   1082.0000000000   14152.0000000000       0.0053756559 
   1082.0000000000   11068.0000000000       0.1045938702 
   1082.0000000000   12964.0000000000       0.0750082519 
   1082.0000000000    5467.0000000000       0.0933907263 
   9390.0000000000    6285.0000000000       2.3763652951 
   9390.0000000000    1082.0000000000       0.1446843342 
   9390.0000000000   11934.0000000000       1.7057054423 
   9390.0000000000    5775.0000000000       0.2177767268 
   9390.0000000000    3531.0000000000       6.3294896466 
   9390.0000000000   12851.0000000000       4.1787947284 
   9390.0000000000   13053.0000000000       5.9447865362 
   9390.0000000000   11268.0000000000       0.9700963601 
   9390.0000000000    7100.0000000000       0.6195015918 
   9390.0000000000   13455.0000000000       0.0139542271 
   9390.0000000000   14886.0000000000       7.3852109312 
   9390.0000000000   12964.0000000000       1.6601795892 
   9390.0000000000     635.0000000000       0.4439362382 
   9390.0000000000    8993.0000000000       1.3054292138 
   9390.0000000000    5203.0000000000       0.2387792946 
   9390.0000000000    6055.0000000000       0.0017764519 
   6285.0000000000    5766.0000000000       2.2277345239 
   6285.0000000000   14152.0000000000       6.3197485857 
   6285.0000000000   11068.0000000000       0.2899825354 
   6285.0000000000    9390.0000000000       2.3763652951 
   6285.0000000000   13455.0000000000       3.8637965836 
   6285.0000000000   14886.0000000000       0.1413218952 
   6285.0000000000    6055.0000000000       1.6527598089 
   6285.0000000000    5203.0000000000       0.3222622231 
   6285.0000000000    8257.0000000000       0.3655745711 
   6285.0000000000   10603.0000000000       2.3463116520 
   6285.0000000000    1082.0000000000       7.0992476505 
   6285.0000000000    3531.0000000000       5.4600312905 
   6285.0000000000   11268.0000000000       1.3478127278 
   6285.0000000000    7100.0000000000       0.0665751049 
   6285.0000000000   11963.0000000000       0.8445609426 
   6285.0000000000    8713.0000000000       1.3594101104 
   6285.0000000000   11934.0000000000       0.7423137859 
   6285.0000000000    3636.0000000000       0.4697793439 
   6285.0000000000   12964.0000000000       0.0027070588 
   6285.0000000000     635.0000000000       0.0016087634 
  11268.0000000000   12964.0000000000       1.9391898149 
  11268.0000000000    9390.0000000000       0.9700963601 
  11268.0000000000    6285.0000000000       1.3478127278 
  11268.0000000000   11963.0000000000       3.3265818457 
  11268.0000000000   14152.0000000000       1.5644086887 
  11268.0000000000   13053.0000000000       2.9695888638 
  11268.0000000000    3531.0000000000       5.3522485970 
  11268.0000000000    5775.0000000000       1.6259542232 
  11268.0000000000   12615.0000000000       4.1089336412 
  11268.0000000000    5203.0000000000       1.5642113368 
  11268.0000000000    7564.0000000000       0.9060934128 
  11268.0000000000   14366.0000000000       5.8168004047 
  11268.0000000000    9986.0000000000       0.2296380397 
  11268.0000000000    8713.0000000000       0.7230471255 
  11268.0000000000     155.0000000000       0.1619868142 
  11268.0000000000    9932.0000000000       0.0145731376 
   3531.0000000000   13053.0000000000       0.0293578253 
   3531.0000000000    9390.0000000000       6.3294896466 
   3531.0000000000   11268.0000000000       5.3522485970 
   3531.0000000000   14152.0000000000       0.6881139305 
   3531.0000000000    6285.0000000000       5.4600312905 
   3531.0000000000    5203.0000000000       6.5473790985 
   3531.0000000000    8993.0000000000       0.0730719514 
   3531.0000000000    6055.0000000000       0.4971053259 
   3531.0000000000    5775.0000000000       0.3120421600 
   3531.0000000000   12851.0000000000       0.0049437141 
   3531.0000000000     635.0000000000       0.1252640411 
  13053.0000000000    5775.0000000000       5.3649934462 
  13053.0000000000    9390.0000000000       5.9447865362 
  13053.0000000000   12851.0000000000       2.6760006419 
  13053.0000000000    6277.0000000000       2.9166148136 
  13053.0000000000     973.0000000000       0.0691032114 
  13053.0000000000   11392.0000000000       0.1821062991 
  13053.0000000000    9848.0000000000       6.3943734962 
  13053.0000000000    9986.0000000000       2.9988359733 
  13053.0000000000    3269.0000000000       0.3543350374 
  13053.0000000000     755.0000000000       0.0416911067 
  13053.0000000000   11738.0000000000       0.0869852429 
  13053.0000000000   14886.0000000000       2.3334594308 
  13053.0000000000    1247.0000000000       0.2525239385 
  13053.0000000000    7091.0000000000       0.9900834219 
  13053.0000000000   12964.0000000000       2.2260074852 
  13053.0000000000   11268.0000000000       2.9695888638 
  13053.0000000000    8424.0000000000       0.0239544253 
  13053.0000000000    3531.0000000000       0.0293578253 
  13053.0000000000    5563.0000000000       0.0784462596 
  13053.0000000000   14366.0000000000       1.0787326165 
  13053.0000000000    9932.0000000000       0.0420310405 
  13053.0000000000    6046.0000000000       2.2655412149 
   5203.0000000000    6055.0000000000       2.4641409768 
   5203.0000000000    1069.0000000000       5.9412206861 
   5203.0000000000    8257.0000000000       2.5874599611 
   5203.0000000000    6285.0000000000       0.3222622231 
   5203.0000000000   14152.0000000000       2.3835931781 
   5203.0000000000    3531.0000000000       6.5473790985 
   5203.0000000000     635.0000000000       0.0125161505 
   5203.0000000000   12615.0000000000       2.7119249983 
   5203.0000000000    6008.0000000000       0.9037513599 
   5203.0000000000   11268.0000000000       1.5642113368 
   5203.0000000000    8993.0000000000       2.2939051431 
   5203.0000000000    5775.0000000000       1.1846495991 
   5203.0000000000    9390.0000000000       0.2387792946 
   5203.0000000000    6741.0000000000       1.3879772494 
   5203.0000000000   12851.0000000000       1.0471664446 
   5203.0000000000    3756.0000000000       0.0749640958 
   1069.0000000000    3756.0000000000       6.3602748759 
   1069.0000000000    6008.0000000000       5.4821163304 
   1069.0000000000    8257.0000000000       0.8746800717 
   1069.0000000000    6741.0000000000       5.6484552245 
   1069.0000000000   12615.0000000000       0.3766762717 
   1069.0000000000    5203.0000000000       5.9412206861 
   1069.0000000000    9344.0000000000       0.0026396270 
   1069.0000000000    6055.0000000000       0.0148655815 
   1069.0000000000    8993.0000000000       0.7496178271 
   8257.0000000000    3756.0000000000       1.8522419722 
   8257.0000000000    1069.0000000000       0.8746800717 
   8257.0000000000    6008.0000000000       3.1719866446 
   8257.0000000000    3636.0000000000       6.8970908798 
   8257.0000000000    6055.0000000000       0.5256300011 
   8257.0000000000    5766.0000000000       1.7158845623 
   8257.0000000000   14152.0000000000       5.4739066476 
   8257.0000000000    6285.0000000000       0.3655745711 
   8257.0000000000    5203.0000000000       2.5874599611 
   8257.0000000000    5676.0000000000       2.8147990858 
   8257.0000000000   12924.0000000000       5.4253095191 
   8257.0000000000   11230.0000000000       1.3325141941 
   8257.0000000000   14438.0000000000       2.8391986500 
   8257.0000000000   13349.0000000000       0.0944251814 
   8257.0000000000    6060.0000000000       0.3199883708 
   8257.0000000000    5490.0000000000       0.8786301022 
   3240.0000000000   14438.0000000000       0.4099971704 
   3240.0000000000   11230.0000000000       6.9453400023 
   3240.0000000000    8911.0000000000       5.9539732632 
   3240.0000000000   12537.0000000000       0.0849727162 
   3240.0000000000   13349.0000000000       0.1433735866 
   3240.0000000000    6008.0000000000       5.9705785314 
   3240.0000000000    6667.0000000000       6.2510397252 
   3240.0000000000    9104.0000000000       0.0376532342 
   3240.0000000000    3957.0000000000       0.0564357305 
   6008.0000000000   14438.0000000000       1.9530594268 
   6008.0000000000    8911.0000000000       2.4253552016 
   6008.0000000000   12615.0000000000       4.1208871202 
   6008.0000000000   14152.0000000000       0.5081345667 
   6008.0000000000    8257.0000000000       3.1719866446 
   6008.0000000000    3756.0000000000       3.3263003266 
   6008.0000000000    1069.0000000000       5.4821163304 
   6008.0000000000    5203.0000000000       0.9037513599 
   6008.0000000000    3957.0000000000       1.3037197343 
   6008.0000000000    3240.0000000000       5.9705785314 
   6008.0000000000    6667.0000000000       2.9995209100 
   6008.0000000000    6741.0000000000       2.6094308157 
   6008.0000000000   11230.0000000000       1.7490902510 
   6008.0000000000     982.0000000000       0.0766108923 
   6008.0000000000    9344.0000000000       0.1234962109 
   6008.0000000000   13349.0000000000       0.1841143095 
  11230.0000000000    9104.0000000000       0.0385809240 
  11230.0000000000    6667.0000000000       1.9394468110 
  11230.0000000000    3240.0000000000       6.9453400023 
  11230.0000000000    6102.0000000000       0.4796000993 
  11230.0000000000   12537.0000000000       4.1825400747 
  11230.0000000000   14438.0000000000       3.0540779303 
  11230.0000000000   13779.0000000000       5.0384749196 
  11230.0000000000   13349.0000000000       6.3557096511 
  11230.0000000000    6175.0000000000       1.0792312393 
  11230.0000000000    6008.0000000000       1.7490902510 
  11230.0000000000   12924.0000000000       3.5301793885 
  11230.0000000000    8257.0000000000       1.3325141941 
  11230.0000000000    8911.0000000000       0.3253019058 
  11230.0000000000    9140.0000000000       0.0866947109 
  11230.0000000000    3756.0000000000       0.0104950172 
   8911.0000000000     982.0000000000       6.0559101392 
   8911.0000000000    6008.0000000000       2.4253552016 
   8911.0000000000   12615.0000000000       1.9347277170 
   8911.0000000000    3957.0000000000       0.6746628696 
   8911.0000000000   14438.0000000000       1.9537002949 
   8911.0000000000    3240.0000000000       5.9539732632 
   8911.0000000000   11230.0000000000       0.3253019058 
   8911.0000000000    7564.0000000000       0.5619909078 
   8911.0000000000    9104.0000000000       0.9587207331 
   8911.0000000000    6667.0000000000       1.6453093633 
   8911.0000000000   13114.0000000000       1.4619771702 
   8911.0000000000    9183.0000000000       2.7514501615 
   8911.0000000000   12537.0000000000       3.3647752317 
   8911.0000000000    6287.0000000000       0.3439500707 
   8911.0000000000    7066.0000000000       2.9224406339 
  12615.0000000000    3957.0000000000       0.2689660602 
  12615.0000000000    6741.0000000000       2.3557032597 
  12615.0000000000   14713.0000000000       2.5744143847 
  12615.0000000000    9932.0000000000       1.4267282935 
  12615.0000000000   14404.0000000000       2.6478443585 
  12615.0000000000    5493.0000000000       0.4287179741 
  12615.0000000000   13114.0000000000       1.1140324426 
  12615.0000000000    8911.0000000000       1.9347277170 
  12615.0000000000    6287.0000000000       3.7420172018 
  12615.0000000000    6008.0000000000       4.1208871202 
  12615.0000000000    5203.0000000000       2.7119249983 
  12615.0000000000    1069.0000000000       0.3766762717 
  12615.0000000000   14438.0000000000       0.0544714731 
  12615.0000000000   14152.0000000000       0.8514053448 
  12615.0000000000    7564.0000000000       5.5719098740 
  12615.0000000000   11268.0000000000       4.1089336412 
  12615.0000000000   14366.0000000000       2.4269005622 
  12615.0000000000     155.0000000000       0.0010317396 
  12615.0000000000    5775.0000000000       1.2463732603 
  12615.0000000000     982.0000000000       0.4845857378 
  14152.0000000000    6285.0000000000       6.3197485857 
  14152.0000000000    5203.0000000000       2.3835931781 
  14152.0000000000    8257.0000000000       5.4739066476 
  14152.0000000000    5467.0000000000       0.0850453130 
  14152.0000000000   11068.0000000000       0.7399931733 
  14152.0000000000    5490.0000000000       7.2189348005 
  14152.0000000000   14438.0000000000       3.1882117625 
  14152.0000000000   12615.0000000000       0.8514053448 
  14152.0000000000    7564.0000000000       4.9857967577 
  14152.0000000000   11268.0000000000       1.5644086887 
  14152.0000000000    6008.0000000000       0.5081345667 
  14152.0000000000    5766.0000000000       0.9513543799 
  14152.0000000000    8324.0000000000       0.1795376235 
  14152.0000000000    3531.0000000000       0.6881139305 
  14152.0000000000    8713.0000000000       0.0006278087 
  14152.0000000000    1082.0000000000       0.0053756559 
  14152.0000000000   11963.0000000000       2.4805080639 
  14152.0000000000     155.0000000000       0.3072314484 
   7564.0000000000    5493.0000000000       1.1527548236 
   7564.0000000000   12615.0000000000       5.5719098740 
   7564.0000000000     155.0000000000       6.2519871249 
   7564.0000000000   13114.0000000000       4.5771694780 
   7564.0000000000    8324.0000000000       1.6172656791 
   7564.0000000000    5490.0000000000       0.8658145044 
   7564.0000000000   13709.0000000000       2.6992619666 
   7564.0000000000   11268.0000000000       0.9060934128 
   7564.0000000000   14366.0000000000       0.0252143217 
   7564.0000000000   14152.0000000000       4.9857967577 
   7564.0000000000    9183.0000000000       0.5966016952 
   7564.0000000000    8911.0000000000       0.5619909078 
   7564.0000000000   14438.0000000000       3.7523860506 
   7564.0000000000   11963.0000000000       0.1877766304 
   6287.0000000000    4080.0000000000       1.2418295255 
   6287.0000000000   11127.0000000000       0.9817671274 
   6287.0000000000    7066.0000000000       2.9901117614 
   6287.0000000000     982.0000000000       6.1262008280 
   6287.0000000000   13114.0000000000       5.7654242709 
   6287.0000000000    8911.0000000000       0.3439500707 
   6287.0000000000   14713.0000000000       4.1506867320 
   6287.0000000000   12615.0000000000       3.7420172018 
   6287.0000000000   14404.0000000000       4.6817948226 
   6287.0000000000    9173.0000000000       2.0653111974 
   6287.0000000000    9160.0000000000       1.0580095626 
   6287.0000000000    1999.0000000000       0.4140038056 
   6287.0000000000    3957.0000000000       1.5194390823 
   6287.0000000000    8894.0000000000       0.7372651017 
   6287.0000000000    6897.0000000000       0.0000526716 
   6287.0000000000    6322.0000000000       0.8610170643 
   6667.0000000000    6576.0000000000       0.1774773390 
   6667.0000000000    7066.0000000000       0.5314237331 
   6667.0000000000    9592.0000000000       2.9046905755 
   6667.0000000000   11230.0000000000       1.9394468110 
   6667.0000000000    9104.0000000000       0.4861584306 
   6667.0000000000    3240.0000000000       6.2510397252 
   6667.0000000000    6175.0000000000       0.8380267324 
   6667.0000000000   13349.0000000000       2.5231450335 
   6667.0000000000    3957.0000000000       3.7516452688 
   6667.0000000000    2283.0000000000       6.4020077998 
   6667.0000000000      57.0000000000       0.1327662426 
   6667.0000000000    4370.0000000000       2.0349260455 
   6667.0000000000    7510.0000000000       0.0694273616 
   6667.0000000000    6008.0000000000       2.9995209100 
   6667.0000000000    8911.0000000000       1.6453093633 
   6667.0000000000     982.0000000000       0.0069276483 
   6667.0000000000    3756.0000000000       0.5763197402 
   6667.0000000000    9335.0000000000       2.4092316962 
   6667.0000000000    9344.0000000000       1.7817111404 
   6667.0000000000    6741.0000000000       0.4344870417 
  12537.0000000000   13779.0000000000       4.9593077580 
  12537.0000000000    6102.0000000000       5.2402416636 
  12537.0000000000   11230.0000000000       4.1825400747 
  12537.0000000000    8911.0000000000       3.3647752317 
  12537.0000000000    7066.0000000000       0.0193928559 
  12537.0000000000    9104.0000000000       4.5222336762 
  12537.0000000000   14438.0000000000       2.0046056366 
  12537.0000000000    3240.0000000000       0.0849727162 
  12537.0000000000    7618.0000000000       3.9029219849 
  12537.0000000000    2255.0000000000       0.0197507273 
  12537.0000000000    6175.0000000000       0.2489823886 
  12537.0000000000    9183.0000000000       4.9158576846 
  12537.0000000000    5524.0000000000       1.2942653398 
  12537.0000000000    1997.0000000000       0.0417202298 
  12537.0000000000    8648.0000000000       3.6796093127 
  12537.0000000000   13709.0000000000       0.0146279444 
   7066.0000000000    8911.0000000000       2.9224406339 
   7066.0000000000   12537.0000000000       0.0193928559 
   7066.0000000000    9183.0000000000       1.4720953837 
   7066.0000000000    6287.0000000000       2.9901117614 
   7066.0000000000    6897.0000000000       2.2864500345 
   7066.0000000000    8894.0000000000       0.0593005391 
   7066.0000000000    4080.0000000000       1.5519742496 
   7066.0000000000    6576.0000000000       1.9076329370 
   7066.0000000000    2446.0000000000       0.2352976790 
   7066.0000000000    9592.0000000000       0.3027936547 
   7066.0000000000    6667.0000000000       0.5314237331 
   7066.0000000000    1997.0000000000       0.0000089140 
   7066.0000000000    9104.0000000000       2.3190129314 
   7066.0000000000    3957.0000000000       2.1992232957 
   7066.0000000000     982.0000000000       5.5022158157 
   7066.0000000000     117.0000000000       6.4400383036 
   7066.0000000000    6154.0000000000       2.3308969731 
   7066.0000000000    6742.0000000000       2.2943924782 
   7066.0000000000   11127.0000000000       2.4228586437 
   7066.0000000000    8385.0000000000       0.5544029603 
   7066.0000000000    4167.0000000000       0.2135475635 
   7066.0000000000   13114.0000000000       0.9596461672 
    982.0000000000    3957.0000000000       5.7749197149 
    982.0000000000    6667.0000000000       0.0069276483 
    982.0000000000    8911.0000000000       6.0559101392 
    982.0000000000   12615.0000000000       0.4845857378 
    982.0000000000    6287.0000000000       6.1262008280 
    982.0000000000    6008.0000000000       0.0766108923 
    982.0000000000    7066.0000000000       5.5022158157 
    982.0000000000    9183.0000000000       0.0153002454 
    982.0000000000   13114.0000000000       0.6218557636 
   9183.0000000000    5523.0000000000       0.3741405430 
   9183.0000000000    5449.0000000000       1.8342705646 
   9183.0000000000   13114.0000000000       7.4762355786 
   9183.0000000000    8911.0000000000       2.7514501615 
   9183.0000000000     982.0000000000       0.0153002454 
   9183.0000000000    7066.0000000000       1.4720953837 
   9183.0000000000    5524.0000000000       0.9402067753 
   9183.0000000000    6102.0000000000       0.0019193947 
   9183.0000000000   12537.0000000000       4.9158576846 
   9183.0000000000    6897.0000000000       1.8144151547 
   9183.0000000000   13709.0000000000       5.0851650662 
   9183.0000000000    1997.0000000000       6.7253457980 
   9183.0000000000    9104.0000000000       0.2759308735 
   9183.0000000000    8648.0000000000       0.2046699062 
   9183.0000000000    7564.0000000000       0.5966016952 
   9183.0000000000   14438.0000000000       1.6295801082 
    117.0000000000    6897.0000000000       0.3474223758 
    117.0000000000    7066.0000000000       6.4400383036 
    117.0000000000    9104.0000000000       6.2311291885 
    117.0000000000    9592.0000000000       0.0125250895 
    117.0000000000    6742.0000000000       5.7826417584 
