   9795.0000000000   12223.0000000000       1.8315232900 
   9795.0000000000   12214.0000000000       0.5628399984 
   9795.0000000000   13682.0000000000       0.1162808369 
   2761.0000000000    4649.0000000000       5.5254128969 
   2761.0000000000   11851.0000000000       6.2471861786 
   2761.0000000000   14232.0000000000       0.2839673411 
   2761.0000000000   13939.0000000000       0.6520925617 
   2761.0000000000    9795.0000000000       4.9008623131 
   2761.0000000000   12214.0000000000       6.4258657371 
   2761.0000000000   12194.0000000000       0.6866765347 
   2761.0000000000    5386.0000000000       0.0805552192 
   2761.0000000000   12223.0000000000       0.0004247524 
   2761.0000000000   14323.0000000000       0.1854720942 
  10535.0000000000    9353.0000000000       0.0151339043 
  10535.0000000000   11184.0000000000       0.3854029541 
  10535.0000000000   12672.0000000000       4.5503255749 
  10535.0000000000    8025.0000000000       1.7928264402 
  10535.0000000000   11685.0000000000       1.8246056285 
  10535.0000000000   13225.0000000000       4.8700048771 
  10535.0000000000   11701.0000000000       1.9841724777 
  10535.0000000000     168.0000000000       0.6886998368 
  10535.0000000000   13881.0000000000       4.4008351723 
  10535.0000000000   13990.0000000000       2.9776847932 
  10535.0000000000     894.0000000000       6.2777415597 
  10535.0000000000    5460.0000000000       0.0313020203 
  10535.0000000000    6233.0000000000       0.6337771669 
  10535.0000000000    5417.0000000000       1.3643349099 
  10535.0000000000   13608.0000000000       0.2407192441 
  10535.0000000000   10672.0000000000       1.3006995341 
  10535.0000000000    5411.0000000000       0.5062734527 
  10535.0000000000    3423.0000000000       0.0124478593 
   6311.0000000000   13608.0000000000       5.1325317793 
   6311.0000000000     634.0000000000       5.3240210086 
   6311.0000000000    5730.0000000000       1.3614215612 
   6311.0000000000   13990.0000000000       5.2471501628 
   6311.0000000000   13939.0000000000       3.9792522508 
   6311.0000000000   11327.0000000000       2.0265986048 
   6311.0000000000    8606.0000000000       0.2483822245 
   6311.0000000000   12612.0000000000       1.1914006712 
   6311.0000000000   11405.0000000000       2.0309391598 
   6311.0000000000   13881.0000000000       6.8029048327 
   6311.0000000000   11851.0000000000       0.1217229520 
   6311.0000000000    9795.0000000000       0.6755550574 
  13939.0000000000    9721.0000000000       1.0706688346 
  13939.0000000000    9795.0000000000       3.9940258638 
  13939.0000000000     948.0000000000       0.3490261379 
  13939.0000000000   14920.0000000000       1.5692457481 
  13939.0000000000   11327.0000000000       1.7933215999 
  13939.0000000000    6564.0000000000       2.9350778304 
  13939.0000000000   13990.0000000000       2.1652824896 
  13939.0000000000    6285.0000000000       1.5612358997 
  13939.0000000000   11150.0000000000       0.7477476059 
  13939.0000000000    3578.0000000000       0.0618714536 
  13939.0000000000    3980.0000000000       6.3586381298 
  13939.0000000000    6311.0000000000       3.9792522508 
  13939.0000000000   12223.0000000000       1.5766709688 
  13939.0000000000    1076.0000000000       0.0921306307 
  13939.0000000000    2761.0000000000       0.6520925617 
  13939.0000000000   12214.0000000000       4.5852162233 
  13939.0000000000   11851.0000000000       0.7064768819 
  13939.0000000000   11405.0000000000       2.8147044887 
  13939.0000000000   13225.0000000000       0.0049790600 
  13939.0000000000     634.0000000000       0.4160994121 
  11327.0000000000   13990.0000000000       0.3286695081 
  11327.0000000000    6311.0000000000       2.0265986048 
  11327.0000000000   13939.0000000000       1.7933215999 
  11327.0000000000   11676.0000000000       2.1391421380 
  11327.0000000000   14375.0000000000       3.1579640631 
  11327.0000000000    4699.0000000000       3.6200128475 
  11327.0000000000   12726.0000000000       0.1939026821 
  11327.0000000000    4898.0000000000       0.0165584628 
  11327.0000000000    5730.0000000000       2.7638372621 
  11327.0000000000    4954.0000000000       2.7031067055 
  11327.0000000000    1072.0000000000       5.5786690334 
  11327.0000000000   14237.0000000000       0.3304056001 
  11327.0000000000    8606.0000000000       1.8374891405 
  11327.0000000000   14920.0000000000       1.1377688412 
  11327.0000000000    6564.0000000000       0.0438216637 
  11327.0000000000     634.0000000000       6.9547486844 
  11327.0000000000   11405.0000000000       2.3270938107 
  11327.0000000000   13608.0000000000       0.4977574575 
  11327.0000000000    8823.0000000000       0.4498419829 
  11327.0000000000   14743.0000000000       0.0890506295 
  11327.0000000000    3980.0000000000       1.9576368683 
  11327.0000000000   12809.0000000000       0.2802066470 
  13990.0000000000    8606.0000000000       4.1713421163 
  13990.0000000000   11327.0000000000       0.3286695081 
  13990.0000000000    6311.0000000000       5.2471501628 
  13990.0000000000   13608.0000000000       2.2992770263 
  13990.0000000000   13881.0000000000       0.7437529043 
  13990.0000000000   10535.0000000000       2.9776847932 
  13990.0000000000    5193.0000000000       0.4116949278 
  13990.0000000000    6564.0000000000       6.6425478272 
  13990.0000000000   13939.0000000000       2.1652824896 
  13990.0000000000   12214.0000000000       0.0012451275 
  13990.0000000000   13225.0000000000       1.2618904694 
  13990.0000000000    6233.0000000000       4.6912594439 
  13990.0000000000    5460.0000000000       0.1502084201 
  13990.0000000000   14139.0000000000       2.5290675961 
  13990.0000000000    8025.0000000000       3.1885069644 
  13990.0000000000   11150.0000000000       0.8318898739 
  13990.0000000000   11851.0000000000       0.0881698232 
  13990.0000000000    3639.0000000000       0.1728189641 
  13990.0000000000     894.0000000000       0.0216878127 
   8606.0000000000   13608.0000000000       1.3420168226 
   8606.0000000000    6311.0000000000       0.2483822245 
   8606.0000000000   13990.0000000000       4.1713421163 
   8606.0000000000    6257.0000000000       2.4446388568 
   8606.0000000000    5711.0000000000       1.8575687038 
   8606.0000000000   12726.0000000000       6.1392088528 
   8606.0000000000    1072.0000000000       6.8253433575 
   8606.0000000000    4699.0000000000       0.3287632870 
   8606.0000000000   11327.0000000000       1.8374891405 
   8606.0000000000   14920.0000000000       1.1749944089 
   8606.0000000000    4954.0000000000       1.4736161312 
   8606.0000000000    6430.0000000000       0.8859377187 
   8606.0000000000   14139.0000000000       4.4340358635 
   8606.0000000000    6233.0000000000       0.0259167028 
   8606.0000000000    4362.0000000000       0.0506800373 
   8606.0000000000    6564.0000000000       2.6440159341 
   8606.0000000000    5193.0000000000       1.6457070216 
   8606.0000000000    1242.0000000000       0.3390341450 
   6564.0000000000   11150.0000000000       3.6790494841 
   6564.0000000000   13939.0000000000       2.9350778304 
   6564.0000000000    6285.0000000000       1.6447894577 
   6564.0000000000   14920.0000000000       6.9127953267 
   6564.0000000000   11327.0000000000       0.0438216637 
   6564.0000000000    8606.0000000000       2.6440159341 
   6564.0000000000   13990.0000000000       6.6425478272 
   6564.0000000000    3639.0000000000       6.3978638299 
   6564.0000000000    5578.0000000000       1.0449876941 
   6564.0000000000    1107.0000000000       0.0855622958 
   6564.0000000000    8025.0000000000       0.4952058663 
   6564.0000000000    5193.0000000000       2.0370298574 
   6564.0000000000    5535.0000000000       1.5905356355 
   6564.0000000000    4101.0000000000       0.4565918151 
   1072.0000000000    5711.0000000000       0.4423226619 
   1072.0000000000    4954.0000000000       5.9707656319 
   1072.0000000000    4699.0000000000       6.0338198051 
   1072.0000000000    8606.0000000000       6.8253433575 
   1072.0000000000   14920.0000000000       0.2194679888 
   1072.0000000000   11327.0000000000       5.5786690334 
   1072.0000000000   12726.0000000000       0.2899678561 
   4699.0000000000    4898.0000000000       0.1513334747 
   4699.0000000000   14743.0000000000       6.1896199809 
   4699.0000000000    5730.0000000000       0.0500087279 
   4699.0000000000   12726.0000000000       3.9227829436 
   4699.0000000000    8606.0000000000       0.3287632870 
   4699.0000000000    5711.0000000000       1.8540203883 
   4699.0000000000    2247.0000000000       0.3306872466 
   4699.0000000000    4954.0000000000       1.2590212185 
   4699.0000000000   11547.0000000000       1.9167582462 
   4699.0000000000   14403.0000000000       4.5098771759 
   4699.0000000000    1261.0000000000       0.6571632716 
   4699.0000000000    1072.0000000000       6.0338198051 
   4699.0000000000   11327.0000000000       3.6200128475 
   4699.0000000000   14375.0000000000       0.7479395973 
   4699.0000000000   11676.0000000000       0.2311616013 
   4699.0000000000    8354.0000000000       1.6520030914 
   4699.0000000000    8823.0000000000       0.6675777658 
   4699.0000000000   11410.0000000000       1.8604592081 
   4954.0000000000    8606.0000000000       1.4736161312 
   4954.0000000000    1242.0000000000       0.0000049208 
   4954.0000000000    5711.0000000000       0.7168451703 
   4954.0000000000   12809.0000000000       1.6009592667 
   4954.0000000000    1261.0000000000       5.7205920809 
   4954.0000000000    8684.0000000000       1.4944232031 
   4954.0000000000   14920.0000000000       5.1277840400 
   4954.0000000000    1072.0000000000       5.9707656319 
   4954.0000000000   11327.0000000000       2.7031067055 
   4954.0000000000    6430.0000000000       4.0000427312 
   4954.0000000000   11547.0000000000       1.0393713273 
   4954.0000000000    4699.0000000000       1.2590212185 
   4954.0000000000   11676.0000000000       1.2895186626 
   4954.0000000000     982.0000000000       0.2077774292 
   4954.0000000000    3980.0000000000       0.1613018852 
   1261.0000000000   14403.0000000000       0.1777305203 
   1261.0000000000    4699.0000000000       0.6571632716 
   1261.0000000000   11547.0000000000       6.2505038751 
   1261.0000000000    8684.0000000000       5.0134044047 
   1261.0000000000    6430.0000000000       0.1479099118 
   1261.0000000000    4954.0000000000       5.7205920809 
   1261.0000000000   12809.0000000000       0.5728212164 
   1261.0000000000   11676.0000000000       6.9186983282 
   1261.0000000000    6866.0000000000       0.0655485058 
   1261.0000000000   14217.0000000000       0.0757867450 
  11547.0000000000    6866.0000000000       2.7804836046 
  11547.0000000000   11676.0000000000       2.0257113519 
  11547.0000000000   13866.0000000000       0.5694876623 
  11547.0000000000    5711.0000000000       3.1923829800 
  11547.0000000000    4699.0000000000       1.9167582462 
  11547.0000000000    4954.0000000000       1.0393713273 
  11547.0000000000   11338.0000000000       0.2875441570 
  11547.0000000000   10225.0000000000       1.6202355947 
  11547.0000000000    6430.0000000000       1.8815383897 
  11547.0000000000    8354.0000000000       0.3755314160 
  11547.0000000000   14403.0000000000       4.5026995648 
  11547.0000000000    1261.0000000000       6.2505038751 
  11547.0000000000    2429.0000000000       6.3758377698 
  11547.0000000000    1242.0000000000       0.0071977315 
  11547.0000000000    9180.0000000000       1.4514590758 
  11547.0000000000    8684.0000000000       1.6643998654 
  11547.0000000000     982.0000000000       0.1651442941 
   5711.0000000000    8606.0000000000       1.8575687038 
   5711.0000000000    4954.0000000000       0.7168451703 
   5711.0000000000    1242.0000000000       6.6688037401 
   5711.0000000000    4362.0000000000       0.2404360222 
   5711.0000000000   12726.0000000000       0.3723503223 
   5711.0000000000    6257.0000000000       2.8352876486 
   5711.0000000000     799.0000000000       6.3972019720 
   5711.0000000000    6271.0000000000       1.4481418865 
   5711.0000000000    6184.0000000000       3.2402555853 
   5711.0000000000   11410.0000000000       3.2897989429 
   5711.0000000000   10225.0000000000       2.3213831312 
   5711.0000000000    5892.0000000000       1.8672065009 
   5711.0000000000    8354.0000000000       0.3919070419 
   5711.0000000000   11547.0000000000       3.1923829800 
   5711.0000000000    4699.0000000000       1.8540203883 
   5711.0000000000    1072.0000000000       0.4423226619 
   5711.0000000000    6430.0000000000       0.8904779886 
   5711.0000000000   10626.0000000000       0.0793308580 
   6430.0000000000    5711.0000000000       0.8904779886 
   6430.0000000000   11547.0000000000       1.8815383897 
   6430.0000000000    4954.0000000000       4.0000427312 
   6430.0000000000    8606.0000000000       0.8859377187 
   6430.0000000000    1242.0000000000       6.5720497007 
   6430.0000000000     982.0000000000       6.0536874073 
   6430.0000000000    8684.0000000000       0.4198336206 
   6430.0000000000   14920.0000000000       1.5192951058 
   6430.0000000000    1261.0000000000       0.1479099118 
   6430.0000000000   11413.0000000000       0.9201529816 
   6430.0000000000    6257.0000000000       2.8965699065 
   6430.0000000000    1119.0000000000       0.1128451492 
   6430.0000000000    5535.0000000000       1.1868662597 
   6430.0000000000    5193.0000000000       0.3240015498 
   6430.0000000000    6184.0000000000       2.0073572477 
   6430.0000000000   11338.0000000000       2.1614559626 
   6430.0000000000   10225.0000000000       0.0101284936 
   6430.0000000000    2625.0000000000       0.0007137760 
   6430.0000000000    6333.0000000000       0.0027326339 
   6430.0000000000    6245.0000000000       1.4193666532 
   6430.0000000000   12036.0000000000       1.8402768812 
   1242.0000000000    8606.0000000000       0.3390341450 
   1242.0000000000    4954.0000000000       0.0000049208 
   1242.0000000000    6430.0000000000       6.5720497007 
   1242.0000000000    5711.0000000000       6.6688037401 
   1242.0000000000    6257.0000000000       6.2874556707 
   1242.0000000000    6184.0000000000       5.7569170943 
   1242.0000000000   10225.0000000000       0.0057426679 
   1242.0000000000   11547.0000000000       0.0071977315 
   1242.0000000000    6271.0000000000       0.0046233208 
   1242.0000000000    6333.0000000000       0.0006446916 
  10225.0000000000    4622.0000000000       1.6508717331 
  10225.0000000000    2429.0000000000       7.1988888232 
  10225.0000000000    9180.0000000000       1.3854337255 
  10225.0000000000   14076.0000000000       2.7731495374 
  10225.0000000000    7606.0000000000       1.7510093523 
  10225.0000000000    5016.0000000000       0.5719291005 
  10225.0000000000   11338.0000000000       0.2435673930 
  10225.0000000000    6430.0000000000       0.0101284936 
  10225.0000000000   11547.0000000000       1.6202355947 
  10225.0000000000    2283.0000000000       0.2974155432 
  10225.0000000000   11404.0000000000       0.7218382432 
  10225.0000000000   11236.0000000000       3.1734066269 
  10225.0000000000    6184.0000000000       1.7257845903 
  10225.0000000000    8354.0000000000       0.4997545577 
  10225.0000000000    5892.0000000000       1.7767130378 
  10225.0000000000    1073.0000000000       5.9549599363 
  10225.0000000000   14403.0000000000       0.0367467130 
  10225.0000000000    6866.0000000000       0.9900218252 
  10225.0000000000    1117.0000000000       0.1771758238 
  10225.0000000000    1242.0000000000       0.0057426679 
  10225.0000000000    5711.0000000000       2.3213831312 
  10225.0000000000    9228.0000000000       0.8273412727 
  10225.0000000000    3983.0000000000       1.0316496923 
  10225.0000000000    2389.0000000000       0.1770730648 
  11236.0000000000    9228.0000000000       0.9557058901 
  11236.0000000000   14862.0000000000       4.9162158242 
  11236.0000000000    3983.0000000000       0.0216201318 
  11236.0000000000    9169.0000000000       0.6735356175 
  11236.0000000000   11404.0000000000       1.5564212830 
  11236.0000000000    4622.0000000000       0.0993202419 
  11236.0000000000    2283.0000000000       6.9654102079 
  11236.0000000000   10225.0000000000       3.1734066269 
  11236.0000000000   14337.0000000000       0.6579640209 
  11236.0000000000    3761.0000000000       3.5086143288 
  11236.0000000000    5892.0000000000       3.5882570973 
  11236.0000000000   14510.0000000000       1.3522260497 
  11236.0000000000    7606.0000000000       1.6640130492 
  11236.0000000000    1073.0000000000       4.9249645740 
  11236.0000000000    7243.0000000000       0.0744461821 
  11236.0000000000    8337.0000000000       2.0134638528 
  11236.0000000000    2389.0000000000       0.2442712466 
  11236.0000000000   12823.0000000000       0.0411880120 
   1073.0000000000    5892.0000000000       6.1493752552 
   1073.0000000000   10225.0000000000       5.9549599363 
   1073.0000000000   11236.0000000000       4.9249645740 
   1073.0000000000    9228.0000000000       6.6385134979 
   1073.0000000000   14510.0000000000       0.6900677392 
   1073.0000000000    8354.0000000000       1.1155913954 
   1073.0000000000    9180.0000000000       0.0002865833 
  11404.0000000000    4622.0000000000       2.1576208759 
  11404.0000000000    5622.0000000000       0.3154476103 
  11404.0000000000   14076.0000000000       3.6062955542 
  11404.0000000000    2283.0000000000       6.0164390492 
  11404.0000000000   11236.0000000000       1.5564212830 
  11404.0000000000   10225.0000000000       0.7218382432 
  11404.0000000000    9364.0000000000       1.2552626570 
  11404.0000000000    7606.0000000000       1.7554142244 
  11404.0000000000    1491.0000000000       6.0687914421 
  11404.0000000000    9169.0000000000       2.3888399013 
  11404.0000000000    5016.0000000000       0.3690602790 
  11404.0000000000   14990.0000000000       1.3752063077 
  11404.0000000000    5611.0000000000       0.0924082229 
  11404.0000000000   12823.0000000000       2.7054453748 
  11404.0000000000    8337.0000000000       0.9795760521 
  11404.0000000000   11846.0000000000       0.4527735107 
   6866.0000000000   14217.0000000000       6.1582567660 
   6866.0000000000   13649.0000000000       0.1761428815 
   6866.0000000000   14364.0000000000       5.1389101539 
   6866.0000000000   14076.0000000000       4.8869790684 
   6866.0000000000   10225.0000000000       0.9900218252 
   6866.0000000000    5016.0000000000       0.0000119850 
   6866.0000000000    4622.0000000000       0.7979523798 
   6866.0000000000    2429.0000000000       6.1620907569 
   6866.0000000000    5679.0000000000       0.2859250391 
   6866.0000000000   11338.0000000000       2.1842916932 
   6866.0000000000   11547.0000000000       2.7804836046 
   6866.0000000000    8684.0000000000       0.9349428282 
   6866.0000000000   13866.0000000000       1.7404640633 
   6866.0000000000    1261.0000000000       0.0655485058 
   6866.0000000000   11676.0000000000       0.2515409009 
   6866.0000000000    9180.0000000000       1.3987809916 
   2283.0000000000    9364.0000000000       0.2368229776 
   2283.0000000000    7606.0000000000       6.4281507679 
   2283.0000000000   11404.0000000000       6.0164390492 
   2283.0000000000    9169.0000000000       0.0025175382 
   2283.0000000000   11236.0000000000       6.9654102079 
   2283.0000000000   12823.0000000000       0.2745321002 
   2283.0000000000   14337.0000000000       0.0144465041 
   2283.0000000000   10225.0000000000       0.2974155432 
   2283.0000000000    8337.0000000000       6.7030557626 
   5016.0000000000   11338.0000000000       2.4729099467 
   5016.0000000000    6866.0000000000       0.0000119850 
   5016.0000000000   14076.0000000000       4.5288968241 
   5016.0000000000    1491.0000000000       0.3505745787 
   5016.0000000000   11404.0000000000       0.3690602790 
   5016.0000000000    5661.0000000000       1.0826506572 
   5016.0000000000   12845.0000000000       4.0264227824 
   5016.0000000000    6597.0000000000       1.3926839580 
   5016.0000000000   10225.0000000000       0.5719291005 
   5016.0000000000   13697.0000000000       0.3349777630 
   5016.0000000000    5622.0000000000       0.9932717481 
   5016.0000000000    6184.0000000000       1.2983887627 
   5016.0000000000     889.0000000000       5.7323126642 
   5016.0000000000    7606.0000000000       2.5015331354 
   5016.0000000000    6316.0000000000       0.8505769231 
   5016.0000000000    1117.0000000000       5.0420408124 
   5016.0000000000    9364.0000000000       0.1343914756 
   7606.0000000000    9364.0000000000       1.1295559467 
   7606.0000000000    5016.0000000000       2.5015331354 
   7606.0000000000    1491.0000000000       0.0020251644 
   7606.0000000000    6271.0000000000       0.4031430299 
   7606.0000000000   14337.0000000000       0.7945271111 
   7606.0000000000    5892.0000000000       1.7320480164 
   7606.0000000000   14076.0000000000       0.3327350251 
   7606.0000000000   10225.0000000000       1.7510093523 
   7606.0000000000   11404.0000000000       1.7554142244 
   7606.0000000000    2283.0000000000       6.4281507679 
   7606.0000000000   11236.0000000000       1.6640130492 
   7606.0000000000    6157.0000000000       0.9145638537 
   7606.0000000000    6184.0000000000       1.1935119887 
   7606.0000000000    1117.0000000000       7.6765350773 
   7606.0000000000    8337.0000000000       2.6120043423 
   7606.0000000000    5204.0000000000       1.9429654079 
   7606.0000000000   13657.0000000000       2.0761058773 
   7606.0000000000    6597.0000000000       1.1490128965 
   7606.0000000000   12845.0000000000       2.2250858891 
   7606.0000000000   11962.0000000000       0.8494440132 
   6184.0000000000    5892.0000000000       0.5183111197 
   6184.0000000000   10225.0000000000       1.7257845903 
   6184.0000000000    5711.0000000000       3.2402555853 
   6184.0000000000    6157.0000000000       1.4950782657 
   6184.0000000000    1117.0000000000       7.2636096426 
   6184.0000000000    7606.0000000000       1.1935119887 
   6184.0000000000   11338.0000000000       2.7979938022 
   6184.0000000000    6430.0000000000       2.0073572477 
   6184.0000000000    5016.0000000000       1.2983887627 
   6184.0000000000    6333.0000000000       2.7437240577 
   6184.0000000000    1078.0000000000       0.2584183619 
   6184.0000000000    5620.0000000000       2.0184751080 
   6184.0000000000    1242.0000000000       5.7569170943 
   6184.0000000000     889.0000000000       0.0693736138 
   6184.0000000000    6257.0000000000       2.2319938039 
   6184.0000000000    6245.0000000000       0.2792493748 
   6184.0000000000    6597.0000000000       1.6038295103 
   6184.0000000000    6271.0000000000       0.8938565060 
   6184.0000000000     799.0000000000       0.2259210121 
   1117.0000000000    6184.0000000000       7.2636096426 
   1117.0000000000   10225.0000000000       0.1771758238 
   1117.0000000000    5016.0000000000       5.0420408124 
   1117.0000000000    6597.0000000000       5.9413992656 
   1117.0000000000    5620.0000000000       0.5696953015 
   1117.0000000000    6157.0000000000       0.2275897038 
   1117.0000000000    7606.0000000000       7.6765350773 
   1117.0000000000   12845.0000000000       0.4311814002 
   1117.0000000000    5204.0000000000       0.0410819754 
  12823.0000000000    5611.0000000000       2.4456030953 
  12823.0000000000   11846.0000000000       4.3347912629 
  12823.0000000000    9130.0000000000       3.2596534732 
  12823.0000000000   12761.0000000000       2.0625238826 
  12823.0000000000   14792.0000000000       1.5131395800 
  12823.0000000000   11365.0000000000       4.9806179224 
  12823.0000000000    8337.0000000000       2.7607009988 
  12823.0000000000   14862.0000000000       2.0404827542 
  12823.0000000000    9169.0000000000       4.9318474547 
  12823.0000000000   11236.0000000000       0.0411880120 
  12823.0000000000    2283.0000000000       0.2745321002 
  12823.0000000000    1491.0000000000       0.0932655923 
  12823.0000000000   12871.0000000000       0.7834381203 
  12823.0000000000    5198.0000000000       4.4322525458 
  12823.0000000000   11404.0000000000       2.7054453748 
  12823.0000000000   12973.0000000000       0.0796150612 
  12823.0000000000   14990.0000000000       0.7370554262 
  11846.0000000000    5611.0000000000       2.0855962692 
  11846.0000000000   12823.0000000000       4.3347912629 
  11846.0000000000    1491.0000000000       4.7583193956 
  11846.0000000000   14089.0000000000       3.9191996136 
  11846.0000000000   14929.0000000000       4.9023219364 
  11846.0000000000   12973.0000000000       3.2968214194 
  11846.0000000000    9364.0000000000       1.9786073764 
  11846.0000000000    9130.0000000000       1.5879363400 
  11846.0000000000    8106.0000000000       0.2097935782 
  11846.0000000000    6379.0000000000       0.6519474422 
  11846.0000000000    2490.0000000000       0.0290427026 
  11846.0000000000   14990.0000000000       4.6176797926 
  11846.0000000000    5622.0000000000       0.6179087046 
  11846.0000000000   11404.0000000000       0.4527735107 
  11846.0000000000   12761.0000000000       0.9802205124 
   1491.0000000000   11404.0000000000       6.0687914421 
   1491.0000000000    9364.0000000000       5.9605513443 
   1491.0000000000    5611.0000000000       0.1643016220 
   1491.0000000000   12823.0000000000       0.0932655923 
   1491.0000000000   14929.0000000000       0.0816873916 
   1491.0000000000   11846.0000000000       4.7583193956 
   1491.0000000000    5622.0000000000       5.7032758893 
   1491.0000000000    5016.0000000000       0.3505745787 
   1491.0000000000    7606.0000000000       0.0020251644 
   1491.0000000000   14076.0000000000       0.0260368519 
   1491.0000000000   14990.0000000000       0.6641883383 
   8337.0000000000   11404.0000000000       0.9795760521 
   8337.0000000000    5611.0000000000       3.0241717513 
   8337.0000000000    9364.0000000000       0.7375205992 
   8337.0000000000    2283.0000000000       6.7030557626 
   8337.0000000000   11236.0000000000       2.0134638528 
   8337.0000000000   12823.0000000000       2.7607009988 
   8337.0000000000   11962.0000000000       2.1869448972 
   8337.0000000000    2490.0000000000       0.1847160313 
   8337.0000000000   14337.0000000000       1.8551833786 
   8337.0000000000    7606.0000000000       2.6120043423 
   8337.0000000000    5204.0000000000       0.1605604532 
   8337.0000000000     806.0000000000       6.5436064996 
   8337.0000000000    3761.0000000000       2.7668245766 
   8337.0000000000   13657.0000000000       2.9057475450 
   8337.0000000000    5456.0000000000       1.1714576078 
   8337.0000000000   11365.0000000000       0.7022810077 
   8337.0000000000   14862.0000000000       0.1576610065 
   9364.0000000000   12845.0000000000       5.3644176131 
   9364.0000000000    2490.0000000000       5.6702207249 
   9364.0000000000   11962.0000000000       0.8063587292 
   9364.0000000000   11404.0000000000       1.2552626570 
   9364.0000000000    8337.0000000000       0.7375205992 
   9364.0000000000    5611.0000000000       1.3941941930 
   9364.0000000000    8106.0000000000       2.2610133989 
   9364.0000000000   11846.0000000000       1.9786073764 
   9364.0000000000    9534.0000000000       1.5183730192 
   9364.0000000000    6379.0000000000       0.2063275691 
   9364.0000000000   14929.0000000000       0.3631852775 
   9364.0000000000    5622.0000000000       1.0917615886 
   9364.0000000000   13697.0000000000       1.9054447681 
   9364.0000000000    1491.0000000000       5.9605513443 
   9364.0000000000    7606.0000000000       1.1295559467 
   9364.0000000000    5016.0000000000       0.1343914756 
   9364.0000000000    2283.0000000000       0.2368229776 
   9364.0000000000     133.0000000000       0.0710117598 
   9130.0000000000   12761.0000000000       6.1773160886 
   9130.0000000000   11459.0000000000       0.4483279491 
   9130.0000000000   13734.0000000000       0.5792781229 
   9130.0000000000   12682.0000000000       2.1099243225 
   9130.0000000000   11293.0000000000       0.7013830338 
   9130.0000000000     817.0000000000       6.1051688336 
   9130.0000000000   12823.0000000000       3.2596534732 
   9130.0000000000   14792.0000000000       5.3509649823 
   9130.0000000000    5611.0000000000       1.0357820332 
   9130.0000000000   11846.0000000000       1.5879363400 
   9130.0000000000   14089.0000000000       3.5894555250 
   9130.0000000000   11365.0000000000       0.1017131723 
   9130.0000000000    6188.0000000000       1.2414335702 
   9130.0000000000   12465.0000000000       0.8441791406 
  14792.0000000000   11459.0000000000       2.5089944548 
  14792.0000000000    8481.0000000000       1.5400271428 
  14792.0000000000   12682.0000000000       1.1816512203 
  14792.0000000000    5198.0000000000       4.1421004170 
  14792.0000000000    9325.0000000000       2.3510069719 
  14792.0000000000   12823.0000000000       1.5131395800 
  14792.0000000000   11365.0000000000       5.7999403253 
  14792.0000000000    9130.0000000000       5.3509649823 
  14792.0000000000     817.0000000000       0.1425265286 
  14792.0000000000    1191.0000000000       0.3114523379 
  14792.0000000000   11478.0000000000       2.7450864179 
  14792.0000000000   12761.0000000000       1.1757721205 
  14792.0000000000   11293.0000000000       2.4507428249 
  14792.0000000000    6162.0000000000       1.1952568349 
  14792.0000000000     768.0000000000       0.0904354100 
  14792.0000000000    4780.0000000000       3.6665891889 
  14792.0000000000    8356.0000000000       0.7647753008 
  14792.0000000000    2375.0000000000       0.2996708143 
  14792.0000000000    2295.0000000000       0.1243218139 
    817.0000000000   12465.0000000000       5.6654266974 
    817.0000000000    9130.0000000000       6.1051688336 
    817.0000000000   12682.0000000000       0.3239267856 
    817.0000000000   11293.0000000000       6.0389324920 
    817.0000000000   14089.0000000000       0.4582533035 
    817.0000000000    5611.0000000000       6.1655532877 
    817.0000000000   11365.0000000000       0.2724772967 
    817.0000000000   14792.0000000000       0.1425265286 
    817.0000000000   14302.0000000000       0.0213938181 
   5611.0000000000   11962.0000000000       1.6802954167 
   5611.0000000000    8337.0000000000       3.0241717513 
   5611.0000000000    2490.0000000000       5.8057098920 
   5611.0000000000   11365.0000000000       1.4435117616 
   5611.0000000000     817.0000000000       6.1655532877 
   5611.0000000000    9130.0000000000       1.0357820332 
   5611.0000000000    9364.0000000000       1.3941941930 
   5611.0000000000   11846.0000000000       2.0855962692 
   5611.0000000000   12823.0000000000       2.4456030953 
   5611.0000000000   14089.0000000000       0.4140652464 
   5611.0000000000   11404.0000000000       0.0924082229 
   5611.0000000000    1491.0000000000       0.1643016220 
   5611.0000000000    5456.0000000000       0.3550873915 
   5611.0000000000   11293.0000000000       1.9591254505 
   5611.0000000000     806.0000000000       1.0103176684 
   5611.0000000000   14302.0000000000       2.7439628421 
   5611.0000000000    8106.0000000000       1.0002436242 
   5611.0000000000   12226.0000000000       0.0746138429 
   5611.0000000000   12465.0000000000       1.2246437068 
   2490.0000000000   11962.0000000000       5.9688709645 
   2490.0000000000    5611.0000000000       5.8057098920 
   2490.0000000000    8337.0000000000       0.1847160313 
   2490.0000000000   11846.0000000000       0.0290427026 
   2490.0000000000    9364.0000000000       5.6702207249 
   2490.0000000000    8106.0000000000       5.9502073476 
   2490.0000000000   12845.0000000000       0.4818082004 
   2490.0000000000   13583.0000000000       0.2711562006 
   2490.0000000000   12226.0000000000       0.1681400730 
   2490.0000000000   14302.0000000000       0.1835229510 
  13734.0000000000   14047.0000000000       2.8699523948 
  13734.0000000000    5758.0000000000       4.0839192577 
  13734.0000000000    6756.0000000000       0.0442744540 
  13734.0000000000    8481.0000000000       1.0622062866 
  13734.0000000000   10588.0000000000       5.0133231290 
