  12775.0000000000    9412.0000000000       0.7185693256 
  12775.0000000000   11878.0000000000       6.8698439725 
  12775.0000000000    6123.0000000000       7.1561130848 
  12775.0000000000   14392.0000000000       2.2407221337 
  12775.0000000000    9265.0000000000       1.9074956204 
  12775.0000000000   11533.0000000000       1.4374708961 
  12775.0000000000    8821.0000000000       3.0925362020 
  12775.0000000000    1350.0000000000       0.4594958152 
  12775.0000000000    6305.0000000000       1.1427160597 
  12775.0000000000    3593.0000000000       0.0380593435 
  12775.0000000000    9274.0000000000       2.3657330143 
  12775.0000000000   13786.0000000000       1.2597491648 
  12775.0000000000    8250.0000000000       4.4144095638 
  12775.0000000000   12737.0000000000       1.5121052723 
  12775.0000000000    2318.0000000000       0.3474594125 
  12775.0000000000    2275.0000000000       0.1047521150 
  12775.0000000000    8833.0000000000       0.2716740082 
   8821.0000000000   11224.0000000000       1.4571079499 
   8821.0000000000    9031.0000000000       0.0387303214 
   8821.0000000000   11165.0000000000       3.2499434364 
   8821.0000000000   12737.0000000000       2.3197467279 
   8821.0000000000   12775.0000000000       3.0925362020 
   8821.0000000000    9412.0000000000       1.9907295313 
   8821.0000000000    8250.0000000000       0.8026857885 
   8821.0000000000    1350.0000000000       5.7931340047 
   8821.0000000000   12706.0000000000       0.9161927404 
   8821.0000000000    6305.0000000000       3.2334413419 
   8821.0000000000    9265.0000000000       2.3249984042 
   8821.0000000000   14961.0000000000       0.6287766998 
   8821.0000000000    3593.0000000000       5.6485543035 
   8821.0000000000    7377.0000000000       2.4462279454 
   8821.0000000000   11230.0000000000       2.0910452942 
   8821.0000000000   11533.0000000000       0.0097695306 
   8821.0000000000    3477.0000000000       0.1100070103 
   8821.0000000000    8277.0000000000       0.3764296510 
   9412.0000000000   11595.0000000000       2.6747105468 
   9412.0000000000   11770.0000000000       1.7337402385 
   9412.0000000000   12660.0000000000       0.1849921921 
   9412.0000000000   11165.0000000000       2.5092174618 
   9412.0000000000    8277.0000000000       2.6652629407 
   9412.0000000000    3593.0000000000       7.0766227192 
   9412.0000000000   12945.0000000000       1.0131592558 
   9412.0000000000   14022.0000000000       5.2750840164 
   9412.0000000000   12737.0000000000       1.8578254973 
   9412.0000000000    8821.0000000000       1.9907295313 
   9412.0000000000   12775.0000000000       0.7185693256 
   9412.0000000000    8220.0000000000       0.8096657555 
   9412.0000000000    6305.0000000000       2.2010918590 
   9412.0000000000   11878.0000000000       1.1662805785 
   9412.0000000000     127.0000000000       0.0009479047 
   9412.0000000000    2626.0000000000       6.6219883296 
   9412.0000000000    9168.0000000000       1.4746262879 
  14022.0000000000   11878.0000000000       4.1563688152 
  14022.0000000000   12775.0000000000       0.8045942915 
  14022.0000000000    8833.0000000000       3.9399807167 
  14022.0000000000    9168.0000000000       2.2411843218 
  14022.0000000000    2626.0000000000       0.0989700979 
  14022.0000000000    9412.0000000000       5.2750840164 
  14022.0000000000   12885.0000000000       1.6584087601 
  14022.0000000000   14718.0000000000       3.1585045564 
  14022.0000000000    8912.0000000000       3.6436550539 
  14022.0000000000    1354.0000000000       0.1205957228 
  14022.0000000000    6305.0000000000       2.6553418954 
  14022.0000000000   11322.0000000000       7.0154361045 
  14022.0000000000   11533.0000000000       1.5151989176 
  14022.0000000000   12945.0000000000       2.2187551438 
  14022.0000000000   12333.0000000000       7.6926730369 
  14022.0000000000    9810.0000000000       0.7847788763 
  14022.0000000000    3011.0000000000       0.1482862608 
  14022.0000000000     127.0000000000       0.2111157562 
  14022.0000000000   11770.0000000000       0.0028159499 
  14022.0000000000    9510.0000000000       1.4530070495 
  14022.0000000000    8936.0000000000       0.3882913157 
  14022.0000000000    8181.0000000000       0.1167857136 
  14022.0000000000    8459.0000000000       0.7849610939 
  14022.0000000000    9841.0000000000       0.7388398510 
  14022.0000000000    8220.0000000000       0.1687891537 
   6305.0000000000   11224.0000000000       0.1654362083 
   6305.0000000000   11165.0000000000       2.4683984484 
   6305.0000000000    2383.0000000000       0.0104681526 
   6305.0000000000    1354.0000000000       6.3577499161 
   6305.0000000000   11322.0000000000       1.5759792893 
   6305.0000000000   14022.0000000000       2.6553418954 
   6305.0000000000    8220.0000000000       3.7414894858 
   6305.0000000000    3593.0000000000       6.4843870604 
   6305.0000000000    9412.0000000000       2.2010918590 
   6305.0000000000    9170.0000000000       0.9467169443 
   6305.0000000000   11533.0000000000       2.4285577493 
   6305.0000000000   14961.0000000000       2.6060944278 
   6305.0000000000    9265.0000000000       0.0006155775 
   6305.0000000000    8821.0000000000       3.2334413419 
   6305.0000000000   12775.0000000000       1.1427160597 
   6305.0000000000    9165.0000000000       0.0107623807 
   6305.0000000000    6889.0000000000       2.8732337987 
   6305.0000000000   12706.0000000000       0.0140236708 
   6305.0000000000    7784.0000000000       0.2019377066 
   6305.0000000000   11906.0000000000       0.0003474183 
  11322.0000000000    8220.0000000000       2.8206908135 
  11322.0000000000    6305.0000000000       1.5759792893 
  11322.0000000000   14022.0000000000       7.0154361045 
  11322.0000000000    1354.0000000000       5.7028045590 
  11322.0000000000    9810.0000000000       0.0362915459 
  11322.0000000000    3011.0000000000       7.7472179811 
  11322.0000000000   12885.0000000000       0.6217954185 
  11322.0000000000    8459.0000000000       1.0540383163 
  11322.0000000000   11533.0000000000       3.3714897911 
  11322.0000000000    6889.0000000000       1.6532845477 
  11322.0000000000    9733.0000000000       1.5794412234 
  11322.0000000000   13311.0000000000       0.0331416574 
  11322.0000000000   13878.0000000000       0.1230601545 
  11322.0000000000    5412.0000000000       2.0014408401 
  11322.0000000000    8833.0000000000       0.5736739697 
  11322.0000000000     127.0000000000       0.0340504953 
  11322.0000000000    9841.0000000000       0.9517245712 
  11322.0000000000    8559.0000000000       0.0137676942 
   1354.0000000000   13311.0000000000       0.0962692948 
   1354.0000000000   11533.0000000000       5.3357273624 
   1354.0000000000    6889.0000000000       6.1895535146 
   1354.0000000000   11322.0000000000       5.7028045590 
   1354.0000000000    6305.0000000000       6.3577499161 
   1354.0000000000   14022.0000000000       0.1205957228 
   1354.0000000000    8220.0000000000       0.3226041079 
   1354.0000000000   14961.0000000000       0.4762887689 
  11533.0000000000   14961.0000000000       4.2142073292 
  11533.0000000000    9265.0000000000       0.0432952391 
  11533.0000000000    6305.0000000000       2.4285577493 
  11533.0000000000    8833.0000000000       2.7692529901 
  11533.0000000000   11322.0000000000       3.3714897911 
  11533.0000000000   14022.0000000000       1.5151989176 
  11533.0000000000     791.0000000000       0.1196025576 
  11533.0000000000    8559.0000000000       1.5692007114 
  11533.0000000000    8248.0000000000       1.9155905355 
  11533.0000000000   12775.0000000000       1.4374708961 
  11533.0000000000    1354.0000000000       5.3357273624 
  11533.0000000000    8870.0000000000       0.8429617705 
  11533.0000000000    6889.0000000000       1.1229645612 
  11533.0000000000   13311.0000000000       1.8036150970 
  11533.0000000000    9733.0000000000       0.1745358502 
  11533.0000000000    2275.0000000000       5.9409871762 
  11533.0000000000   12885.0000000000       0.0006923420 
  11533.0000000000    8821.0000000000       0.0097695306 
  11533.0000000000    6123.0000000000       1.5781019406 
   6889.0000000000   13878.0000000000       0.4407254173 
   6889.0000000000    4306.0000000000       0.9723355279 
   6889.0000000000    1758.0000000000       5.8888329342 
   6889.0000000000    9733.0000000000       1.5232315199 
   6889.0000000000    3011.0000000000       0.0025641530 
   6889.0000000000   11322.0000000000       1.6532845477 
   6889.0000000000   13311.0000000000       4.6956105330 
   6889.0000000000   14961.0000000000       4.1955598682 
   6889.0000000000    1354.0000000000       6.1895535146 
   6889.0000000000    6305.0000000000       2.8732337987 
   6889.0000000000    7784.0000000000       2.6103979449 
   6889.0000000000    8220.0000000000       0.6745945154 
   6889.0000000000   11533.0000000000       1.1229645612 
   6889.0000000000    9165.0000000000       2.1013004410 
   6889.0000000000    8983.0000000000       0.3645330367 
   6889.0000000000    8870.0000000000       0.0127347664 
   6889.0000000000    9170.0000000000       0.2515723063 
   3011.0000000000   11675.0000000000       0.0011965651 
   3011.0000000000    9733.0000000000       5.9678637247 
   3011.0000000000    5412.0000000000       6.0958574504 
   3011.0000000000   13878.0000000000       0.0035629827 
   3011.0000000000    6889.0000000000       0.0025641530 
   3011.0000000000   11322.0000000000       7.7472179811 
   3011.0000000000    8559.0000000000       0.0955390496 
   3011.0000000000    8459.0000000000       6.7355874599 
   3011.0000000000   12885.0000000000       0.0011997156 
   3011.0000000000   14022.0000000000       0.1482862608 
   3011.0000000000    9810.0000000000       0.2130006727 
   3011.0000000000   14718.0000000000       0.0045628249 
   9733.0000000000    8559.0000000000       2.2313382235 
   9733.0000000000    3011.0000000000       5.9678637247 
   9733.0000000000   11322.0000000000       1.5794412234 
   9733.0000000000    8459.0000000000       1.6600157589 
   9733.0000000000   11533.0000000000       0.1745358502 
   9733.0000000000   13311.0000000000       4.6580238677 
   9733.0000000000   13878.0000000000       0.6644979424 
   9733.0000000000    5412.0000000000       2.4999505312 
   9733.0000000000    6889.0000000000       1.5232315199 
   9733.0000000000   11675.0000000000       0.8767543738 
   9733.0000000000   11925.0000000000       1.0245499061 
   9733.0000000000    9173.0000000000       0.8043740202 
   9733.0000000000    1017.0000000000       6.1818152056 
   9733.0000000000    4306.0000000000       2.1471164093 
   9733.0000000000    8097.0000000000       1.7072317371 
   1076.0000000000   13088.0000000000       0.0002201628 
   1076.0000000000    9810.0000000000       6.1836819565 
   1076.0000000000    5895.0000000000       6.9114124314 
   1076.0000000000   13878.0000000000       0.2154140784 
   1076.0000000000    5412.0000000000       6.1399740882 
   1076.0000000000   14892.0000000000       0.3523800516 
   1076.0000000000    9841.0000000000       6.8517071056 
   5895.0000000000   13878.0000000000       0.2740588607 
   5895.0000000000   11939.0000000000       1.5899320073 
   5895.0000000000    5412.0000000000       1.3603661722 
   5895.0000000000   14012.0000000000       1.4490643150 
   5895.0000000000   13673.0000000000       2.1348696605 
   5895.0000000000   14741.0000000000       6.6676444663 
   5895.0000000000   14502.0000000000       2.0870821791 
   5895.0000000000   14156.0000000000       9.3470611097 
   5895.0000000000   14003.0000000000       7.2253108040 
   5895.0000000000   14892.0000000000       0.8631326195 
   5895.0000000000    1076.0000000000       6.9114124314 
   5895.0000000000    9841.0000000000       1.5929566076 
   5895.0000000000    9810.0000000000       2.7507948045 
   5895.0000000000    7302.0000000000       0.0029883611 
   5895.0000000000    4139.0000000000       0.1525393140 
   5895.0000000000   12066.0000000000       0.0001779953 
   5895.0000000000   12523.0000000000       1.3381344735 
   5895.0000000000   13088.0000000000       0.4899736587 
   5895.0000000000   11068.0000000000       0.0396140332 
   8459.0000000000    9810.0000000000       0.8410203043 
   8459.0000000000   14892.0000000000       5.2161982651 
   8459.0000000000    5412.0000000000       1.4977552312 
   8459.0000000000   11925.0000000000       3.3749352789 
   8459.0000000000    9733.0000000000       1.6600157589 
   8459.0000000000   11675.0000000000       1.9086270486 
   8459.0000000000    3011.0000000000       6.7355874599 
   8459.0000000000   14718.0000000000       3.9196421429 
   8459.0000000000   12885.0000000000       4.8426760923 
   8459.0000000000    9003.0000000000       1.7633563424 
   8459.0000000000     686.0000000000       0.6648850925 
   8459.0000000000    6054.0000000000       0.6981505993 
   8459.0000000000    8559.0000000000       0.0903218011 
   8459.0000000000   14022.0000000000       0.7849610939 
   8459.0000000000   11322.0000000000       1.0540383163 
   5412.0000000000    9810.0000000000       1.3890848428 
   5412.0000000000    8459.0000000000       1.4977552312 
   5412.0000000000   14892.0000000000       2.2243334272 
   5412.0000000000    8097.0000000000       1.9763358015 
   5412.0000000000    9733.0000000000       2.4999505312 
   5412.0000000000   13878.0000000000       4.8894274415 
   5412.0000000000   14003.0000000000       3.0311860830 
   5412.0000000000   11675.0000000000       0.5336910380 
   5412.0000000000    3011.0000000000       6.0958574504 
   5412.0000000000    5895.0000000000       1.3603661722 
   5412.0000000000    9841.0000000000       2.2190066505 
   5412.0000000000    1076.0000000000       6.1399740882 
   5412.0000000000   11322.0000000000       2.0014408401 
   5412.0000000000    8220.0000000000       0.6765817395 
   5412.0000000000    1017.0000000000       0.3615448668 
   5412.0000000000   12066.0000000000       0.1423597110 
   5412.0000000000   11939.0000000000       0.0002051799 
  11675.0000000000   11133.0000000000       0.5533376515 
  11675.0000000000    9173.0000000000       2.0253076558 
  11675.0000000000    6928.0000000000       3.0128077746 
  11675.0000000000    2046.0000000000       6.0629161042 
  11675.0000000000    6054.0000000000       1.4020513715 
  11675.0000000000   11925.0000000000       2.1526148011 
  11675.0000000000   14003.0000000000       2.2529255330 
  11675.0000000000    5412.0000000000       0.5336910380 
  11675.0000000000   14892.0000000000       2.1388496523 
  11675.0000000000    1017.0000000000       7.4823166429 
  11675.0000000000    8097.0000000000       1.9181563893 
  11675.0000000000   13724.0000000000       1.2246746220 
  11675.0000000000    8459.0000000000       1.9086270486 
  11675.0000000000    2382.0000000000       0.0535961019 
  11675.0000000000    9733.0000000000       0.8767543738 
  11675.0000000000    7188.0000000000       2.1311503476 
  11675.0000000000    5270.0000000000       2.2803061757 
  11675.0000000000    3011.0000000000       0.0011965651 
  14892.0000000000    9810.0000000000       4.1119458629 
  14892.0000000000    5412.0000000000       2.2243334272 
  14892.0000000000    8459.0000000000       5.2161982651 
  14892.0000000000    5895.0000000000       0.8631326195 
  14892.0000000000    1076.0000000000       0.3523800516 
  14892.0000000000   11945.0000000000       3.8089841412 
  14892.0000000000   14538.0000000000       1.2857120463 
  14892.0000000000   12077.0000000000       0.9074706811 
  14892.0000000000    2595.0000000000       0.7677318574 
  14892.0000000000    5270.0000000000       1.3504649615 
  14892.0000000000   11675.0000000000       2.1388496523 
  14892.0000000000   14003.0000000000       2.1329108998 
  14892.0000000000   14718.0000000000       2.2301989013 
  14892.0000000000    9003.0000000000       1.7587217377 
  14892.0000000000   11068.0000000000       4.8403608359 
  14892.0000000000   14741.0000000000       3.5902130848 
  14892.0000000000    2046.0000000000       0.1354017543 
  14892.0000000000    6054.0000000000       2.3542399379 
  14892.0000000000    3572.0000000000       0.0571832523 
  14892.0000000000   12012.0000000000       0.0187300064 
  14003.0000000000   14741.0000000000       0.0471901432 
  14003.0000000000   12523.0000000000       3.1967863011 
  14003.0000000000    5895.0000000000       7.2253108040 
  14003.0000000000   12066.0000000000       4.5958984462 
  14003.0000000000    5412.0000000000       3.0311860830 
  14003.0000000000    7188.0000000000       3.6692027030 
  14003.0000000000   11675.0000000000       2.2529255330 
  14003.0000000000    8097.0000000000       2.4830413531 
  14003.0000000000   11993.0000000000       1.5487369839 
  14003.0000000000   13229.0000000000       2.1585455038 
  14003.0000000000   11068.0000000000       5.5005119942 
  14003.0000000000    5270.0000000000       1.1127875502 
  14003.0000000000   14892.0000000000       2.1329108998 
  14003.0000000000   14502.0000000000       3.2567523926 
  14003.0000000000   11939.0000000000       0.2116412321 
  14003.0000000000    1017.0000000000       0.0000454782 
  14003.0000000000    3381.0000000000       0.4140069596 
   5270.0000000000    7188.0000000000       1.6180150484 
   5270.0000000000   13229.0000000000       0.6608512472 
   5270.0000000000   14705.0000000000       4.3912370717 
   5270.0000000000    3572.0000000000       5.5672272410 
   5270.0000000000   11965.0000000000       2.1198546472 
   5270.0000000000   11068.0000000000       1.8415776431 
   5270.0000000000   10534.0000000000       1.4628505747 
   5270.0000000000    2046.0000000000       6.4824267400 
   5270.0000000000   14892.0000000000       1.3504649615 
   5270.0000000000   11675.0000000000       2.2803061757 
   5270.0000000000    6054.0000000000       2.5283760153 
   5270.0000000000   14003.0000000000       1.1127875502 
   5270.0000000000   13724.0000000000       0.3428241346 
   5270.0000000000   12012.0000000000       2.3522813559 
   5270.0000000000   11856.0000000000       0.1678715620 
   5270.0000000000    6928.0000000000       1.1916839757 
   5270.0000000000   11945.0000000000       0.0699523257 
   5635.0000000000    5335.0000000000       1.0948453585 
   5635.0000000000    3242.0000000000       6.4789904455 
   5635.0000000000   11291.0000000000       2.2948894513 
   5635.0000000000    3572.0000000000       0.0274660572 
   5635.0000000000   11068.0000000000       0.3226019832 
   5635.0000000000   10534.0000000000       1.2646118200 
   5635.0000000000   13210.0000000000       0.0148861763 
   5635.0000000000   13229.0000000000       0.0201390264 
   5635.0000000000   11993.0000000000       1.4480356673 
   5635.0000000000   11164.0000000000       0.4252433478 
   5635.0000000000   12257.0000000000       4.1534813094 
   5635.0000000000   12513.0000000000       0.0508441104 
   5635.0000000000   13201.0000000000       6.6968461175 
   5635.0000000000   12045.0000000000       2.0096995717 
   5635.0000000000   11182.0000000000       2.8709346049 
   5635.0000000000     448.0000000000       0.2960363118 
   5635.0000000000   12523.0000000000       6.1183534836 
   5635.0000000000   13694.0000000000       2.2268490634 
   5635.0000000000    7048.0000000000       0.2538025574 
   3242.0000000000   13229.0000000000       0.2025427014 
   3242.0000000000   12523.0000000000       0.0140847179 
   3242.0000000000    5635.0000000000       6.4789904455 
   3242.0000000000    5335.0000000000       0.0039645008 
   3242.0000000000   11291.0000000000       6.7478730043 
   3242.0000000000   12257.0000000000       6.5632533676 
   3242.0000000000   10534.0000000000       6.0096578209 
   3242.0000000000   11192.0000000000       0.1525714094 
   3242.0000000000   13210.0000000000       0.1008661256 
  11068.0000000000    5270.0000000000       1.8415776431 
  11068.0000000000    3572.0000000000       6.4226823418 
  11068.0000000000   14892.0000000000       4.8403608359 
  11068.0000000000   13694.0000000000       1.9150942820 
  11068.0000000000    5635.0000000000       0.3226019832 
  11068.0000000000   10534.0000000000       1.8876605229 
  11068.0000000000   13229.0000000000       0.0913668850 
  11068.0000000000   14003.0000000000       5.5005119942 
  11068.0000000000   14741.0000000000       6.3539276081 
  11068.0000000000    5895.0000000000       0.0396140332 
  11068.0000000000   12523.0000000000       5.4078059920 
  11068.0000000000   11945.0000000000       0.4941380434 
  11068.0000000000   12012.0000000000       2.2807439889 
  10534.0000000000   12257.0000000000       2.6432314129 
  10534.0000000000    3242.0000000000       6.0096578209 
  10534.0000000000    5635.0000000000       1.2646118200 
  10534.0000000000   13229.0000000000       4.5397145952 
  10534.0000000000   11068.0000000000       1.8876605229 
  10534.0000000000   12523.0000000000       1.3762874643 
  10534.0000000000   11291.0000000000       1.7067952978 
  10534.0000000000    3572.0000000000       6.6506897866 
  10534.0000000000    5270.0000000000       1.4628505747 
  10534.0000000000   11965.0000000000       2.1584754350 
  10534.0000000000   12012.0000000000       1.0593718785 
  10534.0000000000   11192.0000000000       0.4151485400 
  10534.0000000000   14705.0000000000       4.0595642166 
  10534.0000000000   13694.0000000000       0.0681855452 
   3572.0000000000   11965.0000000000       0.4408344055 
   3572.0000000000   10534.0000000000       6.6506897866 
   3572.0000000000   12012.0000000000       6.6625308988 
   3572.0000000000   13694.0000000000       0.2501918838 
   3572.0000000000    5635.0000000000       0.0274660572 
   3572.0000000000   11068.0000000000       6.4226823418 
   3572.0000000000    5270.0000000000       5.5672272410 
   3572.0000000000   14892.0000000000       0.0571832523 
   3572.0000000000   14705.0000000000       0.0018457874 
  12257.0000000000   13210.0000000000       1.9679740289 
  12257.0000000000    3242.0000000000       6.5632533676 
  12257.0000000000    5635.0000000000       4.1534813094 
  12257.0000000000   13694.0000000000       1.5249222446 
  12257.0000000000   10534.0000000000       2.6432314129 
  12257.0000000000   12012.0000000000       1.2923198139 
  12257.0000000000   12513.0000000000       0.4035713763 
  12257.0000000000    5335.0000000000       0.0911054443 
  12257.0000000000   11965.0000000000       0.2691031756 
  12257.0000000000   11264.0000000000       3.2869855603 
  12257.0000000000    3291.0000000000       0.1580606458 
  12257.0000000000    3953.0000000000       2.1466062725 
  12257.0000000000   11164.0000000000       1.3158148244 
  12257.0000000000    9001.0000000000       0.3452043183 
  12257.0000000000   11192.0000000000       1.6554154174 
  12257.0000000000    2300.0000000000       6.2693928812 
  12257.0000000000   11101.0000000000       3.2397915006 
  12257.0000000000   11291.0000000000       1.2909787034 
  12257.0000000000    3747.0000000000       0.3566446594 
  12257.0000000000    6383.0000000000       0.1751698994 
  12257.0000000000   11182.0000000000       0.2095873571 
  12257.0000000000    3378.0000000000       0.0605699836 
  12523.0000000000   10534.0000000000       1.3762874643 
  12523.0000000000    3242.0000000000       0.0140847179 
  12523.0000000000    5635.0000000000       6.1183534836 
  12523.0000000000   14012.0000000000       3.8355178194 
  12523.0000000000   13201.0000000000       0.5087229720 
  12523.0000000000   11993.0000000000       6.0876335033 
  12523.0000000000   11068.0000000000       5.4078059920 
  12523.0000000000   13229.0000000000       0.7721640991 
  12523.0000000000   14741.0000000000       3.5411280764 
  12523.0000000000    5895.0000000000       1.3381344735 
  12523.0000000000   14003.0000000000       3.1967863011 
  12523.0000000000   12045.0000000000       5.7271010254 
  12523.0000000000   14502.0000000000       0.6291502845 
  12523.0000000000   13694.0000000000       0.4002964426 
  11291.0000000000   14705.0000000000       0.2161831525 
  11291.0000000000   13229.0000000000       4.4815339579 
  11291.0000000000   11192.0000000000       2.8069655123 
  11291.0000000000   11946.0000000000       2.9946752019 
  11291.0000000000    6456.0000000000       1.0775044088 
  11291.0000000000    3602.0000000000       0.0871320426 
  11291.0000000000    6383.0000000000       1.1442091859 
  11291.0000000000   13210.0000000000       0.6982397157 
  11291.0000000000   12257.0000000000       1.2909787034 
  11291.0000000000    3242.0000000000       6.7478730043 
  11291.0000000000   10534.0000000000       1.7067952978 
  11291.0000000000    5335.0000000000       0.2709884010 
  11291.0000000000    5635.0000000000       2.2948894513 
  11291.0000000000    3747.0000000000       6.4423309021 
  11291.0000000000   12966.0000000000       2.0382033501 
  11291.0000000000   13201.0000000000       0.0606274931 
  11291.0000000000    7048.0000000000       0.2129086376 
  11291.0000000000   11993.0000000000       0.4283123253 
  11291.0000000000     448.0000000000       0.4223104208 
   5335.0000000000   14715.0000000000       1.6329947230 
   5335.0000000000   12966.0000000000       6.9555495668 
   5335.0000000000   11679.0000000000       1.1455723243 
   5335.0000000000   13201.0000000000       5.9727650970 
   5335.0000000000    6417.0000000000       1.0179448202 
   5335.0000000000    7048.0000000000       0.3613815917 
   5335.0000000000   11222.0000000000       0.6759119688 
   5335.0000000000     719.0000000000       5.6727006038 
   5335.0000000000    5635.0000000000       1.0948453585 
   5335.0000000000   12513.0000000000       5.3167664385 
   5335.0000000000   13210.0000000000       4.1825289273 
   5335.0000000000   11291.0000000000       0.2709884010 
   5335.0000000000    3242.0000000000       0.0039645008 
   5335.0000000000   12257.0000000000       0.0911054443 
  12966.0000000000   11679.0000000000       1.3849315330 
  12966.0000000000     719.0000000000       0.1001996592 
  12966.0000000000    5335.0000000000       6.9555495668 
  12966.0000000000   14791.0000000000       2.0937558888 
  12966.0000000000    6383.0000000000       5.4246991524 
  12966.0000000000   12803.0000000000       1.0222375541 
  12966.0000000000   12114.0000000000       0.0765154311 
  12966.0000000000   13210.0000000000       2.5872106555 
  12966.0000000000   11833.0000000000       9.0720541164 
  12966.0000000000    6417.0000000000       0.6040329344 
  12966.0000000000   14715.0000000000       0.7491480994 
  12966.0000000000    5592.0000000000       0.0119365038 
  12966.0000000000    6456.0000000000       1.3679433095 
  12966.0000000000    3602.0000000000       0.1186113036 
  12966.0000000000   11291.0000000000       2.0382033501 
  12966.0000000000    3747.0000000000       0.2906858689 
  12966.0000000000   12805.0000000000       2.7719664905 
  12966.0000000000    7048.0000000000       3.2596943884 
  12966.0000000000   11946.0000000000       3.2946680493 
  12966.0000000000   13201.0000000000       0.3279286319 
  12513.0000000000   11390.0000000000       4.8052576352 
  12513.0000000000   12114.0000000000       0.1569864169 
  12513.0000000000   14715.0000000000       3.4286118302 
  12513.0000000000   11222.0000000000       2.8971599833 
  12513.0000000000   14615.0000000000       2.1329496648 
  12513.0000000000    3953.0000000000       1.5004898044 
  12513.0000000000   13210.0000000000       5.5402593706 
  12513.0000000000    9846.0000000000       0.1921730255 
  12513.0000000000   11679.0000000000       0.0458337375 
  12513.0000000000     719.0000000000       0.7660827721 
  12513.0000000000   13201.0000000000       0.0244467818 
  12513.0000000000    5335.0000000000       5.3167664385 
  12513.0000000000   12609.0000000000       1.0159637295 
  12513.0000000000   11164.0000000000       7.7479101489 
  12513.0000000000   12257.0000000000       0.4035713763 
  12513.0000000000    5635.0000000000       0.0508441104 
  13210.0000000000   14715.0000000000       1.4020481602 
  13210.0000000000   12966.0000000000       2.5872106555 
  13210.0000000000    5335.0000000000       4.1825289273 
  13210.0000000000   12257.0000000000       1.9679740289 
  13210.0000000000    3953.0000000000       6.4513041830 
  13210.0000000000   12513.0000000000       5.5402593706 
  13210.0000000000   11291.0000000000       0.6982397157 
  13210.0000000000    6383.0000000000       6.1752997180 
  13210.0000000000    9846.0000000000       0.3956248997 
  13210.0000000000     227.0000000000       0.1651098587 
  13210.0000000000   12114.0000000000       6.9727086007 
  13210.0000000000    5635.0000000000       0.0148861763 
  13210.0000000000    3242.0000000000       0.1008661256 
  13210.0000000000   11860.0000000000       0.4082139688 
  13210.0000000000   12778.0000000000       1.7987640193 
  12114.0000000000    9846.0000000000       2.6128456406 
  12114.0000000000   12513.0000000000       0.1569864169 
  12114.0000000000   13210.0000000000       6.9727086007 
  12114.0000000000   14791.0000000000       6.5774189386 
  12114.0000000000   14715.0000000000       5.5002706621 
  12114.0000000000    5492.0000000000       0.6357772278 
  12114.0000000000   12803.0000000000       0.0146712050 
  12114.0000000000   12778.0000000000       4.2347910596 
  12114.0000000000   14142.0000000000       0.0832247893 
  12114.0000000000    6383.0000000000       0.6222168328 
  12114.0000000000   12966.0000000000       0.0765154311 
  12114.0000000000     227.0000000000       5.7930063309 
  12114.0000000000   12124.0000000000       2.4602158266 
  12114.0000000000   12092.0000000000       0.2218928717 
  12114.0000000000    7616.0000000000       0.0732725921 
  12114.0000000000   11860.0000000000       0.3524637376 
  12114.0000000000   11390.0000000000       0.0664713273 
   3550.0000000000    4031.0000000000       6.3113708457 
   3550.0000000000    9846.0000000000       6.5789406590 
   3550.0000000000   14142.0000000000       0.0878195404 
   3550.0000000000   11390.0000000000       6.3747213529 
   3550.0000000000    9781.0000000000       6.0827435259 
   3550.0000000000   14779.0000000000       0.1137129161 
   3550.0000000000   11768.0000000000       0.1482391490 
   3550.0000000000   12609.0000000000       0.4593148441 
  11113.0000000000   11271.0000000000       0.2761674667 
  11113.0000000000   12713.0000000000       3.8740063974 
  11113.0000000000   13423.0000000000       1.1115053363 
  11113.0000000000   11331.0000000000       1.9298881871 
  11113.0000000000    1129.0000000000       6.4108429331 
  11113.0000000000   12056.0000000000       1.6206592520 
  11113.0000000000    8079.0000000000       1.1815484638 
  11113.0000000000   13040.0000000000       1.5005489778 
  11113.0000000000   11999.0000000000       0.0149956394 
  11113.0000000000   14483.0000000000       0.6316636748 
  11113.0000000000   14142.0000000000       4.3213868670 
  11113.0000000000   14177.0000000000       0.0277806487 
  11113.0000000000    5523.0000000000       1.9133909483 
  11113.0000000000    5492.0000000000       1.9288428186 
  11113.0000000000    3219.0000000000       5.9902421468 
  11113.0000000000    6360.0000000000       1.6128010477 
  11113.0000000000   12074.0000000000       0.5265135641 
   5492.0000000000   12114.0000000000       0.6357772278 
   5492.0000000000   14715.0000000000       4.8904312557 
   5492.0000000000   14791.0000000000       5.8960847940 
   5492.0000000000   14483.0000000000       6.3937029489 
   5492.0000000000   14142.0000000000       3.1052242333 
   5492.0000000000   12124.0000000000       1.2022326374 
   5492.0000000000    5523.0000000000       2.0050517004 
   5492.0000000000    3219.0000000000       6.9591807644 
   5492.0000000000   11113.0000000000       1.9288428186 
   5492.0000000000   13380.0000000000       0.3791061563 
   5492.0000000000   13779.0000000000       4.8883186238 
   5492.0000000000   11331.0000000000       0.0201170667 
   5492.0000000000    6360.0000000000       0.9118132465 
    227.0000000000   12114.0000000000       5.7930063309 
    227.0000000000   13210.0000000000       0.1651098587 
    227.0000000000    9846.0000000000       6.5667472923 
    227.0000000000   11860.0000000000       6.8009985385 
    227.0000000000    3953.0000000000       0.1432307300 
