   1290.0000000000    7636.0000000000       7.0039689857 
   1290.0000000000    9863.0000000000       0.0000887023 
   1290.0000000000    7832.0000000000       0.1656200663 
   4202.0000000000   13629.0000000000       6.0571606544 
   4202.0000000000    7636.0000000000       2.5130224077 
   4202.0000000000    1290.0000000000       6.0371940718 
   4202.0000000000    9863.0000000000       0.0385646636 
   4202.0000000000    2670.0000000000       6.3583251483 
   4202.0000000000   13553.0000000000       0.4013844171 
   4202.0000000000    7645.0000000000       2.9104070828 
   4202.0000000000    7696.0000000000       1.8213837083 
   4202.0000000000    1698.0000000000       0.0455973024 
   4202.0000000000    8281.0000000000       1.7040323143 
   4202.0000000000    8658.0000000000       0.9540581674 
   4202.0000000000   14340.0000000000       1.7581167062 
   4202.0000000000    6437.0000000000       0.1548225428 
   4202.0000000000    8727.0000000000       0.3473501076 
   4202.0000000000    8378.0000000000       0.1623263241 
   4202.0000000000    7714.0000000000       1.7609632958 
   4202.0000000000    6946.0000000000       0.1641964681 
   4202.0000000000    7711.0000000000       1.0284767875 
   4202.0000000000   11956.0000000000       2.2094500518 
  10465.0000000000    4518.0000000000       0.2746168656 
  10465.0000000000    7832.0000000000       0.8770447888 
  10465.0000000000   10330.0000000000       2.3649899929 
  10465.0000000000    3201.0000000000       7.1533364725 
  10465.0000000000   10839.0000000000       3.3713797800 
  10465.0000000000    1953.0000000000       0.0364563939 
  10465.0000000000   11123.0000000000       0.1718335660 
  10465.0000000000   11007.0000000000       2.5477085663 
  10465.0000000000    6780.0000000000       1.5254493453 
  10465.0000000000   11168.0000000000       1.9526728168 
  10465.0000000000   13073.0000000000       2.6257626238 
  10465.0000000000   10310.0000000000       0.0673071899 
  10465.0000000000   11301.0000000000       2.4227864011 
  10465.0000000000   10460.0000000000       1.1101452661 
  10465.0000000000   11444.0000000000       1.5340915612 
  10465.0000000000   10523.0000000000       0.0084485117 
  10465.0000000000    8279.0000000000       1.2240094320 
  10465.0000000000   13727.0000000000       1.1313802464 
  10465.0000000000     668.0000000000       6.1269861561 
  10465.0000000000   10598.0000000000       0.4121946511 
  10465.0000000000   12816.0000000000       0.5625509355 
  10465.0000000000    2999.0000000000       0.5849901370 
  11123.0000000000   10612.0000000000       0.0523151193 
  11123.0000000000    4518.0000000000       1.9588680461 
  11123.0000000000    4798.0000000000       2.0649725427 
  11123.0000000000    8325.0000000000       4.6066103766 
  11123.0000000000   10310.0000000000       1.3690022568 
  11123.0000000000    5192.0000000000       0.0818879310 
  11123.0000000000   11368.0000000000       2.8053086882 
  11123.0000000000    7516.0000000000       2.5701570679 
  11123.0000000000    1953.0000000000       5.7794753599 
  11123.0000000000    2144.0000000000       6.5049393624 
  11123.0000000000   11007.0000000000       1.9738511364 
  11123.0000000000   10839.0000000000       3.0859929415 
  11123.0000000000    1376.0000000000       0.1611421296 
  11123.0000000000    7832.0000000000       0.8857036077 
  11123.0000000000   10465.0000000000       0.1718335660 
  11123.0000000000   10796.0000000000       1.9932228250 
  11007.0000000000    4518.0000000000       3.0347682704 
  11007.0000000000     668.0000000000       5.6356660865 
  11007.0000000000   10330.0000000000       0.8833760766 
  11007.0000000000   11123.0000000000       1.9738511364 
  11007.0000000000    1953.0000000000       0.0022016525 
  11007.0000000000    2144.0000000000       5.4700359302 
  11007.0000000000   13727.0000000000       2.8048837008 
  11007.0000000000   10465.0000000000       2.5477085663 
  11007.0000000000   14163.0000000000       4.1925440947 
  11007.0000000000    9858.0000000000       1.3019191422 
  11007.0000000000    2650.0000000000       0.2392190645 
  11007.0000000000   10839.0000000000       0.1500337404 
  11007.0000000000   10310.0000000000       0.9771053581 
  11007.0000000000   10111.0000000000       0.1092198508 
  11007.0000000000   11174.0000000000       0.0040062666 
  11007.0000000000    6780.0000000000       0.9304527863 
  11007.0000000000    4798.0000000000       0.8792103290 
   7832.0000000000   10839.0000000000       2.5426789728 
   7832.0000000000   11123.0000000000       0.8857036077 
   7832.0000000000   10465.0000000000       0.8770447888 
   7832.0000000000    1290.0000000000       0.1656200663 
   7832.0000000000    7714.0000000000       1.0063964407 
   7832.0000000000    7636.0000000000       1.8278225554 
   7832.0000000000    1953.0000000000       6.6920242137 
   7832.0000000000   11368.0000000000       1.8129536785 
   7832.0000000000    9863.0000000000       0.9680393123 
   7832.0000000000    1376.0000000000       4.9563195414 
   7832.0000000000   10095.0000000000       1.7037015299 
   7832.0000000000    2913.0000000000       0.2806777689 
   7832.0000000000   11301.0000000000       1.3552718098 
   7832.0000000000    8234.0000000000       3.4115720971 
   7832.0000000000    8203.0000000000       1.5881066596 
   7832.0000000000    9727.0000000000       1.8884043751 
   7832.0000000000   10523.0000000000       0.1973578649 
   7832.0000000000    4518.0000000000       2.4545954127 
   7832.0000000000   11956.0000000000       0.7950843962 
   7832.0000000000    3201.0000000000       0.0250235100 
   7832.0000000000    2169.0000000000       0.1137359486 
   7832.0000000000   10330.0000000000       0.0340826060 
   7832.0000000000    7516.0000000000       3.0679832136 
   7832.0000000000    8360.0000000000       0.0729035597 
  10839.0000000000    8387.0000000000       3.5762374367 
  10839.0000000000    5192.0000000000       1.7709520424 
  10839.0000000000    3190.0000000000       0.2055908716 
  10839.0000000000    1376.0000000000       6.0768442556 
  10839.0000000000    7832.0000000000       2.5426789728 
  10839.0000000000   11123.0000000000       3.0859929415 
  10839.0000000000    2144.0000000000       0.0818027264 
  10839.0000000000   11007.0000000000       0.1500337404 
  10839.0000000000   10460.0000000000       0.6000156109 
  10839.0000000000    6246.0000000000       2.0868180506 
  10839.0000000000   10310.0000000000       0.8094964203 
  10839.0000000000   11301.0000000000       1.6683778834 
  10839.0000000000   11444.0000000000       1.6246298499 
  10839.0000000000    8147.0000000000       0.0176776011 
  10839.0000000000    3201.0000000000       6.7805994801 
  10839.0000000000   10465.0000000000       3.3713797800 
  10839.0000000000    8203.0000000000       2.0513968739 
  10839.0000000000   11368.0000000000       1.4071653417 
  11368.0000000000    8325.0000000000       1.5865688130 
  11368.0000000000   11123.0000000000       2.8053086882 
  11368.0000000000    5192.0000000000       3.3520762614 
  11368.0000000000   11956.0000000000       2.0968874197 
  11368.0000000000    8203.0000000000       0.5013056572 
  11368.0000000000    1376.0000000000       7.0848482279 
  11368.0000000000    1953.0000000000       0.2564940947 
  11368.0000000000    7832.0000000000       1.8129536785 
  11368.0000000000    8360.0000000000       1.9828345309 
  11368.0000000000    7516.0000000000       1.3238673405 
  11368.0000000000   10839.0000000000       1.4071653417 
  11368.0000000000   10505.0000000000       3.0083804542 
  11368.0000000000    2121.0000000000       5.6452457875 
  11368.0000000000    8900.0000000000       1.9788177326 
  11368.0000000000    8387.0000000000       0.0703683053 
   1376.0000000000   10505.0000000000       0.0850862731 
   1376.0000000000    8203.0000000000       7.4097822417 
   1376.0000000000   11368.0000000000       7.0848482279 
   1376.0000000000    8387.0000000000       0.7399374066 
   1376.0000000000    7832.0000000000       4.9563195414 
   1376.0000000000   11123.0000000000       0.1611421296 
   1376.0000000000   10839.0000000000       6.0768442556 
   1376.0000000000   11301.0000000000       0.0159384576 
   1376.0000000000   11956.0000000000       0.1370013329 
   1376.0000000000    5192.0000000000       0.0549916237 
   2144.0000000000   14163.0000000000       0.4159914707 
   2144.0000000000   10310.0000000000       6.6367081480 
   2144.0000000000    4798.0000000000       5.7333825983 
   2144.0000000000   10839.0000000000       0.0818027264 
   2144.0000000000   11007.0000000000       5.4700359302 
   2144.0000000000   11123.0000000000       6.5049393624 
   2144.0000000000    4518.0000000000       0.2707059448 
   2144.0000000000    8325.0000000000       0.1036056417 
   2144.0000000000   10796.0000000000       0.0660972654 
   2144.0000000000   11271.0000000000       0.0010898116 
   1953.0000000000   11007.0000000000       0.0022016525 
   1953.0000000000   10465.0000000000       0.0364563939 
   1953.0000000000   11123.0000000000       5.7794753599 
   1953.0000000000    7516.0000000000       6.5357229530 
   1953.0000000000   11368.0000000000       0.2564940947 
   1953.0000000000    7832.0000000000       6.6920242137 
   1953.0000000000   10095.0000000000       0.4175786161 
   1953.0000000000    4518.0000000000       6.8286417391 
   1953.0000000000   10612.0000000000       0.0002862257 
  13727.0000000000   10465.0000000000       1.1313802464 
  13727.0000000000   10310.0000000000       4.6645075972 
  13727.0000000000   10460.0000000000       5.4132544009 
  13727.0000000000   14163.0000000000       2.0951238982 
  13727.0000000000   10798.0000000000       6.4394807723 
  13727.0000000000    4837.0000000000       0.1986964014 
  13727.0000000000   11007.0000000000       2.8048837008 
  13727.0000000000     680.0000000000       0.6780832053 
  13727.0000000000   13073.0000000000       3.7288578308 
  13727.0000000000   12419.0000000000       0.7068016770 
  13727.0000000000   12765.0000000000       0.2430790743 
  13727.0000000000     668.0000000000       0.0344804924 
  13727.0000000000    6780.0000000000       3.5034969753 
  13727.0000000000    3992.0000000000       0.5639501888 
  13727.0000000000   12873.0000000000       0.0012364085 
  10798.0000000000    6780.0000000000       0.0804320401 
  10798.0000000000    3992.0000000000       1.7628319225 
  10798.0000000000   13727.0000000000       6.4394807723 
  10798.0000000000   14163.0000000000       0.1689098143 
  10798.0000000000    4837.0000000000       1.8412555183 
  10798.0000000000   12765.0000000000       6.6385204558 
  10798.0000000000   10460.0000000000       0.1970136205 
  10798.0000000000    5097.0000000000       0.5550228184 
  10798.0000000000   12419.0000000000       1.2647457836 
  10798.0000000000    7931.0000000000       2.4551779289 
  10798.0000000000    8237.0000000000       1.4085201479 
  10798.0000000000   11251.0000000000       1.5525704619 
  10798.0000000000   11100.0000000000       1.8491679757 
  10798.0000000000   12099.0000000000       1.1784713339 
  10798.0000000000     680.0000000000       0.3566996138 
  10798.0000000000   12873.0000000000       0.2121196379 
  10798.0000000000   10896.0000000000       1.3571353641 
  10798.0000000000    2959.0000000000       7.0106366614 
  10798.0000000000    3313.0000000000       0.0052051162 
  10798.0000000000   11264.0000000000       0.0048984473 
  10798.0000000000   13073.0000000000       1.2306034965 
  10310.0000000000    8325.0000000000       1.4840675480 
  10310.0000000000   11271.0000000000       1.8740015128 
  10310.0000000000   12787.0000000000       3.0651242193 
  10310.0000000000   11007.0000000000       0.9771053581 
  10310.0000000000   10465.0000000000       0.0673071899 
  10310.0000000000   13727.0000000000       4.6645075972 
  10310.0000000000   10839.0000000000       0.8094964203 
  10310.0000000000   10460.0000000000       1.7942519707 
  10310.0000000000   14163.0000000000       0.6966892029 
  10310.0000000000    4837.0000000000       1.1517343535 
  10310.0000000000     680.0000000000       5.7045684124 
  10310.0000000000    5192.0000000000       0.1724032259 
  10310.0000000000   11123.0000000000       1.3690022568 
  10310.0000000000   12419.0000000000       0.4928657070 
  10310.0000000000    4798.0000000000       1.7273323960 
  10310.0000000000    2144.0000000000       6.6367081480 
  10310.0000000000    6246.0000000000       1.2224062684 
  10460.0000000000   12099.0000000000       0.5262772924 
  10460.0000000000   12765.0000000000       3.9473889821 
  10460.0000000000   11100.0000000000       1.5203955760 
  10460.0000000000   10483.0000000000       1.8703075189 
  10460.0000000000   13073.0000000000       6.0656717871 
  10460.0000000000   11612.0000000000       0.2378861505 
  10460.0000000000   10465.0000000000       1.1101452661 
  10460.0000000000   13727.0000000000       5.4132544009 
  10460.0000000000   12787.0000000000       0.0008749977 
  10460.0000000000   10310.0000000000       1.7942519707 
  10460.0000000000   12419.0000000000       1.6976105444 
  10460.0000000000    6246.0000000000       2.9054738117 
  10460.0000000000   11444.0000000000       1.2067943719 
  10460.0000000000   10839.0000000000       0.6000156109 
  10460.0000000000   10798.0000000000       0.1970136205 
  10460.0000000000    8338.0000000000       0.2917259717 
  10460.0000000000     417.0000000000       0.0895999066 
  10460.0000000000    3201.0000000000       0.2276155033 
  10460.0000000000    3205.0000000000       7.8912156539 
    680.0000000000    4837.0000000000       5.9843394424 
    680.0000000000   10310.0000000000       5.7045684124 
    680.0000000000   13727.0000000000       0.6780832053 
    680.0000000000   10798.0000000000       0.3566996138 
    680.0000000000    4798.0000000000       0.0547944676 
    680.0000000000   11271.0000000000       4.7884646977 
    680.0000000000   12419.0000000000       6.1977217736 
    680.0000000000   12787.0000000000       0.6936691062 
    680.0000000000   13678.0000000000       0.2447964022 
    680.0000000000    5097.0000000000       0.0536488911 
  12419.0000000000    8338.0000000000       1.8486707016 
  12419.0000000000   12765.0000000000       5.5617732825 
  12419.0000000000   10460.0000000000       1.6976105444 
  12419.0000000000    6246.0000000000       0.2707049269 
  12419.0000000000    3205.0000000000       0.4188879129 
  12419.0000000000   11271.0000000000       0.7729195569 
  12419.0000000000   12787.0000000000       2.2919944675 
  12419.0000000000     680.0000000000       6.1977217736 
  12419.0000000000    5097.0000000000       2.3272552269 
  12419.0000000000    4837.0000000000       0.5970870158 
  12419.0000000000   10798.0000000000       1.2647457836 
  12419.0000000000   13727.0000000000       0.7068016770 
  12419.0000000000   10310.0000000000       0.4928657070 
  12419.0000000000   11361.0000000000       3.7567980783 
  12419.0000000000    8237.0000000000       1.4684686315 
  12419.0000000000   13678.0000000000       3.8055255705 
  12419.0000000000   11345.0000000000       0.1931193454 
  12419.0000000000   11721.0000000000       0.0200906156 
  12765.0000000000   10460.0000000000       3.9473889821 
  12765.0000000000   10798.0000000000       6.6385204558 
  12765.0000000000   13727.0000000000       0.2430790743 
  12765.0000000000    8338.0000000000       4.5753965116 
  12765.0000000000   12419.0000000000       5.5617732825 
  12765.0000000000   10429.0000000000       2.4550651669 
  12765.0000000000   11345.0000000000       0.5909127120 
  12765.0000000000   11264.0000000000       0.2516568827 
  12765.0000000000   12099.0000000000       5.9002429361 
  12765.0000000000    1996.0000000000       0.3534398760 
  12765.0000000000    8237.0000000000       6.5781475490 
  12765.0000000000   11100.0000000000       0.3570585353 
  12765.0000000000    7931.0000000000       0.0271829799 
  10896.0000000000   11395.0000000000       0.5603993642 
  10896.0000000000     727.0000000000       0.0192544810 
  10896.0000000000    5097.0000000000       1.7082159761 
  10896.0000000000    9829.0000000000       3.6075188031 
  10896.0000000000    3313.0000000000       5.8123472325 
  10896.0000000000    4102.0000000000       1.0674631519 
  10896.0000000000   11440.0000000000       2.3711361147 
  10896.0000000000    4837.0000000000       2.7954656783 
  10896.0000000000   14163.0000000000       0.3237548571 
  10896.0000000000    2959.0000000000       1.1938336521 
  10896.0000000000    3992.0000000000       2.0934004020 
  10896.0000000000   10798.0000000000       1.3571353641 
  10896.0000000000    8237.0000000000       0.0206300200 
  10896.0000000000    7931.0000000000       2.2576398985 
  10896.0000000000    1620.0000000000       6.0299572919 
  10896.0000000000    6027.0000000000       0.0072693788 
  10896.0000000000   10336.0000000000       2.5983366909 
   4837.0000000000   14163.0000000000       2.7088240723 
   4837.0000000000    3992.0000000000       0.1445787886 
   4837.0000000000   10896.0000000000       2.7954656783 
   4837.0000000000    6145.0000000000       1.2702533965 
   4837.0000000000   11271.0000000000       2.2787323721 
   4837.0000000000    2860.0000000000       0.2431739500 
   4837.0000000000    2012.0000000000       0.1895215538 
   4837.0000000000    4798.0000000000       2.6062630602 
   4837.0000000000    5097.0000000000       1.5385534424 
   4837.0000000000    3313.0000000000       6.8498010015 
   4837.0000000000   13727.0000000000       0.1986964014 
   4837.0000000000   10798.0000000000       1.8412555183 
   4837.0000000000     680.0000000000       5.9843394424 
   4837.0000000000   10310.0000000000       1.1517343535 
   4837.0000000000   12419.0000000000       0.5970870158 
   4837.0000000000   11440.0000000000       0.6122273318 
   4837.0000000000   13678.0000000000       0.0690485315 
   4837.0000000000   11250.0000000000       0.1046256131 
   4837.0000000000    8347.0000000000       4.3522966942 
  11573.0000000000    8999.0000000000       2.7484552951 
  11573.0000000000    3338.0000000000       0.2400825182 
  11573.0000000000    4553.0000000000       1.4134520039 
  11573.0000000000    3329.0000000000       5.7240526578 
  11573.0000000000   13344.0000000000       0.6805604596 
  11573.0000000000   14011.0000000000       2.9623760588 
  11573.0000000000    6027.0000000000       1.2280724149 
  11573.0000000000     727.0000000000       6.1094249938 
  11573.0000000000   10547.0000000000       3.5947003684 
  11573.0000000000    5338.0000000000       0.4056270191 
  11573.0000000000     458.0000000000       0.1859921244 
  11573.0000000000    9800.0000000000       0.1248395393 
  11573.0000000000    9829.0000000000       1.9712872006 
  11573.0000000000   11167.0000000000       3.1147966489 
  11573.0000000000    2997.0000000000       0.2296102416 
  11573.0000000000    4710.0000000000       0.1618037110 
  11573.0000000000    4169.0000000000       2.3829613531 
  11573.0000000000   11395.0000000000       0.4711760946 
  11573.0000000000    6218.0000000000       1.9234053656 
  11573.0000000000   10770.0000000000       0.6732542998 
   9829.0000000000    1620.0000000000       0.6733236662 
   9829.0000000000   11317.0000000000       1.3587631429 
   9829.0000000000    4102.0000000000       2.0160661587 
   9829.0000000000    8237.0000000000       0.2673101944 
   9829.0000000000    2887.0000000000       0.0035738460 
   9829.0000000000    6027.0000000000       2.1839571887 
   9829.0000000000    5097.0000000000       0.1671726201 
   9829.0000000000     727.0000000000       5.7902253109 
   9829.0000000000   10547.0000000000       1.2746721613 
   9829.0000000000    9800.0000000000       1.3363631019 
   9829.0000000000   11573.0000000000       1.9712872006 
   9829.0000000000     458.0000000000       0.0069062807 
   9829.0000000000   10896.0000000000       3.6075188031 
   9829.0000000000    4710.0000000000       2.3261691796 
   9829.0000000000    2997.0000000000       6.1254278400 
   9829.0000000000    7931.0000000000       1.6630607622 
   9829.0000000000    4169.0000000000       0.5884187532 
   9829.0000000000   11395.0000000000       1.5856242785 
   9829.0000000000    9768.0000000000       0.7073051032 
   9829.0000000000    3246.0000000000       0.2272262407 
  10547.0000000000    2925.0000000000       7.2416727623 
  10547.0000000000   10559.0000000000       1.9814856882 
  10547.0000000000    7931.0000000000       2.0685829909 
  10547.0000000000   14159.0000000000       0.8443342048 
  10547.0000000000   14011.0000000000       0.2320408124 
  10547.0000000000   11167.0000000000       0.3677105630 
  10547.0000000000    6027.0000000000       3.4314606658 
  10547.0000000000    8237.0000000000       3.4040232416 
  10547.0000000000    9829.0000000000       1.2746721613 
  10547.0000000000    5338.0000000000       1.0429957091 
  10547.0000000000    9800.0000000000       1.3677031067 
  10547.0000000000    2997.0000000000       5.9580068409 
  10547.0000000000   11573.0000000000       3.5947003684 
  10547.0000000000    4683.0000000000       1.0012956889 
  10547.0000000000    8999.0000000000       1.0168184411 
  10547.0000000000     727.0000000000       0.2631217762 
  10547.0000000000   11578.0000000000       0.1928262969 
  10547.0000000000   10960.0000000000       3.3354134783 
  10547.0000000000   11264.0000000000       1.0394811596 
   6027.0000000000   14011.0000000000       6.8617646909 
   6027.0000000000     727.0000000000       5.4471008908 
   6027.0000000000   11573.0000000000       1.2280724149 
   6027.0000000000    8237.0000000000       2.1737000589 
   6027.0000000000    9829.0000000000       2.1839571887 
   6027.0000000000    2887.0000000000       6.2853260658 
   6027.0000000000   14159.0000000000       0.1851502586 
   6027.0000000000   10547.0000000000       3.4314606658 
   6027.0000000000   10896.0000000000       0.0072693788 
   6027.0000000000    5097.0000000000       2.7962590805 
   6027.0000000000   14350.0000000000       0.3786037501 
   6027.0000000000   10660.0000000000       0.0765843690 
   6027.0000000000   11395.0000000000       2.7015334810 
   6027.0000000000    6218.0000000000       0.8020610874 
   6027.0000000000   10502.0000000000       1.1820030476 
   2887.0000000000   10502.0000000000       6.5227667430 
   2887.0000000000    5097.0000000000       5.3114410005 
   2887.0000000000    6027.0000000000       6.2853260658 
   2887.0000000000    9829.0000000000       0.0035738460 
   2887.0000000000   14011.0000000000       0.1801133223 
   2887.0000000000    8237.0000000000       7.0509920500 
   2887.0000000000   13678.0000000000       0.6760122166 
   2887.0000000000    9845.0000000000       0.2233154460 
   8237.0000000000    6027.0000000000       2.1737000589 
   8237.0000000000    9829.0000000000       0.2673101944 
   8237.0000000000   10547.0000000000       3.4040232416 
   8237.0000000000   10429.0000000000       3.2896373507 
   8237.0000000000   12765.0000000000       6.5781475490 
   8237.0000000000   11345.0000000000       0.2530351522 
   8237.0000000000   13678.0000000000       0.5406326136 
   8237.0000000000    5097.0000000000       2.2593250375 
   8237.0000000000    2887.0000000000       7.0509920500 
   8237.0000000000    7931.0000000000       2.3327659011 
   8237.0000000000   10896.0000000000       0.0206300200 
   8237.0000000000   11721.0000000000       0.6228973328 
   8237.0000000000    9845.0000000000       3.8563945539 
   8237.0000000000   10798.0000000000       1.4085201479 
   8237.0000000000     174.0000000000       0.0535464557 
   8237.0000000000   14159.0000000000       0.3561607392 
   8237.0000000000   14011.0000000000       0.0032708761 
   8237.0000000000   12419.0000000000       1.4684686315 
   8237.0000000000   11264.0000000000       4.0130607924 
   8237.0000000000   10502.0000000000       0.6364084057 
   8237.0000000000    3232.0000000000       0.0023028803 
   8237.0000000000    1996.0000000000       0.2770351556 
   8237.0000000000    2997.0000000000       0.0126187404 
   5097.0000000000    7931.0000000000       0.0002518786 
   5097.0000000000   10896.0000000000       1.7082159761 
   5097.0000000000    8237.0000000000       2.2593250375 
   5097.0000000000   11395.0000000000       0.4975719444 
   5097.0000000000     727.0000000000       0.0010923024 
   5097.0000000000    6027.0000000000       2.7962590805 
   5097.0000000000    3313.0000000000       5.9319669970 
   5097.0000000000    4837.0000000000       1.5385534424 
   5097.0000000000   10798.0000000000       0.5550228184 
   5097.0000000000   12419.0000000000       2.3272552269 
   5097.0000000000    9829.0000000000       0.1671726201 
   5097.0000000000   13678.0000000000       4.2428547976 
   5097.0000000000    6145.0000000000       1.8246857939 
   5097.0000000000     680.0000000000       0.0536488911 
   5097.0000000000    2887.0000000000       5.3114410005 
   5097.0000000000   14350.0000000000       0.0089772140 
   5097.0000000000   10660.0000000000       0.2412992090 
   5097.0000000000   10502.0000000000       1.5841234413 
   5097.0000000000   10336.0000000000       2.3903803002 
   5097.0000000000    2866.0000000000       0.0198122626 
   5097.0000000000    5726.0000000000       1.2120916166 
    727.0000000000    6027.0000000000       5.4471008908 
    727.0000000000   10547.0000000000       0.2631217762 
    727.0000000000    9829.0000000000       5.7902253109 
    727.0000000000   11573.0000000000       6.1094249938 
    727.0000000000    4169.0000000000       0.4197930158 
    727.0000000000   11395.0000000000       5.9343229779 
    727.0000000000    6218.0000000000       0.5340094671 
    727.0000000000   14011.0000000000       0.0366245271 
    727.0000000000   10896.0000000000       0.0192544810 
    727.0000000000    5097.0000000000       0.0010923024 
  14011.0000000000    5137.0000000000       4.5669348578 
  14011.0000000000   13344.0000000000       3.4737905005 
  14011.0000000000   10690.0000000000       0.1262438375 
  14011.0000000000   14350.0000000000       2.6464548003 
  14011.0000000000    6027.0000000000       6.8617646909 
  14011.0000000000    6218.0000000000       6.2784590046 
  14011.0000000000   14159.0000000000       3.8526749582 
  14011.0000000000   11167.0000000000       1.6373388982 
  14011.0000000000   10547.0000000000       0.2320408124 
  14011.0000000000    8143.0000000000       1.4544540882 
  14011.0000000000     174.0000000000       0.0504416681 
  14011.0000000000   10502.0000000000       3.7813357696 
  14011.0000000000    4894.0000000000       2.3951268851 
  14011.0000000000   12021.0000000000       0.1159643743 
  14011.0000000000   11573.0000000000       2.9623760588 
  14011.0000000000     727.0000000000       0.0366245271 
  14011.0000000000    8237.0000000000       0.0032708761 
  14011.0000000000    2887.0000000000       0.1801133223 
  14011.0000000000    9845.0000000000       0.8219179940 
  14011.0000000000     576.0000000000       0.2211464504 
   4553.0000000000   11494.0000000000       0.6100995326 
   4553.0000000000    3338.0000000000       6.1497748612 
   4553.0000000000   13344.0000000000       3.5240692436 
   4553.0000000000    4726.0000000000       3.2651155468 
   4553.0000000000    5312.0000000000       0.5150177051 
   4553.0000000000   10770.0000000000       1.6368854213 
   4553.0000000000   12540.0000000000       0.0991989257 
   4553.0000000000   11573.0000000000       1.4134520039 
   4553.0000000000   11167.0000000000       1.2740369216 
   4553.0000000000   10874.0000000000       2.1660345683 
   4553.0000000000    5263.0000000000       1.2716303553 
   4553.0000000000     648.0000000000       0.0000046070 
   4553.0000000000   10645.0000000000       1.8586751986 
   4553.0000000000    4169.0000000000       1.8537162970 
   4553.0000000000    8999.0000000000       2.1809548524 
   4553.0000000000    3329.0000000000       6.1077401969 
   4553.0000000000     792.0000000000       0.9233992029 
  13007.0000000000   13207.0000000000       0.5168930785 
  13007.0000000000   11883.0000000000       0.2517427142 
  13007.0000000000   14159.0000000000       0.0827306221 
  13007.0000000000   12897.0000000000       3.1298267987 
  13007.0000000000    5763.0000000000       5.9088383947 
  13007.0000000000    5201.0000000000       3.7552075904 
  13007.0000000000   11298.0000000000       1.3590007792 
  13007.0000000000     365.0000000000       0.7355438061 
  13007.0000000000   12946.0000000000       0.7609472599 
  13007.0000000000   10713.0000000000       3.6515528084 
  13007.0000000000    4618.0000000000       1.0648369726 
  13007.0000000000   11230.0000000000       0.6580338791 
  13007.0000000000    6155.0000000000       5.5047864324 
  13007.0000000000   11513.0000000000       6.9196376612 
  13007.0000000000     726.0000000000       0.1615989320 
  13007.0000000000     655.0000000000       0.7738482027 
  13007.0000000000   12021.0000000000       0.0485115284 
  13007.0000000000    3860.0000000000       0.1522996054 
  12897.0000000000   10713.0000000000       0.2138910391 
  12897.0000000000   11513.0000000000       0.0493547636 
  12897.0000000000    3860.0000000000       6.9466525266 
  12897.0000000000   12021.0000000000       6.7082221812 
  12897.0000000000   10690.0000000000       5.3640503694 
  12897.0000000000    4894.0000000000       5.6863916436 
  12897.0000000000   11564.0000000000       0.6620446245 
  12897.0000000000    4770.0000000000       0.3135390294 
  12897.0000000000    4893.0000000000       1.7585166920 
  12897.0000000000   13207.0000000000       0.0006591483 
  12897.0000000000   14159.0000000000       0.6798601576 
  12897.0000000000   13007.0000000000       3.1298267987 
  12897.0000000000    5763.0000000000       4.9561362818 
  12897.0000000000    5137.0000000000       0.1484779071 
  12897.0000000000     776.0000000000       0.0839200097 
  12897.0000000000   12674.0000000000       0.9224214911 
  12897.0000000000   11883.0000000000       0.0275167745 
  12897.0000000000     576.0000000000       0.1859803390 
  10690.0000000000   11431.0000000000       2.3627327667 
  10690.0000000000   13588.0000000000       0.5211956930 
  10690.0000000000   13344.0000000000       6.8537804909 
  10690.0000000000     776.0000000000       6.4735650618 
  10690.0000000000    4893.0000000000       1.5034560158 
  10690.0000000000   12897.0000000000       5.3640503694 
  10690.0000000000    5137.0000000000       2.3291511857 
  10690.0000000000   14011.0000000000       0.1262438375 
  10690.0000000000    4894.0000000000       0.7084174093 
  10690.0000000000    3860.0000000000       0.5301608592 
  10690.0000000000   14046.0000000000       1.1234550682 
  10690.0000000000    5312.0000000000       0.1942959175 
  10690.0000000000    8600.0000000000       0.0015644984 
  10690.0000000000   12674.0000000000       4.6019155862 
  10690.0000000000   12021.0000000000       0.8720157549 
  10690.0000000000   11494.0000000000       0.0415505950 
   6287.0000000000   10666.0000000000       3.3001575275 
   6287.0000000000   13071.0000000000       0.1639871141 
   6287.0000000000   10749.0000000000       1.4517238123 
   6287.0000000000   13858.0000000000       3.5507522599 
   6287.0000000000   13609.0000000000       2.1364437062 
   6287.0000000000   14293.0000000000       0.1883307551 
   6287.0000000000    5416.0000000000       0.1033640282 
   6287.0000000000   11417.0000000000       1.9507477918 
   6287.0000000000    5505.0000000000       2.0152552071 
   6287.0000000000   13627.0000000000       2.2351473466 
   6287.0000000000     780.0000000000       5.8928498782 
   6287.0000000000    2018.0000000000       7.0283910584 
   6287.0000000000    5536.0000000000       0.5833242443 
   6287.0000000000    4571.0000000000       1.1209458344 
   6287.0000000000    5636.0000000000       0.8932307125 
   5416.0000000000   13254.0000000000       4.3103469944 
   5416.0000000000    6563.0000000000       0.6309825286 
   5416.0000000000   11104.0000000000       0.3954191357 
   5416.0000000000   11417.0000000000       3.8876061479 
   5416.0000000000   14293.0000000000       1.9254128138 
   5416.0000000000    2018.0000000000       7.1655289875 
   5416.0000000000   10666.0000000000       2.8469485713 
   5416.0000000000    6287.0000000000       0.1033640282 
   5416.0000000000   12946.0000000000       3.6423122100 
   5416.0000000000   10749.0000000000       1.1502143319 
