   6308.0000000000    4028.0000000000       0.5970782560 
   6308.0000000000    3780.0000000000       2.5231688075 
   6308.0000000000    7672.0000000000       1.9875626702 
   6308.0000000000    4541.0000000000       0.7652520346 
   6308.0000000000    7399.0000000000       3.4557770139 
   6308.0000000000    7119.0000000000       3.2512914370 
   6308.0000000000     369.0000000000       0.0982347696 
   6308.0000000000   13549.0000000000       0.1001965973 
   6308.0000000000    7087.0000000000       4.0892933222 
   6308.0000000000   13462.0000000000       0.0076090969 
   6308.0000000000    1349.0000000000       0.5321775420 
   6308.0000000000   13830.0000000000       1.8583523397 
   6308.0000000000    4054.0000000000       2.7536927425 
   6308.0000000000     214.0000000000       6.7449293485 
   6308.0000000000    4099.0000000000       0.8387727612 
   6308.0000000000    4009.0000000000       1.4797842120 
   4091.0000000000    4119.0000000000       3.7370582946 
   4091.0000000000      70.0000000000       5.9030617168 
   4091.0000000000    8630.0000000000       1.7517423509 
   4091.0000000000    9922.0000000000       1.0909478759 
   4091.0000000000    7019.0000000000       3.0415406103 
   4091.0000000000    3872.0000000000       0.9765218314 
   4091.0000000000    9236.0000000000       1.0853850677 
   4091.0000000000    1698.0000000000       0.2717977473 
   4091.0000000000   13336.0000000000       3.9677975290 
   4091.0000000000    7804.0000000000       1.9842411240 
   4091.0000000000    7239.0000000000       1.4952570301 
   4091.0000000000    4910.0000000000       1.8701042739 
   4091.0000000000    6102.0000000000       1.4528053549 
   4091.0000000000      43.0000000000       5.3736064680 
   4091.0000000000    7749.0000000000       0.5015177912 
   4091.0000000000   14278.0000000000       0.2125000005 
   4091.0000000000    6998.0000000000       2.0061863097 
     70.0000000000    7804.0000000000       0.6986673855 
     70.0000000000    7239.0000000000       6.1370070176 
     70.0000000000    4091.0000000000       5.9030617168 
     70.0000000000    4119.0000000000       0.2183417282 
     70.0000000000   14333.0000000000       0.0120668506 
     70.0000000000    3872.0000000000       5.3909231931 
     70.0000000000    8630.0000000000       5.8277856367 
     70.0000000000    9922.0000000000       0.0160855256 
     70.0000000000   14829.0000000000       0.4047835007 
   8630.0000000000    4119.0000000000       0.6711658240 
   8630.0000000000    4091.0000000000       1.7517423509 
   8630.0000000000      70.0000000000       5.8277856367 
   8630.0000000000   10505.0000000000       1.9185474708 
   8630.0000000000    7019.0000000000       3.0094089877 
   8630.0000000000    2743.0000000000       5.5934186093 
   8630.0000000000    9922.0000000000       0.7997024510 
   8630.0000000000    6934.0000000000       1.5497147393 
   8630.0000000000     225.0000000000       0.2138117376 
   8630.0000000000    7177.0000000000       2.1809513469 
   8630.0000000000    7267.0000000000       0.5702689808 
   8630.0000000000   14829.0000000000       2.8186779166 
   8630.0000000000    7239.0000000000       1.6208082911 
   8630.0000000000    1451.0000000000       0.2796158992 
   8630.0000000000    6907.0000000000       1.5932595724 
   8630.0000000000    9223.0000000000       2.9333303382 
   8630.0000000000    3872.0000000000       2.8666911266 
   8630.0000000000   12235.0000000000       0.1414298063 
   8630.0000000000    1427.0000000000       0.4345833243 
   4910.0000000000    6998.0000000000       1.7523228169 
   4910.0000000000   10647.0000000000       3.9567646243 
   4910.0000000000    7749.0000000000       1.9156663969 
   4910.0000000000   14278.0000000000       7.5864353350 
   4910.0000000000    4119.0000000000       0.0974789682 
   4910.0000000000    4091.0000000000       1.8701042739 
   4910.0000000000      43.0000000000       0.0138459827 
   4910.0000000000     600.0000000000       0.1926673095 
   4910.0000000000    7676.0000000000       0.6016092024 
   4910.0000000000   13336.0000000000       1.0263734166 
   4910.0000000000    7672.0000000000       0.6433388194 
   4910.0000000000   14861.0000000000       5.5901109036 
   4910.0000000000    1012.0000000000       6.2722248859 
   4910.0000000000    6102.0000000000       2.3706281194 
   4910.0000000000    9802.0000000000       2.7723186393 
   4910.0000000000    7910.0000000000       1.7094150226 
   4910.0000000000   10298.0000000000       0.4259023872 
   4910.0000000000    4073.0000000000       0.1684667460 
   4910.0000000000    1487.0000000000       0.0196183014 
   4910.0000000000    6864.0000000000       2.2406094726 
   4910.0000000000    1347.0000000000       0.1898963641 
   9236.0000000000    7749.0000000000       2.5931492953 
   9236.0000000000    1698.0000000000       7.0459252085 
   9236.0000000000    4752.0000000000       4.2231417526 
   9236.0000000000   14226.0000000000       0.0878891956 
   9236.0000000000    7019.0000000000       2.2412119456 
   9236.0000000000    7801.0000000000       3.0412063231 
   9236.0000000000    6701.0000000000       0.1465147573 
   9236.0000000000   10298.0000000000       0.0234063605 
   9236.0000000000    7693.0000000000       1.7910098820 
   9236.0000000000    1314.0000000000       0.0400568810 
   9236.0000000000    7190.0000000000       3.5090641564 
   9236.0000000000    2715.0000000000       6.4638619165 
   9236.0000000000    9223.0000000000       0.2827635678 
   9236.0000000000   10647.0000000000       1.9409995920 
   9236.0000000000    4091.0000000000       1.0853850677 
   9236.0000000000    6998.0000000000       2.5274261810 
   9236.0000000000    9922.0000000000       3.5381818823 
   9236.0000000000     600.0000000000       0.0753108484 
   1698.0000000000    7749.0000000000       6.1811380375 
   1698.0000000000    9236.0000000000       7.0459252085 
   1698.0000000000    4091.0000000000       0.2717977473 
   1698.0000000000    3999.0000000000       0.0382065829 
   1698.0000000000    4752.0000000000       5.6540018419 
   1698.0000000000    7019.0000000000       7.5712340032 
    225.0000000000    6048.0000000000       5.9259265993 
    225.0000000000      73.0000000000       0.0011691995 
    225.0000000000    9330.0000000000       1.3931651327 
    225.0000000000    4119.0000000000       7.2803291390 
    225.0000000000    6907.0000000000       4.9014542005 
    225.0000000000    6934.0000000000       6.7171695570 
    225.0000000000    8630.0000000000       0.2138117376 
    225.0000000000    6881.0000000000       0.0172146736 
   4119.0000000000    6934.0000000000       1.5462377604 
   4119.0000000000   13295.0000000000       0.6313632340 
   4119.0000000000    7239.0000000000       0.6079955982 
   4119.0000000000   14278.0000000000       8.3279769417 
   4119.0000000000    4091.0000000000       3.7370582946 
   4119.0000000000    4910.0000000000       0.0974789682 
   4119.0000000000    6907.0000000000       2.5082727497 
   4119.0000000000     225.0000000000       7.2803291390 
   4119.0000000000    8630.0000000000       0.6711658240 
   4119.0000000000    7019.0000000000       1.0745015845 
   4119.0000000000    6881.0000000000       1.4133368193 
   4119.0000000000    7111.0000000000       0.0222210270 
   4119.0000000000    6048.0000000000       1.1058148678 
   4119.0000000000      70.0000000000       0.2183417282 
   4119.0000000000   13336.0000000000       7.4098455113 
   4119.0000000000    9130.0000000000       0.1997811292 
   4119.0000000000    4028.0000000000       1.7809446435 
   4119.0000000000      73.0000000000       0.9703775626 
   4119.0000000000    3780.0000000000       1.6210468673 
   4119.0000000000    2743.0000000000       0.0071473254 
   4119.0000000000    9330.0000000000       1.0210697613 
   4119.0000000000   12586.0000000000       0.0007209726 
   2743.0000000000    7019.0000000000       5.6658178901 
   2743.0000000000    4119.0000000000       0.0071473254 
   2743.0000000000    6907.0000000000       6.2281612890 
   2743.0000000000   10505.0000000000       6.0213377643 
   2743.0000000000    8630.0000000000       5.5934186093 
   2743.0000000000    7177.0000000000       0.4139055915 
   2743.0000000000   13820.0000000000       0.6707418253 
   6907.0000000000    7111.0000000000       0.6700743413 
   6907.0000000000    6048.0000000000       3.8634138589 
   6907.0000000000   13820.0000000000       5.8975661430 
   6907.0000000000    4119.0000000000       2.5082727497 
   6907.0000000000     225.0000000000       4.9014542005 
   6907.0000000000    7766.0000000000       0.4687915162 
   6907.0000000000    6934.0000000000       2.3192265360 
   6907.0000000000    1451.0000000000       0.0003108469 
   6907.0000000000    9098.0000000000       0.9019242346 
   6907.0000000000    7019.0000000000       2.9928505319 
   6907.0000000000    2743.0000000000       6.2281612890 
   6907.0000000000    8630.0000000000       1.5932595724 
   6907.0000000000    7177.0000000000       2.1939625701 
   6907.0000000000   12586.0000000000       1.4248508188 
   6907.0000000000   14278.0000000000       0.0695811415 
   6907.0000000000   10505.0000000000       0.5797986742 
   7019.0000000000    3999.0000000000       0.2673730682 
   7019.0000000000    7749.0000000000       2.8305653294 
   7019.0000000000   12586.0000000000       2.2083994291 
   7019.0000000000    7597.0000000000       0.3475471160 
   7019.0000000000   13820.0000000000       1.9302606113 
   7019.0000000000    4752.0000000000       3.5274619133 
   7019.0000000000    4119.0000000000       1.0745015845 
   7019.0000000000    4091.0000000000       3.0415406103 
   7019.0000000000    8630.0000000000       3.0094089877 
   7019.0000000000   10505.0000000000       3.9223930344 
   7019.0000000000    2743.0000000000       5.6658178901 
   7019.0000000000    1698.0000000000       7.5712340032 
   7019.0000000000   14278.0000000000       0.6476126825 
   7019.0000000000    6907.0000000000       2.9928505319 
   7019.0000000000    9223.0000000000       0.2842944771 
   7019.0000000000    9236.0000000000       2.2412119456 
   7019.0000000000   14226.0000000000       0.0147793669 
   7019.0000000000    9922.0000000000       0.4862687081 
   6701.0000000000   13092.0000000000       7.1762800432 
   6701.0000000000   12136.0000000000       0.5527362743 
   6701.0000000000   13908.0000000000       2.9868124350 
   6701.0000000000   13495.0000000000       5.5297292142 
   6701.0000000000    7001.0000000000       0.2591028103 
   6701.0000000000    5690.0000000000       1.0530157232 
   6701.0000000000   14226.0000000000       6.0350760241 
   6701.0000000000    9223.0000000000       0.9519507273 
   6701.0000000000    9885.0000000000       0.0025646287 
   6701.0000000000    9761.0000000000       0.9284861642 
   6701.0000000000    2390.0000000000       7.2853313569 
   6701.0000000000   12270.0000000000       0.8336334011 
   6701.0000000000    4752.0000000000       1.1551537049 
   6701.0000000000    7801.0000000000       3.0655957156 
   6701.0000000000    6895.0000000000       1.6178493299 
   6701.0000000000   12235.0000000000       0.0000545850 
   6701.0000000000    9236.0000000000       0.1465147573 
  10505.0000000000    7267.0000000000       2.6428948301 
  10505.0000000000    8630.0000000000       1.9185474708 
  10505.0000000000    1427.0000000000       6.5404824697 
  10505.0000000000   13820.0000000000       6.0308116981 
  10505.0000000000    2743.0000000000       6.0213377643 
  10505.0000000000    6907.0000000000       0.5797986742 
  10505.0000000000    9223.0000000000       1.2958938031 
  10505.0000000000    7019.0000000000       3.9223930344 
  10505.0000000000   14226.0000000000       3.8764021007 
  10505.0000000000    9885.0000000000       2.9420826960 
  10505.0000000000    4752.0000000000       0.4652708619 
  10505.0000000000    7177.0000000000       0.7326307558 
  10505.0000000000    9098.0000000000       1.8723401885 
  10505.0000000000     445.0000000000       0.1565272087 
   1427.0000000000    7267.0000000000       6.4406705226 
   1427.0000000000    9885.0000000000       6.6509983419 
   1427.0000000000   10505.0000000000       6.5404824697 
   1427.0000000000    9223.0000000000       7.2546786134 
   1427.0000000000   14226.0000000000       0.1473158312 
   1427.0000000000    9067.0000000000       0.0685165851 
   1427.0000000000    1993.0000000000       0.0038595327 
   1427.0000000000    8630.0000000000       0.4345833243 
   9885.0000000000    4904.0000000000       0.8991348642 
   9885.0000000000    9067.0000000000       0.7155681754 
   9885.0000000000   13495.0000000000       5.7534464325 
   9885.0000000000    7923.0000000000       1.7475315752 
   9885.0000000000   14226.0000000000       7.2622406714 
   9885.0000000000    6701.0000000000       0.0025646287 
   9885.0000000000    9223.0000000000       2.8797940827 
   9885.0000000000    1993.0000000000       0.0698520190 
   9885.0000000000    7267.0000000000       1.3715054434 
   9885.0000000000   10505.0000000000       2.9420826960 
   9885.0000000000    1427.0000000000       6.6509983419 
   9885.0000000000    1423.0000000000       0.0811293629 
   9885.0000000000    7612.0000000000       1.9115309732 
   9885.0000000000   12683.0000000000       6.9577524768 
   9885.0000000000    9153.0000000000       0.0026272982 
   9885.0000000000   13820.0000000000       0.5631587141 
   9885.0000000000   14515.0000000000       0.0731715170 
   9885.0000000000    4725.0000000000       0.4539721953 
   9885.0000000000    9098.0000000000       0.2715698034 
  13495.0000000000    9205.0000000000       2.3678844702 
  13495.0000000000   11384.0000000000       4.2114260266 
  13495.0000000000    2625.0000000000       0.1445274676 
  13495.0000000000    7923.0000000000       5.4543742275 
  13495.0000000000   13908.0000000000       5.8279284463 
  13495.0000000000   10111.0000000000       0.1449661943 
  13495.0000000000    7001.0000000000       1.3648456288 
  13495.0000000000    4904.0000000000       0.6578858554 
  13495.0000000000   13221.0000000000       1.9729936981 
  13495.0000000000   12683.0000000000       0.0012820899 
  13495.0000000000    9885.0000000000       5.7534464325 
  13495.0000000000   14226.0000000000       2.4517897596 
  13495.0000000000    6701.0000000000       5.5297292142 
  13495.0000000000   13092.0000000000       1.6375041176 
  13495.0000000000    9067.0000000000       0.5677746421 
  13495.0000000000    9223.0000000000       1.7227374403 
   4752.0000000000    7749.0000000000       1.5191414271 
   4752.0000000000    9236.0000000000       4.2231417526 
   4752.0000000000    1698.0000000000       5.6540018419 
   4752.0000000000    5522.0000000000       0.0402315146 
   4752.0000000000    1621.0000000000       0.0081410734 
   4752.0000000000    7190.0000000000       0.8553584610 
   4752.0000000000    5178.0000000000       2.5222918131 
   4752.0000000000    7019.0000000000       3.5274619133 
   4752.0000000000    7597.0000000000       0.6453668281 
   4752.0000000000    9032.0000000000       1.6259416457 
   4752.0000000000    1356.0000000000       6.2922264843 
   4752.0000000000    6701.0000000000       1.1551537049 
   4752.0000000000   14226.0000000000       6.2284065051 
   4752.0000000000    5690.0000000000       0.1212293974 
   4752.0000000000    6895.0000000000       1.9548142920 
   4752.0000000000    3999.0000000000       1.6355040489 
   4752.0000000000    7801.0000000000       0.6189703776 
   4752.0000000000    2390.0000000000       0.0188950749 
   4752.0000000000   10505.0000000000       0.4652708619 
   4752.0000000000   13820.0000000000       0.3162412121 
  14226.0000000000    2390.0000000000       0.0289114618 
  14226.0000000000    4752.0000000000       6.2284065051 
  14226.0000000000    5690.0000000000       2.8407246976 
  14226.0000000000    9885.0000000000       7.2622406714 
  14226.0000000000   10505.0000000000       3.8764021007 
  14226.0000000000    1427.0000000000       0.1473158312 
  14226.0000000000    7923.0000000000       0.1461948971 
  14226.0000000000   13495.0000000000       2.4517897596 
  14226.0000000000    9223.0000000000       0.6699656388 
  14226.0000000000    9236.0000000000       0.0878891956 
  14226.0000000000    6701.0000000000       6.0350760241 
  14226.0000000000   13820.0000000000       1.0421985398 
  14226.0000000000   14515.0000000000       3.8329552114 
  14226.0000000000    7001.0000000000       4.4994675318 
  14226.0000000000    1423.0000000000       0.3295618065 
  14226.0000000000    7612.0000000000       1.0154500303 
  14226.0000000000    7019.0000000000       0.0147793669 
  14226.0000000000    7597.0000000000       0.0550973229 
  14226.0000000000    9032.0000000000       4.7969113030 
  14226.0000000000    2664.0000000000       0.0822499971 
  13908.0000000000    7001.0000000000       0.0417647195 
  13908.0000000000    6701.0000000000       2.9868124350 
  13908.0000000000   13495.0000000000       5.8279284463 
  13908.0000000000   14666.0000000000       3.6692492108 
  13908.0000000000   14978.0000000000       3.0313906623 
  13908.0000000000   12136.0000000000       8.3807197178 
  13908.0000000000   10025.0000000000       0.3965610421 
  13908.0000000000   12270.0000000000       2.4612459203 
  13908.0000000000    2390.0000000000       0.1446766438 
  13908.0000000000   10111.0000000000       9.9740971449 
  13908.0000000000   13221.0000000000       4.2593880378 
  13908.0000000000   11384.0000000000       5.8387750336 
  13908.0000000000   13092.0000000000       1.8466105813 
  13908.0000000000   14820.0000000000       1.7732126352 
  13908.0000000000    9907.0000000000       0.0942965046 
  13908.0000000000    7923.0000000000       0.3454227205 
  13908.0000000000    1503.0000000000       0.2368348837 
  13908.0000000000   14394.0000000000       0.2604911942 
  13908.0000000000    5690.0000000000       0.0026589317 
   2390.0000000000    5690.0000000000       5.8205606778 
   2390.0000000000    6895.0000000000       5.6655524342 
   2390.0000000000    4752.0000000000       0.0188950749 
   2390.0000000000   14226.0000000000       0.0289114618 
   2390.0000000000    5117.0000000000       0.0634722702 
   2390.0000000000   12270.0000000000       6.0624328401 
   2390.0000000000    9761.0000000000       0.4911251546 
   2390.0000000000   10111.0000000000       0.0302023045 
   2390.0000000000    6701.0000000000       7.2853313569 
   2390.0000000000   13908.0000000000       0.1446766438 
  12136.0000000000    6701.0000000000       0.5527362743 
  12136.0000000000   13908.0000000000       8.3807197178 
  12136.0000000000   12270.0000000000       1.4895711162 
  12136.0000000000    9761.0000000000       1.2341599972 
  12136.0000000000    4909.0000000000       1.1172185045 
  12136.0000000000   14626.0000000000       5.0999314901 
  12136.0000000000   12647.0000000000       3.1678733828 
  12136.0000000000   10025.0000000000       4.2773191798 
  12136.0000000000   14666.0000000000       1.9252012510 
  12136.0000000000   13294.0000000000       0.1532054688 
  12136.0000000000    1503.0000000000       6.6014899169 
  12136.0000000000   14978.0000000000       7.2284067437 
  12136.0000000000   13092.0000000000       2.6026792975 
   1503.0000000000    9761.0000000000       0.0866683946 
   1503.0000000000   12270.0000000000       6.7079764018 
   1503.0000000000    4909.0000000000       6.7625492298 
   1503.0000000000    5117.0000000000       0.0225434498 
   1503.0000000000    4921.0000000000       0.0093935548 
   1503.0000000000   10111.0000000000       0.0500111878 
   1503.0000000000   10025.0000000000       7.6444819650 
   1503.0000000000    7857.0000000000       0.0408737213 
   1503.0000000000   13908.0000000000       0.2368348837 
   1503.0000000000   12136.0000000000       6.6014899169 
   1503.0000000000   13294.0000000000       0.0484618286 
  10111.0000000000    4921.0000000000       3.8002952732 
  10111.0000000000   12270.0000000000       1.6867778593 
  10111.0000000000    1492.0000000000       7.2015923628 
  10111.0000000000   13495.0000000000       0.1449661943 
  10111.0000000000    7923.0000000000       1.7179008865 
  10111.0000000000    7001.0000000000       2.1433004456 
  10111.0000000000   14394.0000000000       9.9637558029 
  10111.0000000000    1423.0000000000       0.5059970430 
  10111.0000000000   10025.0000000000       0.6879554933 
  10111.0000000000   14666.0000000000       4.4895669879 
  10111.0000000000   13908.0000000000       9.9740971449 
  10111.0000000000    6986.0000000000       1.4336982163 
  10111.0000000000    5690.0000000000       0.1772625587 
  10111.0000000000    2664.0000000000       0.1171135473 
  10111.0000000000    2390.0000000000       0.0302023045 
  10111.0000000000    7564.0000000000       1.1271968773 
  10111.0000000000    1503.0000000000       0.0500111878 
  10111.0000000000   13221.0000000000       0.0557641604 
  10111.0000000000    6222.0000000000       1.8201584722 
  10111.0000000000   10765.0000000000       0.0073073489 
  10111.0000000000   13770.0000000000       1.1795850208 
   1492.0000000000    7564.0000000000       5.9638452703 
   1492.0000000000   12270.0000000000       0.2799889169 
   1492.0000000000   10111.0000000000       7.2015923628 
   1492.0000000000    4921.0000000000       5.8834209936 
   1492.0000000000    6222.0000000000       6.5426912828 
   1492.0000000000    6986.0000000000       0.5440648755 
   1492.0000000000   13770.0000000000       0.0362771846 
  14666.0000000000   14978.0000000000       0.2284052707 
  14666.0000000000   13908.0000000000       3.6692492108 
  14666.0000000000   12136.0000000000       1.9252012510 
  14666.0000000000   10025.0000000000       4.0335508751 
  14666.0000000000   12647.0000000000       2.4409479546 
  14666.0000000000   13221.0000000000       0.1253067348 
  14666.0000000000   14820.0000000000       1.5582338703 
  14666.0000000000    7814.0000000000       2.3456593084 
  14666.0000000000    4921.0000000000       0.2103867805 
  14666.0000000000   10111.0000000000       4.4895669879 
  14666.0000000000   10765.0000000000       7.1183062858 
  14666.0000000000    7635.0000000000       8.5093654576 
  14666.0000000000   14394.0000000000       2.1975067260 
  14666.0000000000   13770.0000000000       2.1177033051 
  14666.0000000000    9907.0000000000       4.6361655439 
  14666.0000000000   12112.0000000000       1.4415871830 
  14666.0000000000    4848.0000000000       4.4007007654 
  14666.0000000000   14128.0000000000       6.2669510927 
  14666.0000000000   11318.0000000000       7.7031629681 
  14666.0000000000    9131.0000000000       0.2086818446 
  14666.0000000000    1474.0000000000       0.4977486315 
  14666.0000000000    7009.0000000000       0.0089498927 
  14666.0000000000    7488.0000000000       0.0171036027 
  14666.0000000000   12117.0000000000       0.1457524215 
  14666.0000000000    2958.0000000000       0.0012866685 
  11318.0000000000   12112.0000000000       0.8626140638 
  11318.0000000000    7488.0000000000       1.2045095190 
  11318.0000000000   14599.0000000000       9.5680515488 
  11318.0000000000    4848.0000000000       2.9914404791 
  11318.0000000000   14666.0000000000       7.7031629681 
  11318.0000000000   14128.0000000000      10.6365989650 
  11318.0000000000    1815.0000000000       0.0299531664 
  11318.0000000000    6905.0000000000       0.2209736264 
  11318.0000000000    9880.0000000000       1.3186001260 
  11318.0000000000   12117.0000000000       2.2628735986 
  11318.0000000000    9131.0000000000       2.0269230374 
  11318.0000000000   12212.0000000000       2.6491982393 
  11318.0000000000   14541.0000000000       0.0460257402 
  11318.0000000000   10779.0000000000       3.2730984701 
  11318.0000000000      97.0000000000       7.2117697356 
  11318.0000000000    7635.0000000000       0.8113653824 
  11318.0000000000    9642.0000000000       0.0095474241 
  14128.0000000000    7696.0000000000       0.0195081785 
  14128.0000000000   11294.0000000000       1.4794440661 
  14128.0000000000   10063.0000000000       4.3642502855 
  14128.0000000000   12112.0000000000       9.1388631933 
  14128.0000000000   13211.0000000000       4.6009855305 
  14128.0000000000   12913.0000000000       8.1205350780 
  14128.0000000000    4848.0000000000       6.1175453117 
  14128.0000000000   11318.0000000000      10.6365989650 
  14128.0000000000   14666.0000000000       6.2669510927 
  14128.0000000000   14394.0000000000       0.8127412637 
  14128.0000000000   13770.0000000000       3.6731242309 
  14128.0000000000   14541.0000000000       3.9104332835 
  14128.0000000000    9880.0000000000       0.0751154437 
  14128.0000000000    6905.0000000000       0.0004467768 
  14128.0000000000   14599.0000000000       2.2059242054 
  14128.0000000000   13369.0000000000       0.4758156107 
  14128.0000000000   13763.0000000000       2.2159048156 
   4848.0000000000    7635.0000000000       1.0036992568 
   4848.0000000000   14666.0000000000       4.4007007654 
   4848.0000000000    1474.0000000000       6.7682056977 
   4848.0000000000   14128.0000000000       6.1175453117 
   4848.0000000000   11318.0000000000       2.9914404791 
   4848.0000000000   13770.0000000000       4.4460022059 
   4848.0000000000   14541.0000000000       8.2775451230 
   4848.0000000000   10765.0000000000       0.8517324980 
   4848.0000000000   12880.0000000000       1.3159453871 
   4848.0000000000    6905.0000000000       1.6757632767 
   4848.0000000000   10779.0000000000       1.3020274757 
   4848.0000000000      97.0000000000       0.2889594127 
   4848.0000000000    7009.0000000000       1.3794222771 
   4848.0000000000    7658.0000000000       1.4595649479 
   4848.0000000000   11294.0000000000       0.1760819379 
   9880.0000000000    9642.0000000000       1.8295208656 
   9880.0000000000   14599.0000000000       1.5068515844 
   9880.0000000000   10779.0000000000       1.6442053194 
   9880.0000000000   10940.0000000000       3.0078095941 
   9880.0000000000    9700.0000000000       2.7249259524 
   9880.0000000000    9588.0000000000       1.9968003562 
   9880.0000000000   11318.0000000000       1.3186001260 
   9880.0000000000    1815.0000000000       6.7360451627 
   9880.0000000000   13763.0000000000       4.3813481224 
   9880.0000000000   14541.0000000000       0.0067043285 
   9880.0000000000   14128.0000000000       0.0751154437 
   9880.0000000000   10624.0000000000       0.2173989418 
   9880.0000000000   10184.0000000000       0.7335361584 
   9880.0000000000   10046.0000000000       4.0169303608 
   9880.0000000000    7165.0000000000       2.6058952075 
   9880.0000000000     341.0000000000       7.2066916283 
   9880.0000000000   10079.0000000000       2.8930434800 
   9880.0000000000    6905.0000000000       3.8864633771 
   9880.0000000000    6860.0000000000       0.7650239495 
   9880.0000000000   13369.0000000000       1.8269408926 
   6905.0000000000    9588.0000000000       0.8127779432 
   6905.0000000000   11935.0000000000       0.4832147316 
   6905.0000000000    8083.0000000000       1.9895295923 
   6905.0000000000   13763.0000000000       0.0619906744 
   6905.0000000000    6860.0000000000       3.8896282285 
   6905.0000000000   14541.0000000000       1.6113333614 
   6905.0000000000   10940.0000000000       2.3327482524 
   6905.0000000000    3073.0000000000       6.4948239711 
   6905.0000000000   11318.0000000000       0.2209736264 
   6905.0000000000    1815.0000000000       6.8811743903 
   6905.0000000000    9880.0000000000       3.8864633771 
   6905.0000000000    7165.0000000000       2.2206281228 
   6905.0000000000    1736.0000000000       0.1569948072 
   6905.0000000000   12880.0000000000       5.6235495634 
   6905.0000000000   14128.0000000000       0.0004467768 
   6905.0000000000    4848.0000000000       1.6757632767 
   6905.0000000000   10779.0000000000       1.9331354100 
  14541.0000000000    9173.0000000000       4.6586604547 
  14541.0000000000    2922.0000000000       0.2795676409 
  14541.0000000000    7696.0000000000       2.4441618524 
  14541.0000000000   10063.0000000000       0.1914859896 
  14541.0000000000   13763.0000000000       4.4116425097 
  14541.0000000000    5497.0000000000       0.7234264110 
  14541.0000000000    6860.0000000000      10.3645498381 
  14541.0000000000    7836.0000000000       3.7789907684 
  14541.0000000000    9880.0000000000       0.0067043285 
  14541.0000000000    6905.0000000000       1.6113333614 
  14541.0000000000    3073.0000000000       0.0515003584 
  14541.0000000000    8083.0000000000       0.2251733329 
  14541.0000000000   13855.0000000000       0.1150971791 
  14541.0000000000    7658.0000000000       3.8940708950 
  14541.0000000000    7009.0000000000       0.1590333300 
  14541.0000000000    1474.0000000000       0.0171157012 
  14541.0000000000   12880.0000000000       0.0913793714 
  14541.0000000000    1560.0000000000       0.2785023368 
  14541.0000000000   11294.0000000000       4.9224515078 
  14541.0000000000    4848.0000000000       8.2775451230 
  14541.0000000000   11318.0000000000       0.0460257402 
  14541.0000000000   14128.0000000000       3.9104332835 
  14541.0000000000   13770.0000000000       0.2910696620 
   2748.0000000000   10624.0000000000       7.8673781788 
   2748.0000000000   10184.0000000000       6.0291439670 
   2748.0000000000    9700.0000000000       6.2025890346 
   2748.0000000000    9899.0000000000       0.1253016502 
   2748.0000000000   11924.0000000000       0.1971870523 
   2748.0000000000   12313.0000000000       0.1647672219 
   2748.0000000000    4008.0000000000       6.6034801932 
   4008.0000000000   12280.0000000000       2.9517404922 
   4008.0000000000    6143.0000000000       1.3532035683 
   4008.0000000000    3670.0000000000       6.3468109515 
   4008.0000000000    3998.0000000000       1.4647885752 
   4008.0000000000    3011.0000000000       0.4623487408 
   4008.0000000000   12028.0000000000       1.9732641087 
   4008.0000000000   13522.0000000000       1.0766872614 
   4008.0000000000   10624.0000000000       2.0397061891 
   4008.0000000000    9899.0000000000       1.8380662178 
   4008.0000000000   10184.0000000000       1.7712459668 
   4008.0000000000    9700.0000000000       2.3057415177 
   4008.0000000000    2748.0000000000       6.6034801932 
   4008.0000000000   12313.0000000000       2.0449971014 
   4008.0000000000    4051.0000000000       2.5261352632 
   4008.0000000000    9815.0000000000       2.6323554351 
   4008.0000000000     129.0000000000       0.0139160472 
   4008.0000000000   14528.0000000000       0.2799574175 
   9700.0000000000     129.0000000000       5.8448184002 
   9700.0000000000    4008.0000000000       2.3057415177 
   9700.0000000000    9899.0000000000       0.8710269319 
   9700.0000000000    4051.0000000000       2.9790474688 
   9700.0000000000   10079.0000000000       1.3614734742 
   9700.0000000000    9588.0000000000       1.0651169566 
   9700.0000000000   11924.0000000000       2.6190241139 
   9700.0000000000   10624.0000000000       2.0765361736 
   9700.0000000000    2748.0000000000       6.2025890346 
   9700.0000000000   10184.0000000000       7.5736736252 
   9700.0000000000   12000.0000000000       2.3562205769 
   9700.0000000000    3651.0000000000       0.2739052654 
   9700.0000000000    9880.0000000000       2.7249259524 
   9700.0000000000    3998.0000000000       0.1155797878 
   9700.0000000000   10520.0000000000       5.6287952209 
   9700.0000000000   12628.0000000000       0.5366797009 
   9700.0000000000   10940.0000000000       1.5778384812 
   9700.0000000000    2629.0000000000       0.0699318598 
  10520.0000000000   12628.0000000000       1.0372933453 
  10520.0000000000    9700.0000000000       5.6287952209 
  10520.0000000000    4051.0000000000       1.4762523813 
  10520.0000000000    7505.0000000000       1.7413931999 
  10520.0000000000     129.0000000000       5.6710766009 
  10520.0000000000   12000.0000000000       1.8972356685 
  10520.0000000000   13829.0000000000       7.3254406806 
  10520.0000000000    5012.0000000000       0.8766020799 
  10520.0000000000   10940.0000000000       4.2512107432 
  10520.0000000000    2629.0000000000       7.1467737877 
  10520.0000000000    9588.0000000000       0.9297469201 
  10520.0000000000   13690.0000000000       0.4432251540 
  10520.0000000000    3985.0000000000       2.2725416614 
