   5175.0000000000    9281.0000000000       2.7904807107 
   5175.0000000000   10283.0000000000       0.0115870134 
   5175.0000000000    7296.0000000000       0.1169309194 
    489.0000000000    4370.0000000000       0.0030934460 
    489.0000000000   10283.0000000000       6.1384893485 
    489.0000000000    7550.0000000000       6.8804271443 
    489.0000000000    9999.0000000000       0.3849426176 
    489.0000000000    7296.0000000000       6.4262360005 
    489.0000000000    7379.0000000000       5.8422661684 
    489.0000000000    9235.0000000000       0.3364109167 
    489.0000000000   11494.0000000000       0.0572570487 
    489.0000000000    9168.0000000000       0.0218426191 
   7667.0000000000    9999.0000000000       2.3639978389 
   7667.0000000000    1425.0000000000       5.9634614719 
   7667.0000000000    5665.0000000000       0.6144013146 
   7667.0000000000    7296.0000000000       2.4016348536 
   7667.0000000000    7091.0000000000       2.4979127200 
   7667.0000000000    4101.0000000000       0.6341524084 
   7667.0000000000     464.0000000000       6.4416785824 
   7667.0000000000    3992.0000000000       2.6947803246 
   7667.0000000000    5856.0000000000       0.3748575566 
   7667.0000000000    4131.0000000000       0.8825488104 
   7667.0000000000    7379.0000000000       1.5172696293 
   7667.0000000000    4108.0000000000       1.7797810169 
   7667.0000000000    7857.0000000000       0.4045720655 
   7667.0000000000    4608.0000000000       3.3983883659 
   7667.0000000000   13480.0000000000       2.6850674885 
   7667.0000000000   10016.0000000000       0.0024139887 
   7667.0000000000    2341.0000000000       0.2649265383 
  10283.0000000000    9369.0000000000       3.0722452991 
  10283.0000000000    9168.0000000000       0.8456114273 
  10283.0000000000    9024.0000000000       1.7121628518 
  10283.0000000000   11449.0000000000       2.8054414215 
  10283.0000000000    7550.0000000000       2.5160102349 
  10283.0000000000    5175.0000000000       0.0115870134 
  10283.0000000000    7296.0000000000       2.0106757689 
  10283.0000000000    5665.0000000000       2.1018322831 
  10283.0000000000    9999.0000000000       0.7066056268 
  10283.0000000000     489.0000000000       6.1384893485 
  10283.0000000000    7379.0000000000       0.6527847429 
  10283.0000000000    4370.0000000000       0.1334868685 
  10283.0000000000    7119.0000000000       1.3930724390 
  10283.0000000000    5500.0000000000       2.3625289436 
  10283.0000000000    8027.0000000000       0.4825444549 
  10283.0000000000     160.0000000000       5.5787473611 
  10283.0000000000    7806.0000000000       1.9266489865 
  10283.0000000000     513.0000000000       1.1220851265 
  10283.0000000000    4832.0000000000       0.0508400132 
  10283.0000000000     526.0000000000       0.0002897972 
   7296.0000000000    4370.0000000000       0.4663244668 
   7296.0000000000   10283.0000000000       2.0106757689 
   7296.0000000000     489.0000000000       6.4262360005 
   7296.0000000000   13480.0000000000       1.5218010562 
   7296.0000000000    1425.0000000000       5.8475613092 
   7296.0000000000    4108.0000000000       1.1550933829 
   7296.0000000000    7550.0000000000       0.8919298250 
   7296.0000000000   11003.0000000000       2.5383002524 
   7296.0000000000    9223.0000000000       1.2184745877 
   7296.0000000000    5665.0000000000       2.0525446695 
   7296.0000000000    9999.0000000000       0.8111948417 
   7296.0000000000    4349.0000000000       2.2051281551 
   7296.0000000000    7667.0000000000       2.4016348536 
   7296.0000000000    8027.0000000000       0.0480210940 
   7296.0000000000    5175.0000000000       0.1169309194 
   7296.0000000000    7379.0000000000       3.2018279346 
   7296.0000000000    7857.0000000000       0.4894669840 
   7296.0000000000   11494.0000000000       3.3120195452 
   7296.0000000000    1473.0000000000       0.2302205775 
   7296.0000000000    1546.0000000000       0.0465024931 
   7296.0000000000    9235.0000000000       0.3072822782 
   7296.0000000000     205.0000000000       0.2313897709 
   1425.0000000000    4108.0000000000       6.3939286154 
   1425.0000000000    9223.0000000000       0.1125634404 
   1425.0000000000    7296.0000000000       5.8475613092 
   1425.0000000000    5665.0000000000       6.5878428114 
   1425.0000000000   13480.0000000000       0.1061777021 
   1425.0000000000    7667.0000000000       5.9634614719 
   1425.0000000000    7091.0000000000       0.5513766202 
   1425.0000000000    9999.0000000000       0.3777836892 
   7379.0000000000    7857.0000000000       2.5534411420 
   7379.0000000000   10016.0000000000       1.1093333674 
   7379.0000000000    4608.0000000000       0.1329064800 
   7379.0000000000    4832.0000000000       4.5586469189 
   7379.0000000000    9121.0000000000       0.8258342508 
   7379.0000000000    7550.0000000000       1.3666975933 
   7379.0000000000    4131.0000000000       0.3720320987 
   7379.0000000000    9999.0000000000       4.1196159159 
   7379.0000000000    7667.0000000000       1.5172696293 
   7379.0000000000    9168.0000000000       0.0375467015 
   7379.0000000000     489.0000000000       5.8422661684 
   7379.0000000000   10283.0000000000       0.6527847429 
   7379.0000000000    7806.0000000000       0.3071859766 
   7379.0000000000    7296.0000000000       3.2018279346 
   7379.0000000000    9235.0000000000       1.3138623763 
   7379.0000000000    1546.0000000000       5.8196594680 
   7379.0000000000    4389.0000000000       0.5732201837 
   7379.0000000000    6999.0000000000       2.1246942907 
   7379.0000000000     160.0000000000       0.2617912054 
   7379.0000000000    2619.0000000000       0.2064487932 
   1546.0000000000    9235.0000000000       6.5764397888 
   1546.0000000000    7857.0000000000       6.0717600828 
   1546.0000000000    7296.0000000000       0.0465024931 
   1546.0000000000    7379.0000000000       5.8196594680 
   1546.0000000000    9121.0000000000       0.1677957392 
   1546.0000000000    6999.0000000000       5.9499813074 
   1546.0000000000   14229.0000000000       0.6106979936 
   1546.0000000000   10016.0000000000       0.0047093070 
   1546.0000000000    4389.0000000000       0.0000169908 
   4608.0000000000   13480.0000000000       3.4056666349 
   4608.0000000000     464.0000000000       4.5885699503 
   4608.0000000000    7667.0000000000       3.3983883659 
   4608.0000000000    7027.0000000000       0.2919487212 
   4608.0000000000    5856.0000000000       3.8638874329 
   4608.0000000000    4101.0000000000       2.1491106095 
   4608.0000000000    7857.0000000000       2.1882250792 
   4608.0000000000    7379.0000000000       0.1329064800 
   4608.0000000000   10016.0000000000       3.3202833633 
   4608.0000000000    5392.0000000000       1.1882636092 
   4608.0000000000   13695.0000000000       4.6263393951 
   4608.0000000000    1526.0000000000       6.7208575577 
   4608.0000000000    1395.0000000000       0.1068536928 
   4608.0000000000   12231.0000000000       0.2349778218 
   4608.0000000000    4131.0000000000       0.4287542950 
   4608.0000000000    9069.0000000000       0.1851695479 
   4608.0000000000    7775.0000000000       0.7674788984 
  14229.0000000000    9340.0000000000       7.4502837983 
  14229.0000000000    7788.0000000000       6.0640073437 
  14229.0000000000   13837.0000000000       0.1769947695 
  14229.0000000000   12593.0000000000       0.5931660845 
  14229.0000000000    7118.0000000000       7.5654928265 
  14229.0000000000   14601.0000000000       1.9839574979 
  14229.0000000000    1546.0000000000       0.6106979936 
  14229.0000000000    6999.0000000000       4.6114043258 
  14229.0000000000    9235.0000000000       0.6252577587 
  14229.0000000000    1435.0000000000       0.2338585523 
  14229.0000000000    6895.0000000000       1.2835624188 
  14229.0000000000   12231.0000000000       0.8428359739 
  14229.0000000000   10016.0000000000       0.6817016846 
  14229.0000000000    1526.0000000000       0.0012587271 
  14229.0000000000    7857.0000000000       3.2190151249 
  14229.0000000000   14067.0000000000       2.9448662430 
  14229.0000000000     849.0000000000       0.0479714229 
  14229.0000000000    4389.0000000000       0.3089873694 
  14229.0000000000    7923.0000000000       1.1324427063 
  14229.0000000000   11362.0000000000       0.1248556785 
  10016.0000000000    9069.0000000000       3.3789055500 
  10016.0000000000     849.0000000000       6.7653907947 
  10016.0000000000    7104.0000000000       2.0356789310 
  10016.0000000000    9095.0000000000       1.1155323541 
  10016.0000000000   12231.0000000000       2.7262529862 
  10016.0000000000    7788.0000000000       0.4156648609 
  10016.0000000000    6999.0000000000       0.1095511029 
  10016.0000000000    1546.0000000000       0.0047093070 
  10016.0000000000    4389.0000000000       2.5159876875 
  10016.0000000000    4131.0000000000       2.1233968187 
  10016.0000000000    7667.0000000000       0.0024139887 
  10016.0000000000    4608.0000000000       3.3202833633 
  10016.0000000000    7379.0000000000       1.1093333674 
  10016.0000000000    1526.0000000000       5.4964187153 
  10016.0000000000    7857.0000000000       3.0467531855 
  10016.0000000000   14229.0000000000       0.6817016846 
  10016.0000000000   14200.0000000000       0.0938559586 
  10016.0000000000    2072.0000000000       0.2688490984 
  10016.0000000000    5856.0000000000       0.1269189658 
  10016.0000000000    7775.0000000000       0.0774319711 
  10016.0000000000    3762.0000000000       1.3880815174 
  10016.0000000000    1395.0000000000       0.0611270014 
   7857.0000000000    4608.0000000000       2.1882250792 
   7857.0000000000    7379.0000000000       2.5534411420 
   7857.0000000000    7667.0000000000       0.4045720655 
   7857.0000000000    5392.0000000000       3.4112791118 
   7857.0000000000   14067.0000000000       1.5359512074 
   7857.0000000000    6895.0000000000       0.3849588034 
   7857.0000000000   12231.0000000000       1.1769001084 
   7857.0000000000    9235.0000000000       2.1690319581 
   7857.0000000000    6999.0000000000       1.4985171141 
   7857.0000000000   10016.0000000000       3.0467531855 
   7857.0000000000   14229.0000000000       3.2190151249 
   7857.0000000000    1526.0000000000       5.7022983197 
   7857.0000000000    7296.0000000000       0.4894669840 
   7857.0000000000    1546.0000000000       6.0717600828 
   7857.0000000000   13480.0000000000       1.2869155829 
   7857.0000000000   11494.0000000000       0.2836423987 
   1526.0000000000   12231.0000000000       6.4949225086 
   1526.0000000000   14229.0000000000       0.0012587271 
   1526.0000000000   10016.0000000000       5.4964187153 
   1526.0000000000    5392.0000000000       0.9156081623 
   1526.0000000000    7857.0000000000       5.7022983197 
   1526.0000000000    4608.0000000000       6.7208575577 
   1526.0000000000    9069.0000000000       0.1160821901 
   1526.0000000000   13695.0000000000       0.1305318865 
   7788.0000000000   10784.0000000000       1.9719110804 
   7788.0000000000   13837.0000000000       7.0459233014 
   7788.0000000000    1464.0000000000       0.3629055269 
   7788.0000000000    9896.0000000000       2.1565792037 
   7788.0000000000   14200.0000000000       3.6367891942 
   7788.0000000000    7112.0000000000       1.7912160351 
   7788.0000000000   12593.0000000000       2.8827341865 
   7788.0000000000    1435.0000000000       6.7620659539 
   7788.0000000000    6895.0000000000       0.7717496356 
   7788.0000000000    6703.0000000000       1.9027145836 
   7788.0000000000   14229.0000000000       6.0640073437 
   7788.0000000000   12231.0000000000       2.1870610784 
   7788.0000000000   10016.0000000000       0.4156648609 
   7788.0000000000     849.0000000000       0.0107001804 
   7788.0000000000    9340.0000000000       0.6164772143 
   7788.0000000000    1683.0000000000       0.4607040426 
   7788.0000000000    5089.0000000000       0.0186408743 
   7788.0000000000    9095.0000000000       1.4401973810 
   7788.0000000000   14601.0000000000       0.4015240091 
  14067.0000000000    5392.0000000000       2.4660948293 
  14067.0000000000    2598.0000000000       0.5287665507 
  14067.0000000000    6895.0000000000       4.5017464796 
  14067.0000000000    7218.0000000000       2.4024822914 
  14067.0000000000    6951.0000000000       4.6176961815 
  14067.0000000000    6984.0000000000       7.3745334639 
  14067.0000000000    7933.0000000000       0.1108913196 
  14067.0000000000    9235.0000000000       2.2298963282 
  14067.0000000000   14229.0000000000       2.9448662430 
  14067.0000000000    7118.0000000000       6.9435368646 
  14067.0000000000    7857.0000000000       1.5359512074 
  14067.0000000000    3337.0000000000       0.0299818410 
  14067.0000000000   12593.0000000000       1.1801999998 
   6895.0000000000    1435.0000000000       5.9200302830 
   6895.0000000000   14229.0000000000       1.2835624188 
   6895.0000000000   12231.0000000000       2.3309665946 
   6895.0000000000   12593.0000000000       3.6692554182 
   6895.0000000000   12563.0000000000       2.0642626089 
   6895.0000000000    5169.0000000000       1.4767184963 
   6895.0000000000    7112.0000000000       1.4881782867 
   6895.0000000000    5117.0000000000       1.1878596435 
   6895.0000000000    5392.0000000000       0.8541140478 
   6895.0000000000   14067.0000000000       4.5017464796 
   6895.0000000000    2598.0000000000       5.2365091634 
   6895.0000000000    7788.0000000000       0.7717496356 
   6895.0000000000    7218.0000000000       1.5056800573 
   6895.0000000000    7857.0000000000       0.3849588034 
   6895.0000000000    3337.0000000000       0.2625295038 
   6895.0000000000    6951.0000000000       0.0141081528 
  12231.0000000000    7788.0000000000       2.1870610784 
  12231.0000000000   14229.0000000000       0.8428359739 
  12231.0000000000   10016.0000000000       2.7262529862 
  12231.0000000000    7131.0000000000       0.0088090274 
  12231.0000000000   14200.0000000000       1.6739405161 
  12231.0000000000   13695.0000000000       5.5057426914 
  12231.0000000000    5117.0000000000       0.0913547100 
  12231.0000000000    2598.0000000000       0.5041030507 
  12231.0000000000    1526.0000000000       6.4949225086 
  12231.0000000000    1435.0000000000       5.4339995745 
  12231.0000000000    9095.0000000000       0.0334900737 
  12231.0000000000    7857.0000000000       1.1769001084 
  12231.0000000000    6895.0000000000       2.3309665946 
  12231.0000000000    7112.0000000000       0.7985133046 
  12231.0000000000    9069.0000000000       1.6639709362 
  12231.0000000000    4608.0000000000       0.2349778218 
  12231.0000000000    5392.0000000000       1.2686658581 
   1435.0000000000   14200.0000000000       0.3828109228 
   1435.0000000000   12231.0000000000       5.4339995745 
   1435.0000000000    7112.0000000000       6.4266304232 
   1435.0000000000   14229.0000000000       0.2338585523 
   1435.0000000000    6895.0000000000       5.9200302830 
   1435.0000000000   12593.0000000000       0.3029240154 
   1435.0000000000    7788.0000000000       6.7620659539 
   1435.0000000000    5117.0000000000       0.0058129828 
   1435.0000000000   13695.0000000000       0.0066040492 
   7112.0000000000    5117.0000000000       1.4509548069 
   7112.0000000000    1435.0000000000       6.4266304232 
   7112.0000000000    6895.0000000000       1.4881782867 
   7112.0000000000   12593.0000000000       0.4674933464 
   7112.0000000000    7788.0000000000       1.7912160351 
   7112.0000000000   13394.0000000000       0.6590335212 
   7112.0000000000    7131.0000000000       2.0179434181 
   7112.0000000000   13695.0000000000       3.2662276604 
   7112.0000000000    1314.0000000000       5.0741367026 
   7112.0000000000    9896.0000000000       3.0254748756 
   7112.0000000000   14200.0000000000       1.0358152228 
   7112.0000000000    6703.0000000000       0.2008988750 
   7112.0000000000   12231.0000000000       0.7985133046 
   7112.0000000000   12563.0000000000       5.9370420382 
   7112.0000000000   13970.0000000000       0.4322097631 
   7112.0000000000    7600.0000000000       0.6674577268 
   1464.0000000000   14031.0000000000       0.0131219781 
   1464.0000000000    6703.0000000000       7.1547470538 
   1464.0000000000    5921.0000000000       5.6346617873 
   1464.0000000000   14993.0000000000       0.1570245865 
   1464.0000000000    7213.0000000000       6.4491272190 
   1464.0000000000   13970.0000000000       0.2420094365 
   1464.0000000000   10784.0000000000       6.8675732306 
   1464.0000000000   13837.0000000000       0.2152072055 
   1464.0000000000    7788.0000000000       0.3629055269 
  13837.0000000000   10344.0000000000       2.2755458268 
  13837.0000000000    1784.0000000000       0.5082019304 
  13837.0000000000    5089.0000000000       2.5058288371 
  13837.0000000000    6703.0000000000       0.4530542508 
  13837.0000000000    7213.0000000000       6.6191289464 
  13837.0000000000    1683.0000000000       0.1221179436 
  13837.0000000000   14601.0000000000       2.5515347099 
  13837.0000000000   10784.0000000000       0.1198782437 
  13837.0000000000   14200.0000000000       0.5021035311 
  13837.0000000000    7070.0000000000       4.8244346443 
  13837.0000000000    9095.0000000000       1.7412611531 
  13837.0000000000    1464.0000000000       0.2152072055 
  13837.0000000000    7788.0000000000       7.0459233014 
  13837.0000000000    9119.0000000000       0.9021282004 
  13837.0000000000    7555.0000000000       3.2913524133 
  13837.0000000000    9340.0000000000       7.2579907625 
  13837.0000000000   14229.0000000000       0.1769947695 
  13837.0000000000    6085.0000000000       0.7413850269 
  13837.0000000000    2353.0000000000       0.2369750496 
   5089.0000000000    4066.0000000000       1.3987727016 
   5089.0000000000    7644.0000000000       2.5926558298 
   5089.0000000000    7025.0000000000       1.0796594898 
   5089.0000000000    1683.0000000000       6.9760669214 
   5089.0000000000   14200.0000000000       0.7108176610 
   5089.0000000000    7070.0000000000       0.8113360444 
   5089.0000000000    1784.0000000000       5.5922262942 
   5089.0000000000   13837.0000000000       2.5058288371 
   5089.0000000000    9896.0000000000       0.0261322126 
   5089.0000000000   14031.0000000000       5.2558093796 
   5089.0000000000    6703.0000000000       2.4331576580 
   5089.0000000000    7213.0000000000       2.4325312610 
   5089.0000000000   10344.0000000000       1.2856230301 
   5089.0000000000    8594.0000000000       1.0794786048 
   5089.0000000000    7788.0000000000       0.0186408743 
   7213.0000000000    6703.0000000000       0.8191735087 
   7213.0000000000   13837.0000000000       6.6191289464 
   7213.0000000000    1464.0000000000       6.4491272190 
   7213.0000000000   14031.0000000000       1.1180653939 
   7213.0000000000   10344.0000000000       1.9193835330 
   7213.0000000000    5089.0000000000       2.4325312610 
   7213.0000000000    9542.0000000000       0.6036721377 
   7213.0000000000   14993.0000000000       1.0407818528 
   7213.0000000000   10784.0000000000       1.3072243861 
   7213.0000000000   14601.0000000000       3.9497909981 
   7213.0000000000    5921.0000000000       2.1055066067 
   7213.0000000000   13684.0000000000       7.2411015344 
   7213.0000000000    7555.0000000000       0.7374774227 
   7213.0000000000    1711.0000000000       0.1153950966 
   7213.0000000000    2369.0000000000       0.2287743344 
   7213.0000000000    9438.0000000000       0.5448574289 
   1683.0000000000    6703.0000000000       5.6623406523 
   1683.0000000000   13837.0000000000       0.1221179436 
   1683.0000000000    5089.0000000000       6.9760669214 
   1683.0000000000    7644.0000000000       1.0651684342 
   1683.0000000000    9896.0000000000       6.2572169692 
   1683.0000000000    7025.0000000000       5.8865386821 
   1683.0000000000    7788.0000000000       0.4607040426 
   1683.0000000000   14031.0000000000       0.0551261049 
   1683.0000000000   14200.0000000000       0.0074836870 
  10784.0000000000   13970.0000000000       2.3195786326 
  10784.0000000000    5921.0000000000       1.5018299239 
  10784.0000000000    1464.0000000000       6.8675732306 
  10784.0000000000   14993.0000000000       3.7190185376 
  10784.0000000000   14601.0000000000       5.2075955573 
  10784.0000000000    7213.0000000000       1.3072243861 
  10784.0000000000   13837.0000000000       0.1198782437 
  10784.0000000000    7788.0000000000       1.9719110804 
  10784.0000000000    6703.0000000000       1.4393941019 
  10784.0000000000   11595.0000000000       0.0179322167 
  10784.0000000000    9672.0000000000       0.3046412609 
  10784.0000000000   12593.0000000000       8.2502304380 
  10784.0000000000   14014.0000000000       6.3119647449 
   6703.0000000000    7213.0000000000       0.8191735087 
   6703.0000000000    1464.0000000000       7.1547470538 
   6703.0000000000   13837.0000000000       0.4530542508 
   6703.0000000000   14031.0000000000       1.6749076344 
   6703.0000000000    5089.0000000000       2.4331576580 
   6703.0000000000    5011.0000000000       0.3735222710 
   6703.0000000000    5921.0000000000       3.4194589858 
   6703.0000000000    9438.0000000000       0.1316173070 
   6703.0000000000    4329.0000000000       0.1243855232 
   6703.0000000000   13308.0000000000       1.2247693196 
   6703.0000000000    7025.0000000000       3.8971883983 
   6703.0000000000    1683.0000000000       5.6623406523 
   6703.0000000000   13970.0000000000       6.1327808631 
   6703.0000000000   12593.0000000000       0.0872110928 
   6703.0000000000   10784.0000000000       1.4393941019 
   6703.0000000000    7788.0000000000       1.9027145836 
   6703.0000000000    9896.0000000000       1.8311677120 
   6703.0000000000    7112.0000000000       0.2008988750 
   5921.0000000000    2369.0000000000       6.5256873203 
   5921.0000000000    7213.0000000000       2.1055066067 
   5921.0000000000    9438.0000000000       3.0808272192 
   5921.0000000000   14993.0000000000       3.0415990455 
   5921.0000000000   10784.0000000000       1.5018299239 
   5921.0000000000    1464.0000000000       5.6346617873 
   5921.0000000000    9191.0000000000       0.3604101935 
   5921.0000000000    9975.0000000000       1.7688246524 
   5921.0000000000   14014.0000000000       2.8146966562 
   5921.0000000000   13308.0000000000       5.6452202040 
   5921.0000000000   13970.0000000000       0.4600039260 
   5921.0000000000   14031.0000000000       0.1852450513 
   5921.0000000000    6703.0000000000       3.4194589858 
   5921.0000000000    5011.0000000000       0.0054751131 
   5921.0000000000   13684.0000000000       0.0058631529 
   5921.0000000000    6256.0000000000       1.1541409044 
   5921.0000000000   10808.0000000000       0.8447755863 
  14956.0000000000    9177.0000000000       2.2968667403 
  14956.0000000000    9975.0000000000       1.3403875319 
  14956.0000000000   14421.0000000000       1.6973156410 
  14956.0000000000   12674.0000000000       1.2121992995 
  14956.0000000000    9438.0000000000       7.6834745179 
  14956.0000000000   14031.0000000000       0.5738016481 
  14956.0000000000    6878.0000000000       2.1118200030 
  14956.0000000000    4044.0000000000       1.6324053606 
  14956.0000000000    9026.0000000000       1.9292598029 
  14956.0000000000    7001.0000000000       1.0984808071 
  14956.0000000000    9531.0000000000       4.9559697939 
  14956.0000000000    5711.0000000000       5.1633095218 
  14956.0000000000    7064.0000000000       3.5783096332 
  14956.0000000000     180.0000000000       0.0674621157 
  14956.0000000000   13126.0000000000       0.0049562301 
  14956.0000000000   13037.0000000000       2.0363688431 
   9438.0000000000    5011.0000000000       0.1858991248 
   9438.0000000000    5921.0000000000       3.0808272192 
   9438.0000000000   13308.0000000000       0.6347391976 
   9438.0000000000   12674.0000000000       3.9006720282 
   9438.0000000000   14031.0000000000       7.2945131475 
   9438.0000000000   14956.0000000000       7.6834745179 
   9438.0000000000    4044.0000000000       0.8594261774 
   9438.0000000000    9975.0000000000       2.5166064201 
   9438.0000000000    2369.0000000000       6.7943134335 
   9438.0000000000    5711.0000000000       0.2306122573 
   9438.0000000000    6878.0000000000       3.0345840947 
   9438.0000000000    3436.0000000000       0.1135387061 
   9438.0000000000    9542.0000000000       0.8084007745 
   9438.0000000000    7213.0000000000       0.5448574289 
   9438.0000000000    6256.0000000000       2.3111503521 
   9438.0000000000    6703.0000000000       0.1316173070 
   9438.0000000000   13684.0000000000       0.3552229487 
   9438.0000000000    9026.0000000000       0.4060262336 
   2369.0000000000    5921.0000000000       6.5256873203 
   2369.0000000000    6256.0000000000       6.3703199189 
   2369.0000000000   14993.0000000000       0.0017376085 
   2369.0000000000   13308.0000000000       0.1011285669 
   2369.0000000000    9438.0000000000       6.7943134335 
   2369.0000000000   13684.0000000000       0.2399930575 
   2369.0000000000    7213.0000000000       0.2287743344 
   2369.0000000000    9975.0000000000       5.8519359374 
   2369.0000000000    4044.0000000000       0.1610240552 
   2369.0000000000    9191.0000000000       0.0281559031 
   9975.0000000000    9191.0000000000       2.4669444043 
   9975.0000000000    1457.0000000000       0.3008740332 
   9975.0000000000    4044.0000000000       2.6676831523 
   9975.0000000000    2369.0000000000       5.8519359374 
   9975.0000000000    9438.0000000000       2.5166064201 
   9975.0000000000     312.0000000000       6.5595604328 
   9975.0000000000    9177.0000000000       1.1045351294 
   9975.0000000000   14421.0000000000       3.2380505544 
   9975.0000000000   14956.0000000000       1.3403875319 
   9975.0000000000    6878.0000000000       0.6496516147 
   9975.0000000000   10808.0000000000       1.2041659549 
   9975.0000000000    5921.0000000000       1.7688246524 
   9975.0000000000    6256.0000000000       1.2519826355 
   9975.0000000000   13308.0000000000       3.0528228920 
   9975.0000000000    7035.0000000000       0.9106550457 
   9975.0000000000    8866.0000000000       0.5931514110 
   1843.0000000000    9744.0000000000       6.7119391338 
   1843.0000000000    9177.0000000000       6.5427920742 
   1843.0000000000   10540.0000000000       0.5086777877 
   1843.0000000000    7035.0000000000       5.9482282669 
   1843.0000000000    6878.0000000000       6.6172253856 
   1843.0000000000   12506.0000000000       0.4133778109 
   1843.0000000000    9078.0000000000       0.0055010425 
   1843.0000000000    9806.0000000000       0.0165696478 
  13308.0000000000   10808.0000000000       6.5882391514 
  13308.0000000000    9975.0000000000       3.0528228920 
  13308.0000000000     312.0000000000       0.0413505205 
  13308.0000000000    2369.0000000000       0.1011285669 
  13308.0000000000    9438.0000000000       0.6347391976 
  13308.0000000000    7035.0000000000       6.2540536303 
  13308.0000000000    9246.0000000000       4.5781068233 
  13308.0000000000   13165.0000000000       0.7403198008 
  13308.0000000000    7941.0000000000       1.3717629548 
  13308.0000000000   13970.0000000000       4.5358658369 
  13308.0000000000   14014.0000000000       1.6207040326 
  13308.0000000000    4735.0000000000       3.4048483075 
  13308.0000000000    4329.0000000000       2.8163707120 
  13308.0000000000    5011.0000000000       0.8065028603 
  13308.0000000000    7025.0000000000       0.0267070566 
  13308.0000000000    5921.0000000000       5.6452202040 
  13308.0000000000    6878.0000000000       4.6596575851 
  13308.0000000000    7212.0000000000       0.1606839737 
  13308.0000000000    6703.0000000000       1.2247693196 
   6878.0000000000    7064.0000000000       1.3355353251 
   6878.0000000000   10540.0000000000       0.2459662426 
   6878.0000000000    9177.0000000000       2.0335778587 
   6878.0000000000   14956.0000000000       2.1118200030 
   6878.0000000000    4329.0000000000       0.9257217715 
   6878.0000000000   13308.0000000000       4.6596575851 
   6878.0000000000    7035.0000000000       2.6957618774 
   6878.0000000000    9806.0000000000       1.0942685386 
   6878.0000000000    1843.0000000000       6.6172253856 
   6878.0000000000    9744.0000000000       1.0357827989 
   6878.0000000000    9026.0000000000       0.9999712641 
   6878.0000000000    9438.0000000000       3.0345840947 
   6878.0000000000    9975.0000000000       0.6496516147 
   6878.0000000000    5011.0000000000       2.9066753200 
   6878.0000000000    3436.0000000000       7.1774339240 
   6878.0000000000    9078.0000000000       1.9398957045 
   6878.0000000000    6928.0000000000       0.0022365891 
   6878.0000000000    7951.0000000000       0.3899622715 
   9531.0000000000   13126.0000000000       5.7407764339 
   9531.0000000000   13037.0000000000       5.2169815336 
   9531.0000000000    3796.0000000000       1.7265459976 
   9531.0000000000    7064.0000000000       0.7134998513 
   9531.0000000000    9177.0000000000       1.1427175128 
   9531.0000000000    1463.0000000000       6.0959299648 
   9531.0000000000    5711.0000000000       0.3479442594 
   9531.0000000000   14956.0000000000       4.9559697939 
   9531.0000000000   14421.0000000000       5.2981367856 
   9531.0000000000   10963.0000000000       1.4892054990 
   9531.0000000000    7992.0000000000       0.0267119510 
   9531.0000000000    9301.0000000000       0.1314732770 
   9531.0000000000    4044.0000000000       0.0637502883 
   9531.0000000000    9155.0000000000       0.0194319013 
  14421.0000000000    9155.0000000000       5.4154096959 
  14421.0000000000    9531.0000000000       5.2981367856 
  14421.0000000000   10963.0000000000       1.1118150239 
  14421.0000000000    9177.0000000000       2.8394056799 
  14421.0000000000    1463.0000000000       0.5368121609 
  14421.0000000000   13126.0000000000       2.1739938801 
  14421.0000000000   13147.0000000000       1.6997887708 
  14421.0000000000     312.0000000000       0.2375014746 
  14421.0000000000    4044.0000000000       4.5090001055 
  14421.0000000000    8866.0000000000       5.3531647887 
  14421.0000000000    9975.0000000000       3.2380505544 
  14421.0000000000   14956.0000000000       1.6973156410 
  14421.0000000000   10104.0000000000       3.0831186392 
  14421.0000000000    1414.0000000000       0.0561427102 
   1463.0000000000   13037.0000000000       0.0120898212 
   1463.0000000000    9531.0000000000       6.0959299648 
   1463.0000000000    7064.0000000000       0.9092600431 
   1463.0000000000    3796.0000000000       0.2924457694 
   1463.0000000000   10963.0000000000       5.7534223384 
   1463.0000000000   14421.0000000000       0.5368121609 
   1463.0000000000    9177.0000000000       5.5264062327 
   1463.0000000000    9301.0000000000       5.8830480705 
   9301.0000000000    9744.0000000000       1.1556153497 
   9301.0000000000   10540.0000000000       1.0419837630 
   9301.0000000000    9177.0000000000       2.1305716690 
   9301.0000000000   10000.0000000000       1.9106243989 
   9301.0000000000   10963.0000000000       3.2007779553 
   9301.0000000000   13350.0000000000       4.7429537933 
   9301.0000000000    7976.0000000000       0.2349472542 
   9301.0000000000    3796.0000000000       0.4235654463 
   9301.0000000000    1463.0000000000       5.8830480705 
   9301.0000000000    7992.0000000000       2.1090469292 
   9301.0000000000    6381.0000000000       1.9412480560 
   9301.0000000000    7064.0000000000       1.8351254989 
   9301.0000000000    9531.0000000000       0.1314732770 
   9301.0000000000   13037.0000000000       0.6502753918 
   9301.0000000000    2716.0000000000       6.4689957997 
   9301.0000000000   10694.0000000000       0.6167812675 
  10963.0000000000    7976.0000000000       3.3140946593 
  10963.0000000000    9301.0000000000       3.2007779553 
  10963.0000000000    9177.0000000000       1.0310950911 
  10963.0000000000    3796.0000000000       1.7691452018 
  10963.0000000000    9531.0000000000       1.4892054990 
  10963.0000000000    1463.0000000000       5.7534223384 
  10963.0000000000   13126.0000000000       0.0823353752 
