  12662.0000000000    7170.0000000000       0.2323278448 
  12662.0000000000   10157.0000000000       4.0584680885 
  12662.0000000000    8795.0000000000       0.1664035512 
  12662.0000000000    1529.0000000000       0.1380412272 
  12662.0000000000   12886.0000000000       0.0142182318 
  12662.0000000000    9430.0000000000       6.0053962876 
  12662.0000000000   12321.0000000000       7.1448981426 
  12662.0000000000    6992.0000000000       0.9150363277 
  12662.0000000000    7148.0000000000       0.0017348294 
   4865.0000000000    6177.0000000000       1.5577494632 
   4865.0000000000    9430.0000000000       1.6413389296 
   4865.0000000000   12662.0000000000       1.6368265842 
   4865.0000000000    3777.0000000000       2.1711342039 
   4865.0000000000    9408.0000000000       2.7415460107 
   4865.0000000000    6668.0000000000       0.0668676672 
   4865.0000000000   10996.0000000000       0.5802211101 
   4865.0000000000    4147.0000000000       1.1935375113 
   4865.0000000000    3144.0000000000       6.7059481950 
   4865.0000000000    9431.0000000000       1.8136100236 
   4865.0000000000    8002.0000000000       1.6446093016 
   4865.0000000000    1499.0000000000       6.7438946471 
   4865.0000000000    4851.0000000000       1.1009956735 
   4865.0000000000    1815.0000000000       0.0762106289 
   4865.0000000000    6989.0000000000       1.2210602423 
   4865.0000000000    1756.0000000000       0.0206950573 
   4865.0000000000    7491.0000000000       1.4010495472 
   4865.0000000000    9526.0000000000       2.7594548777 
   4865.0000000000    5545.0000000000       2.2685377110 
   4865.0000000000    1634.0000000000       0.1206985860 
   8002.0000000000    9431.0000000000       0.2969938142 
   8002.0000000000   12662.0000000000       4.2372926162 
   8002.0000000000    7453.0000000000       3.5047951741 
   8002.0000000000   12886.0000000000       4.3763858992 
   8002.0000000000    9430.0000000000       1.9165903199 
   8002.0000000000    4865.0000000000       1.6446093016 
   8002.0000000000    1499.0000000000       5.9932032364 
   8002.0000000000    3777.0000000000       2.6597309403 
   8002.0000000000    7045.0000000000       4.1698746342 
   8002.0000000000   13892.0000000000       0.4545498161 
   8002.0000000000    6989.0000000000       2.4200679051 
   8002.0000000000    4704.0000000000       0.4738573956 
   8002.0000000000    4365.0000000000       1.3009994063 
   8002.0000000000    1559.0000000000       1.2035157194 
  12321.0000000000    7170.0000000000       0.9346795532 
  12321.0000000000   12662.0000000000       7.1448981426 
  12321.0000000000   10157.0000000000       2.6522761799 
  12321.0000000000    9985.0000000000       1.2031930556 
  12321.0000000000    1196.0000000000       6.0860348679 
  12321.0000000000    7108.0000000000       1.8137081927 
  12321.0000000000    7974.0000000000       1.2468094972 
  12321.0000000000    9265.0000000000       1.8463411976 
  12321.0000000000    7783.0000000000       2.0135784492 
  12321.0000000000    4672.0000000000       1.1362074570 
  12321.0000000000    9719.0000000000       2.0467241531 
  12321.0000000000    1911.0000000000       1.1097220062 
  12321.0000000000    6992.0000000000       0.4718245571 
  12321.0000000000    7148.0000000000       1.3682827260 
  12321.0000000000    9431.0000000000       2.9808022626 
  12321.0000000000    2490.0000000000       0.5617930273 
  12321.0000000000    6177.0000000000       2.3417267178 
  12321.0000000000      46.0000000000       0.0292384651 
  12321.0000000000    4365.0000000000       0.1208705283 
  12321.0000000000    7453.0000000000       1.4505532898 
  12321.0000000000   11919.0000000000       0.0155403991 
  12321.0000000000    1533.0000000000       0.1820319291 
   7453.0000000000    9265.0000000000       0.8604993966 
   7453.0000000000    1559.0000000000       6.2325076006 
   7453.0000000000    7799.0000000000       1.6680666027 
   7453.0000000000    3777.0000000000       2.8280033796 
   7453.0000000000    8002.0000000000       3.5047951741 
   7453.0000000000    9431.0000000000       0.2653971765 
   7453.0000000000    7045.0000000000       0.6751428024 
   7453.0000000000   12318.0000000000       0.0053459941 
   7453.0000000000    7148.0000000000       3.0223774854 
   7453.0000000000   12662.0000000000       2.3117849552 
   7453.0000000000    1449.0000000000       5.0560059415 
   7453.0000000000    4365.0000000000       1.3528712176 
   7453.0000000000    3779.0000000000       2.8531695456 
   7453.0000000000   13328.0000000000       0.5107993806 
   7453.0000000000   12321.0000000000       1.4505532898 
   7453.0000000000   13518.0000000000       0.0853366166 
   7453.0000000000    1533.0000000000       0.2293600678 
   7453.0000000000   11919.0000000000       2.0433141863 
   1911.0000000000    7170.0000000000       6.0036557515 
   1911.0000000000    9719.0000000000       6.5433981898 
   1911.0000000000   12321.0000000000       1.1097220062 
   1911.0000000000   10157.0000000000       6.5060199857 
   1911.0000000000   13533.0000000000       0.5391958322 
   1911.0000000000    7055.0000000000       4.7510652351 
   9719.0000000000    7055.0000000000       2.3608099570 
   9719.0000000000    7240.0000000000       1.5939239170 
   9719.0000000000    5022.0000000000       0.0890398796 
   9719.0000000000   12321.0000000000       2.0467241531 
   9719.0000000000    9985.0000000000       4.0954988910 
   9719.0000000000    4672.0000000000       1.1954050174 
   9719.0000000000   11452.0000000000       1.3314287550 
   9719.0000000000   13533.0000000000       2.9790319712 
   9719.0000000000     641.0000000000       5.7504707621 
   9719.0000000000    8917.0000000000       0.0133553116 
   9719.0000000000    1560.0000000000       0.0281659198 
   9719.0000000000    7881.0000000000       2.6328518552 
   9719.0000000000    7974.0000000000       0.8317838824 
   9719.0000000000   10157.0000000000       1.2476995306 
   9719.0000000000   13324.0000000000       0.0061548931 
   9719.0000000000    7170.0000000000       0.8543700534 
   9719.0000000000   14419.0000000000       0.0000261213 
   9719.0000000000    1911.0000000000       6.5433981898 
   7881.0000000000   11452.0000000000       0.7889835822 
   7881.0000000000     641.0000000000       4.1406184570 
   7881.0000000000    9719.0000000000       2.6328518552 
   7881.0000000000   13533.0000000000       1.2245827626 
   7881.0000000000    1560.0000000000       5.7815407399 
   7881.0000000000    9417.0000000000       1.3992600694 
   7881.0000000000    7783.0000000000       0.4186810024 
   7881.0000000000    7974.0000000000       1.5716496549 
   7881.0000000000    4672.0000000000       4.2878112708 
   7881.0000000000   13717.0000000000       2.8346137826 
   7881.0000000000   12238.0000000000       3.3476068204 
   7881.0000000000    8917.0000000000       2.1890921806 
   7881.0000000000    7800.0000000000       3.0085517635 
   7881.0000000000   10282.0000000000       0.3289972994 
   7881.0000000000    1501.0000000000       0.0731114421 
   9417.0000000000   13533.0000000000       4.6030500988 
   9417.0000000000    7881.0000000000       1.3992600694 
   9417.0000000000    1560.0000000000       5.9674624535 
   9417.0000000000    5751.0000000000       0.0250452473 
   9417.0000000000    4121.0000000000       0.5677489400 
   9417.0000000000   13324.0000000000       1.5692591747 
   9417.0000000000    8483.0000000000       1.6629928363 
   9417.0000000000   12238.0000000000       2.3021584968 
   9417.0000000000   13717.0000000000       3.0429973923 
   9417.0000000000    6130.0000000000       0.6650940895 
   9417.0000000000    4302.0000000000       2.6835958405 
   9417.0000000000   11452.0000000000       0.3091632126 
   9417.0000000000    3146.0000000000       5.4535466464 
   9417.0000000000   13223.0000000000       0.7975259170 
   9417.0000000000    7974.0000000000       1.5182120474 
   1560.0000000000    7974.0000000000       7.1600646801 
   1560.0000000000    6130.0000000000       0.5334807868 
   1560.0000000000    9417.0000000000       5.9674624535 
   1560.0000000000   12238.0000000000       5.9880651267 
   1560.0000000000   13533.0000000000       0.2455318918 
   1560.0000000000    9719.0000000000       0.0281659198 
   1560.0000000000    7783.0000000000       0.0271326261 
   1560.0000000000    7881.0000000000       5.7815407399 
   1560.0000000000   13717.0000000000       0.0471984423 
    641.0000000000   11452.0000000000       0.3074224069 
    641.0000000000    7881.0000000000       4.1406184570 
    641.0000000000    8917.0000000000       5.8186617942 
    641.0000000000    4672.0000000000       4.9094932172 
    641.0000000000    9719.0000000000       5.7504707621 
    641.0000000000    7240.0000000000       0.0109229071 
    641.0000000000    9985.0000000000       2.7467759324 
   4672.0000000000    9985.0000000000       3.7781698342 
   4672.0000000000    1196.0000000000       7.3543952498 
   4672.0000000000   12321.0000000000       1.1362074570 
   4672.0000000000    8058.0000000000       0.1959975701 
   4672.0000000000   10200.0000000000       4.1233908454 
   4672.0000000000    7974.0000000000       0.3837256908 
   4672.0000000000    9719.0000000000       1.1954050174 
   4672.0000000000    6388.0000000000       0.2797165623 
   4672.0000000000    8917.0000000000       2.0507805475 
   4672.0000000000     641.0000000000       4.9094932172 
   4672.0000000000    7881.0000000000       4.2878112708 
   4672.0000000000    1868.0000000000       0.1459590485 
   4672.0000000000    7108.0000000000       0.8868366886 
   4672.0000000000    7783.0000000000       3.6947892146 
   4672.0000000000   10282.0000000000       2.1326406126 
   4672.0000000000   12238.0000000000       0.0015332981 
   4672.0000000000   14429.0000000000       0.7863366432 
   4672.0000000000    7800.0000000000       0.1956209578 
   1196.0000000000    7148.0000000000       0.1402361276 
   1196.0000000000   12321.0000000000       6.0860348679 
   1196.0000000000    7108.0000000000       6.7120370484 
   1196.0000000000    7783.0000000000       6.5832221938 
   1196.0000000000    7974.0000000000       0.0671623011 
   1196.0000000000    4672.0000000000       7.3543952498 
   1196.0000000000   10200.0000000000       0.1819842208 
   1196.0000000000    8058.0000000000       0.0744569139 
   1196.0000000000    9985.0000000000       0.3305811250 
   8917.0000000000    4736.0000000000       2.1029297883 
   8917.0000000000   13717.0000000000       0.9479543389 
   8917.0000000000    2443.0000000000       6.5050820671 
   8917.0000000000    6388.0000000000       2.0836318118 
   8917.0000000000    7341.0000000000       2.5498623232 
   8917.0000000000   10200.0000000000       0.8564496467 
   8917.0000000000   11452.0000000000       1.6631026844 
   8917.0000000000    9719.0000000000       0.0133553116 
   8917.0000000000     641.0000000000       5.8186617942 
   8917.0000000000    7800.0000000000       1.6050710159 
   8917.0000000000    7881.0000000000       2.1890921806 
   8917.0000000000    9985.0000000000       3.4435719885 
   8917.0000000000    7240.0000000000       2.8505720847 
   8917.0000000000    5022.0000000000       2.1402424151 
   8917.0000000000   10753.0000000000       0.1644430700 
   8917.0000000000    6744.0000000000       0.1004939637 
   8917.0000000000    4672.0000000000       2.0507805475 
   8917.0000000000   13439.0000000000       0.4645843966 
   8917.0000000000    8192.0000000000       0.1654206002 
   8917.0000000000   10282.0000000000       0.0804605705 
   8917.0000000000     117.0000000000       0.3557039393 
  13717.0000000000    4736.0000000000       3.7709383731 
  13717.0000000000   13439.0000000000       2.5546196636 
  13717.0000000000   14407.0000000000       1.3988332303 
  13717.0000000000    8917.0000000000       0.9479543389 
  13717.0000000000    7800.0000000000       3.1859433149 
  13717.0000000000    7881.0000000000       2.8346137826 
  13717.0000000000    5154.0000000000       5.9244288367 
  13717.0000000000    7070.0000000000       0.5109216900 
  13717.0000000000    3146.0000000000       0.0000049042 
  13717.0000000000   11452.0000000000       5.6165451178 
  13717.0000000000    9417.0000000000       3.0429973923 
  13717.0000000000    2443.0000000000       0.1069196628 
  13717.0000000000    9994.0000000000       0.6410281274 
  13717.0000000000    8483.0000000000       4.1308861661 
  13717.0000000000    7769.0000000000       0.3622333560 
  13717.0000000000    6837.0000000000       0.0640907773 
  13717.0000000000    1924.0000000000       0.4527345924 
  13717.0000000000   12238.0000000000       1.6815066137 
  13717.0000000000    1560.0000000000       0.0471984423 
  13439.0000000000    7240.0000000000       3.7157461792 
  13439.0000000000   12236.0000000000       4.7993975677 
  13439.0000000000    8192.0000000000       0.3321998546 
  13439.0000000000   11452.0000000000       3.3680022286 
  13439.0000000000     798.0000000000       0.5811174640 
  13439.0000000000    7070.0000000000       4.1295557187 
  13439.0000000000   13334.0000000000       2.3189875866 
  13439.0000000000    8917.0000000000       0.4645843966 
  13439.0000000000    9049.0000000000       4.0266887595 
  13439.0000000000    4736.0000000000       5.5079432687 
  13439.0000000000   13717.0000000000       2.5546196636 
  13439.0000000000   14407.0000000000       0.2507693525 
  13439.0000000000    9994.0000000000       0.0040130688 
  13439.0000000000    7769.0000000000       0.7892303460 
  13439.0000000000    6495.0000000000       1.4719891245 
  13439.0000000000    3572.0000000000       0.2336595356 
  14407.0000000000    4736.0000000000       5.0755510325 
  14407.0000000000   13717.0000000000       1.3988332303 
  14407.0000000000   13439.0000000000       0.2507693525 
  14407.0000000000    5154.0000000000       3.2819120502 
  14407.0000000000    7070.0000000000       6.8242624872 
  14407.0000000000    7088.0000000000       1.7575575569 
  14407.0000000000   13334.0000000000       3.2447303253 
  14407.0000000000    7800.0000000000       0.1262189941 
  14407.0000000000    6837.0000000000       6.6684250890 
  14407.0000000000    2679.0000000000       0.2086312568 
  14407.0000000000   10308.0000000000       1.6902934736 
  14407.0000000000   12152.0000000000       1.4321271694 
  14407.0000000000    4424.0000000000       0.7054233545 
  14407.0000000000    8973.0000000000       2.2175053185 
  14407.0000000000    7271.0000000000       0.7359170121 
  14407.0000000000     611.0000000000       0.3936585745 
  14407.0000000000   11636.0000000000       1.7207699833 
  14407.0000000000    7124.0000000000       0.5086054526 
  14407.0000000000   13888.0000000000       0.0281804135 
   7070.0000000000    7088.0000000000       0.4636063750 
   7070.0000000000   13334.0000000000       3.5050587580 
   7070.0000000000    2810.0000000000       0.2408994901 
   7070.0000000000   14407.0000000000       6.8242624872 
   7070.0000000000   11636.0000000000       2.2876981007 
   7070.0000000000    4424.0000000000       0.0040214026 
   7070.0000000000   13717.0000000000       0.5109216900 
   7070.0000000000   13439.0000000000       4.1295557187 
   7070.0000000000    9994.0000000000       2.4623297093 
   7070.0000000000    5154.0000000000       0.3398805767 
   7070.0000000000    2818.0000000000       6.7389331782 
   7070.0000000000    7769.0000000000       0.4053187129 
   7070.0000000000   12236.0000000000       0.6584067506 
   7070.0000000000   10952.0000000000       1.7958660674 
   7070.0000000000    7257.0000000000       1.3059060002 
   7070.0000000000    2764.0000000000       0.6856884828 
   7070.0000000000    6495.0000000000       0.9463800100 
   7070.0000000000   12152.0000000000       2.7960084828 
   5154.0000000000    7070.0000000000       0.3398805767 
   5154.0000000000   14407.0000000000       3.2819120502 
   5154.0000000000   13717.0000000000       5.9244288367 
   5154.0000000000   10495.0000000000       3.5621934002 
   5154.0000000000    7800.0000000000       0.2612706537 
   5154.0000000000     611.0000000000       6.9502471969 
   5154.0000000000   11636.0000000000       1.1283395937 
   5154.0000000000    9994.0000000000       2.1441849484 
   5154.0000000000    1924.0000000000       6.2493464125 
   5154.0000000000    6837.0000000000       0.7922416063 
   5154.0000000000    8483.0000000000       1.9815884651 
   5154.0000000000   13624.0000000000       0.2229652284 
   5154.0000000000    7124.0000000000       1.0334491351 
   5154.0000000000    7005.0000000000       1.6913489175 
   5154.0000000000   12507.0000000000       0.0335854516 
   5154.0000000000   12238.0000000000       1.0450461333 
   5154.0000000000    6256.0000000000       0.0006820486 
   2443.0000000000    4736.0000000000       6.4526533190 
   2443.0000000000   13717.0000000000       0.1069196628 
   2443.0000000000    7800.0000000000       5.9453465580 
   2443.0000000000    8917.0000000000       6.5050820671 
   2443.0000000000   10200.0000000000       0.1059937227 
   2443.0000000000    7341.0000000000       7.5450011322 
   2443.0000000000    7271.0000000000       0.1050536947 
   2443.0000000000    6744.0000000000       0.0167891612 
   2443.0000000000   10282.0000000000       0.0637200374 
   2443.0000000000    8192.0000000000       0.0019692814 
   7800.0000000000   12238.0000000000       1.8562303403 
   7800.0000000000    7881.0000000000       3.0085517635 
   7800.0000000000    1501.0000000000       6.4018020842 
   7800.0000000000    7271.0000000000       0.0452700077 
   7800.0000000000    2443.0000000000       5.9453465580 
   7800.0000000000    4736.0000000000       2.2913975797 
   7800.0000000000     611.0000000000       0.0864916802 
   7800.0000000000    6837.0000000000       2.8190128795 
   7800.0000000000    5154.0000000000       0.2612706537 
   7800.0000000000    4328.0000000000       2.5901979973 
   7800.0000000000    7341.0000000000       1.6757648299 
   7800.0000000000   13717.0000000000       3.1859433149 
   7800.0000000000   10282.0000000000       2.6675700623 
   7800.0000000000    2679.0000000000       0.4908867988 
   7800.0000000000   14407.0000000000       0.1262189941 
   7800.0000000000    4672.0000000000       0.1956209578 
   7800.0000000000    8917.0000000000       1.6050710159 
   7800.0000000000    9930.0000000000       0.7652761692 
   7800.0000000000   10495.0000000000       0.1850914289 
   4736.0000000000   14407.0000000000       5.0755510325 
   4736.0000000000   13439.0000000000       5.5079432687 
   4736.0000000000   13717.0000000000       3.7709383731 
   4736.0000000000    2679.0000000000       0.0497217369 
   4736.0000000000    7800.0000000000       2.2913975797 
   4736.0000000000    8192.0000000000       0.2240773813 
   4736.0000000000   12236.0000000000       0.0194534133 
   4736.0000000000   13334.0000000000       4.7973009196 
   4736.0000000000    7240.0000000000       0.0071335770 
   4736.0000000000    2443.0000000000       6.4526533190 
   4736.0000000000    7271.0000000000       1.1477270757 
   4736.0000000000    7341.0000000000       1.0465924841 
   4736.0000000000    8917.0000000000       2.1029297883 
   4736.0000000000   11452.0000000000       0.0530024448 
   4736.0000000000    6744.0000000000       0.1975912810 
  13334.0000000000    7070.0000000000       3.5050587580 
  13334.0000000000   13439.0000000000       2.3189875866 
  13334.0000000000   14407.0000000000       3.2447303253 
  13334.0000000000   10952.0000000000       0.1718113253 
  13334.0000000000    2810.0000000000       0.0031495113 
  13334.0000000000    3485.0000000000       0.0462410604 
  13334.0000000000    6744.0000000000       2.4931832639 
  13334.0000000000    4219.0000000000       0.4477211663 
  13334.0000000000    8192.0000000000       0.0040186444 
  13334.0000000000    4736.0000000000       4.7973009196 
  13334.0000000000   12236.0000000000       7.3828476018 
  13334.0000000000    7088.0000000000       7.0280180080 
  13334.0000000000   12134.0000000000       0.2628455888 
  13334.0000000000    7341.0000000000       0.2149222330 
  13334.0000000000    7271.0000000000       3.9354180420 
  13334.0000000000    1897.0000000000       0.0108375804 
   2679.0000000000    4328.0000000000       6.6732780527 
   2679.0000000000    6837.0000000000       6.0731464554 
   2679.0000000000    7800.0000000000       0.4908867988 
   2679.0000000000   10495.0000000000       0.0009185778 
   2679.0000000000    8973.0000000000       7.1455723713 
   2679.0000000000    7271.0000000000       0.0838873124 
   2679.0000000000   14407.0000000000       0.2086312568 
   2679.0000000000    6940.0000000000       5.1055677204 
   2679.0000000000    9527.0000000000       0.0643683312 
   2679.0000000000   13781.0000000000       0.0635662236 
   2679.0000000000   13888.0000000000       0.0322984656 
   2679.0000000000    4736.0000000000       0.0497217369 
   6837.0000000000    2679.0000000000       6.0731464554 
   6837.0000000000    7800.0000000000       2.8190128795 
   6837.0000000000   14407.0000000000       6.6684250890 
   6837.0000000000   10495.0000000000       1.5721503626 
   6837.0000000000    9930.0000000000       0.0656573066 
   6837.0000000000    5154.0000000000       0.7922416063 
   6837.0000000000   13717.0000000000       0.0640907773 
   6837.0000000000    4328.0000000000       1.4697865094 
   6837.0000000000    8973.0000000000       1.3834846880 
   6837.0000000000   10308.0000000000       0.4512425433 
   6837.0000000000   13888.0000000000       1.4338186447 
   6837.0000000000     611.0000000000       5.9982918793 
   6837.0000000000    6940.0000000000       2.0372213526 
   6837.0000000000    1501.0000000000       0.0863595758 
   6837.0000000000    7124.0000000000       2.5010891224 
  12152.0000000000    7070.0000000000       2.7960084828 
  12152.0000000000   11636.0000000000       0.2033294151 
  12152.0000000000    2818.0000000000       0.1052492583 
  12152.0000000000    7441.0000000000       1.5588798099 
  12152.0000000000    3677.0000000000       6.6453652171 
  12152.0000000000   10308.0000000000       2.2512382647 
  12152.0000000000    9253.0000000000       2.1860541772 
  12152.0000000000    2779.0000000000       0.0008095161 
  12152.0000000000    4424.0000000000       2.9589348814 
  12152.0000000000    7297.0000000000       0.4095875930 
  12152.0000000000    5005.0000000000       1.6381766317 
  12152.0000000000    9955.0000000000       2.7084763604 
  12152.0000000000    2810.0000000000       6.4966499234 
  12152.0000000000   10027.0000000000       0.2935087793 
  12152.0000000000   13081.0000000000       0.0006287450 
  12152.0000000000    7088.0000000000       2.0039572574 
  12152.0000000000   14407.0000000000       1.4321271694 
  12152.0000000000    8862.0000000000       0.0002198185 
  12152.0000000000   10860.0000000000       0.5925468985 
  12152.0000000000   10952.0000000000       2.9934184452 
  12152.0000000000   12134.0000000000       1.8850219557 
   4424.0000000000   11636.0000000000       1.6562345311 
   4424.0000000000    7124.0000000000       0.3352718107 
   4424.0000000000    2779.0000000000       7.0146151958 
   4424.0000000000   12152.0000000000       2.9589348814 
   4424.0000000000    9253.0000000000       2.6354723390 
   4424.0000000000    6960.0000000000       0.6934000108 
   4424.0000000000    5005.0000000000       0.9894366209 
   4424.0000000000   13081.0000000000       3.9612076098 
   4424.0000000000   10027.0000000000       0.0405358580 
   4424.0000000000    3677.0000000000       5.7430290410 
   4424.0000000000    9677.0000000000       1.8493925762 
   4424.0000000000   13888.0000000000       4.7714579687 
   4424.0000000000    3696.0000000000       0.2492059178 
   4424.0000000000   10744.0000000000       0.0929300217 
   4424.0000000000   10308.0000000000       0.8880373562 
   4424.0000000000   14407.0000000000       0.7054233545 
   4424.0000000000   11951.0000000000       0.3802370514 
   4424.0000000000    7070.0000000000       0.0040214026 
   2779.0000000000    9253.0000000000       5.1800526879 
   2779.0000000000    4424.0000000000       7.0146151958 
   2779.0000000000   12152.0000000000       0.0008095161 
   2779.0000000000   11636.0000000000       5.8422797387 
   2779.0000000000   13888.0000000000       0.2839790562 
   2779.0000000000    9677.0000000000       0.3108898644 
   2779.0000000000   11951.0000000000       6.4527796901 
   2779.0000000000    7124.0000000000       0.7381693064 
   2779.0000000000   13081.0000000000       0.1979216208 
   3677.0000000000    7441.0000000000       0.2438085912 
   3677.0000000000   10308.0000000000       5.6795717455 
   3677.0000000000   12152.0000000000       6.6453652171 
   3677.0000000000   10027.0000000000       0.0117720058 
   3677.0000000000    4424.0000000000       5.7430290410 
   3677.0000000000   13081.0000000000       0.1991413288 
   3677.0000000000   13888.0000000000       0.2943287183 
   3677.0000000000    5005.0000000000       6.8660398513 
   3677.0000000000   10860.0000000000       0.0081136387 
   3677.0000000000    6960.0000000000       0.0003964211 
  10308.0000000000   14407.0000000000       1.6902934736 
  10308.0000000000    7088.0000000000       0.7442786718 
  10308.0000000000    8973.0000000000       1.7166815367 
  10308.0000000000   12152.0000000000       2.2512382647 
  10308.0000000000    6837.0000000000       0.4512425433 
  10308.0000000000   13888.0000000000       6.1095041574 
  10308.0000000000    3677.0000000000       5.6795717455 
  10308.0000000000    4424.0000000000       0.8880373562 
  10308.0000000000    7441.0000000000       0.5158317731 
  10308.0000000000    7107.0000000000       0.6522049032 
  10308.0000000000    8862.0000000000       1.3798267156 
  10308.0000000000    2807.0000000000       6.7006692773 
  10308.0000000000    5005.0000000000       2.8429854103 
  10308.0000000000   10131.0000000000       0.0002439969 
  10308.0000000000   10776.0000000000       2.6517495125 
  10308.0000000000    9784.0000000000       0.0024488947 
  10308.0000000000    2985.0000000000       0.1266348646 
  10308.0000000000    6960.0000000000       0.5075429065 
  10308.0000000000    7901.0000000000       0.8945846670 
  10308.0000000000    2810.0000000000       0.0111608027 
  13081.0000000000    6960.0000000000       1.7458984682 
  13081.0000000000    5104.0000000000       6.0197253338 
  13081.0000000000   10744.0000000000       3.1202308034 
  13081.0000000000   10027.0000000000       5.8672464017 
  13081.0000000000    3677.0000000000       0.1991413288 
  13081.0000000000    4424.0000000000       3.9612076098 
  13081.0000000000   13059.0000000000       1.0425284102 
  13081.0000000000    9253.0000000000       1.1802528308 
  13081.0000000000   12947.0000000000       1.2106575042 
  13081.0000000000   10860.0000000000       5.4927556232 
  13081.0000000000    2432.0000000000       0.1882963339 
  13081.0000000000    5005.0000000000       5.0073478425 
  13081.0000000000    9803.0000000000       1.0709944605 
  13081.0000000000   10413.0000000000       2.3514022490 
  13081.0000000000   12152.0000000000       0.0006287450 
  13081.0000000000    1593.0000000000       0.0027909923 
  13081.0000000000   11951.0000000000       0.5847974365 
  13081.0000000000    2779.0000000000       0.1979216208 
  13081.0000000000     532.0000000000       0.2857891517 
  13081.0000000000    3696.0000000000       0.1058642225 
  10860.0000000000   12152.0000000000       0.5925468985 
  10860.0000000000   13081.0000000000       5.4927556232 
  10860.0000000000   10027.0000000000       0.5490587911 
  10860.0000000000    1593.0000000000       6.2727709979 
  10860.0000000000    9803.0000000000       4.2263395817 
  10860.0000000000   12947.0000000000       5.0192444922 
  10860.0000000000   10044.0000000000       0.2477541813 
  10860.0000000000    6849.0000000000       1.2822577728 
  10860.0000000000   13232.0000000000       4.4268616781 
  10860.0000000000    9955.0000000000       1.8380255749 
  10860.0000000000    7297.0000000000       0.7540821622 
  10860.0000000000    5005.0000000000       2.1384727260 
  10860.0000000000    3677.0000000000       0.0081136387 
  10860.0000000000    2432.0000000000       0.0961857951 
  10860.0000000000    8722.0000000000       0.4857254825 
   2432.0000000000   12947.0000000000       0.2406369063 
   2432.0000000000    5104.0000000000       6.5745859460 
   2432.0000000000   13081.0000000000       0.1882963339 
   2432.0000000000    9803.0000000000       6.3443170534 
   2432.0000000000    4929.0000000000       0.0205710652 
   2432.0000000000   10830.0000000000       5.9995824846 
   2432.0000000000   10687.0000000000       5.4515033474 
   2432.0000000000   10860.0000000000       0.0961857951 
   2432.0000000000    6258.0000000000       0.1022509266 
   2432.0000000000    9066.0000000000       0.0162033469 
   5104.0000000000    7901.0000000000       0.0005461456 
   5104.0000000000   10830.0000000000       2.1780794221 
   5104.0000000000    6960.0000000000       1.9193804710 
   5104.0000000000   13081.0000000000       6.0197253338 
   5104.0000000000    5005.0000000000       0.0127151043 
   5104.0000000000    6357.0000000000       2.2048545442 
   5104.0000000000   10744.0000000000       2.0177594837 
   5104.0000000000    9803.0000000000       2.1389537359 
   5104.0000000000    2432.0000000000       6.5745859460 
   5104.0000000000   12947.0000000000       0.1242416908 
   5104.0000000000    9066.0000000000       0.5958279575 
   5104.0000000000   12190.0000000000       1.2017580694 
   5104.0000000000    6258.0000000000       0.3019651198 
   5104.0000000000   10687.0000000000       2.2613925312 
   5104.0000000000     532.0000000000       6.4320174308 
   5104.0000000000   10413.0000000000       1.9902300233 
   5104.0000000000    2985.0000000000       0.0023024241 
  12947.0000000000   10044.0000000000       2.7815380692 
  12947.0000000000    7297.0000000000       5.7325203196 
  12947.0000000000   13232.0000000000       1.3412766676 
  12947.0000000000   10830.0000000000       5.0623935241 
  12947.0000000000    2432.0000000000       0.2406369063 
  12947.0000000000    5104.0000000000       0.1242416908 
  12947.0000000000    9803.0000000000       0.6072540109 
  12947.0000000000   10860.0000000000       5.0192444922 
  12947.0000000000    5005.0000000000       5.6603564209 
  12947.0000000000    7107.0000000000       0.1188109762 
  12947.0000000000   13081.0000000000       1.2106575042 
  12947.0000000000   10119.0000000000       1.6280003240 
  12947.0000000000    3649.0000000000       0.0000148706 
  12947.0000000000    7901.0000000000       1.6236544929 
  12947.0000000000    7076.0000000000       4.4265551129 
  12947.0000000000    2728.0000000000       0.0485389423 
  12947.0000000000    5749.0000000000       0.7413464140 
  12947.0000000000    2374.0000000000       0.0781557916 
   5005.0000000000    7297.0000000000       2.1268238137 
   5005.0000000000   12947.0000000000       5.6603564209 
   5005.0000000000    7107.0000000000       1.4447701881 
   5005.0000000000    3577.0000000000       0.1174998667 
   5005.0000000000    6960.0000000000       3.3496294718 
   5005.0000000000    4424.0000000000       0.9894366209 
   5005.0000000000    3677.0000000000       6.8660398513 
   5005.0000000000   10860.0000000000       2.1384727260 
   5005.0000000000   12152.0000000000       1.6381766317 
   5005.0000000000   13081.0000000000       5.0073478425 
   5005.0000000000   13888.0000000000       0.0119900295 
   5005.0000000000   10308.0000000000       2.8429854103 
   5005.0000000000    7901.0000000000       4.1617299662 
   5005.0000000000    5104.0000000000       0.0127151043 
   5005.0000000000    7441.0000000000       1.1480689125 
   5005.0000000000    2374.0000000000       0.0884073012 
  10830.0000000000    6357.0000000000       2.1142943612 
  10830.0000000000    5104.0000000000       2.1780794221 
  10830.0000000000    2985.0000000000       0.0447445220 
  10830.0000000000    7076.0000000000       0.8071088336 
  10830.0000000000    7901.0000000000       1.1818846723 
  10830.0000000000   12947.0000000000       5.0623935241 
  10830.0000000000   10687.0000000000       2.0739852166 
  10830.0000000000    4929.0000000000       0.2420172409 
  10830.0000000000    2432.0000000000       5.9995824846 
