   5550.0000000000   10471.0000000000       0.5783966234 
   5550.0000000000   11160.0000000000       1.5861827268 
   5550.0000000000   11203.0000000000       0.6350205868 
   5550.0000000000   13090.0000000000       2.8201385637 
   5550.0000000000   11193.0000000000       0.7368960167 
   5550.0000000000   12603.0000000000       0.0005260264 
  11193.0000000000    1926.0000000000       5.8111817305 
  11193.0000000000   13090.0000000000       2.3970596116 
  11193.0000000000   11543.0000000000       0.9007820660 
  11193.0000000000    5550.0000000000       0.7368960167 
  11193.0000000000    2001.0000000000       5.4303812089 
  11193.0000000000   11254.0000000000       1.4471144021 
  11193.0000000000    4529.0000000000       2.2208180985 
  11193.0000000000    6327.0000000000       2.3330795617 
  11193.0000000000   11469.0000000000       2.4180654892 
  11193.0000000000   11122.0000000000       1.3232667596 
  11193.0000000000    9014.0000000000       0.9225308423 
  11193.0000000000    3166.0000000000       0.0956117248 
  11193.0000000000   12216.0000000000       1.6088782779 
  11193.0000000000   12061.0000000000       2.7566237900 
  11193.0000000000    4658.0000000000       0.1373057244 
  11193.0000000000    4494.0000000000       1.1678675594 
  11193.0000000000     727.0000000000       0.0190595638 
   3206.0000000000    4529.0000000000       6.1228335280 
   3206.0000000000   13090.0000000000       0.4975341627 
   3206.0000000000    6327.0000000000       5.9314149461 
   3206.0000000000   12456.0000000000       5.9867919783 
   3206.0000000000    7983.0000000000       5.7172505781 
   3206.0000000000   14848.0000000000       0.4459311098 
   3206.0000000000   12870.0000000000       0.3806899163 
   3206.0000000000   11469.0000000000       0.0110654675 
  12456.0000000000   10686.0000000000       1.1542695212 
  12456.0000000000   13090.0000000000       2.7326779465 
  12456.0000000000    9242.0000000000       0.4419686050 
  12456.0000000000    4529.0000000000       1.9409134055 
  12456.0000000000    3206.0000000000       5.9867919783 
  12456.0000000000    6327.0000000000       0.7655403210 
  12456.0000000000    6515.0000000000       1.2297691393 
  12456.0000000000    5984.0000000000       1.5275312342 
  12456.0000000000     770.0000000000       6.4443939656 
  12456.0000000000   14105.0000000000       2.6644625614 
  12456.0000000000   11286.0000000000       0.9689052835 
  12456.0000000000    7983.0000000000       2.1186604574 
  12456.0000000000   14848.0000000000       1.8760178827 
  12456.0000000000   12870.0000000000       2.8079842116 
  12456.0000000000   12159.0000000000       3.1247156615 
  12456.0000000000   11234.0000000000       0.0617194792 
  12456.0000000000    8665.0000000000       0.0755121542 
  12456.0000000000   13526.0000000000       0.5021699895 
   4529.0000000000   11469.0000000000       0.7783160498 
   4529.0000000000   11193.0000000000       2.2208180985 
   4529.0000000000    6327.0000000000       0.9502713703 
   4529.0000000000   13090.0000000000       1.7206577467 
   4529.0000000000    3206.0000000000       6.1228335280 
   4529.0000000000   13337.0000000000       4.6816178477 
   4529.0000000000   14848.0000000000       2.5355202981 
   4529.0000000000    3976.0000000000       0.4921319787 
   4529.0000000000    6515.0000000000       1.0770689371 
   4529.0000000000    6427.0000000000       1.7710349946 
   4529.0000000000    7983.0000000000       0.5473778020 
   4529.0000000000   12456.0000000000       1.9409134055 
   4529.0000000000   11254.0000000000       2.4283776522 
   4529.0000000000    1926.0000000000       0.0002613174 
   4529.0000000000   10350.0000000000       0.6774503002 
   4529.0000000000     868.0000000000       5.7596697907 
   4529.0000000000   12159.0000000000       0.0993387322 
   4529.0000000000    3608.0000000000       0.0293007441 
  11543.0000000000   11021.0000000000       2.4548483352 
  11543.0000000000    2955.0000000000       5.5709211889 
  11543.0000000000   10628.0000000000       1.0149507516 
  11543.0000000000   12216.0000000000       3.1873213735 
  11543.0000000000   11590.0000000000       0.2530244252 
  11543.0000000000    5624.0000000000       1.0389831879 
  11543.0000000000    4494.0000000000       1.2876488907 
  11543.0000000000   11193.0000000000       0.9007820660 
  11543.0000000000   13090.0000000000       4.0663660469 
  11543.0000000000    1926.0000000000       6.3587292102 
  11543.0000000000    6427.0000000000       1.8081130535 
  11543.0000000000     665.0000000000       0.5331903034 
  11543.0000000000   11254.0000000000       2.6889471961 
  11543.0000000000    9552.0000000000       2.2309370853 
  11543.0000000000   11203.0000000000       0.8180233357 
  11543.0000000000    8865.0000000000       0.3591193191 
  11543.0000000000    3173.0000000000       0.0119377516 
   6427.0000000000   10350.0000000000       0.9178241451 
   6427.0000000000    6515.0000000000       3.2743151615 
   6427.0000000000    2952.0000000000       6.3675612991 
   6427.0000000000    4529.0000000000       1.7710349946 
   6427.0000000000   13090.0000000000       1.2148192786 
   6427.0000000000   11254.0000000000       3.3590892091 
   6427.0000000000   11543.0000000000       1.8081130535 
   6427.0000000000   11875.0000000000       0.6707078945 
   6427.0000000000   11157.0000000000       2.1289659673 
   6427.0000000000   11021.0000000000       0.2719231240 
   6427.0000000000   12183.0000000000       2.5361214386 
   6427.0000000000   11333.0000000000       1.5428441064 
   6427.0000000000    5706.0000000000       0.3355068742 
   6427.0000000000    3096.0000000000       0.1658893332 
   6427.0000000000     868.0000000000       6.3772807478 
   6427.0000000000   13469.0000000000       0.0420619676 
   6427.0000000000    3976.0000000000       2.9206276932 
   6427.0000000000    9552.0000000000       0.8994865519 
   6427.0000000000    2955.0000000000       0.0706071922 
   6427.0000000000   11198.0000000000       2.8477208245 
   6427.0000000000   14386.0000000000       0.0013107740 
    868.0000000000   13337.0000000000       0.2936043674 
    868.0000000000    3976.0000000000       6.3529480279 
    868.0000000000   11254.0000000000       5.5305928514 
    868.0000000000    4529.0000000000       5.7596697907 
    868.0000000000    6427.0000000000       6.3772807478 
    868.0000000000   10350.0000000000       0.3426270829 
    868.0000000000   13469.0000000000       0.3203887970 
    868.0000000000   12183.0000000000       0.0106022812 
   1926.0000000000   11193.0000000000       5.8111817305 
   1926.0000000000   11543.0000000000       6.3587292102 
   1926.0000000000   13090.0000000000       0.1148659376 
   1926.0000000000    4658.0000000000       0.0212266531 
   1926.0000000000    4494.0000000000       6.1805610020 
   1926.0000000000    8865.0000000000       0.1096376152 
   1926.0000000000   11254.0000000000       5.7076364989 
   1926.0000000000   12216.0000000000       0.3786141454 
   1926.0000000000    4529.0000000000       0.0002613174 
   1926.0000000000   12061.0000000000       0.0630773167 
   1926.0000000000    3166.0000000000       0.1890518229 
   4494.0000000000   11391.0000000000       1.1750710824 
   4494.0000000000    3192.0000000000       5.8118778768 
   4494.0000000000    8865.0000000000       2.1090937787 
   4494.0000000000   12061.0000000000       2.8972609152 
   4494.0000000000    2646.0000000000       0.3015203877 
   4494.0000000000   11041.0000000000       1.2781411348 
   4494.0000000000   11193.0000000000       1.1678675594 
   4494.0000000000   11122.0000000000       0.7873115256 
   4494.0000000000   10628.0000000000       2.1129539505 
   4494.0000000000   11590.0000000000       2.8025673315 
   4494.0000000000   11254.0000000000       1.5815226414 
   4494.0000000000    1926.0000000000       6.1805610020 
   4494.0000000000    4658.0000000000       2.3780169872 
   4494.0000000000    3173.0000000000       0.0107512577 
   4494.0000000000    5661.0000000000       0.7960486951 
   4494.0000000000   11543.0000000000       1.2876488907 
   4494.0000000000    3166.0000000000       0.5590718515 
   4494.0000000000   12216.0000000000       0.0061266713 
  11254.0000000000   12183.0000000000       2.2116906934 
  11254.0000000000   13469.0000000000       3.1362843584 
  11254.0000000000     868.0000000000       5.5305928514 
  11254.0000000000    8865.0000000000       0.6015656624 
  11254.0000000000    4494.0000000000       1.5815226414 
  11254.0000000000    5661.0000000000       1.9450867404 
  11254.0000000000   11021.0000000000       0.1814377560 
  11254.0000000000    6427.0000000000       3.3590892091 
  11254.0000000000   11543.0000000000       2.6889471961 
  11254.0000000000   13090.0000000000       0.1425561007 
  11254.0000000000    4529.0000000000       2.4283776522 
  11254.0000000000    4658.0000000000       1.6493707383 
  11254.0000000000   11469.0000000000       1.3656822465 
  11254.0000000000   11193.0000000000       1.4471144021 
  11254.0000000000    1926.0000000000       5.7076364989 
  11254.0000000000   13337.0000000000       0.2423611164 
  11254.0000000000    3976.0000000000       0.4805945017 
  11254.0000000000    3192.0000000000       0.2055025699 
   6944.0000000000   11391.0000000000       1.6578062282 
   6944.0000000000    3192.0000000000       0.3125089871 
   6944.0000000000    4658.0000000000       2.0358704865 
   6944.0000000000   12050.0000000000       1.8809130522 
   6944.0000000000   12266.0000000000       2.1451259209 
   6944.0000000000    3982.0000000000       2.1235551819 
   6944.0000000000     469.0000000000       6.4213318688 
   6944.0000000000   14696.0000000000       0.0504680747 
   6944.0000000000    9560.0000000000       1.2458013059 
   6944.0000000000    5661.0000000000       3.1021656406 
   6944.0000000000    3485.0000000000       0.0526895444 
   6944.0000000000    5500.0000000000       1.9022970191 
   6944.0000000000   11331.0000000000       2.5894675532 
   6944.0000000000   11293.0000000000       3.3330356357 
   6944.0000000000    1523.0000000000       5.6521731051 
   6944.0000000000    5915.0000000000       2.3458693062 
   6944.0000000000   10291.0000000000       0.0500298475 
   6944.0000000000    4556.0000000000       0.0731526668 
  12266.0000000000   14564.0000000000       0.5191868143 
  12266.0000000000     469.0000000000       6.4558745903 
  12266.0000000000    3982.0000000000       2.4461313404 
  12266.0000000000   12050.0000000000       1.8315042258 
  12266.0000000000    4390.0000000000       0.7087055310 
  12266.0000000000   13542.0000000000       5.2769514556 
  12266.0000000000    8300.0000000000       1.3038552152 
  12266.0000000000   12133.0000000000       1.8195357752 
  12266.0000000000    8949.0000000000       2.0335323612 
  12266.0000000000    3642.0000000000       0.2281304753 
  12266.0000000000    4658.0000000000       1.1123402435 
  12266.0000000000    6944.0000000000       2.1451259209 
  12266.0000000000    2597.0000000000       0.9699399418 
  12266.0000000000   12009.0000000000       0.4767179058 
  12266.0000000000   13870.0000000000       5.3233071773 
  12266.0000000000   11293.0000000000       0.5005652129 
  12266.0000000000    9560.0000000000       0.6217124069 
  12266.0000000000   14897.0000000000       4.7612550399 
  13870.0000000000    8300.0000000000       4.6856310724 
  13870.0000000000   12009.0000000000       1.6355010038 
  13870.0000000000   11418.0000000000       5.2988167498 
  13870.0000000000     469.0000000000       0.1687692298 
  13870.0000000000   12266.0000000000       5.3233071773 
  13870.0000000000   11293.0000000000       2.2614310872 
  13870.0000000000    4658.0000000000       1.3132725107 
  13870.0000000000    4390.0000000000       3.2787436433 
  13870.0000000000     727.0000000000       0.0726865507 
  13870.0000000000   13852.0000000000       0.4677601908 
  13870.0000000000   10062.0000000000       5.4844401841 
  13870.0000000000   12483.0000000000       0.4464289396 
  13870.0000000000   13542.0000000000       3.1880908459 
  13870.0000000000    2597.0000000000       0.1197246429 
   5500.0000000000   10762.0000000000       0.2378045488 
   5500.0000000000   13317.0000000000       6.0185984286 
   5500.0000000000   14115.0000000000       3.9974872902 
   5500.0000000000    6944.0000000000       1.9022970191 
   5500.0000000000   11293.0000000000       0.9083214915 
   5500.0000000000   14696.0000000000       7.8127737857 
   5500.0000000000    3982.0000000000       0.3347681953 
   5500.0000000000    3485.0000000000       6.6980533670 
   5500.0000000000   11331.0000000000       1.9889368297 
   5500.0000000000    4572.0000000000       0.2793068618 
   5500.0000000000    4556.0000000000       2.6811775897 
   5500.0000000000    3533.0000000000       0.1304777436 
   5500.0000000000    5915.0000000000       0.1952287199 
   5500.0000000000    5236.0000000000       1.8507431046 
   5500.0000000000   14989.0000000000       2.0166565367 
   5500.0000000000   10291.0000000000       0.0906951040 
   5500.0000000000    9281.0000000000       1.5885641019 
   5500.0000000000   14021.0000000000       0.0282311554 
  11293.0000000000    6944.0000000000       3.3330356357 
  11293.0000000000   14696.0000000000       4.1165186662 
  11293.0000000000    5500.0000000000       0.9083214915 
  11293.0000000000   13852.0000000000       0.6228561983 
  11293.0000000000   13870.0000000000       2.2614310872 
  11293.0000000000   10062.0000000000       1.2318506775 
  11293.0000000000   11331.0000000000       0.1986578168 
  11293.0000000000    5661.0000000000       0.3567217360 
  11293.0000000000   10291.0000000000       2.0883127086 
  11293.0000000000     699.0000000000       6.3016452059 
  11293.0000000000   14115.0000000000       0.0778845123 
  11293.0000000000   13469.0000000000       0.0286402776 
  11293.0000000000    4658.0000000000       0.1681865751 
  11293.0000000000    8300.0000000000       0.8382599308 
  11293.0000000000   14564.0000000000       2.8867751694 
  11293.0000000000    3982.0000000000       1.1102644796 
  11293.0000000000     469.0000000000       6.1565577486 
  11293.0000000000    5735.0000000000       2.2692397402 
  11293.0000000000   12266.0000000000       0.5005652129 
  14696.0000000000   11271.0000000000       0.5873493397 
  14696.0000000000   14989.0000000000       2.9661624631 
  14696.0000000000    4556.0000000000       0.5748457937 
  14696.0000000000   14115.0000000000       1.3759924283 
  14696.0000000000    5500.0000000000       7.8127737857 
  14696.0000000000    4572.0000000000       3.8034904354 
  14696.0000000000   13467.0000000000       0.5425925341 
  14696.0000000000   14564.0000000000       3.7406671157 
  14696.0000000000    5735.0000000000       1.7066005607 
  14696.0000000000     699.0000000000       0.0777214948 
  14696.0000000000    9279.0000000000       5.9611447940 
  14696.0000000000   12306.0000000000       4.5233419123 
  14696.0000000000   11293.0000000000       4.1165186662 
  14696.0000000000    6944.0000000000       0.0504680747 
  14696.0000000000     469.0000000000       0.0232231539 
  14696.0000000000    3982.0000000000       5.0784586262 
  14696.0000000000   13317.0000000000       0.1376693973 
  14696.0000000000    1429.0000000000       0.1133704278 
  14696.0000000000   10854.0000000000       0.7153845273 
  14696.0000000000   11138.0000000000       1.5731335330 
    469.0000000000    6944.0000000000       6.4213318688 
    469.0000000000   14696.0000000000       0.0232231539 
    469.0000000000   11293.0000000000       6.1565577486 
    469.0000000000    9560.0000000000       0.2419678172 
    469.0000000000   12050.0000000000       0.0171763240 
    469.0000000000   12266.0000000000       6.4558745903 
    469.0000000000    3982.0000000000       5.7553539025 
    469.0000000000   14564.0000000000       0.1532614255 
    469.0000000000   13870.0000000000       0.1687692298 
    469.0000000000    4658.0000000000       0.0422510749 
   3982.0000000000    4556.0000000000       0.9153551954 
   3982.0000000000    5500.0000000000       0.3347681953 
   3982.0000000000    6944.0000000000       2.1235551819 
   3982.0000000000   14564.0000000000       4.8915709101 
   3982.0000000000   11293.0000000000       1.1102644796 
   3982.0000000000   14696.0000000000       5.0784586262 
   3982.0000000000    9560.0000000000       2.1089963634 
   3982.0000000000   12266.0000000000       2.4461313404 
   3982.0000000000    3642.0000000000       6.6808670984 
   3982.0000000000   10854.0000000000       0.8398444474 
   3982.0000000000   11138.0000000000       1.8980671468 
   3982.0000000000    8949.0000000000       1.3573871606 
   3982.0000000000     469.0000000000       5.7553539025 
   3982.0000000000   12133.0000000000       0.0989803012 
   3982.0000000000    5915.0000000000       0.0004771979 
  10291.0000000000   12183.0000000000       1.7835441115 
  10291.0000000000   14115.0000000000       6.9235778661 
  10291.0000000000    5706.0000000000       0.2015055775 
  10291.0000000000    5735.0000000000       1.7525543088 
  10291.0000000000     699.0000000000       7.0270921204 
  10291.0000000000   14386.0000000000       5.5012373272 
  10291.0000000000    3614.0000000000       0.7665013450 
  10291.0000000000   13469.0000000000       5.5456192723 
  10291.0000000000    5661.0000000000       1.4259762153 
  10291.0000000000   14960.0000000000       1.1181701154 
  10291.0000000000   12612.0000000000       0.1127261521 
  10291.0000000000    5500.0000000000       0.0906951040 
  10291.0000000000   11293.0000000000       2.0883127086 
  10291.0000000000   11331.0000000000       1.6262933535 
  10291.0000000000    8214.0000000000       0.7184120777 
  10291.0000000000   10062.0000000000       0.4006868196 
  10291.0000000000    6944.0000000000       0.0500298475 
    699.0000000000   14115.0000000000       0.0576319559 
    699.0000000000   14696.0000000000       0.0777214948 
    699.0000000000    5735.0000000000       6.1260308843 
    699.0000000000    8214.0000000000       0.6633137880 
    699.0000000000   10062.0000000000       5.4653675556 
    699.0000000000   13469.0000000000       0.2986166748 
    699.0000000000   10291.0000000000       7.0270921204 
    699.0000000000   13852.0000000000       0.2956151418 
    699.0000000000   11293.0000000000       6.3016452059 
    699.0000000000    5661.0000000000       0.0039339700 
  14989.0000000000   11352.0000000000       0.8811041189 
  14989.0000000000    4572.0000000000       1.8255794960 
  14989.0000000000    4666.0000000000       5.1064511024 
  14989.0000000000    5401.0000000000       0.6288021170 
  14989.0000000000   14537.0000000000       3.6711830041 
  14989.0000000000   12940.0000000000       0.3166524064 
  14989.0000000000   14696.0000000000       2.9661624631 
  14989.0000000000    9279.0000000000       6.3877524333 
  14989.0000000000    1429.0000000000       0.0027609021 
  14989.0000000000   11329.0000000000       2.3343664679 
  14989.0000000000    5236.0000000000       5.9228205026 
  14989.0000000000   13317.0000000000       5.1580284685 
  14989.0000000000   11877.0000000000       4.0006031017 
  14989.0000000000    5492.0000000000       0.1714458613 
  14989.0000000000   11271.0000000000       2.2916642627 
  14989.0000000000    1027.0000000000       0.0198201069 
  14989.0000000000    4556.0000000000       0.0175723794 
  14989.0000000000   12661.0000000000       2.3583192520 
  14989.0000000000    5500.0000000000       2.0166565367 
   4572.0000000000   13317.0000000000       6.0791202445 
   4572.0000000000   14989.0000000000       1.8255794960 
   4572.0000000000    5492.0000000000       0.9377095249 
   4572.0000000000   14960.0000000000       2.6108075701 
   4572.0000000000    1429.0000000000       6.6082652504 
   4572.0000000000   12306.0000000000       1.2467784532 
   4572.0000000000   14696.0000000000       3.8034904354 
   4572.0000000000    9279.0000000000       0.0433789359 
   4572.0000000000   14115.0000000000       4.4883046478 
   4572.0000000000    5724.0000000000       0.5475903087 
   4572.0000000000   14372.0000000000       5.0927567755 
   4572.0000000000   11352.0000000000       2.5859970325 
   4572.0000000000    4666.0000000000       0.0010883378 
   4572.0000000000    5500.0000000000       0.2793068618 
   4572.0000000000    2054.0000000000       0.0002351832 
   4572.0000000000    5735.0000000000       0.2698089150 
   4572.0000000000    6689.0000000000       0.8738213601 
   4666.0000000000   10317.0000000000       0.5670934940 
   4666.0000000000    2054.0000000000       6.2167725740 
   4666.0000000000    5492.0000000000       2.2467657212 
   4666.0000000000    5615.0000000000       0.3777395057 
   4666.0000000000   11877.0000000000       1.8639389003 
   4666.0000000000   12940.0000000000       4.5854501519 
   4666.0000000000    1027.0000000000       6.1679696418 
   4666.0000000000   14989.0000000000       5.1064511024 
   4666.0000000000    5401.0000000000       1.1520734265 
   4666.0000000000    6779.0000000000       2.5751533674 
   4666.0000000000   11352.0000000000       1.1741162445 
   4666.0000000000    4572.0000000000       0.0010883378 
   4666.0000000000    9279.0000000000       0.0618411912 
   4666.0000000000    5503.0000000000       0.1280792661 
   4666.0000000000   12276.0000000000       2.7096440222 
   4666.0000000000    6003.0000000000       2.5924922078 
   4666.0000000000   14537.0000000000       0.0068517238 
   2054.0000000000   12276.0000000000       6.2230179839 
   2054.0000000000   12940.0000000000       0.5722848291 
   2054.0000000000   11352.0000000000       5.8710629808 
   2054.0000000000   10317.0000000000       0.2322232176 
   2054.0000000000    5492.0000000000       5.5682233591 
   2054.0000000000    4572.0000000000       0.0002351832 
   2054.0000000000    4666.0000000000       6.2167725740 
   2054.0000000000    5333.0000000000       0.6684676937 
  11877.0000000000    5615.0000000000       1.3726349483 
  11877.0000000000    6003.0000000000       1.3250490105 
  11877.0000000000     462.0000000000       0.1461583383 
  11877.0000000000    1027.0000000000       7.5630501854 
  11877.0000000000    4666.0000000000       1.8639389003 
  11877.0000000000   14989.0000000000       4.0006031017 
  11877.0000000000   12661.0000000000       3.9327838975 
  11877.0000000000    9279.0000000000       0.9096970267 
  11877.0000000000   14537.0000000000       5.4848645265 
  11877.0000000000    4403.0000000000       1.0612106502 
  11877.0000000000   13782.0000000000       5.9628664004 
  11877.0000000000   13155.0000000000       0.0290852749 
  11877.0000000000   12940.0000000000       0.1962556917 
  11877.0000000000    6779.0000000000       1.1179755808 
  11877.0000000000    8764.0000000000       0.9151845081 
   9279.0000000000   12306.0000000000       2.0638170305 
   9279.0000000000    1140.0000000000       7.9960500866 
   9279.0000000000   14564.0000000000       0.1286046658 
   9279.0000000000   12940.0000000000       7.3615052821 
   9279.0000000000   14989.0000000000       6.3877524333 
   9279.0000000000    4666.0000000000       0.0618411912 
   9279.0000000000    5338.0000000000       0.1458020177 
   9279.0000000000   11113.0000000000       2.4992472676 
   9279.0000000000   11910.0000000000       0.7798374627 
   9279.0000000000    1429.0000000000       0.2944312990 
   9279.0000000000   11352.0000000000       0.0549593939 
   9279.0000000000    4572.0000000000       0.0433789359 
   9279.0000000000     695.0000000000       0.1847519335 
   9279.0000000000   11877.0000000000       0.9096970267 
   9279.0000000000   12661.0000000000       2.1903061666 
   9279.0000000000   11271.0000000000       1.7055649568 
   9279.0000000000   14696.0000000000       5.9611447940 
   9279.0000000000   11138.0000000000       1.0351757116 
   9279.0000000000    5615.0000000000       0.4834859621 
   9279.0000000000    4403.0000000000       0.1359006574 
   9279.0000000000   10854.0000000000       0.3592183374 
   1429.0000000000   12306.0000000000       6.9027951913 
   1429.0000000000   12940.0000000000       0.3403568875 
   1429.0000000000    9279.0000000000       0.2944312990 
   1429.0000000000   14372.0000000000       0.1241337112 
   1429.0000000000   11352.0000000000       5.6709000043 
   1429.0000000000    6689.0000000000       5.3166349023 
   1429.0000000000   14989.0000000000       0.0027609021 
   1429.0000000000   14960.0000000000       0.1898688511 
   1429.0000000000    4572.0000000000       6.6082652504 
   1429.0000000000   14696.0000000000       0.1133704278 
   1429.0000000000   14336.0000000000       0.1283573291 
   1429.0000000000   11946.0000000000       0.0458202959 
  11352.0000000000   12940.0000000000       5.6723653221 
  11352.0000000000    4666.0000000000       1.1741162445 
  11352.0000000000   14989.0000000000       0.8811041189 
  11352.0000000000   14336.0000000000       0.0865524906 
  11352.0000000000    1429.0000000000       5.6709000043 
  11352.0000000000   11946.0000000000       3.5121247982 
  11352.0000000000    2054.0000000000       5.8710629808 
  11352.0000000000    4572.0000000000       2.5859970325 
  11352.0000000000    9279.0000000000       0.0549593939 
  11352.0000000000    5333.0000000000       1.5768727842 
  11352.0000000000     808.0000000000       0.4157383911 
  11352.0000000000   12276.0000000000       0.6971893406 
  11352.0000000000   14372.0000000000       0.5394507021 
  11352.0000000000    5492.0000000000       1.3070249411 
  11352.0000000000    6689.0000000000       1.0047850265 
  11352.0000000000   12306.0000000000       0.1668814279 
  12940.0000000000    5503.0000000000       2.8727689512 
  12940.0000000000    4666.0000000000       4.5854501519 
  12940.0000000000    5615.0000000000       3.7784614753 
  12940.0000000000   11352.0000000000       5.6723653221 
  12940.0000000000   14989.0000000000       0.3166524064 
  12940.0000000000   12306.0000000000       3.2195472714 
  12940.0000000000   14336.0000000000       0.4606396593 
  12940.0000000000   11910.0000000000       3.2007814811 
  12940.0000000000   11113.0000000000       0.1924514449 
  12940.0000000000   12276.0000000000       1.1129486244 
  12940.0000000000    2054.0000000000       0.5722848291 
  12940.0000000000    1140.0000000000       0.0186545564 
  12940.0000000000    9279.0000000000       7.3615052821 
  12940.0000000000   11877.0000000000       0.1962556917 
  12940.0000000000    9296.0000000000       1.1356457142 
  12940.0000000000     782.0000000000       0.3647803970 
  12940.0000000000    4870.0000000000       3.7962995358 
  12940.0000000000    1429.0000000000       0.3403568875 
  12940.0000000000    8769.0000000000       1.1260866056 
  12940.0000000000   11946.0000000000       1.0562602117 
  12940.0000000000    1094.0000000000       0.2348450517 
   1027.0000000000   11877.0000000000       7.5630501854 
   1027.0000000000   14989.0000000000       0.0198201069 
   1027.0000000000    4666.0000000000       6.1679696418 
   1027.0000000000   14537.0000000000       0.0876362938 
   1027.0000000000   13155.0000000000       0.3492160266 
   1027.0000000000    6779.0000000000       6.6401084969 
   1027.0000000000    8764.0000000000       0.1727743368 
   1027.0000000000    5615.0000000000       0.0759253758 
   1027.0000000000    6003.0000000000       6.0064527763 
   5683.0000000000    4060.0000000000       0.5057479393 
   5683.0000000000    6370.0000000000       1.6702371699 
   5683.0000000000     852.0000000000       0.2030571242 
   5683.0000000000   12276.0000000000       0.0000697693 
   5683.0000000000    4560.0000000000       3.5581059634 
   5683.0000000000   11357.0000000000       2.1523657002 
   5683.0000000000    6779.0000000000       2.1705627780 
   5683.0000000000    6003.0000000000       0.7676019275 
   5683.0000000000    2291.0000000000       6.0017492395 
   5683.0000000000    8416.0000000000       1.0446253499 
   5683.0000000000     839.0000000000       0.6918107295 
   5683.0000000000   12072.0000000000       2.1144236226 
   5683.0000000000    5580.0000000000       3.6343562215 
   5683.0000000000   10317.0000000000       0.9243009012 
   5683.0000000000     696.0000000000       6.4396030024 
   5683.0000000000    8273.0000000000       0.2770924147 
   5683.0000000000    1061.0000000000       0.0463885184 
   5683.0000000000    8251.0000000000       0.9643781244 
   2291.0000000000    8416.0000000000       1.0201686425 
   2291.0000000000    8273.0000000000       6.3242190833 
   2291.0000000000    6370.0000000000       5.6783624415 
   2291.0000000000    5580.0000000000       0.1993795860 
   2291.0000000000   11357.0000000000       5.4058438822 
   2291.0000000000   13067.0000000000       0.0666619318 
   2291.0000000000    6003.0000000000       0.0105324091 
   2291.0000000000    5683.0000000000       6.0017492395 
   6779.0000000000   10317.0000000000       1.8923991855 
   6779.0000000000    4560.0000000000       0.0098393553 
   6779.0000000000   12276.0000000000       0.0862518948 
   6779.0000000000    5492.0000000000       0.0020243603 
   6779.0000000000    4666.0000000000       2.5751533674 
   6779.0000000000    5401.0000000000       3.1978470067 
   6779.0000000000   11357.0000000000       1.9796830175 
   6779.0000000000    5683.0000000000       2.1705627780 
   6779.0000000000     696.0000000000       4.9655577944 
   6779.0000000000    5494.0000000000       2.2506434424 
   6779.0000000000    8764.0000000000       2.2395881495 
   6779.0000000000    6022.0000000000       0.0230648747 
   6779.0000000000    8251.0000000000       3.4535172548 
   6779.0000000000    6003.0000000000       1.9271911860 
   6779.0000000000   14537.0000000000       3.1885610561 
   6779.0000000000   11877.0000000000       1.1179755808 
   6779.0000000000    4060.0000000000       0.0072727889 
   6779.0000000000    1027.0000000000       6.6401084969 
   6779.0000000000   13155.0000000000       0.5360868415 
    852.0000000000   13155.0000000000       0.0948012789 
    852.0000000000    6003.0000000000       6.0052861849 
    852.0000000000    4069.0000000000       5.9575181477 
    852.0000000000    8018.0000000000       0.0867120637 
    852.0000000000    4060.0000000000       6.5096468289 
    852.0000000000    5503.0000000000       0.6821037990 
    852.0000000000    6370.0000000000       5.2902757648 
    852.0000000000    5683.0000000000       0.2030571242 
    852.0000000000   13067.0000000000       0.0104045070 
    852.0000000000    5615.0000000000       0.0291722990 
   6003.0000000000   11357.0000000000       0.1096498395 
   6003.0000000000    5683.0000000000       0.7676019275 
   6003.0000000000    6779.0000000000       1.9271911860 
   6003.0000000000    4666.0000000000       2.5924922078 
   6003.0000000000    1027.0000000000       6.0064527763 
   6003.0000000000    4060.0000000000       1.6496063336 
   6003.0000000000   12276.0000000000       0.0884603158 
   6003.0000000000    5503.0000000000       0.5501394800 
   6003.0000000000    5615.0000000000       4.0986091890 
   6003.0000000000   13155.0000000000       4.8475919443 
   6003.0000000000     852.0000000000       6.0052861849 
   6003.0000000000    6370.0000000000       1.6193138260 
   6003.0000000000   11877.0000000000       1.3250490105 
   6003.0000000000    4069.0000000000       1.2841325698 
   6003.0000000000    2291.0000000000       0.0105324091 
   6003.0000000000    3836.0000000000       1.2321953574 
   6003.0000000000     462.0000000000       0.2202243654 
   6003.0000000000   13782.0000000000       0.7792292964 
   6370.0000000000    8416.0000000000       1.7120084021 
   6370.0000000000    4060.0000000000       1.3913456195 
   6370.0000000000    4560.0000000000       0.0884105694 
   6370.0000000000    5683.0000000000       1.6702371699 
   6370.0000000000    2291.0000000000       5.6783624415 
   6370.0000000000    8273.0000000000       0.2305234925 
   6370.0000000000    6003.0000000000       1.6193138260 
   6370.0000000000     852.0000000000       5.2902757648 
   6370.0000000000   13067.0000000000       5.3544806930 
   6370.0000000000    8018.0000000000       0.4416985189 
   6370.0000000000   11357.0000000000       1.3204550698 
   6370.0000000000    8491.0000000000       1.6177243717 
   6370.0000000000    4069.0000000000       1.2070919265 
   6370.0000000000   13155.0000000000       2.6789512305 
  12276.0000000000    5462.0000000000       1.5422882227 
