   5983.0000000000    7790.0000000000       2.6239742677 
   5983.0000000000    1708.0000000000       0.2333708342 
   5983.0000000000    5654.0000000000       1.4204639281 
   5983.0000000000    9353.0000000000       2.2848163672 
   5983.0000000000    5581.0000000000       0.5376505724 
   5983.0000000000    8056.0000000000       1.4840981991 
   5983.0000000000    1426.0000000000       0.0595676314 
   7876.0000000000   13086.0000000000       2.0985134115 
   7876.0000000000   14680.0000000000       4.2121255174 
   7876.0000000000    9353.0000000000       1.9425792471 
   7876.0000000000    7317.0000000000       1.6339519176 
   7876.0000000000    8732.0000000000       2.3337323233 
   7876.0000000000     448.0000000000       0.4002710309 
   7876.0000000000    5983.0000000000       1.7322330959 
   7876.0000000000   10807.0000000000       1.8181768166 
   7876.0000000000    6880.0000000000       1.5393528582 
   7876.0000000000    5125.0000000000       1.8694461789 
   7876.0000000000     751.0000000000       6.0154853967 
   7876.0000000000    6968.0000000000       0.2862428413 
   7876.0000000000    8791.0000000000       0.6650184872 
   7876.0000000000   14987.0000000000       0.8445498166 
   7876.0000000000    1834.0000000000       6.8299027011 
   7876.0000000000    8056.0000000000       0.3621746765 
   7876.0000000000    7746.0000000000       0.0379690449 
   7876.0000000000   14719.0000000000       0.0210478284 
  10807.0000000000   13086.0000000000       1.8174182789 
  10807.0000000000    7876.0000000000       1.8181768166 
  10807.0000000000    5983.0000000000       1.4202049763 
  10807.0000000000    6880.0000000000       1.6567448274 
  10807.0000000000     582.0000000000       6.7576738312 
  10807.0000000000    8732.0000000000       1.2783822460 
  10807.0000000000     448.0000000000       5.9891457201 
  10807.0000000000    5654.0000000000       1.0484148606 
  10807.0000000000   13041.0000000000       1.7162026747 
  10807.0000000000    5899.0000000000       1.5828290749 
  10807.0000000000    2927.0000000000       0.3728528319 
  10807.0000000000    9107.0000000000       2.1268748446 
  10807.0000000000    7640.0000000000       1.3973763064 
  10807.0000000000    7746.0000000000       2.2845560901 
  10807.0000000000    1834.0000000000       0.1850201983 
  10807.0000000000    5581.0000000000       2.9983762795 
  10807.0000000000    8058.0000000000       2.3493959023 
  10807.0000000000   10631.0000000000       0.5829907737 
  10807.0000000000   14792.0000000000       0.0776189513 
   8732.0000000000    6968.0000000000       0.5035859998 
   8732.0000000000   13474.0000000000       8.2085638683 
   8732.0000000000     751.0000000000       0.8391203171 
   8732.0000000000   13086.0000000000       6.3382215987 
   8732.0000000000    7876.0000000000       2.3337323233 
   8732.0000000000   10807.0000000000       1.2783822460 
   8732.0000000000     448.0000000000       6.9308249108 
   8732.0000000000   14544.0000000000       0.9862172172 
   8732.0000000000    5012.0000000000       0.1789562525 
   8732.0000000000    9107.0000000000       1.9227391632 
   8732.0000000000   14794.0000000000       0.5441703592 
   8732.0000000000    7317.0000000000       1.5289301610 
   8732.0000000000   13041.0000000000       0.0151229784 
   8732.0000000000   13818.0000000000       3.6622550791 
   8732.0000000000   10936.0000000000       0.1673701747 
   8732.0000000000    8726.0000000000       0.2011887949 
   8732.0000000000    7746.0000000000       1.0060854134 
   1510.0000000000    6989.0000000000       5.6813295158 
   1510.0000000000    7917.0000000000       6.0817470609 
   1510.0000000000   14094.0000000000       0.6681173585 
   1510.0000000000    5899.0000000000       5.6375975058 
   1510.0000000000   14535.0000000000       0.6346554524 
   1510.0000000000    8516.0000000000       6.3119245849 
   1510.0000000000    5581.0000000000       0.0530702159 
   1510.0000000000   14572.0000000000       0.1268151159 
   5581.0000000000    5899.0000000000       1.0379141731 
   5581.0000000000    8516.0000000000       2.8302026715 
   5581.0000000000    2047.0000000000       5.4371782172 
   5581.0000000000    8024.0000000000       1.9312995956 
   5581.0000000000   14208.0000000000       3.7707617964 
   5581.0000000000     582.0000000000       7.0903571890 
   5581.0000000000   13041.0000000000       0.0447313127 
   5581.0000000000    7917.0000000000       0.4305086563 
   5581.0000000000    5654.0000000000       1.9043151244 
   5581.0000000000    1510.0000000000       0.0530702159 
   5581.0000000000    9676.0000000000       0.5267288186 
   5581.0000000000    8058.0000000000       0.4544460626 
   5581.0000000000   10807.0000000000       2.9983762795 
   5581.0000000000   10631.0000000000       2.5302092739 
   5581.0000000000    4758.0000000000       2.8155338171 
   5581.0000000000    5983.0000000000       0.5376505724 
   5581.0000000000    7640.0000000000       0.0019613935 
    582.0000000000   13041.0000000000       0.0094186369 
    582.0000000000    5654.0000000000       5.8554110462 
    582.0000000000    5581.0000000000       7.0903571890 
    582.0000000000    7790.0000000000       0.1687077715 
    582.0000000000    5983.0000000000       7.4359495988 
    582.0000000000    8024.0000000000       0.1862559059 
    582.0000000000   13086.0000000000       0.1355678811 
    582.0000000000   10807.0000000000       6.7576738312 
    582.0000000000   14208.0000000000       0.0481311388 
    582.0000000000    8058.0000000000       0.1353356911 
    582.0000000000    6880.0000000000       0.1167606457 
    582.0000000000    4758.0000000000       0.0040027152 
   5654.0000000000   13086.0000000000       4.2342737119 
   5654.0000000000    9353.0000000000       0.8697373685 
   5654.0000000000    7042.0000000000       2.5742702684 
   5654.0000000000   14208.0000000000       1.7392277196 
   5654.0000000000     582.0000000000       5.8554110462 
   5654.0000000000    5581.0000000000       1.9043151244 
   5654.0000000000    7917.0000000000       1.1364545289 
   5654.0000000000    5983.0000000000       1.4204639281 
   5654.0000000000    7790.0000000000       1.2732576361 
   5654.0000000000   10807.0000000000       1.0484148606 
   5654.0000000000   13041.0000000000       5.4950906906 
   5654.0000000000   14862.0000000000       1.4044612562 
   5654.0000000000     317.0000000000       5.5917615001 
   5654.0000000000    5914.0000000000       0.0503266072 
   5654.0000000000   10821.0000000000       1.4958141861 
   5654.0000000000    7786.0000000000       0.1075227703 
  14208.0000000000    8024.0000000000       3.2497713704 
  14208.0000000000    5581.0000000000       3.7707617964 
  14208.0000000000    9676.0000000000       2.4869747645 
  14208.0000000000    7790.0000000000       0.8950909469 
  14208.0000000000     582.0000000000       0.0481311388 
  14208.0000000000   10825.0000000000       4.7729846022 
  14208.0000000000    8516.0000000000       1.9820579427 
  14208.0000000000    5654.0000000000       1.7392277196 
  14208.0000000000    2047.0000000000       0.3636503788 
  14208.0000000000   10821.0000000000       4.7097922662 
  14208.0000000000     317.0000000000       0.4131781986 
  14208.0000000000   14862.0000000000       2.1242984263 
  14208.0000000000    7917.0000000000       0.1240611567 
  14208.0000000000   13314.0000000000       3.3966593355 
  14208.0000000000   13478.0000000000       1.0198476567 
  14208.0000000000   14129.0000000000       0.9968234476 
   8516.0000000000    5899.0000000000       2.8578839825 
   8516.0000000000    5581.0000000000       2.8302026715 
   8516.0000000000    1510.0000000000       6.3119245849 
   8516.0000000000   10825.0000000000       1.2437440650 
   8516.0000000000   14862.0000000000       0.4901695607 
   8516.0000000000   14208.0000000000       1.9820579427 
   8516.0000000000   14535.0000000000       6.2475481380 
   8516.0000000000    9676.0000000000       1.1628376947 
   8516.0000000000    6826.0000000000       0.2586919842 
   8516.0000000000   10631.0000000000       1.8097075323 
   8516.0000000000    7917.0000000000       1.2660802056 
   8516.0000000000    4850.0000000000       0.3038622023 
   8516.0000000000    2047.0000000000       4.8800951595 
   8516.0000000000    1853.0000000000       0.1777624507 
   8516.0000000000   12925.0000000000       0.6784366471 
   8516.0000000000   14094.0000000000       0.2497047666 
   8516.0000000000    6989.0000000000       0.0710948201 
   7917.0000000000   14862.0000000000       6.4835370289 
   7917.0000000000    5654.0000000000       1.1364545289 
   7917.0000000000   14208.0000000000       0.1240611567 
   7917.0000000000    8516.0000000000       1.2660802056 
   7917.0000000000    5581.0000000000       0.4305086564 
   7917.0000000000    6989.0000000000       1.0892665326 
   7917.0000000000   14094.0000000000       3.5765623393 
   7917.0000000000    1510.0000000000       6.0817470609 
   7917.0000000000   13041.0000000000       5.3431026859 
   7917.0000000000   14693.0000000000       5.1551933987 
   7917.0000000000   14572.0000000000       0.4451206899 
   7917.0000000000    7866.0000000000       0.3392622937 
   7917.0000000000    5899.0000000000       1.8121356788 
  14862.0000000000   13768.0000000000       3.2588108983 
  14862.0000000000   10825.0000000000       1.9616092170 
  14862.0000000000    4850.0000000000       4.0928494011 
  14862.0000000000    7786.0000000000       6.2258016023 
  14862.0000000000    5119.0000000000       0.0175246502 
  14862.0000000000   14094.0000000000       2.3319124597 
  14862.0000000000   10821.0000000000       4.7499488888 
  14862.0000000000   14208.0000000000       2.1242984263 
  14862.0000000000    8516.0000000000       0.4901695607 
  14862.0000000000   14693.0000000000       0.8879148340 
  14862.0000000000   13041.0000000000       0.7927362123 
  14862.0000000000    7917.0000000000       6.4835370289 
  14862.0000000000    5654.0000000000       1.4044612562 
  13041.0000000000    5899.0000000000       2.4153161955 
  13041.0000000000    7917.0000000000       5.3431026859 
  13041.0000000000    5581.0000000000       0.0447313127 
  13041.0000000000   13818.0000000000       1.6653336141 
  13041.0000000000   13086.0000000000       2.1310948879 
  13041.0000000000    5914.0000000000       4.3517534599 
  13041.0000000000    7866.0000000000       4.3865009595 
  13041.0000000000    5654.0000000000       5.4950906906 
  13041.0000000000   14693.0000000000       2.2046168002 
  13041.0000000000    5288.0000000000       2.3325923951 
  13041.0000000000     582.0000000000       0.0094186369 
  13041.0000000000    8732.0000000000       0.0151229784 
  13041.0000000000    9107.0000000000       3.0741267024 
  13041.0000000000   10807.0000000000       1.7162026747 
  13041.0000000000   14862.0000000000       0.7927362123 
  13041.0000000000    7042.0000000000       0.0674740675 
  13041.0000000000    8584.0000000000       0.2469814349 
  13041.0000000000    7786.0000000000       0.5659337972 
  13041.0000000000     526.0000000000       0.0625531676 
  10825.0000000000   12925.0000000000       2.9736849716 
  10825.0000000000    1853.0000000000       6.9240514829 
  10825.0000000000   10502.0000000000       0.3458165133 
  10825.0000000000   14862.0000000000       1.9616092170 
  10825.0000000000    4850.0000000000       0.5589145673 
  10825.0000000000    8516.0000000000       1.2437440650 
  10825.0000000000   14129.0000000000       4.6931072066 
  10825.0000000000   14208.0000000000       4.7729846022 
  10825.0000000000   13314.0000000000       3.6979976562 
  10825.0000000000   13768.0000000000       0.6899062010 
  10825.0000000000   10821.0000000000       0.6097060317 
  10825.0000000000    9676.0000000000       0.5011965876 
  10825.0000000000    7302.0000000000       1.9793877431 
  10825.0000000000    7753.0000000000       1.9726246646 
  10825.0000000000    7880.0000000000       0.0158404711 
  10502.0000000000   14535.0000000000       0.0663677603 
  10502.0000000000    1853.0000000000       6.7415385675 
  10502.0000000000    4850.0000000000       2.7185108365 
  10502.0000000000    9951.0000000000       0.4359169592 
  10502.0000000000   13459.0000000000       4.1460567374 
  10502.0000000000   10593.0000000000       0.2087533284 
  10502.0000000000    7709.0000000000       2.1097297714 
  10502.0000000000     450.0000000000       6.8729011131 
  10502.0000000000    5566.0000000000       1.9554008008 
  10502.0000000000    9538.0000000000       1.1815467694 
  10502.0000000000    7753.0000000000       1.1277533531 
  10502.0000000000   12925.0000000000       2.4336132995 
  10502.0000000000   11445.0000000000       2.2453073698 
  10502.0000000000   14094.0000000000       0.2714871505 
  10502.0000000000   10825.0000000000       0.3458165133 
  10502.0000000000    1855.0000000000       0.0750587055 
  10502.0000000000    7302.0000000000       2.2424367921 
  10502.0000000000    7270.0000000000       0.2975027841 
   1853.0000000000   14535.0000000000       0.1266859605 
   1853.0000000000   10502.0000000000       6.7415385675 
   1853.0000000000   12925.0000000000       0.1184974247 
   1853.0000000000    8516.0000000000       0.1777624507 
   1853.0000000000    4850.0000000000       7.0375135389 
   1853.0000000000    7270.0000000000       0.0222302847 
   1853.0000000000    7302.0000000000       5.2676542960 
   1853.0000000000    7753.0000000000       0.0190992321 
   1853.0000000000   13459.0000000000       0.0047225423 
   1853.0000000000   10825.0000000000       6.9240514829 
   1853.0000000000   13768.0000000000       0.6461075211 
   5566.0000000000   10678.0000000000       0.7108024811 
   5566.0000000000    7596.0000000000       0.9975467896 
   5566.0000000000   10593.0000000000       2.2581203356 
   5566.0000000000   14094.0000000000       1.8261114162 
   5566.0000000000   10502.0000000000       1.9554008008 
   5566.0000000000    4850.0000000000       1.2149987253 
   5566.0000000000   13426.0000000000       0.5123926250 
   5566.0000000000    7853.0000000000       1.4567766037 
   5566.0000000000   11445.0000000000       2.4833240800 
   5566.0000000000    6718.0000000000       0.6248993010 
   5566.0000000000   10956.0000000000       1.9005997057 
   5566.0000000000    1886.0000000000       5.1536619110 
   5566.0000000000    7709.0000000000       2.7313112854 
   5566.0000000000   12772.0000000000       5.0776404465 
   5566.0000000000   10854.0000000000       2.0809069949 
   5566.0000000000     450.0000000000       6.3287814018 
   5566.0000000000   12954.0000000000       0.1158081110 
   4850.0000000000    7270.0000000000       1.4825586798 
   4850.0000000000    1853.0000000000       7.0375135389 
   4850.0000000000   10502.0000000000       2.7185108365 
   4850.0000000000    8516.0000000000       0.3038622023 
   4850.0000000000   10825.0000000000       0.5589145673 
   4850.0000000000   14862.0000000000       4.0928494011 
   4850.0000000000    5119.0000000000       3.9072142484 
   4850.0000000000   14094.0000000000       7.6990723019 
   4850.0000000000    7709.0000000000       0.0125902565 
   4850.0000000000    5566.0000000000       1.2149987253 
   4850.0000000000   14535.0000000000       0.0290958175 
   4850.0000000000    1745.0000000000       0.8753302141 
   4850.0000000000   13768.0000000000       4.1341224583 
   4850.0000000000    7302.0000000000       0.8646099045 
   4850.0000000000    7779.0000000000       0.0356820185 
   4850.0000000000   10956.0000000000       0.8659575727 
   4850.0000000000    7786.0000000000       0.0020102112 
  14094.0000000000    4850.0000000000       7.6990723019 
  14094.0000000000   10502.0000000000       0.2714871505 
  14094.0000000000    5566.0000000000       1.8261114162 
  14094.0000000000    7917.0000000000       3.5765623393 
  14094.0000000000    1510.0000000000       0.6681173585 
  14094.0000000000    8516.0000000000       0.2497047666 
  14094.0000000000   14862.0000000000       2.3319124597 
  14094.0000000000   14535.0000000000       0.2257511453 
  14094.0000000000   14693.0000000000       3.5394673618 
  14094.0000000000    5424.0000000000       0.5875044713 
  14094.0000000000   11534.0000000000       6.6551763448 
  14094.0000000000    7786.0000000000       0.1294605219 
  14094.0000000000    5119.0000000000       2.3034275993 
  14094.0000000000   11445.0000000000       0.6593284609 
  14094.0000000000    6989.0000000000       6.9508219496 
  14094.0000000000   13426.0000000000       0.0055349082 
  14094.0000000000   10956.0000000000       0.4198965157 
  14094.0000000000    3313.0000000000       0.4005557788 
  14094.0000000000   12772.0000000000       1.8976633470 
  14094.0000000000   14572.0000000000       0.0139767451 
  14094.0000000000     450.0000000000       0.0535741908 
   5119.0000000000    7786.0000000000       1.0448599845 
   5119.0000000000   14575.0000000000       1.6372768700 
   5119.0000000000   14409.0000000000       2.4245069525 
   5119.0000000000    4195.0000000000       2.9522319683 
   5119.0000000000    7565.0000000000       1.3196646527 
   5119.0000000000   11177.0000000000       1.1588562659 
   5119.0000000000    5424.0000000000       2.0665662644 
   5119.0000000000   11534.0000000000       0.2540323290 
   5119.0000000000   14094.0000000000       2.3034275993 
   5119.0000000000    3313.0000000000       7.2106145953 
   5119.0000000000    7779.0000000000       0.8217092124 
   5119.0000000000    1745.0000000000       6.7002143972 
   5119.0000000000   10956.0000000000       2.2047748523 
   5119.0000000000    4850.0000000000       3.9072142484 
   5119.0000000000    7270.0000000000       0.4911474342 
   5119.0000000000   13768.0000000000       0.9759419099 
   5119.0000000000   13242.0000000000       0.0556761938 
   5119.0000000000   14862.0000000000       0.0175246502 
  10854.0000000000    5836.0000000000       1.5530436834 
  10854.0000000000   14064.0000000000       3.4266728454 
  10854.0000000000    4964.0000000000       2.0790973581 
  10854.0000000000   12772.0000000000       0.6637884822 
  10854.0000000000    6718.0000000000       1.7847849494 
  10854.0000000000    5566.0000000000       2.0809069949 
  10854.0000000000    1886.0000000000       6.4182360517 
  10854.0000000000    7709.0000000000       1.6497072806 
  10854.0000000000    7596.0000000000       2.1454438433 
  10854.0000000000   10438.0000000000       2.7416011507 
  10854.0000000000   14088.0000000000       1.4353682299 
  10854.0000000000   10956.0000000000       0.0359164059 
  10854.0000000000    7955.0000000000       2.0172933844 
  10854.0000000000    2708.0000000000       5.0415475820 
   7709.0000000000     450.0000000000       0.5679966624 
   7709.0000000000   10502.0000000000       2.1097297714 
   7709.0000000000    5566.0000000000       2.7313112854 
   7709.0000000000    7270.0000000000       1.0338372549 
   7709.0000000000    4850.0000000000       0.0125902565 
   7709.0000000000   14064.0000000000       0.0070694576 
   7709.0000000000    1886.0000000000       5.7139263329 
   7709.0000000000    7424.0000000000       1.9328683529 
   7709.0000000000    4964.0000000000       0.6845572366 
   7709.0000000000   10854.0000000000       1.6497072806 
   7709.0000000000   10956.0000000000       1.0106811459 
   7709.0000000000   10593.0000000000       1.2528021546 
   7709.0000000000    7596.0000000000       0.5238099639 
   7709.0000000000   14088.0000000000       4.7576697931 
   7709.0000000000    9951.0000000000       2.3583046209 
   7709.0000000000    1855.0000000000       6.0557463209 
   7709.0000000000    9538.0000000000       0.1225794359 
   7709.0000000000   11395.0000000000       1.5745448478 
   7709.0000000000    1507.0000000000       0.0130801566 
  10956.0000000000   14094.0000000000       0.4198965157 
  10956.0000000000    5566.0000000000       1.9005997057 
  10956.0000000000    4850.0000000000       0.8659575727 
  10956.0000000000   13242.0000000000       1.7393910298 
  10956.0000000000    7661.0000000000       0.0910935104 
  10956.0000000000   14064.0000000000       3.2253834701 
  10956.0000000000    7270.0000000000       2.9390114256 
  10956.0000000000    1855.0000000000       0.3225479746 
  10956.0000000000    7424.0000000000       0.6109880310 
  10956.0000000000    7709.0000000000       1.0106811459 
  10956.0000000000   12772.0000000000       1.6997193997 
  10956.0000000000    1886.0000000000       5.9084996179 
  10956.0000000000    3313.0000000000       5.1555526569 
  10956.0000000000    5119.0000000000       2.2047748523 
  10956.0000000000    7955.0000000000       1.9967599575 
  10956.0000000000   10854.0000000000       0.0359164059 
  10956.0000000000    1745.0000000000       0.1839741714 
  10956.0000000000    4195.0000000000       0.0009641414 
  10956.0000000000   11534.0000000000       1.0076153756 
  10956.0000000000    7565.0000000000       0.9539674988 
   1886.0000000000   14064.0000000000       0.8049592520 
   1886.0000000000   10854.0000000000       6.4182360517 
   1886.0000000000   10956.0000000000       5.9084996179 
   1886.0000000000    7424.0000000000       0.0896144396 
   1886.0000000000    5566.0000000000       5.1536619110 
   1886.0000000000    7709.0000000000       5.7139263329 
   1886.0000000000   12772.0000000000       0.8814855929 
   1886.0000000000    7955.0000000000       0.1956720496 
   1886.0000000000    7596.0000000000       0.0160163189 
   1855.0000000000    7302.0000000000       0.1648480282 
   1855.0000000000   11395.0000000000       6.6390652316 
   1855.0000000000    7270.0000000000       7.1230302789 
   1855.0000000000   10956.0000000000       0.3225479746 
   1855.0000000000    7709.0000000000       6.0557463209 
   1855.0000000000    7424.0000000000       5.6979193758 
   1855.0000000000   12121.0000000000       0.2848235039 
   1855.0000000000    9538.0000000000       0.0413965136 
   1855.0000000000   10502.0000000000       0.0750587055 
   1855.0000000000   14088.0000000000       0.0798845207 
   7424.0000000000    7270.0000000000       2.7095140950 
   7424.0000000000   10956.0000000000       0.6109880310 
   7424.0000000000    1855.0000000000       5.6979193758 
   7424.0000000000   14064.0000000000       0.2659178797 
   7424.0000000000    1802.0000000000       6.5683261762 
   7424.0000000000    4964.0000000000       2.0698153366 
   7424.0000000000    7661.0000000000       1.9716715428 
   7424.0000000000   11452.0000000000       0.5100460865 
   7424.0000000000   12121.0000000000       3.8518096332 
   7424.0000000000   13242.0000000000       1.1347851554 
   7424.0000000000    9980.0000000000       0.5998163233 
   7424.0000000000    4195.0000000000       0.4056607080 
   7424.0000000000    1886.0000000000       0.0896144396 
   7424.0000000000    7709.0000000000       1.9328683529 
   7424.0000000000   14088.0000000000       0.6875770330 
   7424.0000000000   11395.0000000000       2.0606866246 
   7424.0000000000    2992.0000000000       0.2645663935 
   7424.0000000000   13065.0000000000       1.8947889727 
   7424.0000000000    8484.0000000000       1.2432135367 
   7424.0000000000    8433.0000000000       1.1639355358 
   4964.0000000000   13065.0000000000       2.7211004105 
   4964.0000000000    1802.0000000000       5.3346256302 
   4964.0000000000    7424.0000000000       2.0698153366 
   4964.0000000000   14064.0000000000       1.1948826969 
   4964.0000000000    7661.0000000000       1.3642539106 
   4964.0000000000    5836.0000000000       0.4906305157 
   4964.0000000000   10854.0000000000       2.0790973581 
   4964.0000000000    8542.0000000000       1.8983715466 
   4964.0000000000    4923.0000000000       0.7463696274 
   4964.0000000000    3529.0000000000       5.9893852374 
   4964.0000000000   14088.0000000000       4.7809111980 
   4964.0000000000    7709.0000000000       0.6845572366 
   4964.0000000000    8433.0000000000       0.9890533348 
   4964.0000000000    7855.0000000000       0.5992597115 
   4964.0000000000    8494.0000000000       1.9001953241 
   4964.0000000000   10438.0000000000       0.2407591858 
   1802.0000000000   14064.0000000000       0.0742643641 
   1802.0000000000    4964.0000000000       5.3346256302 
   1802.0000000000    7424.0000000000       6.5683261762 
   1802.0000000000    7661.0000000000       6.2660102186 
   1802.0000000000    8433.0000000000       6.0487866309 
   1802.0000000000    7855.0000000000       0.5859883683 
   1802.0000000000   13065.0000000000       0.2627694188 
   1802.0000000000    8484.0000000000       0.0051756418 
   1802.0000000000    9980.0000000000       0.0542314761 
   1802.0000000000   13780.0000000000       0.2777220317 
   7661.0000000000   13780.0000000000       5.2772989538 
   7661.0000000000    4955.0000000000       1.0212710633 
   7661.0000000000    4906.0000000000       1.7888831575 
   7661.0000000000    3600.0000000000       0.4018219666 
   7661.0000000000    9980.0000000000       0.0875542693 
   7661.0000000000   13242.0000000000       4.9324769445 
   7661.0000000000    7855.0000000000       2.2892073412 
   7661.0000000000   10956.0000000000       0.0910935104 
   7661.0000000000    7424.0000000000       1.9716715428 
   7661.0000000000   14064.0000000000       7.0977056799 
   7661.0000000000   11305.0000000000       0.6382088437 
   7661.0000000000    4964.0000000000       1.3642539106 
   7661.0000000000    1802.0000000000       6.2660102186 
   7661.0000000000    8542.0000000000       0.4188889227 
   7661.0000000000    8433.0000000000       0.6892268045 
   7661.0000000000   10770.0000000000       0.7878610562 
   7661.0000000000    1983.0000000000       0.0390364950 
   7661.0000000000    3529.0000000000       0.0162261027 
  14064.0000000000   10770.0000000000       2.3019058581 
  14064.0000000000   11305.0000000000       5.7139119290 
  14064.0000000000    4906.0000000000       0.3168702560 
  14064.0000000000    1983.0000000000       0.4216172978 
  14064.0000000000    8542.0000000000       0.1812915001 
  14064.0000000000    5836.0000000000       4.6233135398 
  14064.0000000000    7955.0000000000       4.1784255992 
  14064.0000000000   10854.0000000000       3.4266728454 
  14064.0000000000   10956.0000000000       3.2253834701 
  14064.0000000000    7424.0000000000       0.2659178797 
  14064.0000000000    1886.0000000000       0.8049592520 
  14064.0000000000    7661.0000000000       7.0977056799 
  14064.0000000000    1802.0000000000       0.0742643641 
  14064.0000000000    4964.0000000000       1.1948826969 
  14064.0000000000    7709.0000000000       0.0070694576 
  14064.0000000000    7565.0000000000       0.7462519331 
  14064.0000000000    2650.0000000000       0.0207409518 
  14064.0000000000     892.0000000000       0.0027188082 
  14064.0000000000   13242.0000000000       1.6487391480 
  14064.0000000000    7799.0000000000       0.7391886632 
  14064.0000000000    2708.0000000000       0.0006459641 
   3026.0000000000    4860.0000000000       5.9237699273 
   3026.0000000000    5060.0000000000       0.2133259227 
   3026.0000000000   13341.0000000000       0.3085515131 
   3026.0000000000   11117.0000000000       6.1629033498 
   3026.0000000000    8542.0000000000       0.1811357347 
   3026.0000000000   11577.0000000000       5.6754295653 
   3026.0000000000    4993.0000000000       0.0759543898 
   3026.0000000000    6308.0000000000       0.2716555207 
   3026.0000000000   10373.0000000000       5.8735822866 
   3026.0000000000   12720.0000000000       0.0118286019 
   8494.0000000000    9987.0000000000       2.3778263138 
   8494.0000000000   10857.0000000000       2.9527763777 
   8494.0000000000     370.0000000000       0.1098632519 
   8494.0000000000   13341.0000000000       0.0555172538 
   8494.0000000000    3107.0000000000       5.4772362913 
   8494.0000000000    3292.0000000000       0.0039865263 
   8494.0000000000    8522.0000000000       0.6034149810 
   8494.0000000000    8433.0000000000       0.2292937278 
   8494.0000000000   14088.0000000000       1.0834443518 
   8494.0000000000    4923.0000000000       2.6053315445 
   8494.0000000000   14675.0000000000       1.5257545882 
   8494.0000000000    7855.0000000000       2.0251184779 
   8494.0000000000   11433.0000000000       1.7754364431 
   8494.0000000000    4964.0000000000       1.9001953241 
   8494.0000000000    3529.0000000000       7.0077150310 
   8494.0000000000    8542.0000000000       0.2678856698 
   8494.0000000000    4742.0000000000       1.2276512128 
   8494.0000000000   13946.0000000000       1.0222618868 
   8494.0000000000    7832.0000000000       0.1608892994 
   8494.0000000000   13065.0000000000       3.5344603708 
   8494.0000000000   14199.0000000000       0.5691570331 
   8542.0000000000   10373.0000000000       0.2433390646 
   8542.0000000000    3026.0000000000       0.1811357347 
   8542.0000000000    4860.0000000000       1.5013464665 
   8542.0000000000   10770.0000000000       1.0527076158 
   8542.0000000000    1983.0000000000       6.8450534650 
   8542.0000000000    7661.0000000000       0.4188889227 
   8542.0000000000    7855.0000000000       2.8272239922 
   8542.0000000000   14199.0000000000       5.2810121720 
   8542.0000000000    6546.0000000000       0.9244883455 
   8542.0000000000    4923.0000000000       1.1000212104 
   8542.0000000000    8494.0000000000       0.2678856698 
   8542.0000000000   10438.0000000000       1.1546640078 
   8542.0000000000   11117.0000000000       1.9070692872 
   8542.0000000000    4964.0000000000       1.8983715466 
   8542.0000000000    3529.0000000000       6.6290370805 
   8542.0000000000   11433.0000000000       0.6345276237 
   8542.0000000000   14395.0000000000       0.0023427339 
   8542.0000000000   14064.0000000000       0.1812915001 
   8542.0000000000    5836.0000000000       2.1084154984 
   8542.0000000000   13341.0000000000       0.0166535419 
   3529.0000000000   13341.0000000000       0.0235336335 
   3529.0000000000    8494.0000000000       7.0077150310 
   3529.0000000000   11433.0000000000       0.0369962504 
   3529.0000000000    8433.0000000000       0.1310965252 
   3529.0000000000    7855.0000000000       5.8621714089 
   3529.0000000000    4964.0000000000       5.9893852374 
   3529.0000000000    7661.0000000000       0.0162261027 
   3529.0000000000    8542.0000000000       6.6290370805 
   3529.0000000000    4923.0000000000       0.5517236150 
   3529.0000000000   11117.0000000000       0.0727175336 
   7855.0000000000   10770.0000000000       0.8447128612 
   7855.0000000000     490.0000000000       6.4906930337 
   7855.0000000000   11117.0000000000       2.6968740024 
   7855.0000000000    8433.0000000000       4.5488877278 
   7855.0000000000    4955.0000000000       1.4861420466 
   7855.0000000000    8542.0000000000       2.8272239922 
   7855.0000000000   10661.0000000000       2.3227689343 
   7855.0000000000    3529.0000000000       5.8621714089 
   7855.0000000000    8494.0000000000       2.0251184779 
   7855.0000000000   10857.0000000000       1.4002751042 
   7855.0000000000    8522.0000000000       1.1817786021 
   7855.0000000000   13780.0000000000       0.0535507802 
   7855.0000000000    7661.0000000000       2.2892073412 
   7855.0000000000   13341.0000000000       0.0052727793 
   7855.0000000000    4964.0000000000       0.5992597115 
   7855.0000000000    3292.0000000000       0.0070769727 
   7855.0000000000    1802.0000000000       0.5859883683 
  10857.0000000000   13341.0000000000       6.3580781224 
  10857.0000000000    1500.0000000000       5.7711870833 
  10857.0000000000    6948.0000000000       0.9411568308 
  10857.0000000000    9987.0000000000       1.1738654582 
  10857.0000000000    4742.0000000000       0.9925766711 
  10857.0000000000    9546.0000000000       1.5598418225 
  10857.0000000000   10999.0000000000       1.8413438618 
  10857.0000000000   11117.0000000000       0.3476760875 
  10857.0000000000   10661.0000000000       1.4002009119 
  10857.0000000000    8522.0000000000       0.1469748868 
  10857.0000000000    7855.0000000000       1.4002751042 
  10857.0000000000    7404.0000000000       0.2154272660 
  10857.0000000000    3107.0000000000       5.9992447065 
  10857.0000000000    8494.0000000000       2.9527763777 
  10857.0000000000    7867.0000000000       2.3612731977 
  10857.0000000000   11433.0000000000       0.2111637741 
  10857.0000000000     370.0000000000       0.6208672825 
