   3004.0000000000    3974.0000000000       5.9659452767 
   3004.0000000000    6939.0000000000       0.2536511437 
   3004.0000000000   14395.0000000000       0.1484788143 
   3004.0000000000    4982.0000000000       6.3431050696 
   3004.0000000000   11253.0000000000       6.8244336674 
   3004.0000000000    7553.0000000000       0.0239811890 
   3004.0000000000   11488.0000000000       0.1965505409 
   3004.0000000000    4068.0000000000       0.3864945095 
   3974.0000000000    3004.0000000000       5.9659452767 
   3974.0000000000    6939.0000000000       2.4706681249 
   3974.0000000000    4982.0000000000       2.4053709414 
   3974.0000000000   14395.0000000000       0.8671930224 
   3974.0000000000   13209.0000000000       2.0519731038 
   3974.0000000000    4153.0000000000       2.1886213185 
   3974.0000000000    7553.0000000000       3.1305420707 
   3974.0000000000     583.0000000000       5.0430454213 
   3974.0000000000    5081.0000000000       2.1387972354 
   3974.0000000000    9710.0000000000       1.6386818380 
   3974.0000000000     912.0000000000       0.2803263346 
   3974.0000000000   11359.0000000000       1.5154329941 
   3974.0000000000    7864.0000000000       0.3104874726 
   3974.0000000000   11253.0000000000       0.9243882241 
   3974.0000000000     415.0000000000       0.2141107772 
   3974.0000000000    4059.0000000000       0.8253707371 
   3974.0000000000     122.0000000000       0.1515451997 
   3974.0000000000    8518.0000000000       1.7290223653 
   3974.0000000000    5137.0000000000       0.0075002859 
   9710.0000000000    4059.0000000000       2.1074690941 
   9710.0000000000     912.0000000000       5.9901853664 
   9710.0000000000    4786.0000000000       1.8070844417 
   9710.0000000000    6563.0000000000       2.3606849617 
   9710.0000000000    5081.0000000000       0.7094970817 
   9710.0000000000    4094.0000000000       2.3655980436 
   9710.0000000000     415.0000000000       6.3837372686 
   9710.0000000000    4153.0000000000       0.1650659548 
   9710.0000000000   13209.0000000000       1.9831485560 
   9710.0000000000    6939.0000000000       0.7838278314 
   9710.0000000000   13982.0000000000       1.4496110070 
   9710.0000000000   14420.0000000000       3.8156009766 
   9710.0000000000   12576.0000000000       0.6377826623 
   9710.0000000000    7864.0000000000       0.4448823033 
   9710.0000000000    3974.0000000000       1.6386818380 
   9710.0000000000    8605.0000000000       2.9397902470 
   9710.0000000000   10739.0000000000       1.5253807952 
   9710.0000000000    7724.0000000000       0.0371604932 
    912.0000000000    8605.0000000000       6.4944614247 
    912.0000000000    4786.0000000000       0.0855309864 
    912.0000000000    4059.0000000000       6.0719086747 
    912.0000000000    6563.0000000000       0.3683699518 
    912.0000000000    5081.0000000000       6.3957938025 
    912.0000000000    9710.0000000000       5.9901853664 
    912.0000000000    3974.0000000000       0.2803263346 
    912.0000000000    4849.0000000000       0.2449947818 
   5081.0000000000    6563.0000000000       0.7209734840 
   5081.0000000000    1872.0000000000       0.0954605084 
   5081.0000000000    4153.0000000000       2.4473840670 
   5081.0000000000    9954.0000000000       2.9735803498 
   5081.0000000000    7553.0000000000       0.8665026908 
   5081.0000000000     583.0000000000       5.0361200085 
   5081.0000000000     912.0000000000       6.3957938025 
   5081.0000000000    9710.0000000000       0.7094970817 
   5081.0000000000    3974.0000000000       2.1387972354 
   5081.0000000000    4059.0000000000       1.5573087587 
   5081.0000000000    3982.0000000000       3.1001735151 
   5081.0000000000     114.0000000000       0.9365738541 
   5081.0000000000    4849.0000000000       0.7113346098 
   5081.0000000000    8605.0000000000       2.2267667167 
   5081.0000000000    4954.0000000000       1.2332242725 
  11359.0000000000     243.0000000000       0.1493777855 
  11359.0000000000    7553.0000000000       1.2288390825 
  11359.0000000000    6243.0000000000       0.2126412437 
  11359.0000000000    9954.0000000000       3.8293019101 
  11359.0000000000    3982.0000000000       2.2667748353 
  11359.0000000000     583.0000000000       6.7238822973 
  11359.0000000000    4805.0000000000       0.5695108979 
  11359.0000000000    4050.0000000000       2.8382846504 
  11359.0000000000   13272.0000000000       2.5346319969 
  11359.0000000000    4248.0000000000       1.6339939692 
  11359.0000000000     763.0000000000       0.1168622733 
  11359.0000000000    4887.0000000000       0.1886915464 
  11359.0000000000    4065.0000000000       0.9383432682 
  11359.0000000000   14395.0000000000       2.2598555557 
  11359.0000000000   11253.0000000000       1.2077137662 
  11359.0000000000   12801.0000000000       7.6784832573 
  11359.0000000000    3974.0000000000       1.5154329941 
  11359.0000000000     571.0000000000       0.0049652625 
  11359.0000000000    4153.0000000000       1.6710244122 
  11359.0000000000     114.0000000000       0.0098416140 
    583.0000000000   14395.0000000000       0.1623567492 
    583.0000000000    4153.0000000000       4.9860930491 
    583.0000000000   11359.0000000000       6.7238822973 
    583.0000000000     571.0000000000       0.0112150604 
    583.0000000000    3982.0000000000       0.8335552333 
    583.0000000000    3974.0000000000       5.0430454213 
    583.0000000000    5081.0000000000       5.0361200085 
    583.0000000000    9954.0000000000       0.6209867781 
    583.0000000000    7553.0000000000       0.5035235978 
   4153.0000000000    4980.0000000000       2.3106002203 
   4153.0000000000    1872.0000000000       4.5846968393 
   4153.0000000000    4050.0000000000       1.7867031050 
   4153.0000000000   14395.0000000000       5.0358106418 
   4153.0000000000    4248.0000000000       0.2480912368 
   4153.0000000000    5081.0000000000       2.4473840670 
   4153.0000000000    9710.0000000000       0.1650659548 
   4153.0000000000    3974.0000000000       2.1886213185 
   4153.0000000000    4954.0000000000       1.8207274301 
   4153.0000000000    3982.0000000000       0.0773421910 
   4153.0000000000     571.0000000000       0.2594895425 
   4153.0000000000     583.0000000000       4.9860930491 
   4153.0000000000    6563.0000000000       0.8992091766 
   4153.0000000000   13209.0000000000       4.4950539854 
   4153.0000000000   11359.0000000000       1.6710244122 
   7864.0000000000   13209.0000000000       4.1393304503 
   7864.0000000000    3974.0000000000       0.3104874726 
   7864.0000000000    4982.0000000000       2.1428841898 
   7864.0000000000   14420.0000000000       2.7976279520 
   7864.0000000000     415.0000000000       5.8627288442 
   7864.0000000000    9710.0000000000       0.4448823033 
   7864.0000000000    1758.0000000000       5.2180795031 
   7864.0000000000   10856.0000000000       1.9046178512 
   7864.0000000000    4094.0000000000       1.7785272923 
   7864.0000000000    6939.0000000000       2.9315214001 
   7864.0000000000    3878.0000000000       1.3641593186 
   7864.0000000000    4743.0000000000       0.5027325522 
   7864.0000000000   11459.0000000000       2.4828636431 
  13209.0000000000   14420.0000000000       2.6437548441 
  13209.0000000000    3878.0000000000       1.4806571263 
  13209.0000000000    7864.0000000000       4.1393304503 
  13209.0000000000   10856.0000000000       1.2180490884 
  13209.0000000000    5186.0000000000       6.3671104404 
  13209.0000000000    4036.0000000000       1.6716377607 
  13209.0000000000    3974.0000000000       2.0519731038 
  13209.0000000000    9710.0000000000       1.9831485560 
  13209.0000000000    4980.0000000000       0.8333960600 
  13209.0000000000    6563.0000000000       3.9609562794 
  13209.0000000000    2965.0000000000       0.0132702006 
  13209.0000000000    4982.0000000000       2.0429858534 
  13209.0000000000   14395.0000000000       1.0909042830 
  13209.0000000000    1758.0000000000       0.0005271342 
  13209.0000000000    4153.0000000000       4.4950539854 
  13209.0000000000    1872.0000000000       0.8600418868 
  13209.0000000000     837.0000000000       0.5644513051 
  13209.0000000000    7716.0000000000       0.0759484731 
  11253.0000000000   12801.0000000000       3.2603480328 
  11253.0000000000     913.0000000000       6.0215336333 
  11253.0000000000    3976.0000000000       1.0790085951 
  11253.0000000000    7553.0000000000       0.1372958164 
  11253.0000000000    3974.0000000000       0.9243882241 
  11253.0000000000    3004.0000000000       6.8244336674 
  11253.0000000000    9842.0000000000       2.4907151989 
  11253.0000000000   11359.0000000000       1.2077137662 
  11253.0000000000   14395.0000000000       4.2524316757 
  11253.0000000000   11488.0000000000       2.7127289111 
  11253.0000000000    8518.0000000000       1.6805830876 
  11253.0000000000    4838.0000000000       2.1030071864 
  11253.0000000000    4036.0000000000       0.4627447079 
  11253.0000000000    4982.0000000000       2.3873976303 
  11253.0000000000    4065.0000000000       1.0141582386 
  11253.0000000000    5104.0000000000       0.0355588142 
  11253.0000000000   12694.0000000000       0.0667400039 
    837.0000000000    5104.0000000000       5.1387843928 
    837.0000000000    9842.0000000000       0.0377137109 
    837.0000000000    4982.0000000000       6.4576593099 
    837.0000000000   10856.0000000000       6.2525855768 
    837.0000000000    4068.0000000000       0.5566141443 
    837.0000000000    6899.0000000000       0.0198775850 
    837.0000000000    4036.0000000000       5.9602135461 
    837.0000000000   13209.0000000000       0.5644513051 
   4036.0000000000   14395.0000000000       3.7471025275 
   4036.0000000000    9842.0000000000       2.2391889986 
   4036.0000000000    1816.0000000000       5.4056041521 
   4036.0000000000    4982.0000000000       1.7916725069 
   4036.0000000000   11253.0000000000       0.4627447079 
   4036.0000000000   10856.0000000000       2.0692801311 
   4036.0000000000    5268.0000000000       0.0208488474 
   4036.0000000000    6899.0000000000       1.2154528407 
   4036.0000000000    7716.0000000000       0.4311892629 
   4036.0000000000    4502.0000000000       1.7740969096 
   4036.0000000000    2179.0000000000       0.0058077246 
   4036.0000000000   13209.0000000000       1.6716377607 
   4036.0000000000     837.0000000000       5.9602135461 
   4036.0000000000    8032.0000000000       2.3730597661 
   4036.0000000000    5104.0000000000       1.8251754921 
   4036.0000000000    8364.0000000000       0.9064902058 
   4036.0000000000    5186.0000000000       3.7878038920 
   1816.0000000000   14395.0000000000       0.2195109269 
   1816.0000000000    4036.0000000000       5.4056041521 
   1816.0000000000    9842.0000000000       6.1472074840 
   1816.0000000000    5104.0000000000       0.3403899271 
   1816.0000000000    8032.0000000000       6.0817740807 
   1816.0000000000    4518.0000000000       0.4966309576 
   1816.0000000000    4502.0000000000       6.1499421298 
   1816.0000000000    8364.0000000000       0.0622051084 
   1816.0000000000   12922.0000000000       0.0977999995 
   9842.0000000000    4518.0000000000       2.4068804230 
   9842.0000000000    8032.0000000000       0.2209290778 
   9842.0000000000    1816.0000000000       6.1472074840 
   9842.0000000000    7754.0000000000       1.1355448010 
   9842.0000000000    5104.0000000000       0.8835175509 
   9842.0000000000    4036.0000000000       2.2391889986 
   9842.0000000000   12922.0000000000       5.8647673027 
   9842.0000000000   11488.0000000000       1.4366940124 
   9842.0000000000    4502.0000000000       1.7615066116 
   9842.0000000000     837.0000000000       0.0377137109 
   9842.0000000000    4062.0000000000       2.5379076581 
   9842.0000000000    1784.0000000000       0.5681956060 
   9842.0000000000    9125.0000000000       1.5994960675 
   9842.0000000000    4982.0000000000       0.0208497776 
   9842.0000000000   14395.0000000000       2.2731469565 
   9842.0000000000   11253.0000000000       2.4907151989 
   9842.0000000000   12694.0000000000       2.8481784708 
   9842.0000000000    3976.0000000000       1.4658094110 
   9842.0000000000   12528.0000000000       0.7965327761 
   9842.0000000000     913.0000000000       0.3868825363 
   9842.0000000000    8214.0000000000       0.2473802049 
  14395.0000000000    3974.0000000000       0.8671930224 
  14395.0000000000    4982.0000000000       0.6534733891 
  14395.0000000000    3004.0000000000       0.1484788143 
  14395.0000000000    4502.0000000000       3.2024425859 
  14395.0000000000    9842.0000000000       2.2731469565 
  14395.0000000000    1816.0000000000       0.2195109269 
  14395.0000000000    4036.0000000000       3.7471025275 
  14395.0000000000    4726.0000000000       0.0000042493 
  14395.0000000000    4248.0000000000       3.7018519509 
  14395.0000000000    7716.0000000000       6.2812190337 
  14395.0000000000   11359.0000000000       2.2598555557 
  14395.0000000000   11253.0000000000       4.2524316757 
  14395.0000000000   13379.0000000000       1.6424228599 
  14395.0000000000    4065.0000000000       6.4535132213 
  14395.0000000000    1749.0000000000       0.0127113943 
  14395.0000000000    4980.0000000000       1.2197838156 
  14395.0000000000   13209.0000000000       1.0909042830 
  14395.0000000000   12694.0000000000       2.0928024202 
  14395.0000000000    9125.0000000000       0.1022185963 
  14395.0000000000    4153.0000000000       5.0358106418 
  14395.0000000000     583.0000000000       0.1623567492 
  14395.0000000000    5186.0000000000       0.0131071910 
  14395.0000000000   12801.0000000000       0.0100898170 
   4502.0000000000   14395.0000000000       3.2024425859 
   4502.0000000000    4036.0000000000       1.7740969096 
   4502.0000000000    1816.0000000000       6.1499421298 
   4502.0000000000   13379.0000000000       1.1622621732 
   4502.0000000000    5676.0000000000       1.5325221496 
   4502.0000000000    2179.0000000000       5.8273345551 
   4502.0000000000    4518.0000000000       1.1694772134 
   4502.0000000000    9842.0000000000       1.7615066116 
   4502.0000000000    8364.0000000000       2.0662928215 
   4502.0000000000   14382.0000000000       3.2471549130 
   4502.0000000000   13363.0000000000       0.0536298641 
   4502.0000000000    9125.0000000000       4.3504927562 
   4502.0000000000   12694.0000000000       0.0180404809 
   4502.0000000000    7716.0000000000       1.7615368312 
   4502.0000000000    8032.0000000000       1.1756655625 
   8032.0000000000    1413.0000000000       6.3410537404 
   8032.0000000000    7653.0000000000       0.1832822795 
   8032.0000000000    5104.0000000000       1.0880940143 
   8032.0000000000   14382.0000000000       5.1491175343 
   8032.0000000000    8615.0000000000       0.8979567997 
   8032.0000000000    8364.0000000000       2.0572679103 
   8032.0000000000    7754.0000000000       3.3628096472 
   8032.0000000000    4518.0000000000       1.1092189751 
   8032.0000000000    9842.0000000000       0.2209290778 
   8032.0000000000   12922.0000000000       0.5764328656 
   8032.0000000000    1816.0000000000       6.0817740807 
   8032.0000000000    4036.0000000000       2.3730597661 
   8032.0000000000    6899.0000000000       2.6094707520 
   8032.0000000000    4502.0000000000       1.1756655625 
   8032.0000000000    2184.0000000000       0.2272747564 
   8032.0000000000    7646.0000000000       1.8910061640 
   2179.0000000000   13379.0000000000       0.3991202415 
   2179.0000000000    7716.0000000000       6.6146709264 
   2179.0000000000    4502.0000000000       5.8273345551 
   2179.0000000000    4036.0000000000       0.0058077246 
   2179.0000000000    5676.0000000000       6.0927235077 
   2179.0000000000    8364.0000000000       5.7206726706 
   2179.0000000000    8571.0000000000       0.4621337457 
   2179.0000000000    5186.0000000000       0.0603043987 
   2179.0000000000   14382.0000000000       0.2126431249 
   4518.0000000000   13363.0000000000       4.2295016386 
   4518.0000000000    9125.0000000000       1.0748948597 
   4518.0000000000    1784.0000000000       6.0743595681 
   4518.0000000000    6983.0000000000       1.8976692633 
   4518.0000000000    8504.0000000000       2.1864732056 
   4518.0000000000   14382.0000000000       3.6149337732 
   4518.0000000000    2184.0000000000       7.1698760491 
   4518.0000000000    8032.0000000000       1.1092189751 
   4518.0000000000   14142.0000000000       0.4112584640 
   4518.0000000000    6427.0000000000       2.0780583097 
   4518.0000000000    4502.0000000000       1.1694772134 
   4518.0000000000    9842.0000000000       2.4068804230 
   4518.0000000000    8214.0000000000       0.0093399692 
   4518.0000000000    4062.0000000000       0.9859125508 
   4518.0000000000    7754.0000000000       0.8735222726 
   4518.0000000000    1816.0000000000       0.4966309576 
   4518.0000000000    8590.0000000000       1.5202447814 
   4518.0000000000    8165.0000000000       0.1622389173 
   1784.0000000000    6983.0000000000       0.2410260467 
   1784.0000000000    8504.0000000000       5.3801977387 
   1784.0000000000    4062.0000000000       5.6098038176 
   1784.0000000000   13363.0000000000       0.4760563645 
   1784.0000000000    9125.0000000000       5.9054056073 
   1784.0000000000    9842.0000000000       0.5681956060 
   1784.0000000000    4518.0000000000       6.0743595681 
   1784.0000000000   13084.0000000000       0.2538316773 
   9125.0000000000    8546.0000000000       0.6121756180 
   9125.0000000000   13363.0000000000       2.7481797232 
   9125.0000000000    5676.0000000000       0.4924674767 
   9125.0000000000    1784.0000000000       5.9054056073 
   9125.0000000000    4518.0000000000       1.0748948597 
   9125.0000000000   13084.0000000000       1.5706240793 
   9125.0000000000    4062.0000000000       1.0328352439 
   9125.0000000000   12694.0000000000       6.3006423875 
   9125.0000000000    4502.0000000000       4.3504927562 
   9125.0000000000    9842.0000000000       1.5994960675 
   9125.0000000000    8504.0000000000       1.7145960355 
   9125.0000000000    7809.0000000000       1.3536398936 
   9125.0000000000   13374.0000000000       2.5186886617 
   9125.0000000000   13379.0000000000       7.1464513855 
   9125.0000000000   14395.0000000000       0.1022185963 
  13363.0000000000    7648.0000000000       0.0428116468 
  13363.0000000000    5451.0000000000       0.2623486262 
  13363.0000000000    8165.0000000000       5.1139084783 
  13363.0000000000    8504.0000000000       3.5835794542 
  13363.0000000000    9125.0000000000       2.7481797232 
  13363.0000000000    1784.0000000000       0.4760563645 
  13363.0000000000    4683.0000000000       6.9477524069 
  13363.0000000000    8590.0000000000       4.4204726997 
  13363.0000000000    1870.0000000000       0.1137352378 
  13363.0000000000   13444.0000000000       0.7339088759 
  13363.0000000000    4518.0000000000       4.2295016386 
  13363.0000000000   11390.0000000000       0.7347121629 
  13363.0000000000    2970.0000000000       0.2051208424 
  13363.0000000000   14382.0000000000       3.4583590462 
  13363.0000000000    5583.0000000000       0.9740016028 
  13363.0000000000   13374.0000000000       2.8950680671 
  13363.0000000000    6427.0000000000       0.0035420097 
  13363.0000000000    8546.0000000000       6.2977396921 
  13363.0000000000    4502.0000000000       0.0536298641 
  13363.0000000000    2090.0000000000       0.2044040280 
  13363.0000000000    5676.0000000000       0.6868020908 
   8504.0000000000   13084.0000000000       5.1355071245 
   8504.0000000000    9125.0000000000       1.7145960355 
   8504.0000000000    1784.0000000000       5.3801977387 
   8504.0000000000   13363.0000000000       3.5835794542 
   8504.0000000000   13374.0000000000       5.8994919535 
   8504.0000000000   13444.0000000000       5.1437983475 
   8504.0000000000    6983.0000000000       0.4733227742 
   8504.0000000000    4518.0000000000       2.1864732056 
   8504.0000000000   13940.0000000000       2.6128192807 
   8504.0000000000    4062.0000000000       0.7713287972 
   8504.0000000000   14135.0000000000       2.0846580227 
   8504.0000000000    8590.0000000000       1.2309433431 
   8504.0000000000   14142.0000000000       1.9969644395 
   5676.0000000000    8571.0000000000       1.8086596978 
   5676.0000000000    4726.0000000000       0.3269771072 
   5676.0000000000    5175.0000000000       3.8410119545 
   5676.0000000000   13379.0000000000       3.9800143068 
   5676.0000000000    2179.0000000000       6.0927235077 
   5676.0000000000    4502.0000000000       1.5325221496 
   5676.0000000000    9125.0000000000       0.4924674767 
   5676.0000000000    7716.0000000000       2.3079427768 
   5676.0000000000    5671.0000000000       0.0905597719 
   5676.0000000000    2090.0000000000       5.6111888909 
   5676.0000000000   14382.0000000000       2.5605745886 
   5676.0000000000    5583.0000000000       2.6135708140 
   5676.0000000000   13363.0000000000       0.6868020908 
   5676.0000000000    8364.0000000000       2.2498256873 
   5676.0000000000    5654.0000000000       0.5585033022 
   5676.0000000000    1197.0000000000       0.0273200679 
   5676.0000000000    5624.0000000000       0.5965475709 
   5676.0000000000    8546.0000000000       1.3357292300 
   5676.0000000000    5013.0000000000       0.2424786055 
   5676.0000000000    2128.0000000000       0.0124339334 
   5676.0000000000    5589.0000000000       0.0046329578 
   5676.0000000000    5424.0000000000       0.0396928075 
    519.0000000000    5760.0000000000       6.2650470784 
    519.0000000000   13444.0000000000       0.2709055213 
    519.0000000000   12267.0000000000       6.9354612698 
    519.0000000000    6111.0000000000       6.7520213862 
    519.0000000000    4683.0000000000       0.0890775088 
    519.0000000000    7696.0000000000       5.4934189210 
    519.0000000000    8413.0000000000       0.1403175337 
    519.0000000000    7648.0000000000       0.4864228028 
  12267.0000000000    4683.0000000000       2.0725533852 
  12267.0000000000    8590.0000000000       2.8402546236 
  12267.0000000000   13444.0000000000       1.3452055971 
  12267.0000000000    8240.0000000000       1.4197522837 
  12267.0000000000    1870.0000000000       6.5902651474 
  12267.0000000000    8313.0000000000       1.3184528663 
  12267.0000000000    7648.0000000000       3.1227603815 
  12267.0000000000    5451.0000000000       0.0696014288 
  12267.0000000000     519.0000000000       6.9354612698 
  12267.0000000000    6111.0000000000       0.2698731093 
  12267.0000000000    7696.0000000000       2.0824099710 
  12267.0000000000    5760.0000000000       2.4790457332 
  12267.0000000000    7870.0000000000       0.2886782966 
  12267.0000000000    8392.0000000000       2.7766316060 
  12267.0000000000   12776.0000000000       0.0203853170 
  12267.0000000000    8413.0000000000       1.9735755899 
  12267.0000000000   10344.0000000000       0.1413340174 
  12267.0000000000    1843.0000000000       0.4829368044 
   1870.0000000000    7648.0000000000       0.6422811662 
   1870.0000000000    4683.0000000000       0.4036601710 
   1870.0000000000   12267.0000000000       6.5902651474 
   1870.0000000000    8240.0000000000       0.4144025159 
   1870.0000000000    8392.0000000000       4.8295038157 
   1870.0000000000    5451.0000000000       7.1285660194 
   1870.0000000000    8313.0000000000       0.0062322785 
   1870.0000000000    6427.0000000000       0.0090323385 
   1870.0000000000    8590.0000000000       6.6754378440 
   1870.0000000000   13363.0000000000       0.1137352378 
   8590.0000000000    5451.0000000000       2.2132788642 
   8590.0000000000    6427.0000000000       3.7503034977 
   8590.0000000000    8165.0000000000       0.0391863811 
   8590.0000000000   14142.0000000000       6.4677739328 
   8590.0000000000    4518.0000000000       1.5202447814 
   8590.0000000000    4683.0000000000       1.2700958662 
   8590.0000000000   12267.0000000000       2.8402546236 
   8590.0000000000    1870.0000000000       6.6754378440 
   8590.0000000000    7870.0000000000       0.9337637787 
   8590.0000000000   13444.0000000000       5.7119996622 
   8590.0000000000    8392.0000000000       2.0637159839 
   8590.0000000000   13363.0000000000       4.4204726997 
   8590.0000000000    8504.0000000000       1.2309433431 
   8590.0000000000    7641.0000000000       0.3471272638 
  13444.0000000000    7950.0000000000       0.1225111898 
  13444.0000000000     460.0000000000       0.0692829899 
  13444.0000000000    7870.0000000000       3.6058844210 
  13444.0000000000   13855.0000000000       3.7058614566 
  13444.0000000000    6111.0000000000       0.2099091741 
  13444.0000000000    4683.0000000000       3.9961468877 
  13444.0000000000     519.0000000000       0.2709055213 
  13444.0000000000   12301.0000000000       0.6380165021 
  13444.0000000000   12267.0000000000       1.3452055971 
  13444.0000000000    8590.0000000000       5.7119996622 
  13444.0000000000   13363.0000000000       0.7339088759 
  13444.0000000000    4913.0000000000       5.7703525459 
  13444.0000000000   13940.0000000000       6.6618259944 
  13444.0000000000    5760.0000000000       2.0884341651 
  13444.0000000000   13374.0000000000       2.3063757449 
  13444.0000000000    8504.0000000000       5.1437983475 
  13444.0000000000   14142.0000000000       2.9814251138 
   4683.0000000000   13363.0000000000       6.9477524069 
   4683.0000000000    8590.0000000000       1.2700958662 
   4683.0000000000   13444.0000000000       3.9961468877 
   4683.0000000000    1870.0000000000       0.4036601710 
   4683.0000000000    2970.0000000000       6.5175534144 
   4683.0000000000   13459.0000000000       5.3490217443 
   4683.0000000000    7736.0000000000       1.5581218395 
   4683.0000000000    7853.0000000000       0.1525324385 
   4683.0000000000    5154.0000000000       1.1029499051 
   4683.0000000000    6111.0000000000       3.9419329335 
   4683.0000000000     519.0000000000       0.0890775088 
   4683.0000000000    6825.0000000000       0.1724838379 
   4683.0000000000   13374.0000000000       2.7379286483 
   4683.0000000000    8546.0000000000       1.5754706307 
   4683.0000000000   12267.0000000000       2.0725533852 
   4683.0000000000     524.0000000000       0.0552154374 
   4683.0000000000    4913.0000000000       0.6473964463 
   4683.0000000000   13855.0000000000       0.0442579071 
   4683.0000000000   11390.0000000000       0.9320527669 
   4683.0000000000    5451.0000000000       0.0000889096 
   4683.0000000000    7648.0000000000       1.5360954596 
   6111.0000000000   13855.0000000000       1.9555766713 
   6111.0000000000    8141.0000000000       1.8585073901 
   6111.0000000000    6825.0000000000       2.3130725549 
   6111.0000000000    7696.0000000000       3.8592630239 
   6111.0000000000    5760.0000000000       2.3400827713 
   6111.0000000000     519.0000000000       6.7520213862 
   6111.0000000000     524.0000000000       6.9052512383 
   6111.0000000000    7648.0000000000       2.6007988523 
   6111.0000000000   12267.0000000000       0.2698731093 
   6111.0000000000   11482.0000000000       1.9026135302 
   6111.0000000000    4683.0000000000       3.9419329335 
   6111.0000000000    2970.0000000000       0.6323636707 
   6111.0000000000   12260.0000000000       0.0451056439 
   6111.0000000000   13444.0000000000       0.2099091741 
   6111.0000000000   14341.0000000000       0.3800728327 
   6111.0000000000    9256.0000000000       0.0325160706 
   6111.0000000000    7736.0000000000       1.1970724035 
   6111.0000000000    5154.0000000000       0.7804039998 
   5760.0000000000    7870.0000000000       0.8702252815 
   5760.0000000000    8413.0000000000       2.0430368436 
   5760.0000000000    3580.0000000000       6.2424790173 
   5760.0000000000   13444.0000000000       2.0884341651 
   5760.0000000000     519.0000000000       6.2650470784 
   5760.0000000000   12267.0000000000       2.4790457332 
   5760.0000000000    7696.0000000000       2.8860363134 
   5760.0000000000    6111.0000000000       2.3400827713 
   5760.0000000000    8141.0000000000       3.0513532709 
   5760.0000000000    8262.0000000000       1.5708018693 
   5760.0000000000   13855.0000000000       5.6589835618 
   5760.0000000000    7950.0000000000       1.6973890218 
   3580.0000000000   13918.0000000000       0.1319003871 
   3580.0000000000    8262.0000000000       7.0967978129 
   3580.0000000000    8413.0000000000       6.5160039351 
   3580.0000000000    4296.0000000000       0.0627716843 
   3580.0000000000    7950.0000000000       6.0525997865 
   3580.0000000000   13855.0000000000       0.1604893517 
   3580.0000000000    8141.0000000000       0.0055728986 
   3580.0000000000    7696.0000000000       0.3158711885 
   3580.0000000000    5760.0000000000       6.2424790173 
   3580.0000000000    8427.0000000000       0.0442933043 
   3580.0000000000    7870.0000000000       0.0457483617 
   8262.0000000000    4843.0000000000       1.6930792657 
   8262.0000000000    1384.0000000000       6.1606901564 
   8262.0000000000    8505.0000000000       1.6894345578 
   8262.0000000000    5760.0000000000       1.5708018693 
   8262.0000000000    7696.0000000000       0.8122807013 
   8262.0000000000    3580.0000000000       7.0967978129 
   8262.0000000000    4296.0000000000       0.3644884276 
   8262.0000000000    7834.0000000000       2.1292007184 
   8262.0000000000    7950.0000000000       2.1495042031 
   8262.0000000000    8413.0000000000       1.5796243948 
   8262.0000000000    7657.0000000000       0.3614274835 
   8262.0000000000    5012.0000000000       3.1059123099 
   8262.0000000000    8141.0000000000       4.2069332298 
   8262.0000000000   10689.0000000000       0.7993612099 
   8262.0000000000   13918.0000000000       1.2150602998 
   8262.0000000000   13855.0000000000       0.0730935153 
   8262.0000000000   14209.0000000000       3.3030204543 
   8262.0000000000    8269.0000000000       0.1828426561 
   8262.0000000000    1441.0000000000       0.0608803997 
   5012.0000000000    9116.0000000000       1.5901249173 
   5012.0000000000    6687.0000000000       0.0673298939 
   5012.0000000000    1722.0000000000       6.1540254895 
   5012.0000000000   10689.0000000000       2.9303240777 
   5012.0000000000    1384.0000000000       6.2521491014 
   5012.0000000000    8262.0000000000       3.1059123099 
   5012.0000000000    8141.0000000000       0.5383277261 
   5012.0000000000   14209.0000000000       1.8394877550 
   5012.0000000000   13552.0000000000       3.1529594562 
   5012.0000000000    1789.0000000000       0.1883207660 
   5012.0000000000    9879.0000000000       1.9780514344 
   5012.0000000000    8505.0000000000       0.2643206410 
   5012.0000000000   11236.0000000000       3.5294469132 
   5012.0000000000    7834.0000000000       1.5181094523 
   5012.0000000000    7657.0000000000       1.7285804910 
   1384.0000000000   14209.0000000000       0.0548071327 
   1384.0000000000    5012.0000000000       6.2521491014 
   1384.0000000000    8262.0000000000       6.1606901564 
   1384.0000000000    8505.0000000000       6.8124601488 
   1384.0000000000   10689.0000000000       0.4853731479 
   1384.0000000000   12725.0000000000       0.0996622119 
   1384.0000000000    7834.0000000000       5.5835160732 
   1384.0000000000   13552.0000000000       0.0031092011 
   1384.0000000000   11236.0000000000       0.4454213028 
   1384.0000000000    4843.0000000000       0.0003651693 
   8141.0000000000   13855.0000000000       4.4078785603 
   8141.0000000000    8269.0000000000       1.3197643143 
   8141.0000000000    5154.0000000000       0.9088663836 
   8141.0000000000    8045.0000000000       2.0530175754 
   8141.0000000000   14341.0000000000       7.8078440689 
   8141.0000000000    2146.0000000000       0.1079221850 
   8141.0000000000    4843.0000000000       0.3415123219 
   8141.0000000000    7696.0000000000       0.9608619549 
   8141.0000000000    1441.0000000000       6.2380192828 
   8141.0000000000    8262.0000000000       4.2069332298 
   8141.0000000000    7657.0000000000       2.9617212563 
   8141.0000000000    5012.0000000000       0.5383277261 
   8141.0000000000    5760.0000000000       3.0513532709 
   8141.0000000000    3580.0000000000       0.0055728986 
