  10885.0000000000   11570.0000000000       1.7934380728 
  10885.0000000000    7057.0000000000       0.0051549092 
   4280.0000000000   13580.0000000000       1.7284975911 
   4280.0000000000    7541.0000000000       2.1244116082 
   4280.0000000000   12517.0000000000       3.2580431100 
   4280.0000000000    3843.0000000000       0.8807771170 
   4280.0000000000   10066.0000000000       0.2787233926 
   4280.0000000000     536.0000000000       6.0941040022 
   4280.0000000000    3981.0000000000       1.9024199082 
   4280.0000000000   12487.0000000000       1.3861860838 
   4280.0000000000    5848.0000000000       1.7141826845 
   4280.0000000000    2653.0000000000       0.0034686676 
   4280.0000000000    7437.0000000000       1.1063628023 
   4280.0000000000   13384.0000000000       2.4549930917 
   4280.0000000000    7340.0000000000       1.0373210001 
   4280.0000000000    3081.0000000000       5.0373158830 
   4280.0000000000    8030.0000000000       1.9397668776 
   4280.0000000000   10885.0000000000       1.7042822688 
  11570.0000000000    5822.0000000000       0.5747637722 
  11570.0000000000   13752.0000000000       5.8282363049 
  11570.0000000000    9610.0000000000       2.1160600927 
  11570.0000000000   11350.0000000000       0.4127667279 
  11570.0000000000    3582.0000000000       0.2344877788 
  11570.0000000000   10866.0000000000       1.3232329243 
  11570.0000000000     529.0000000000       6.3359038464 
  11570.0000000000   12145.0000000000       0.8875062665 
  11570.0000000000   10066.0000000000       1.3017671251 
  11570.0000000000    9819.0000000000       0.3318145099 
  11570.0000000000    4030.0000000000       1.2872768340 
  11570.0000000000   14586.0000000000       2.5510051153 
  11570.0000000000    1575.0000000000       0.0559709635 
  11570.0000000000   10885.0000000000       1.7934380728 
  11570.0000000000   14450.0000000000       5.4701216734 
  11570.0000000000   12541.0000000000       0.5150231736 
  11570.0000000000    3808.0000000000       2.4899822372 
  11570.0000000000   12146.0000000000       0.5010750883 
  11570.0000000000    7370.0000000000       0.1657158771 
    529.0000000000   12517.0000000000       0.1672000685 
    529.0000000000   12145.0000000000       6.4141976139 
    529.0000000000   10885.0000000000       5.5618092428 
    529.0000000000   10066.0000000000       0.0382015938 
    529.0000000000    4030.0000000000       5.9933220297 
    529.0000000000   12541.0000000000       0.6273211243 
    529.0000000000   11570.0000000000       6.3359038464 
    529.0000000000   10866.0000000000       0.6433797656 
  13752.0000000000    5041.0000000000       0.8950288817 
  13752.0000000000   10866.0000000000       2.9516751406 
  13752.0000000000   13060.0000000000       1.6897379535 
  13752.0000000000   12146.0000000000       2.9141165481 
  13752.0000000000   10749.0000000000       6.0379930028 
  13752.0000000000    4970.0000000000       0.0008866060 
  13752.0000000000   12145.0000000000       0.2014088683 
  13752.0000000000   12899.0000000000       1.8476554720 
  13752.0000000000    9610.0000000000       4.1111223523 
  13752.0000000000   14586.0000000000       2.0386835789 
  13752.0000000000   11570.0000000000       5.8282363049 
  13752.0000000000    5822.0000000000       3.2942919290 
  13752.0000000000   14617.0000000000       1.0017256587 
   9610.0000000000   11570.0000000000       2.1160600927 
   9610.0000000000   13752.0000000000       4.1111223523 
   9610.0000000000    5822.0000000000       0.4527892471 
   9610.0000000000    4221.0000000000       1.9117707359 
   9610.0000000000   13060.0000000000       4.9430120539 
   9610.0000000000   12541.0000000000       5.0946229754 
   9610.0000000000    3582.0000000000       6.0824548165 
   9610.0000000000   10749.0000000000       0.1991194757 
   9610.0000000000   11022.0000000000       0.0275895580 
   9610.0000000000   12145.0000000000       0.4251552643 
   9610.0000000000   12899.0000000000       3.3003912208 
   9610.0000000000   13318.0000000000       1.4119304043 
   9610.0000000000   12257.0000000000       2.9194016143 
   9610.0000000000   11350.0000000000       0.6644931565 
  12145.0000000000    2709.0000000000       0.2235929560 
  12145.0000000000   13858.0000000000       0.4825671985 
  12145.0000000000   14636.0000000000       5.9786666657 
  12145.0000000000   12541.0000000000       4.2416982969 
  12145.0000000000   11498.0000000000       0.4684989320 
  12145.0000000000    4030.0000000000       2.1255087328 
  12145.0000000000   13060.0000000000       5.2847565247 
  12145.0000000000    6288.0000000000       2.1643566006 
  12145.0000000000   10870.0000000000       1.9044751864 
  12145.0000000000   11570.0000000000       0.8875062665 
  12145.0000000000   10866.0000000000       1.5170758571 
  12145.0000000000   13752.0000000000       0.2014088683 
  12145.0000000000   13580.0000000000       1.1488931950 
  12145.0000000000   10885.0000000000       0.9321714029 
  12145.0000000000     529.0000000000       6.4141976139 
  12145.0000000000     923.0000000000       0.6559200101 
  12145.0000000000    9610.0000000000       0.4251552643 
  12145.0000000000    7057.0000000000       0.4740703822 
  12145.0000000000   12517.0000000000       0.2551364680 
  10866.0000000000   10706.0000000000       1.3537897299 
  10866.0000000000   14617.0000000000       2.9128120879 
  10866.0000000000   11959.0000000000       1.1041457110 
  10866.0000000000   13580.0000000000       2.7953404780 
  10866.0000000000    9853.0000000000       0.8969652794 
  10866.0000000000    7437.0000000000       1.6051997641 
  10866.0000000000     923.0000000000       6.7261687524 
  10866.0000000000    5041.0000000000       0.5956824668 
  10866.0000000000   10295.0000000000       2.2405036221 
  10866.0000000000    4938.0000000000       0.0832361168 
  10866.0000000000   14586.0000000000       5.9240513909 
  10866.0000000000   11256.0000000000       0.2607513409 
  10866.0000000000   13060.0000000000       0.1570964280 
  10866.0000000000    6288.0000000000       0.4645728409 
  10866.0000000000   12145.0000000000       1.5170758571 
  10866.0000000000   13752.0000000000       2.9516751406 
  10866.0000000000   11570.0000000000       1.3232329243 
  10866.0000000000     529.0000000000       0.6433797656 
  10866.0000000000   10885.0000000000       2.8878223608 
  10866.0000000000   11213.0000000000       0.3094829943 
   6288.0000000000   13763.0000000000       2.7516538346 
   6288.0000000000   14636.0000000000       4.0855128529 
   6288.0000000000   13372.0000000000       4.0796099998 
   6288.0000000000   13580.0000000000       6.5650477960 
   6288.0000000000   12145.0000000000       2.1643566006 
   6288.0000000000   10866.0000000000       0.4645728409 
   6288.0000000000     923.0000000000       6.0120146667 
   6288.0000000000   13060.0000000000       0.5541340759 
   6288.0000000000   14630.0000000000       3.0910800849 
   6288.0000000000    4331.0000000000       0.1191254681 
   6288.0000000000    5041.0000000000       0.7242809318 
   6288.0000000000   10295.0000000000       3.1939810886 
   6288.0000000000    7870.0000000000       1.6527508416 
   6288.0000000000    9017.0000000000       0.1754086974 
   6288.0000000000    9853.0000000000       0.0386612333 
    923.0000000000    6288.0000000000       6.0120146667 
    923.0000000000   10866.0000000000       6.7261687524 
    923.0000000000   12145.0000000000       0.6559200101 
    923.0000000000   10295.0000000000       4.8144046113 
    923.0000000000   14617.0000000000       0.3717264652 
    923.0000000000    5041.0000000000       5.0174877522 
    923.0000000000   13060.0000000000       0.5769671557 
    923.0000000000   13580.0000000000       0.1309589518 
  10613.0000000000   10696.0000000000       1.6591520339 
  10613.0000000000   13372.0000000000       5.1837285275 
  10613.0000000000   13497.0000000000       0.9512838178 
  10613.0000000000   14636.0000000000       2.0097909625 
  10613.0000000000   13060.0000000000       6.6102226614 
  10613.0000000000    7312.0000000000       1.0734476637 
  10613.0000000000    2568.0000000000       0.0597491618 
  10613.0000000000    4830.0000000000       2.9114498620 
  10613.0000000000   13858.0000000000       5.1613644005 
  10613.0000000000   11407.0000000000       0.0464611590 
  10613.0000000000    3750.0000000000       5.3561598671 
  10613.0000000000   11456.0000000000       0.6549496551 
  10613.0000000000   10670.0000000000       0.8661092558 
  10613.0000000000   14333.0000000000       0.5507089487 
  10613.0000000000   13318.0000000000       0.6522140229 
  10613.0000000000   10852.0000000000       0.5288008497 
  13060.0000000000    5041.0000000000       4.3502548808 
  13060.0000000000   13752.0000000000       1.6897379535 
  13060.0000000000   10866.0000000000       0.1570964280 
  13060.0000000000   12145.0000000000       5.2847565247 
  13060.0000000000   14636.0000000000       0.6844306226 
  13060.0000000000    6288.0000000000       0.5541340759 
  13060.0000000000   13318.0000000000       1.5518268052 
  13060.0000000000    9610.0000000000       4.9430120539 
  13060.0000000000   12899.0000000000       3.0489451057 
  13060.0000000000     923.0000000000       0.5769671557 
  13060.0000000000   10696.0000000000       1.2376366216 
  13060.0000000000   13372.0000000000       1.5117172032 
  13060.0000000000   13858.0000000000       0.6423249047 
  13060.0000000000   10613.0000000000       6.6102226614 
  13060.0000000000    4221.0000000000       0.1880296511 
  13060.0000000000    7312.0000000000       0.0582691099 
  13060.0000000000   12541.0000000000       2.5536874774 
  13060.0000000000    2568.0000000000       0.0836742075 
  13060.0000000000   11407.0000000000       0.0327842065 
   5041.0000000000   10696.0000000000       0.7480528502 
   5041.0000000000   13372.0000000000       2.2889173041 
   5041.0000000000   13060.0000000000       4.3502548808 
   5041.0000000000   10295.0000000000       1.4207656116 
   5041.0000000000   14617.0000000000       2.1504962974 
   5041.0000000000     923.0000000000       5.0174877522 
   5041.0000000000   12899.0000000000       2.7878869196 
   5041.0000000000   13752.0000000000       0.8950288817 
   5041.0000000000   10749.0000000000       0.0003539769 
   5041.0000000000   10866.0000000000       0.5956824668 
   5041.0000000000    3437.0000000000       4.3821088390 
   5041.0000000000    5491.0000000000       1.0445091717 
   5041.0000000000    4331.0000000000       0.7127430186 
   5041.0000000000    6288.0000000000       0.7242809318 
  13372.0000000000    4331.0000000000       4.5305920133 
  13372.0000000000   10696.0000000000       1.0355645098 
  13372.0000000000    3437.0000000000       0.4224275539 
  13372.0000000000   11456.0000000000       2.3408003866 
  13372.0000000000   10670.0000000000       3.1911543552 
  13372.0000000000   10613.0000000000       5.1837285275 
  13372.0000000000   13497.0000000000       0.4194733534 
  13372.0000000000    5041.0000000000       2.2889173041 
  13372.0000000000    6288.0000000000       4.0796099998 
  13372.0000000000    7275.0000000000       1.6279717576 
  13372.0000000000    2954.0000000000       0.5879035782 
  13372.0000000000   13346.0000000000       0.5118966519 
  13372.0000000000   14630.0000000000       2.4606388822 
  13372.0000000000   13763.0000000000       0.6820749566 
  13372.0000000000   14636.0000000000       2.3886060210 
  13372.0000000000   13060.0000000000       1.5117172032 
   2640.0000000000    5741.0000000000       6.9778571109 
   2640.0000000000   10640.0000000000       5.3864551400 
   2640.0000000000    4115.0000000000       0.0253222944 
   2640.0000000000    3988.0000000000       6.1548932915 
   2640.0000000000    5834.0000000000       6.3181400945 
   2640.0000000000   13497.0000000000       0.0710681135 
   2640.0000000000    4025.0000000000       0.0665917197 
   2640.0000000000   14039.0000000000       0.5510202095 
   2640.0000000000    6219.0000000000       0.1120195147 
   2640.0000000000   13935.0000000000       0.2671331790 
   2640.0000000000   13258.0000000000       0.2244044744 
   3437.0000000000   10295.0000000000       0.5235770910 
   3437.0000000000    4331.0000000000       6.3236992219 
   3437.0000000000    5491.0000000000       6.1294526879 
   3437.0000000000    5041.0000000000       4.3821088390 
   3437.0000000000   10640.0000000000       0.6626324021 
   3437.0000000000   10696.0000000000       5.4347490492 
   3437.0000000000   13372.0000000000       0.4224275539 
   3437.0000000000   12899.0000000000       0.3367344675 
   3437.0000000000   14039.0000000000       0.0395007511 
   3437.0000000000    7533.0000000000       0.0001096595 
   3750.0000000000   11456.0000000000       5.8040203524 
   3750.0000000000   13497.0000000000       0.1232956239 
   3750.0000000000   10613.0000000000       5.3561598671 
   3750.0000000000   14333.0000000000       0.0002162260 
   3750.0000000000   10670.0000000000       0.3798701121 
   3750.0000000000   10852.0000000000       6.3581039757 
   3750.0000000000    7312.0000000000       0.0020604094 
   3750.0000000000    4830.0000000000       6.1972420773 
   3750.0000000000   13121.0000000000       0.0961283006 
   3750.0000000000   13858.0000000000       0.2914962208 
   3750.0000000000   13728.0000000000       0.1686139212 
  13497.0000000000   11456.0000000000       2.3948864630 
  13497.0000000000   10530.0000000000       1.0874140039 
  13497.0000000000   13346.0000000000       3.7040686541 
  13497.0000000000   13318.0000000000       0.9293923904 
  13497.0000000000    4830.0000000000       6.4664194591 
  13497.0000000000   10696.0000000000       7.0657307093 
  13497.0000000000   14196.0000000000       0.0541241575 
  13497.0000000000    5834.0000000000       2.5171246837 
  13497.0000000000   13258.0000000000       1.6830212033 
  13497.0000000000   10000.0000000000       3.0774278899 
  13497.0000000000    4917.0000000000       0.1982326487 
  13497.0000000000   11777.0000000000       3.2685251810 
  13497.0000000000      44.0000000000       0.1855547184 
  13497.0000000000   10640.0000000000       0.3835514943 
  13497.0000000000    2640.0000000000       0.0710681135 
  13497.0000000000    3750.0000000000       0.1232956239 
  13497.0000000000      88.0000000000       0.4299754272 
  13497.0000000000   13372.0000000000       0.4194733534 
  13497.0000000000    4331.0000000000       0.6486931113 
  13497.0000000000    3988.0000000000       3.9552312885 
  13497.0000000000   14739.0000000000       0.1140987659 
  13497.0000000000   10613.0000000000       0.9512838178 
  10696.0000000000   10640.0000000000       1.0457140337 
  10696.0000000000    3437.0000000000       5.4347490492 
  10696.0000000000    4331.0000000000       1.4250998541 
  10696.0000000000   13318.0000000000       3.8896620812 
  10696.0000000000   10613.0000000000       1.6591520339 
  10696.0000000000   13060.0000000000       1.2376366216 
  10696.0000000000   14039.0000000000       3.8207939646 
  10696.0000000000   13497.0000000000       7.0657307093 
  10696.0000000000    5491.0000000000       0.4398569880 
  10696.0000000000   12899.0000000000       3.1133625607 
  10696.0000000000    5380.0000000000       0.0127439569 
  10696.0000000000   13372.0000000000       1.0355645098 
  10696.0000000000    5041.0000000000       0.7480528502 
  10696.0000000000    4830.0000000000       0.0137256643 
  10696.0000000000    3988.0000000000       1.2537510389 
  10696.0000000000   14739.0000000000       0.0086047154 
   4331.0000000000   12488.0000000000       1.0061540426 
   4331.0000000000    7533.0000000000       2.7125171496 
   4331.0000000000    3332.0000000000       1.3520450834 
   4331.0000000000    3437.0000000000       6.3236992219 
   4331.0000000000    5491.0000000000       0.5860053828 
   4331.0000000000   10088.0000000000       0.9513338140 
   4331.0000000000   10640.0000000000       1.5779166991 
   4331.0000000000    6327.0000000000       0.5500254580 
   4331.0000000000   10295.0000000000       1.9558614873 
   4331.0000000000   13346.0000000000       6.0425966468 
   4331.0000000000   13372.0000000000       4.5305920133 
   4331.0000000000   13497.0000000000       0.6486931113 
   4331.0000000000   14630.0000000000       4.9699745311 
   4331.0000000000    3293.0000000000       0.2033457464 
   4331.0000000000    9985.0000000000       0.3822611245 
   4331.0000000000   10696.0000000000       1.4250998541 
   4331.0000000000    5041.0000000000       0.7127430186 
   4331.0000000000    7275.0000000000       0.3549251864 
   4331.0000000000    6288.0000000000       0.1191254681 
  13346.0000000000   10530.0000000000       7.9316374262 
  13346.0000000000   13846.0000000000       2.1608108126 
  13346.0000000000    7275.0000000000       5.8927439938 
  13346.0000000000    9582.0000000000       0.0096215193 
  13346.0000000000    9985.0000000000       1.7591135288 
  13346.0000000000   10088.0000000000       4.5282661082 
  13346.0000000000   13372.0000000000       0.5118966519 
  13346.0000000000    4331.0000000000       6.0425966468 
  13346.0000000000   12664.0000000000       0.7964316389 
  13346.0000000000   11456.0000000000       4.4096433539 
  13346.0000000000   13497.0000000000       3.7040686541 
  13346.0000000000   10640.0000000000       0.7907442205 
  13346.0000000000    5834.0000000000       1.4933920828 
   3942.0000000000   11408.0000000000       1.2512952730 
   3942.0000000000    6594.0000000000       2.0598676463 
   3942.0000000000   10000.0000000000       1.3535718112 
   3942.0000000000   13846.0000000000       0.0197243781 
   3942.0000000000    8469.0000000000       1.3026857239 
   3942.0000000000   10530.0000000000       2.7070054335 
   3942.0000000000   14231.0000000000       0.2803532530 
   3942.0000000000    6387.0000000000       2.5477723081 
   3942.0000000000    2795.0000000000       6.4446422344 
   3942.0000000000    4927.0000000000       2.1409925453 
   3942.0000000000    5834.0000000000       1.8956332137 
   3942.0000000000   12664.0000000000       2.2608603093 
   3942.0000000000      88.0000000000       5.6167459917 
   3942.0000000000   14196.0000000000       0.1594912290 
   3942.0000000000   13665.0000000000       0.0072362819 
   3942.0000000000   13935.0000000000       4.5684120438 
  14196.0000000000   11904.0000000000       0.7372150994 
  14196.0000000000    5513.0000000000       0.0711938273 
  14196.0000000000   14223.0000000000       4.2014063498 
  14196.0000000000   14231.0000000000       2.5033216209 
  14196.0000000000   10530.0000000000       6.9587492744 
  14196.0000000000   13846.0000000000       0.8713375143 
  14196.0000000000    4917.0000000000       1.7276726181 
  14196.0000000000   10000.0000000000       5.9986593724 
  14196.0000000000   12319.0000000000       7.1815469220 
  14196.0000000000    4360.0000000000       0.1206296037 
  14196.0000000000    6594.0000000000       5.5865921908 
  14196.0000000000      88.0000000000       0.7070340049 
  14196.0000000000    3942.0000000000       0.1594912290 
  14196.0000000000   13728.0000000000       4.0464406702 
  14196.0000000000    5551.0000000000       0.4789003528 
  14196.0000000000   11456.0000000000       3.0307594345 
  14196.0000000000   13497.0000000000       0.0541241575 
  14196.0000000000    5674.0000000000       0.7037147949 
  14196.0000000000    9582.0000000000       0.2406812626 
  14196.0000000000     493.0000000000       0.0018529907 
  14196.0000000000    4830.0000000000       0.8525310491 
  10530.0000000000   13497.0000000000       1.0874140039 
  10530.0000000000      88.0000000000       6.3089157141 
  10530.0000000000   10000.0000000000       0.6992328577 
  10530.0000000000   14196.0000000000       6.9587492744 
  10530.0000000000   11456.0000000000       1.2984397756 
  10530.0000000000   12664.0000000000       2.6537184785 
  10530.0000000000    5834.0000000000       1.1316204795 
  10530.0000000000   13346.0000000000       7.9316374262 
  10530.0000000000   10088.0000000000       0.2810792056 
  10530.0000000000   13846.0000000000       7.8736855440 
  10530.0000000000    9582.0000000000       0.1749609868 
  10530.0000000000    3942.0000000000       2.7070054335 
  10530.0000000000   14231.0000000000       0.2497605709 
  10530.0000000000    7275.0000000000       0.0053154674 
  10530.0000000000    8469.0000000000       0.5404530638 
     88.0000000000   12664.0000000000       0.2228199988 
     88.0000000000    3942.0000000000       5.6167459917 
     88.0000000000    5834.0000000000       5.0769629176 
     88.0000000000    6594.0000000000       0.0947584282 
     88.0000000000   14196.0000000000       0.7070340049 
     88.0000000000   10000.0000000000       6.4644476896 
     88.0000000000   10530.0000000000       6.3089157141 
     88.0000000000   13497.0000000000       0.4299754272 
     88.0000000000   13935.0000000000       0.2047750512 
   5834.0000000000   13258.0000000000       0.8041646530 
   5834.0000000000   13935.0000000000       2.7118237776 
   5834.0000000000   10000.0000000000       1.6832556951 
   5834.0000000000   13497.0000000000       2.5171246837 
   5834.0000000000   12664.0000000000       4.4980673739 
   5834.0000000000   10530.0000000000       1.1316204795 
   5834.0000000000      88.0000000000       5.0769629176 
   5834.0000000000    4115.0000000000       0.0139241296 
   5834.0000000000    2640.0000000000       6.3181400945 
   5834.0000000000   10640.0000000000       2.6575330758 
   5834.0000000000   13346.0000000000       1.4933920828 
   5834.0000000000    3988.0000000000       1.3378400042 
   5834.0000000000    5741.0000000000       1.3553059280 
   5834.0000000000    3942.0000000000       1.8956332137 
   5834.0000000000    4927.0000000000       0.1704271065 
   5834.0000000000   10377.0000000000       0.1588204946 
  10000.0000000000    6594.0000000000       2.4644797220 
  10000.0000000000      88.0000000000       6.4644476896 
  10000.0000000000   14196.0000000000       5.9986593724 
  10000.0000000000    5551.0000000000       1.4118883056 
  10000.0000000000   13497.0000000000       3.0774278899 
  10000.0000000000   10530.0000000000       0.6992328577 
  10000.0000000000    5834.0000000000       1.6832556951 
  10000.0000000000   13258.0000000000       5.0997718287 
  10000.0000000000    4917.0000000000       2.4668978834 
  10000.0000000000   13935.0000000000       0.9727711154 
  10000.0000000000    3942.0000000000       1.3535718112 
  10000.0000000000   13665.0000000000       5.2424700925 
  10000.0000000000    4830.0000000000       0.2830570626 
  10000.0000000000   11408.0000000000       0.5811354874 
  10000.0000000000    2447.0000000000       0.0963236792 
  10000.0000000000   10652.0000000000       0.4356883921 
  10000.0000000000    5513.0000000000       0.3663105638 
  10000.0000000000     220.0000000000       0.0091331855 
   4927.0000000000   10377.0000000000       1.9592159348 
   4927.0000000000   12664.0000000000       0.7286272009 
   4927.0000000000    8469.0000000000       2.4760743412 
   4927.0000000000    5687.0000000000       0.3911651225 
   4927.0000000000    4254.0000000000       1.6275868380 
   4927.0000000000     114.0000000000       6.6708441866 
   4927.0000000000    6387.0000000000       2.2397195222 
   4927.0000000000   10730.0000000000       1.0880866571 
   4927.0000000000    3942.0000000000       2.1409925453 
   4927.0000000000   13935.0000000000       3.7187361548 
   4927.0000000000    2795.0000000000       6.0147248470 
   4927.0000000000    5834.0000000000       0.1704271065 
   4927.0000000000    5741.0000000000       0.0782347539 
   4927.0000000000   12844.0000000000       2.2336582386 
   4927.0000000000    5092.0000000000       1.7188929756 
   4927.0000000000    4781.0000000000       0.1212637078 
   4927.0000000000    5601.0000000000       0.0089191570 
   4927.0000000000    7602.0000000000       2.6340248612 
   4927.0000000000    4020.0000000000       1.8218287641 
   8469.0000000000   14231.0000000000       0.1530304003 
   8469.0000000000    6387.0000000000       1.8860038061 
   8469.0000000000    5740.0000000000       2.0591816420 
   8469.0000000000    5687.0000000000       3.2288892100 
   8469.0000000000    4927.0000000000       2.4760743412 
   8469.0000000000    4254.0000000000       0.0376032570 
   8469.0000000000   10530.0000000000       0.5404530638 
   8469.0000000000   12664.0000000000       4.5239918403 
   8469.0000000000    3942.0000000000       1.3026857239 
   8469.0000000000   12934.0000000000       0.5261071704 
   8469.0000000000    4789.0000000000       2.4025894328 
   8469.0000000000    1789.0000000000       5.9540728285 
   8469.0000000000   10377.0000000000       1.7079908808 
   8469.0000000000     114.0000000000       0.2843223863 
   8469.0000000000   13846.0000000000       3.6385970777 
   8469.0000000000    4822.0000000000       0.1164715568 
   8469.0000000000   14195.0000000000       0.1384127740 
   8469.0000000000    2795.0000000000       6.4970505398 
   8469.0000000000   11423.0000000000       0.0252803583 
    114.0000000000    4254.0000000000       6.3301386924 
    114.0000000000    8469.0000000000       0.2843223863 
    114.0000000000    4927.0000000000       6.6708441866 
    114.0000000000    4020.0000000000       6.1502729429 
    114.0000000000    4781.0000000000       0.0076943229 
    114.0000000000   10377.0000000000       6.6690115655 
    114.0000000000   12935.0000000000       0.0258075966 
    114.0000000000    5092.0000000000       0.1235547970 
    114.0000000000    5741.0000000000       0.0011865835 
   4254.0000000000   13231.0000000000       1.4776399031 
   4254.0000000000     292.0000000000       6.0042143237 
   4254.0000000000   10953.0000000000       1.7995952622 
   4254.0000000000   12935.0000000000       3.4857467072 
   4254.0000000000    4020.0000000000       3.0471066306 
   4254.0000000000     114.0000000000       6.3301386924 
   4254.0000000000    5687.0000000000       1.7565830648 
   4254.0000000000   10730.0000000000       2.5510430576 
   4254.0000000000    1105.0000000000       0.7030687258 
   4254.0000000000    4856.0000000000       0.2710762954 
   4254.0000000000    5092.0000000000       2.0678832659 
   4254.0000000000    4927.0000000000       1.6275868380 
   4254.0000000000    8469.0000000000       0.0376032570 
   4254.0000000000   10377.0000000000       3.2525546451 
   4254.0000000000   12934.0000000000       0.4461096623 
   4254.0000000000   13271.0000000000       2.6876924342 
   4254.0000000000   10990.0000000000       1.4910392045 
  11025.0000000000   13683.0000000000       1.7833536544 
  11025.0000000000    5092.0000000000       2.4565641125 
  11025.0000000000    4365.0000000000       2.8977791251 
  11025.0000000000    4257.0000000000       2.0933664705 
  11025.0000000000    4102.0000000000       1.9655392801 
  11025.0000000000     868.0000000000       6.6414814631 
  11025.0000000000    4029.0000000000       2.5624989323 
  11025.0000000000    4255.0000000000       2.6978695019 
  11025.0000000000   14451.0000000000       2.9634954249 
  11025.0000000000    9922.0000000000       1.9251448212 
  11025.0000000000    4192.0000000000       0.2645976171 
  11025.0000000000    2934.0000000000       0.0195731031 
  11025.0000000000   13588.0000000000       0.2731311896 
  11025.0000000000    9983.0000000000       2.2865746428 
  11025.0000000000    4236.0000000000       1.9308544340 
  11025.0000000000    1514.0000000000       6.0148148946 
  11025.0000000000   10953.0000000000       0.1015122840 
   9983.0000000000    2912.0000000000       0.1656291156 
   9983.0000000000    4255.0000000000       0.4104702813 
   9983.0000000000   13588.0000000000       8.5063377579 
   9983.0000000000   12844.0000000000       7.1330429020 
   9983.0000000000    5092.0000000000       1.5177728942 
   9983.0000000000     868.0000000000       6.6734294180 
   9983.0000000000    4365.0000000000       1.2360945691 
   9983.0000000000   14412.0000000000       6.8387756542 
   9983.0000000000    9922.0000000000       0.0164749608 
   9983.0000000000   11025.0000000000       2.2865746428 
   9983.0000000000   10677.0000000000       1.0622378585 
   9983.0000000000    4877.0000000000       0.2687285994 
   9983.0000000000    2522.0000000000       0.0018208201 
   9983.0000000000    5472.0000000000       0.7791660042 
   9983.0000000000   10984.0000000000       0.0730759748 
   9983.0000000000   14195.0000000000       0.0136083053 
   9983.0000000000    7850.0000000000       0.1218849573 
   9983.0000000000    4102.0000000000       2.5110167604 
    868.0000000000    4365.0000000000       0.0948902321 
    868.0000000000    5092.0000000000       6.6112859865 
    868.0000000000   14412.0000000000       0.2418797852 
    868.0000000000    9983.0000000000       6.6734294180 
    868.0000000000   12844.0000000000       0.3068256929 
    868.0000000000    4102.0000000000       6.0424143110 
    868.0000000000    4255.0000000000       0.0122768236 
    868.0000000000    4257.0000000000       0.1343488735 
    868.0000000000   11025.0000000000       6.6414814631 
  14412.0000000000   12844.0000000000       0.4357773279 
  14412.0000000000    5092.0000000000       1.0279895449 
  14412.0000000000    9983.0000000000       6.8387756542 
  14412.0000000000    4925.0000000000       0.4850655950 
  14412.0000000000     313.0000000000       0.0158060851 
  14412.0000000000   10984.0000000000       7.0596240166 
  14412.0000000000    5687.0000000000       0.1004015535 
  14412.0000000000    1105.0000000000       0.4037570725 
  14412.0000000000   10730.0000000000       6.6209319600 
  14412.0000000000   10758.0000000000       3.3504795873 
  14412.0000000000    4365.0000000000       6.6766821804 
  14412.0000000000   11339.0000000000       1.3351885556 
  14412.0000000000   14195.0000000000       4.1928024155 
  14412.0000000000   10677.0000000000       0.0202358335 
  14412.0000000000     868.0000000000       0.2418797852 
  14412.0000000000   13588.0000000000       0.8684167104 
  14412.0000000000    6387.0000000000       0.1860758687 
    292.0000000000   10990.0000000000       0.1184367734 
    292.0000000000   10953.0000000000       7.3589907181 
    292.0000000000   13231.0000000000       0.0091629240 
    292.0000000000   13683.0000000000       0.3374213785 
    292.0000000000    5092.0000000000       6.6079375827 
    292.0000000000    4254.0000000000       6.0042143237 
    292.0000000000   10730.0000000000       5.9488072040 
    292.0000000000    4856.0000000000       0.0696231618 
  10730.0000000000    5687.0000000000       1.7539712399 
  10730.0000000000   14412.0000000000       6.6209319600 
  10730.0000000000    1105.0000000000       6.8300058317 
  10730.0000000000   10990.0000000000       1.6172347286 
  10730.0000000000   13683.0000000000       3.3652720927 
  10730.0000000000   10953.0000000000       1.5879905204 
  10730.0000000000    5092.0000000000       2.5917267602 
  10730.0000000000     292.0000000000       5.9488072040 
  10730.0000000000   10758.0000000000       2.0492686900 
  10730.0000000000    4365.0000000000       0.4994187864 
  10730.0000000000    4254.0000000000       2.5510430576 
  10730.0000000000    4927.0000000000       1.0880866571 
  10730.0000000000    6387.0000000000       0.2572239377 
  10730.0000000000   12844.0000000000       0.0001751069 
  10730.0000000000   14195.0000000000       0.2742496908 
   5092.0000000000    4102.0000000000       2.2009807502 
   5092.0000000000    7602.0000000000       1.9382794333 
   5092.0000000000    4793.0000000000       1.2116812158 
   5092.0000000000    4257.0000000000       0.7996060204 
   5092.0000000000    4911.0000000000       1.0595856297 
   5092.0000000000   12844.0000000000       1.5845727381 
   5092.0000000000    9983.0000000000       1.5177728942 
   5092.0000000000   14412.0000000000       1.0279895449 
   5092.0000000000    4020.0000000000       1.9482925110 
   5092.0000000000     114.0000000000       0.1235547970 
   5092.0000000000    4254.0000000000       2.0678832659 
   5092.0000000000     868.0000000000       6.6112859865 
   5092.0000000000    4856.0000000000       0.7337683756 
   5092.0000000000     292.0000000000       6.6079375827 
   5092.0000000000    6387.0000000000       0.0001182145 
   5092.0000000000   10730.0000000000       2.5917267602 
   5092.0000000000    4927.0000000000       1.7188929756 
   5092.0000000000    4365.0000000000       0.0429381101 
   5092.0000000000   11025.0000000000       2.4565641125 
