   4480.0000000000    2655.0000000000       0.1461703755 
   4480.0000000000    9990.0000000000       2.0969435626 
   4480.0000000000   13391.0000000000       0.0113295067 
   4480.0000000000    1683.0000000000       0.2034406050 
   4480.0000000000    4156.0000000000       0.0152744266 
  11713.0000000000    8474.0000000000       3.6370846377 
  11713.0000000000    6180.0000000000       0.9397142725 
  11713.0000000000   14596.0000000000       3.6596208477 
  11713.0000000000   14384.0000000000       2.5980255023 
  11713.0000000000    3376.0000000000       5.7261708939 
  11713.0000000000    8430.0000000000       1.4145897238 
  11713.0000000000    6138.0000000000       1.1849118060 
  11713.0000000000     606.0000000000       6.6504595315 
  11713.0000000000    5732.0000000000       2.3743641937 
  11713.0000000000    4480.0000000000       1.3132704806 
  11713.0000000000    7073.0000000000       2.4778987953 
  11713.0000000000   12307.0000000000       1.2717232999 
  11713.0000000000   11739.0000000000       0.5166638521 
  11713.0000000000   11665.0000000000       0.4424211476 
  11713.0000000000    6938.0000000000       0.0000232440 
   8430.0000000000   10153.0000000000       0.9958755495 
   8430.0000000000   13166.0000000000       5.6511195644 
   8430.0000000000    6138.0000000000       0.9092489424 
   8430.0000000000   12307.0000000000       0.8903819709 
   8430.0000000000   11713.0000000000       1.4145897238 
   8430.0000000000   14384.0000000000       4.3459652208 
   8430.0000000000   13090.0000000000       5.3918899620 
   8430.0000000000   13391.0000000000       5.7706942707 
   8430.0000000000    4284.0000000000       0.9966421832 
   8430.0000000000   10809.0000000000       1.5236999676 
   8430.0000000000    4480.0000000000       2.3022061855 
   8430.0000000000    3376.0000000000       6.4036232264 
   8430.0000000000    7073.0000000000       0.6869373467 
   8430.0000000000     606.0000000000       0.5592529716 
   8430.0000000000   11856.0000000000       1.0408533208 
   8430.0000000000   14851.0000000000       0.0035099279 
   3376.0000000000   14384.0000000000       0.8185642215 
   3376.0000000000    8430.0000000000       6.4036232264 
   3376.0000000000   11713.0000000000       5.7261708939 
   3376.0000000000    6138.0000000000       0.1003200305 
   3376.0000000000    4480.0000000000       6.2989389872 
   3376.0000000000   13391.0000000000       0.0086351336 
   3376.0000000000    7073.0000000000       5.9404848944 
   3376.0000000000    6424.0000000000       0.0006686959 
   7073.0000000000     200.0000000000       6.1224768821 
   7073.0000000000    6424.0000000000       1.3358430157 
   7073.0000000000    5004.0000000000       2.3034371513 
   7073.0000000000   11665.0000000000       0.9671010741 
   7073.0000000000   13430.0000000000       3.8042379325 
   7073.0000000000    8474.0000000000       0.5221837310 
   7073.0000000000    4972.0000000000       0.0730252726 
   7073.0000000000    7004.0000000000       0.2886003372 
   7073.0000000000   14384.0000000000       3.4113640896 
   7073.0000000000    3376.0000000000       5.9404848944 
   7073.0000000000   11713.0000000000       2.4778987953 
   7073.0000000000   13391.0000000000       1.5640900919 
   7073.0000000000   11739.0000000000       2.3819020365 
   7073.0000000000    6478.0000000000       1.9212539067 
   7073.0000000000    6938.0000000000       1.4059793150 
   7073.0000000000    5732.0000000000       0.0000152857 
   7073.0000000000    4480.0000000000       1.9578014179 
   7073.0000000000    8430.0000000000       0.6869373467 
   7073.0000000000      70.0000000000       0.0137859293 
  14384.0000000000    8474.0000000000       3.4646429630 
  14384.0000000000    7073.0000000000       3.4113640896 
  14384.0000000000   13430.0000000000       2.6400493651 
  14384.0000000000   14993.0000000000       1.7452034065 
  14384.0000000000   12511.0000000000       0.8775526704 
  14384.0000000000    7631.0000000000       1.8224333020 
  14384.0000000000    1707.0000000000       0.1800261038 
  14384.0000000000    7004.0000000000       0.1039130292 
  14384.0000000000    4972.0000000000       2.5564191895 
  14384.0000000000   12307.0000000000       2.2621787316 
  14384.0000000000     190.0000000000       0.5830663918 
  14384.0000000000   10262.0000000000       4.1955991757 
  14384.0000000000   13090.0000000000       0.0353976975 
  14384.0000000000   11856.0000000000       4.7928871113 
  14384.0000000000   14851.0000000000       1.7891178485 
  14384.0000000000   13391.0000000000       1.4575030109 
  14384.0000000000    8430.0000000000       4.3459652208 
  14384.0000000000    3376.0000000000       0.8185642215 
  14384.0000000000   11713.0000000000       2.5980255023 
  13430.0000000000   11665.0000000000       3.1963586274 
  13430.0000000000    5031.0000000000       4.9275890109 
  13430.0000000000    8355.0000000000       2.4289950943 
  13430.0000000000    7073.0000000000       3.8042379325 
  13430.0000000000     200.0000000000       0.3146718904 
  13430.0000000000    6478.0000000000       1.9791275814 
  13430.0000000000    1707.0000000000       0.0166771894 
  13430.0000000000   10262.0000000000       4.1357512303 
  13430.0000000000    7004.0000000000       4.6250660985 
  13430.0000000000    7567.0000000000       3.4352222540 
  13430.0000000000   10784.0000000000       1.2223439283 
  13430.0000000000     224.0000000000       0.0111444548 
  13430.0000000000   10005.0000000000       0.0512183328 
  13430.0000000000     862.0000000000       0.4975789871 
  13430.0000000000   14993.0000000000       2.0811670990 
  13430.0000000000   14384.0000000000       2.6400493651 
  13430.0000000000    9570.0000000000       0.5778161099 
  13430.0000000000    8474.0000000000       3.7135387631 
  13430.0000000000    3244.0000000000       0.0880131058 
  13430.0000000000    3224.0000000000       0.6112215847 
  10262.0000000000   12511.0000000000       4.6824431137 
  10262.0000000000   14384.0000000000       4.1955991757 
  10262.0000000000   14993.0000000000       3.3396524425 
  10262.0000000000    7567.0000000000       0.0072530276 
  10262.0000000000   13430.0000000000       4.1357512303 
  10262.0000000000   10784.0000000000       0.1518986737 
  10262.0000000000    7004.0000000000       0.8898323723 
  10262.0000000000    1707.0000000000       6.8089512505 
  10262.0000000000    6186.0000000000       1.3674380371 
  10262.0000000000    5413.0000000000       2.4127628469 
  10262.0000000000   11486.0000000000       0.6757263080 
  10262.0000000000   10005.0000000000       2.7981077938 
  10262.0000000000    4972.0000000000       1.2143471021 
  10262.0000000000     862.0000000000       0.0480251282 
  10262.0000000000   14851.0000000000       0.9030970486 
  10262.0000000000   11401.0000000000       1.4023799498 
  10262.0000000000    1426.0000000000       0.2505276110 
   7004.0000000000    7073.0000000000       0.2886003372 
   7004.0000000000   13430.0000000000       4.6250660985 
   7004.0000000000   14384.0000000000       0.1039130292 
   7004.0000000000   10229.0000000000       1.1354868874 
   7004.0000000000   13225.0000000000       3.4136785348 
   7004.0000000000   11486.0000000000       1.6564232362 
   7004.0000000000   10784.0000000000       1.6514347902 
   7004.0000000000     224.0000000000       5.7812711285 
   7004.0000000000    1707.0000000000       5.2198709520 
   7004.0000000000   10262.0000000000       0.8898323723 
   7004.0000000000    4972.0000000000       1.1995332023 
   7004.0000000000     200.0000000000       0.2896141614 
   7004.0000000000    5004.0000000000       3.7395064233 
   7004.0000000000    5031.0000000000       0.6298958643 
   7004.0000000000    6478.0000000000       0.5276283433 
   7004.0000000000    4200.0000000000       0.4398327046 
   4972.0000000000   13844.0000000000       5.1784443038 
   4972.0000000000   13391.0000000000       6.6953746728 
   4972.0000000000   13472.0000000000       0.3171740256 
   4972.0000000000   14851.0000000000       6.4339303985 
   4972.0000000000   14384.0000000000       2.5564191895 
   4972.0000000000    1707.0000000000       6.2714584907 
   4972.0000000000    7004.0000000000       1.1995332023 
   4972.0000000000    5004.0000000000       0.7402961238 
   4972.0000000000   13225.0000000000       2.9310610082 
   4972.0000000000    6186.0000000000       1.3002308632 
   4972.0000000000   10262.0000000000       1.2143471021 
   4972.0000000000   11486.0000000000       1.1230705154 
   4972.0000000000    7073.0000000000       0.0730252726 
   1707.0000000000    6186.0000000000       0.8666172434 
   1707.0000000000   11486.0000000000       5.8161840926 
   1707.0000000000    4972.0000000000       6.2714584907 
   1707.0000000000   10262.0000000000       6.8089512505 
   1707.0000000000   14384.0000000000       0.1800261038 
   1707.0000000000   13225.0000000000       0.1579458620 
   1707.0000000000    7004.0000000000       5.2198709520 
   1707.0000000000   10784.0000000000       0.0185121529 
   1707.0000000000   10005.0000000000       0.0299813805 
   1707.0000000000   13430.0000000000       0.0166771894 
  13225.0000000000   14163.0000000000       3.3355648415 
  13225.0000000000   13452.0000000000       2.6866675780 
  13225.0000000000    8519.0000000000       0.0215465897 
  13225.0000000000    5004.0000000000       5.4150982604 
  13225.0000000000    4972.0000000000       2.9310610082 
  13225.0000000000   13391.0000000000       1.4444657931 
  13225.0000000000   11486.0000000000       0.8443291689 
  13225.0000000000    1707.0000000000       0.1579458620 
  13225.0000000000    7004.0000000000       3.4136785348 
  13225.0000000000   13844.0000000000       4.5475008736 
  13225.0000000000    5616.0000000000       2.0859506742 
  13225.0000000000    6927.0000000000       4.1304320179 
  13225.0000000000   10713.0000000000       3.9483844043 
  13225.0000000000   14201.0000000000       1.2313633677 
  13225.0000000000   10229.0000000000       1.7143767887 
  13225.0000000000   14524.0000000000       0.9646372456 
  13225.0000000000     224.0000000000       0.2001276212 
  13225.0000000000    4200.0000000000       2.3939427787 
  13225.0000000000    3045.0000000000       0.0274695542 
  13225.0000000000    5850.0000000000       0.0002950490 
  13225.0000000000    4081.0000000000       0.0028883305 
  15000.0000000000   11605.0000000000       4.6354866022 
  15000.0000000000     196.0000000000       0.0736667553 
  15000.0000000000    9861.0000000000       0.2176139249 
  15000.0000000000    8719.0000000000       3.8243355479 
  15000.0000000000   11486.0000000000       1.2660195332 
  15000.0000000000   14145.0000000000       4.3344871402 
  15000.0000000000   13707.0000000000       0.9212315875 
  15000.0000000000   13844.0000000000       5.1795130854 
  15000.0000000000    5616.0000000000       2.0584183055 
  15000.0000000000   14524.0000000000       0.0000413017 
  15000.0000000000   12959.0000000000       1.6615722697 
  15000.0000000000    6186.0000000000       3.2763310494 
  15000.0000000000    3976.0000000000       1.0258957450 
  15000.0000000000   10996.0000000000       4.8492000287 
  15000.0000000000    5146.0000000000       0.3288822438 
  15000.0000000000   14978.0000000000       0.0653155218 
  15000.0000000000   14499.0000000000       4.1760120240 
  15000.0000000000    7715.0000000000       2.9967026340 
  15000.0000000000    1129.0000000000       0.0031989552 
  11486.0000000000    6186.0000000000       1.8540010844 
  11486.0000000000    4972.0000000000       1.1230705154 
  11486.0000000000    1707.0000000000       5.8161840926 
  11486.0000000000   10784.0000000000       0.6518305432 
  11486.0000000000   10005.0000000000       1.9259941748 
  11486.0000000000   14145.0000000000       0.0610038744 
  11486.0000000000    5616.0000000000       1.7123641636 
  11486.0000000000   15000.0000000000       1.2660195332 
  11486.0000000000    8719.0000000000       1.6329023609 
  11486.0000000000    3045.0000000000       6.2785016293 
  11486.0000000000    7722.0000000000       0.8890730255 
  11486.0000000000    5413.0000000000       2.7155935215 
  11486.0000000000   10262.0000000000       0.6757263080 
  11486.0000000000   13225.0000000000       0.8443291689 
  11486.0000000000   13844.0000000000       1.5785629982 
  11486.0000000000    7004.0000000000       1.6564232362 
  11486.0000000000   10229.0000000000       1.4870607906 
  11486.0000000000     420.0000000000       0.7820042203 
   3045.0000000000    5238.0000000000       0.1065554155 
   3045.0000000000   10229.0000000000       5.8996513370 
   3045.0000000000   13452.0000000000       0.1174049387 
   3045.0000000000    8719.0000000000       0.0413738175 
   3045.0000000000    7722.0000000000       7.2798147958 
   3045.0000000000   14145.0000000000       0.5089248318 
   3045.0000000000    5616.0000000000       5.5303094595 
   3045.0000000000   13225.0000000000       0.0274695542 
   3045.0000000000   10784.0000000000       0.0766360614 
   3045.0000000000   11486.0000000000       6.2785016293 
   3045.0000000000   10005.0000000000       0.1820073292 
   5616.0000000000    5238.0000000000       0.3324599321 
   5616.0000000000    7722.0000000000       1.4870081475 
   5616.0000000000    3045.0000000000       5.5303094595 
   5616.0000000000   14145.0000000000       4.6476458745 
   5616.0000000000   11486.0000000000       1.7123641636 
   5616.0000000000   13452.0000000000       3.1688449699 
   5616.0000000000   13844.0000000000       4.5304846417 
   5616.0000000000   15000.0000000000       2.0584183055 
   5616.0000000000   13225.0000000000       2.0859506742 
   5616.0000000000   10229.0000000000       0.7353227438 
   5616.0000000000   13227.0000000000       0.1365490512 
   5616.0000000000   10323.0000000000       1.4669984781 
   5616.0000000000   14552.0000000000       0.3919819939 
   5616.0000000000   13707.0000000000       0.2300291470 
   5616.0000000000   14524.0000000000       6.9858167596 
   7722.0000000000    6957.0000000000       2.0934213804 
   7722.0000000000   10229.0000000000       1.8814808047 
   7722.0000000000     890.0000000000       0.9029862312 
   7722.0000000000    8719.0000000000       1.1136577843 
   7722.0000000000   14145.0000000000       4.1510779395 
   7722.0000000000    3045.0000000000       7.2798147958 
   7722.0000000000   10005.0000000000       1.8452905846 
   7722.0000000000   14113.0000000000       6.3014523828 
   7722.0000000000    5413.0000000000       0.3480629278 
   7722.0000000000   11486.0000000000       0.8890730255 
   7722.0000000000   14552.0000000000       6.5771706535 
   7722.0000000000    5616.0000000000       1.4870081475 
   7722.0000000000    5238.0000000000       1.7246978243 
   7722.0000000000   14636.0000000000       0.3949426966 
   7722.0000000000    4679.0000000000       1.0730293905 
   7722.0000000000   10784.0000000000       0.2802897469 
   7722.0000000000    4099.0000000000       0.1295308719 
   7722.0000000000    7577.0000000000       0.0019945873 
  14145.0000000000    5616.0000000000       4.6476458745 
  14145.0000000000    3045.0000000000       0.5089248318 
  14145.0000000000   11486.0000000000       0.0610038744 
  14145.0000000000    8719.0000000000       3.4037496695 
  14145.0000000000    7722.0000000000       4.1510779395 
  14145.0000000000   10996.0000000000       3.9149972091 
  14145.0000000000    7738.0000000000       3.4233028868 
  14145.0000000000   10323.0000000000       3.4849951156 
  14145.0000000000   15000.0000000000       4.3344871402 
  14145.0000000000   13298.0000000000       0.1064256556 
  14145.0000000000   14978.0000000000       3.7887357764 
  14145.0000000000   14113.0000000000       0.9455210183 
  14145.0000000000   14552.0000000000       2.3392734343 
  14145.0000000000   13707.0000000000       0.6560267244 
  14978.0000000000    2445.0000000000       0.3540324154 
  14978.0000000000    4690.0000000000       6.3514415248 
  14978.0000000000    7843.0000000000       0.3530354871 
  14978.0000000000   10996.0000000000       2.6533478121 
  14978.0000000000   15000.0000000000       0.0653155218 
  14978.0000000000    7715.0000000000       4.4423601136 
  14978.0000000000   14520.0000000000       2.9425756556 
  14978.0000000000     425.0000000000       0.0065605641 
  14978.0000000000    6403.0000000000       3.5711441570 
  14978.0000000000   13298.0000000000       2.7484908534 
  14978.0000000000   10593.0000000000       0.2731213780 
  14978.0000000000   14145.0000000000       3.7887357764 
  14978.0000000000   10003.0000000000       2.7784286863 
  14978.0000000000    7189.0000000000       0.9095488984 
  14978.0000000000    8719.0000000000       4.2473485679 
  14978.0000000000   12959.0000000000       0.5381315110 
  14978.0000000000    7738.0000000000       4.2680730313 
  14978.0000000000    1129.0000000000       0.9071009627 
  14978.0000000000   14113.0000000000       0.8913249540 
   7738.0000000000   13298.0000000000       4.3530397366 
   7738.0000000000    7921.0000000000       0.6634249134 
   7738.0000000000   14520.0000000000       5.4191647310 
   7738.0000000000    8783.0000000000       1.2134392018 
   7738.0000000000   14552.0000000000       3.5947380973 
   7738.0000000000    4934.0000000000       1.7291618399 
   7738.0000000000   10323.0000000000       1.0532630755 
   7738.0000000000     325.0000000000       5.5512450693 
   7738.0000000000   10996.0000000000       1.8077479393 
   7738.0000000000   14145.0000000000       3.4233028868 
   7738.0000000000   14978.0000000000       4.2680730313 
   7738.0000000000   11484.0000000000       1.0909318903 
    325.0000000000   10996.0000000000       0.1717300132 
    325.0000000000   10323.0000000000       6.0977269109 
    325.0000000000    7738.0000000000       5.5512450693 
    325.0000000000   11484.0000000000       6.6047929150 
    325.0000000000    7921.0000000000       0.1004851832 
    325.0000000000   14520.0000000000       0.2307365954 
    325.0000000000    4934.0000000000       6.4552850056 
    325.0000000000   14552.0000000000       0.1893909546 
    325.0000000000   14453.0000000000       0.0293120688 
  10323.0000000000   14524.0000000000       3.9341892678 
  10323.0000000000   13227.0000000000       6.4508299899 
  10323.0000000000    5616.0000000000       1.4669984781 
  10323.0000000000   14552.0000000000       2.2759305235 
  10323.0000000000     325.0000000000       6.0977269109 
  10323.0000000000    7738.0000000000       1.0532630755 
  10323.0000000000   11484.0000000000       2.1624351542 
  10323.0000000000   10996.0000000000       0.7834632530 
  10323.0000000000   14453.0000000000       0.9807522457 
  10323.0000000000    4196.0000000000       1.7160405006 
  10323.0000000000   14145.0000000000       3.4849951156 
  10323.0000000000   13707.0000000000       6.6522902974 
  10323.0000000000    4934.0000000000       1.3094126528 
  10323.0000000000    6530.0000000000       0.3382662840 
  14552.0000000000   13298.0000000000       3.5121322331 
  14552.0000000000   14145.0000000000       2.3392734343 
  14552.0000000000   14113.0000000000       0.8998484539 
  14552.0000000000    7722.0000000000       6.5771706535 
  14552.0000000000   10323.0000000000       2.2759305235 
  14552.0000000000    5616.0000000000       0.3919819939 
  14552.0000000000    7738.0000000000       3.5947380973 
  14552.0000000000    4679.0000000000       2.9891485571 
  14552.0000000000    8783.0000000000       2.4559258119 
  14552.0000000000   13227.0000000000       1.7583712790 
  14552.0000000000    4934.0000000000       1.6927545555 
  14552.0000000000    5238.0000000000       4.1058710290 
  14552.0000000000    5564.0000000000       1.9867549900 
  14552.0000000000     325.0000000000       0.1893909546 
  14552.0000000000     635.0000000000       0.0911346553 
  14552.0000000000    4099.0000000000       3.6086428922 
  14552.0000000000     890.0000000000       0.3896813609 
  14552.0000000000     964.0000000000       0.1452160684 
  14552.0000000000    3868.0000000000       0.0145861692 
  14520.0000000000    4998.0000000000       5.4012351519 
  14520.0000000000    7189.0000000000       3.5025216393 
  14520.0000000000   13502.0000000000       3.0126293228 
  14520.0000000000     226.0000000000       0.2811833233 
  14520.0000000000    7921.0000000000       5.1540852596 
  14520.0000000000   11484.0000000000       3.1512195740 
  14520.0000000000     325.0000000000       0.2307365954 
  14520.0000000000   13298.0000000000       1.0015334603 
  14520.0000000000   10593.0000000000       4.1265675197 
  14520.0000000000   14978.0000000000       2.9425756556 
  14520.0000000000    8122.0000000000       1.8557071160 
  14520.0000000000    7738.0000000000       5.4191647310 
  14520.0000000000   13165.0000000000       2.0883634566 
  14520.0000000000   10996.0000000000       0.1202633251 
  14520.0000000000   10003.0000000000       1.9676910034 
  14520.0000000000     425.0000000000       0.0335402641 
  14520.0000000000    4690.0000000000       0.0003560797 
   4934.0000000000   14552.0000000000       1.6927545555 
   4934.0000000000    7738.0000000000       1.7291618399 
   4934.0000000000     325.0000000000       6.4552850056 
   4934.0000000000    7921.0000000000       2.2545056748 
   4934.0000000000     635.0000000000       6.4784417617 
   4934.0000000000    8783.0000000000       0.5717591916 
   4934.0000000000   14453.0000000000       1.8770391078 
   4934.0000000000   13227.0000000000       4.4233208058 
   4934.0000000000   10323.0000000000       1.3094126528 
   4934.0000000000   11484.0000000000       1.4104987900 
   4934.0000000000   13904.0000000000       3.4484419021 
   4934.0000000000   12178.0000000000       1.9401241610 
   4934.0000000000    9057.0000000000       0.4995107826 
   4934.0000000000    5564.0000000000       1.8758353823 
   4934.0000000000    4922.0000000000       0.2509802584 
   8783.0000000000    4934.0000000000       0.5717591916 
   8783.0000000000   14552.0000000000       2.4559258119 
   8783.0000000000    7738.0000000000       1.2134392018 
   8783.0000000000   13165.0000000000       0.6696677534 
   8783.0000000000   11731.0000000000       1.6986904708 
   8783.0000000000    2140.0000000000       6.3786872359 
   8783.0000000000    7921.0000000000       3.9920573010 
   8783.0000000000     635.0000000000       5.6503088264 
   8783.0000000000    5564.0000000000       3.0903713483 
   8783.0000000000   13298.0000000000       2.9492187000 
   8783.0000000000   12178.0000000000       1.7794333767 
   8783.0000000000    4679.0000000000       0.0430859248 
   8783.0000000000    4099.0000000000       0.1400715974 
   8783.0000000000    3868.0000000000       1.9810816378 
   8783.0000000000   11537.0000000000       1.6631860549 
   8783.0000000000   11651.0000000000       0.1565367625 
   8783.0000000000     964.0000000000       0.0000455592 
   8783.0000000000    9114.0000000000       0.0031161544 
  13165.0000000000   13387.0000000000       5.1680692274 
  13165.0000000000     226.0000000000       0.5613728206 
  13165.0000000000    8122.0000000000       3.2265235454 
  13165.0000000000   11731.0000000000       5.2159330933 
  13165.0000000000   13298.0000000000       2.1210486315 
  13165.0000000000    8783.0000000000       0.6696677534 
  13165.0000000000    5643.0000000000       0.4562575688 
  13165.0000000000    4252.0000000000       1.3272613124 
  13165.0000000000    7921.0000000000       4.9254743558 
  13165.0000000000   11537.0000000000       1.2210191219 
  13165.0000000000    2140.0000000000       0.0563377955 
  13165.0000000000   10593.0000000000       6.4406106881 
  13165.0000000000    5825.0000000000       2.5032293070 
  13165.0000000000    8679.0000000000       1.1273814785 
  13165.0000000000    7801.0000000000       2.2480763947 
  13165.0000000000    5731.0000000000       0.0265592286 
  13165.0000000000   13364.0000000000       1.3894969651 
  13165.0000000000   14520.0000000000       2.0883634566 
  13165.0000000000    2160.0000000000       0.3185927734 
    226.0000000000    4998.0000000000       0.0563844569 
    226.0000000000    4884.0000000000       6.4718881561 
    226.0000000000    7921.0000000000       6.1676894003 
    226.0000000000    8122.0000000000       6.6313200796 
    226.0000000000   13165.0000000000       0.5613728206 
    226.0000000000    4252.0000000000       5.6767130394 
    226.0000000000   13387.0000000000       0.0000060580 
    226.0000000000   14520.0000000000       0.2811833233 
    226.0000000000    8458.0000000000       0.0314884362 
   7921.0000000000    8122.0000000000       0.5488584015 
   7921.0000000000   13165.0000000000       4.9254743558 
   7921.0000000000     226.0000000000       6.1676894003 
   7921.0000000000   11484.0000000000       0.8996420223 
   7921.0000000000     325.0000000000       0.1004851832 
   7921.0000000000   14520.0000000000       5.1540852596 
   7921.0000000000   13298.0000000000       0.0471141369 
   7921.0000000000    7738.0000000000       0.6634249134 
   7921.0000000000   12178.0000000000       3.5019577820 
   7921.0000000000     635.0000000000       1.8121045739 
   7921.0000000000    4934.0000000000       2.2545056748 
   7921.0000000000    8458.0000000000       0.1394993203 
   7921.0000000000    4884.0000000000       2.4167416907 
   7921.0000000000    4998.0000000000       0.1704255168 
   7921.0000000000    8783.0000000000       3.9920573010 
   7921.0000000000    4252.0000000000       2.5746725270 
   7921.0000000000    1809.0000000000       0.1144850412 
   7921.0000000000   11537.0000000000       0.5370743529 
   7921.0000000000    2140.0000000000       0.0002656443 
   7921.0000000000   13904.0000000000       1.4196262628 
   7921.0000000000    4260.0000000000       0.0016418602 
   7921.0000000000    4922.0000000000       0.0698237511 
   8122.0000000000   12866.0000000000       4.9354525556 
   8122.0000000000   13502.0000000000       4.2460492087 
   8122.0000000000   13364.0000000000       4.4332966530 
   8122.0000000000    4998.0000000000       0.0177981915 
   8122.0000000000     226.0000000000       6.6313200796 
   8122.0000000000   14520.0000000000       1.8557071160 
   8122.0000000000    7923.0000000000       1.9588394027 
   8122.0000000000   13387.0000000000       3.6426459124 
   8122.0000000000    7921.0000000000       0.5488584015 
   8122.0000000000   13165.0000000000       3.2265235454 
   8122.0000000000    4252.0000000000       1.1600363286 
   8122.0000000000    4884.0000000000       1.7635333094 
   8122.0000000000   10593.0000000000       0.5662289354 
   8122.0000000000   12776.0000000000       0.0179807634 
   4884.0000000000   13502.0000000000       0.6105792022 
   4884.0000000000   13323.0000000000       2.7801099265 
   4884.0000000000    4998.0000000000       1.9488702822 
   4884.0000000000    4922.0000000000       1.1968064729 
   4884.0000000000   13904.0000000000       3.6379895968 
   4884.0000000000    4620.0000000000       0.5171608881 
   4884.0000000000    1809.0000000000       0.2123734296 
   4884.0000000000    7921.0000000000       2.4167416907 
   4884.0000000000     226.0000000000       6.4718881561 
   4884.0000000000    8122.0000000000       1.7635333094 
   4884.0000000000    4252.0000000000       2.2870844945 
   4884.0000000000    8458.0000000000       0.7654725482 
   4884.0000000000    2150.0000000000       6.0166162650 
   4884.0000000000   12866.0000000000       2.2799798693 
   4884.0000000000    7762.0000000000       3.5173599962 
   4884.0000000000   12776.0000000000       0.5674039816 
   4884.0000000000    4179.0000000000       0.9764465237 
   2150.0000000000    4620.0000000000       6.1909716215 
   2150.0000000000    4884.0000000000       6.0166162650 
   2150.0000000000   13323.0000000000       0.1111281899 
   2150.0000000000    4922.0000000000       0.8519336402 
   2150.0000000000   10012.0000000000       0.0880608363 
   2150.0000000000    7762.0000000000       5.5004169742 
   2150.0000000000    4179.0000000000       6.6923452674 
   2150.0000000000   12776.0000000000       0.0042524129 
   2150.0000000000    8458.0000000000       0.0360624224 
   2150.0000000000   12965.0000000000       0.0014041720 
   4252.0000000000    4884.0000000000       2.2870844945 
   4252.0000000000     226.0000000000       5.6767130394 
   4252.0000000000    8122.0000000000       1.1600363286 
   4252.0000000000    5643.0000000000       1.3999484295 
   4252.0000000000   13387.0000000000       4.5097019521 
   4252.0000000000   13165.0000000000       1.3272613124 
   4252.0000000000    5063.0000000000       2.4429285448 
   4252.0000000000   12776.0000000000       2.5114255206 
   4252.0000000000    7923.0000000000       1.0205079267 
   4252.0000000000    4260.0000000000       2.4889170487 
   4252.0000000000    8458.0000000000       1.7653572358 
   4252.0000000000    3457.0000000000       5.9561082545 
   4252.0000000000    4179.0000000000       1.1777580107 
   4252.0000000000   12178.0000000000       0.1971922961 
   4252.0000000000    7921.0000000000       2.5746725270 
   4252.0000000000   11537.0000000000       0.8646549699 
   4252.0000000000   10708.0000000000       0.0234836940 
   4511.0000000000   13491.0000000000       1.1831465554 
   4511.0000000000     637.0000000000       7.2389601664 
   4511.0000000000    9171.0000000000       3.0487899306 
   4511.0000000000    4897.0000000000       1.5928559233 
   4511.0000000000   10704.0000000000       0.0869975111 
   4511.0000000000    1551.0000000000       0.0675577153 
   4511.0000000000    7793.0000000000       1.6117668076 
   4511.0000000000    3968.0000000000       0.0501889850 
   4511.0000000000     554.0000000000       6.2493900326 
   4511.0000000000   12776.0000000000       2.4751832148 
   4511.0000000000    3843.0000000000       0.6337070712 
   4511.0000000000    9298.0000000000       1.6066000014 
   4511.0000000000    4048.0000000000       1.6959327413 
   4511.0000000000    9261.0000000000       2.5599067986 
   4511.0000000000   12866.0000000000       4.8656145532 
   4511.0000000000    9909.0000000000       0.5037597116 
   4511.0000000000    3073.0000000000       0.0145536059 
   4511.0000000000    7923.0000000000       0.0147226387 
   4511.0000000000    7762.0000000000       2.2881908226 
   7923.0000000000   12866.0000000000       3.3358405038 
   7923.0000000000   12776.0000000000       6.5729898261 
   7923.0000000000    8122.0000000000       1.9588394027 
   7923.0000000000   12989.0000000000       5.3121721011 
   7923.0000000000   14914.0000000000       1.5606495116 
   7923.0000000000    4511.0000000000       0.0147226387 
   7923.0000000000   10708.0000000000       0.6640956964 
   7923.0000000000    1875.0000000000       6.0694378289 
   7923.0000000000    7793.0000000000       2.1439668641 
   7923.0000000000   13364.0000000000       0.8995765867 
   7923.0000000000    3968.0000000000       1.0493236258 
   7923.0000000000    4252.0000000000       1.0205079267 
   7923.0000000000    5063.0000000000       0.0772818960 
   7923.0000000000    5731.0000000000       1.5128295710 
   7923.0000000000    7830.0000000000       0.6894775379 
   7923.0000000000   13387.0000000000       5.6592407407 
  12776.0000000000   12989.0000000000       0.0221846355 
  12776.0000000000   11548.0000000000       6.0576199616 
  12776.0000000000   14914.0000000000       1.6082183953 
  12776.0000000000    5063.0000000000       4.3428757431 
  12776.0000000000    7734.0000000000       5.4848602064 
  12776.0000000000    4252.0000000000       2.5114255206 
  12776.0000000000    8122.0000000000       0.0179807634 
  12776.0000000000    4884.0000000000       0.5674039816 
  12776.0000000000    9171.0000000000       5.9505823971 
  12776.0000000000   14025.0000000000       0.5371629449 
  12776.0000000000    4511.0000000000       2.4751832148 
  12776.0000000000     637.0000000000       0.0919597998 
  12776.0000000000    4179.0000000000       2.7889277968 
  12776.0000000000    7793.0000000000       1.8891523941 
  12776.0000000000    7923.0000000000       6.5729898261 
  12776.0000000000    2150.0000000000       0.0042524129 
  12776.0000000000   12866.0000000000       0.6264728003 
  12776.0000000000    7762.0000000000       1.9901952038 
  12776.0000000000    8206.0000000000       0.1137418053 
  12776.0000000000   10708.0000000000       0.5528148264 
  12776.0000000000    1543.0000000000       0.2488571798 
    637.0000000000    7793.0000000000       6.2052396442 
