  10867.0000000000   10007.0000000000       2.1590664722 
  10867.0000000000    9494.0000000000       0.7364974236 
  10867.0000000000   12766.0000000000       5.5393598587 
  10867.0000000000    4108.0000000000       2.4216660934 
  10867.0000000000    7266.0000000000       1.9170142239 
  10867.0000000000   12527.0000000000       0.8324456555 
  10867.0000000000    9320.0000000000       0.0233024750 
  10007.0000000000    1494.0000000000       5.9965076960 
  10007.0000000000   12294.0000000000       2.1523298149 
  10007.0000000000   10329.0000000000       2.4669994083 
  10007.0000000000    7056.0000000000       1.5840917474 
  10007.0000000000   10075.0000000000       1.6286487209 
  10007.0000000000    6796.0000000000       0.3347991903 
  10007.0000000000   13045.0000000000       4.3968898410 
  10007.0000000000    9106.0000000000       1.2779502740 
  10007.0000000000   13095.0000000000       1.9580380934 
  10007.0000000000   10867.0000000000       2.1590664722 
  10007.0000000000    1509.0000000000       5.1201492396 
  10007.0000000000   12766.0000000000       2.9389957769 
  10007.0000000000   11301.0000000000       1.8356176193 
  10007.0000000000   12269.0000000000       0.0262582770 
  10007.0000000000    4108.0000000000       1.6120230212 
  10007.0000000000    3329.0000000000       0.1865962232 
  10007.0000000000    3055.0000000000       0.0065502602 
  10329.0000000000   10278.0000000000       2.0599887774 
  10329.0000000000    1509.0000000000       6.0291831849 
  10329.0000000000    4108.0000000000       1.4033757084 
  10329.0000000000    9106.0000000000       0.1638949293 
  10329.0000000000   11301.0000000000       1.7760876303 
  10329.0000000000    9033.0000000000       2.2822437968 
  10329.0000000000   10007.0000000000       2.4669994083 
  10329.0000000000   10867.0000000000       1.8733156339 
  10329.0000000000    8874.0000000000       1.4742082645 
  10329.0000000000    9565.0000000000       0.4486781456 
  10329.0000000000   10737.0000000000       1.2318445289 
  10329.0000000000    1494.0000000000       0.2545180822 
  10329.0000000000   12294.0000000000       2.3203860446 
  10329.0000000000    9344.0000000000       1.3144868275 
  10329.0000000000    2304.0000000000       6.7908491538 
  10329.0000000000    7710.0000000000       0.5116197339 
  10329.0000000000   13095.0000000000       0.5990838224 
  10329.0000000000    9166.0000000000       1.1155156443 
  10329.0000000000    3086.0000000000       0.0028418987 
  10329.0000000000    3689.0000000000       0.4465891440 
  10329.0000000000   12377.0000000000       1.7086742346 
  12294.0000000000   11301.0000000000       1.2551510023 
  12294.0000000000   10329.0000000000       2.3203860446 
  12294.0000000000    1494.0000000000       6.1957696173 
  12294.0000000000   13095.0000000000       3.1047067432 
  12294.0000000000   10007.0000000000       2.1523298149 
  12294.0000000000    2304.0000000000       0.0024378783 
  12294.0000000000    9344.0000000000       1.6562594903 
  12294.0000000000   12269.0000000000       0.6984363778 
  12294.0000000000    7078.0000000000       1.6000891039 
  12294.0000000000   12679.0000000000       3.1424426536 
  12294.0000000000    6149.0000000000       0.1647676414 
  12294.0000000000   13393.0000000000       3.2124179556 
  12294.0000000000   12377.0000000000       1.6588010959 
  12294.0000000000   10075.0000000000       1.1483979331 
  12294.0000000000   12094.0000000000       1.3734121410 
  12294.0000000000   12942.0000000000       0.0653939327 
  12294.0000000000    1591.0000000000       6.1647815851 
   1494.0000000000   11301.0000000000       5.1069141110 
   1494.0000000000   10329.0000000000       0.2545180822 
   1494.0000000000   10007.0000000000       5.9965076960 
   1494.0000000000   10075.0000000000       6.4701517897 
   1494.0000000000   13393.0000000000       0.5772488079 
   1494.0000000000    7056.0000000000       0.0102353124 
   1494.0000000000   12294.0000000000       6.1957696173 
   1494.0000000000   12269.0000000000       0.0940532543 
  10235.0000000000   10104.0000000000       2.4055988899 
  10235.0000000000    6979.0000000000       1.7186698246 
  10235.0000000000   11801.0000000000       0.0853264642 
  10235.0000000000    2749.0000000000       5.9352538564 
  10235.0000000000    6386.0000000000       0.4520186226 
  10235.0000000000   13393.0000000000       4.9100708292 
  10235.0000000000    6393.0000000000       2.8647392494 
  10235.0000000000     848.0000000000       0.1486727734 
  10235.0000000000   13969.0000000000       2.6824237551 
  10235.0000000000    2680.0000000000       5.6412354153 
  10235.0000000000    9362.0000000000       0.4958931048 
  10235.0000000000    9752.0000000000       1.6968643625 
  10235.0000000000   10075.0000000000       0.6719439316 
  10235.0000000000   12168.0000000000       0.5499039577 
  10235.0000000000    7085.0000000000       1.8087023865 
  10235.0000000000   12942.0000000000       0.0093026173 
  10075.0000000000    7085.0000000000       1.6226821472 
  10075.0000000000   13393.0000000000       2.1669238216 
  10075.0000000000   10235.0000000000       0.6719439316 
  10075.0000000000    2680.0000000000       0.4665774327 
  10075.0000000000    1494.0000000000       6.4701517897 
  10075.0000000000   11301.0000000000       3.0435774096 
  10075.0000000000   13969.0000000000       6.4422796262 
  10075.0000000000    9362.0000000000       0.4115047824 
  10075.0000000000   12294.0000000000       1.1483979331 
  10075.0000000000   10007.0000000000       1.6286487209 
  10075.0000000000   12269.0000000000       1.7147801867 
  10075.0000000000   12679.0000000000       2.7347741106 
  10075.0000000000   14915.0000000000       4.6237780044 
  10075.0000000000    7056.0000000000       1.3124128161 
  10075.0000000000    9106.0000000000       0.3518571572 
  10075.0000000000    6796.0000000000       0.0114279852 
  10075.0000000000   13045.0000000000       3.5126367132 
   6386.0000000000    6393.0000000000       0.6822844831 
   6386.0000000000   10235.0000000000       0.4520186226 
   6386.0000000000   13393.0000000000       5.9169652600 
   6386.0000000000    6572.0000000000       3.1585203308 
   6386.0000000000    6149.0000000000       1.5014481687 
   6386.0000000000   10052.0000000000       2.3720135732 
   6386.0000000000    4145.0000000000       1.2674838674 
   6386.0000000000    2749.0000000000       0.4389908514 
   6386.0000000000    3683.0000000000       0.4975003265 
   6386.0000000000    9752.0000000000       2.4549707383 
   6386.0000000000    9789.0000000000       0.0752507410 
   6386.0000000000     660.0000000000       6.2129431588 
   6386.0000000000    2744.0000000000       5.7072674791 
   6386.0000000000   12123.0000000000       1.3078740383 
   6386.0000000000    7272.0000000000       0.6960292907 
   6386.0000000000   12168.0000000000       1.2138210467 
   6386.0000000000   14299.0000000000       0.0035040928 
    660.0000000000    6986.0000000000       0.3775240149 
    660.0000000000    6149.0000000000       6.6852481977 
    660.0000000000   12123.0000000000       7.0839867867 
    660.0000000000    9789.0000000000       0.0726865041 
    660.0000000000    6386.0000000000       6.2129431588 
    660.0000000000    3689.0000000000       0.0036328470 
    660.0000000000   13393.0000000000       0.1280016252 
    660.0000000000   10052.0000000000       5.9708196662 
    660.0000000000    7272.0000000000       0.3499115338 
    660.0000000000    6964.0000000000       0.0018580455 
  13393.0000000000    2749.0000000000       0.0324432896 
  13393.0000000000   10235.0000000000       4.9100708292 
  13393.0000000000    6386.0000000000       5.9169652600 
  13393.0000000000   13969.0000000000       0.0027481517 
  13393.0000000000   11301.0000000000       4.6086911174 
  13393.0000000000   10075.0000000000       2.1669238216 
  13393.0000000000    9789.0000000000       0.6059599290 
  13393.0000000000     660.0000000000       0.1280016252 
  13393.0000000000    6149.0000000000       4.2887394850 
  13393.0000000000   12679.0000000000       0.0585543684 
  13393.0000000000   12294.0000000000       3.2124179556 
  13393.0000000000   12942.0000000000       4.1161036682 
  13393.0000000000    3689.0000000000       0.0014988391 
  13393.0000000000   12094.0000000000       3.1349051546 
  13393.0000000000    6572.0000000000       0.4441904075 
  13393.0000000000    7085.0000000000       2.9439448023 
  13393.0000000000    9752.0000000000       1.6700181995 
  13393.0000000000    6393.0000000000       0.3791408373 
  13393.0000000000    1494.0000000000       0.5772488079 
  11301.0000000000    7710.0000000000       0.5559720067 
  11301.0000000000    6149.0000000000       1.6421706251 
  11301.0000000000   12377.0000000000       2.4558026793 
  11301.0000000000    9752.0000000000       0.0148451827 
  11301.0000000000   13393.0000000000       4.6086911174 
  11301.0000000000    9789.0000000000       3.1576507841 
  11301.0000000000    3689.0000000000       6.5886779931 
  11301.0000000000    9106.0000000000       2.3728042673 
  11301.0000000000   13969.0000000000       0.1819238298 
  11301.0000000000    1494.0000000000       5.1069141110 
  11301.0000000000   10007.0000000000       1.8356176193 
  11301.0000000000   10329.0000000000       1.7760876303 
  11301.0000000000    1509.0000000000       0.0986402259 
  11301.0000000000   10075.0000000000       3.0435774096 
  11301.0000000000   12294.0000000000       1.2551510023 
   2749.0000000000   11801.0000000000       0.3475675002 
   2749.0000000000   10235.0000000000       5.9352538564 
   2749.0000000000     848.0000000000       0.0035729650 
   2749.0000000000    6393.0000000000       0.0220047521 
   2749.0000000000   12168.0000000000       6.3965166071 
   2749.0000000000    6386.0000000000       0.4389908514 
   2749.0000000000    9752.0000000000       5.7044711317 
   2749.0000000000   13393.0000000000       0.0324432896 
   2749.0000000000   10104.0000000000       5.7079566027 
   2749.0000000000    9522.0000000000       0.2936038414 
   2749.0000000000   13969.0000000000       0.0172121721 
   6149.0000000000   12094.0000000000       2.6662450321 
   6149.0000000000    6572.0000000000       0.0928200312 
   6149.0000000000   13393.0000000000       4.2887394850 
   6149.0000000000    7710.0000000000       1.6670079229 
   6149.0000000000    3689.0000000000       0.1453130916 
   6149.0000000000   12123.0000000000       1.6365446216 
   6149.0000000000   14299.0000000000       1.6309049603 
   6149.0000000000    6386.0000000000       1.5014481687 
   6149.0000000000   10052.0000000000       2.1127966787 
   6149.0000000000     660.0000000000       6.6852481977 
   6149.0000000000   12190.0000000000       2.5065867912 
   6149.0000000000    2458.0000000000       7.2226686996 
   6149.0000000000   12377.0000000000       0.9880254281 
   6149.0000000000   12294.0000000000       0.1647676414 
   6149.0000000000   11301.0000000000       1.6421706251 
   6149.0000000000    9789.0000000000       0.0005299792 
   6149.0000000000    6986.0000000000       0.9555652124 
   6149.0000000000   10215.0000000000       0.0482928389 
  14660.0000000000   12082.0000000000       6.4215854265 
  14660.0000000000   10104.0000000000       0.4796410117 
  14660.0000000000   11801.0000000000       5.9947310884 
  14660.0000000000   12469.0000000000       3.3315785141 
  14660.0000000000    7272.0000000000       0.3209558994 
  14660.0000000000   12168.0000000000       4.8507061347 
  14660.0000000000    4145.0000000000       2.8609637508 
  14660.0000000000    2744.0000000000       0.2534668945 
  14660.0000000000    6393.0000000000       0.5768865388 
  14660.0000000000   12407.0000000000       0.8852046390 
  14660.0000000000    9522.0000000000       2.1920283731 
  14660.0000000000    6499.0000000000       1.8444599349 
  14660.0000000000    3641.0000000000       0.0178794018 
  14660.0000000000   11933.0000000000       4.3929349396 
  14660.0000000000   14765.0000000000       0.8292727475 
  14660.0000000000    4105.0000000000       0.1834470322 
  14660.0000000000   10957.0000000000       1.4427492458 
  14660.0000000000   14829.0000000000       1.8069000524 
  14660.0000000000    2758.0000000000       0.0314814770 
  14660.0000000000    6106.0000000000       5.9509749077 
  14660.0000000000    3668.0000000000       0.0468127334 
   2744.0000000000    6499.0000000000       0.0046315370 
   2744.0000000000    7272.0000000000       6.4866644807 
   2744.0000000000   14660.0000000000       0.2534668945 
   2744.0000000000   10052.0000000000       0.6653709738 
   2744.0000000000    6386.0000000000       5.7072674791 
   2744.0000000000    6393.0000000000       0.2742712695 
   2744.0000000000    4145.0000000000       6.1536311170 
   2744.0000000000   12168.0000000000       5.6574035537 
   2744.0000000000    3683.0000000000       0.0182877063 
   2744.0000000000    9752.0000000000       0.0771139718 
   7272.0000000000   12168.0000000000       2.3308594416 
   7272.0000000000    2744.0000000000       6.4866644807 
   7272.0000000000   14660.0000000000       0.3209558994 
   7272.0000000000   12469.0000000000       1.3273432255 
   7272.0000000000    3641.0000000000       5.8233960572 
   7272.0000000000    1265.0000000000       0.0373107730 
   7272.0000000000   12175.0000000000       3.7033308906 
   7272.0000000000    2735.0000000000       0.0668457473 
   7272.0000000000    8573.0000000000       2.3650430139 
   7272.0000000000    9950.0000000000       1.2122703549 
   7272.0000000000   10052.0000000000       2.7117490958 
   7272.0000000000    9570.0000000000       0.6595918431 
   7272.0000000000    6499.0000000000       2.7567639940 
   7272.0000000000    4145.0000000000       1.3520903071 
   7272.0000000000    6386.0000000000       0.6960292907 
   7272.0000000000   12123.0000000000       2.0479264422 
   7272.0000000000    9752.0000000000       0.2877404580 
   7272.0000000000   10176.0000000000       0.6366998660 
   7272.0000000000     660.0000000000       0.3499115338 
   7272.0000000000    1963.0000000000       0.0658667003 
  12168.0000000000    6393.0000000000       2.6885854191 
  12168.0000000000    2744.0000000000       5.6574035537 
  12168.0000000000    4145.0000000000       0.7611588855 
  12168.0000000000    1265.0000000000       0.4731391545 
  12168.0000000000   12175.0000000000       0.5115650034 
  12168.0000000000    9752.0000000000       2.1380319108 
  12168.0000000000   12469.0000000000       0.6351981379 
  12168.0000000000   14660.0000000000       4.8507061347 
  12168.0000000000    7272.0000000000       2.3308594416 
  12168.0000000000    6386.0000000000       1.2138210467 
  12168.0000000000    2749.0000000000       6.3965166071 
  12168.0000000000    9522.0000000000       2.4389032319 
  12168.0000000000   10235.0000000000       0.5499039577 
  12168.0000000000   11801.0000000000       1.2265231278 
  12168.0000000000   10104.0000000000       1.0176067223 
   3641.0000000000   12469.0000000000       5.9040712361 
   3641.0000000000   12175.0000000000       1.0043436725 
   3641.0000000000    7272.0000000000       5.8233960572 
   3641.0000000000   14660.0000000000       0.0178794018 
   3641.0000000000    9950.0000000000       6.3872978435 
   3641.0000000000    6499.0000000000       5.2337964687 
   3641.0000000000   10000.0000000000       0.2856521156 
   3641.0000000000   12834.0000000000       0.0291724303 
   6499.0000000000   12469.0000000000       2.0372934153 
   6499.0000000000    3641.0000000000       5.2337964687 
   6499.0000000000   14660.0000000000       1.8444599349 
   6499.0000000000   10176.0000000000       1.1342022535 
   6499.0000000000   10957.0000000000       2.2130910725 
   6499.0000000000    4145.0000000000       2.1861209711 
   6499.0000000000    2744.0000000000       0.0046315370 
   6499.0000000000   10000.0000000000       1.0833041626 
   6499.0000000000   12834.0000000000       1.1951174421 
   6499.0000000000   12665.0000000000       0.0001429699 
   6499.0000000000    7272.0000000000       2.7567639940 
   6499.0000000000    9570.0000000000       0.3370478158 
   6499.0000000000   11933.0000000000       2.8346284690 
   6499.0000000000    9798.0000000000       1.6918119537 
   6499.0000000000    3155.0000000000       0.1228192065 
   6499.0000000000    2771.0000000000       6.2266981385 
   6499.0000000000    1123.0000000000       0.0110392469 
   6499.0000000000    7840.0000000000       1.3122984564 
   6499.0000000000    4320.0000000000       1.7560279738 
   6499.0000000000    9950.0000000000       2.0168736852 
  11933.0000000000   12469.0000000000       0.9111425712 
  11933.0000000000    6499.0000000000       2.8346284690 
  11933.0000000000   14660.0000000000       4.3929349396 
  11933.0000000000   10957.0000000000       2.9027505542 
  11933.0000000000   14765.0000000000       1.2527296188 
  11933.0000000000   12834.0000000000       2.7138943427 
  11933.0000000000    3668.0000000000       6.6467789659 
  11933.0000000000    2771.0000000000       6.2099512300 
  11933.0000000000   12665.0000000000       4.0848733136 
  11933.0000000000    7840.0000000000       0.2605598550 
  11933.0000000000    4314.0000000000       0.7808954077 
  11933.0000000000    6106.0000000000       1.2780055750 
  11933.0000000000    6123.0000000000       0.1979238264 
  11933.0000000000    6071.0000000000       2.2260130485 
  11933.0000000000   11996.0000000000       1.8865831296 
  12665.0000000000   12631.0000000000       2.7120023785 
  12665.0000000000   11375.0000000000       9.4524609042 
  12665.0000000000    9798.0000000000       1.0335344540 
  12665.0000000000    2771.0000000000       0.1941781530 
  12665.0000000000   11933.0000000000       4.0848733136 
  12665.0000000000   12834.0000000000       1.9185768858 
  12665.0000000000    7840.0000000000       5.5764657628 
  12665.0000000000    6071.0000000000       0.0188447036 
  12665.0000000000    6123.0000000000       6.5570054419 
  12665.0000000000    6499.0000000000       0.0001429699 
  12665.0000000000    4314.0000000000       3.4762883681 
  12665.0000000000   11996.0000000000       1.1034041635 
  12665.0000000000    7102.0000000000       0.5929947521 
  12665.0000000000    5716.0000000000       0.8240951729 
  12665.0000000000   12058.0000000000       1.5431655239 
  12665.0000000000    1123.0000000000       0.3918879102 
  12665.0000000000   13691.0000000000       3.1424501223 
  12665.0000000000   13549.0000000000       0.0905833868 
  12665.0000000000   10000.0000000000       1.0956343994 
  12665.0000000000   13306.0000000000       0.1130958392 
  12665.0000000000    1105.0000000000       0.0993339253 
  12665.0000000000    3668.0000000000       0.0512873762 
   3671.0000000000   12057.0000000000       5.5783308440 
   3671.0000000000    5716.0000000000       6.4163839605 
   3671.0000000000   14924.0000000000       0.7951637013 
   3671.0000000000   10222.0000000000       6.1401726414 
   3671.0000000000   13515.0000000000       0.0746241229 
   3671.0000000000   11436.0000000000       0.0002927210 
   3671.0000000000    7102.0000000000       5.8883299034 
   3671.0000000000    6098.0000000000       0.2739328364 
   3671.0000000000    6123.0000000000       0.1167955761 
   1038.0000000000   14240.0000000000       0.2237329789 
   1038.0000000000    7102.0000000000       6.2624749737 
   1038.0000000000    6032.0000000000       5.4102432470 
   1038.0000000000   13549.0000000000       0.1950598792 
   1038.0000000000    4314.0000000000       0.1873458505 
   1038.0000000000   11436.0000000000       6.3165075464 
   1038.0000000000   14601.0000000000       0.5944965131 
   1038.0000000000   11375.0000000000       6.7600323556 
   7102.0000000000   10077.0000000000       3.2720306909 
   7102.0000000000    6032.0000000000       1.3196982938 
   7102.0000000000   14240.0000000000       0.9828088536 
   7102.0000000000    6123.0000000000       2.2875978534 
   7102.0000000000   12665.0000000000       0.5929947521 
   7102.0000000000   11375.0000000000       1.9844297948 
   7102.0000000000    3593.0000000000       0.0302488173 
   7102.0000000000    5722.0000000000       0.2399145338 
   7102.0000000000   13549.0000000000       3.4440049769 
   7102.0000000000    1038.0000000000       6.2624749737 
   7102.0000000000    2797.0000000000       0.0293357484 
   7102.0000000000   10222.0000000000       3.1944913756 
   7102.0000000000    3671.0000000000       5.8883299034 
   7102.0000000000    5716.0000000000       2.7417329116 
   7102.0000000000   11436.0000000000       1.7511139831 
   7102.0000000000   12057.0000000000       1.6354948009 
   7102.0000000000    4314.0000000000       0.1399510662 
   7102.0000000000   13515.0000000000       0.0311371254 
  11375.0000000000   13549.0000000000       2.3880981973 
  11375.0000000000    7102.0000000000       1.9844297948 
  11375.0000000000    6123.0000000000       0.2177569073 
  11375.0000000000   14601.0000000000       0.5645691076 
  11375.0000000000    6032.0000000000       1.0260706438 
  11375.0000000000   13306.0000000000       7.2094629072 
  11375.0000000000   12631.0000000000       5.6858693267 
  11375.0000000000    8917.0000000000       0.9592877998 
  11375.0000000000   13691.0000000000       0.3270225513 
  11375.0000000000   12665.0000000000       9.4524609042 
  11375.0000000000    9798.0000000000       0.0034959965 
  11375.0000000000    1038.0000000000       6.7600323556 
  11375.0000000000    4314.0000000000       1.0270992939 
  11375.0000000000   13014.0000000000       0.3643250778 
  11375.0000000000   11436.0000000000       1.3967346019 
  11375.0000000000   12058.0000000000       0.0398091677 
  11375.0000000000    5716.0000000000       0.0054995315 
   7070.0000000000    4207.0000000000       1.8688271530 
   7070.0000000000   13432.0000000000       7.2662494947 
   7070.0000000000    2797.0000000000       7.2356763381 
   7070.0000000000   10077.0000000000       1.1331569963 
   7070.0000000000    5722.0000000000       0.6023721141 
   7070.0000000000    4009.0000000000       3.0549675020 
   7070.0000000000    6148.0000000000       0.9305743727 
   7070.0000000000    2757.0000000000       0.1304069257 
   7070.0000000000    1212.0000000000       1.2999625499 
   7070.0000000000   13306.0000000000       2.2924905120 
   7070.0000000000   13187.0000000000       2.4217268699 
   7070.0000000000   12154.0000000000       2.1143764249 
   7070.0000000000   10941.0000000000       1.0599662440 
   7070.0000000000   12296.0000000000       0.1427987616 
   7070.0000000000   13549.0000000000       7.0756698466 
   7070.0000000000    6032.0000000000       2.1392426948 
   7070.0000000000   12034.0000000000       0.1278048484 
   7070.0000000000   10024.0000000000       0.1592033287 
   7070.0000000000    4444.0000000000       0.0002620808 
   4172.0000000000   14080.0000000000       3.4156424215 
   4172.0000000000   12254.0000000000       0.0791259052 
   4172.0000000000    6043.0000000000       2.2261118056 
   4172.0000000000   10222.0000000000       3.6252871440 
   4172.0000000000    8899.0000000000       0.1002820789 
   4172.0000000000   10156.0000000000       1.8407201282 
   4172.0000000000   12057.0000000000       0.7308441692 
   4172.0000000000    9973.0000000000       0.4292628341 
   4172.0000000000    3593.0000000000       5.6784100048 
   4172.0000000000   10077.0000000000       2.1373677258 
   4172.0000000000    5722.0000000000       0.9482210548 
   4172.0000000000    1434.0000000000       6.0462763980 
   4172.0000000000   13870.0000000000       5.1753693736 
   4172.0000000000    4162.0000000000       0.8639321697 
   4172.0000000000    4009.0000000000       1.5406396475 
   5722.0000000000   10077.0000000000       1.0000634824 
   5722.0000000000    3593.0000000000       6.9952336723 
   5722.0000000000    4172.0000000000       0.9482210548 
   5722.0000000000   10605.0000000000       2.6815645571 
   5722.0000000000    6148.0000000000       1.1327797976 
   5722.0000000000    2757.0000000000       5.3020163846 
   5722.0000000000    4009.0000000000       2.5761869550 
   5722.0000000000    7070.0000000000       0.6023721141 
   5722.0000000000    6364.0000000000       1.0104892689 
   5722.0000000000    9626.0000000000       1.3400671629 
   5722.0000000000   13549.0000000000       5.5308708051 
   5722.0000000000    6123.0000000000       0.5449325645 
   5722.0000000000    6098.0000000000       1.9527867984 
   5722.0000000000   10222.0000000000       1.4253985432 
   5722.0000000000   12220.0000000000       1.0375483855 
   5722.0000000000    6043.0000000000       1.6291378436 
   5722.0000000000   14080.0000000000       0.0463223087 
   5722.0000000000    2750.0000000000       0.2736340955 
   5722.0000000000    7102.0000000000       0.2399145338 
   4009.0000000000    4373.0000000000       1.6876526724 
   4009.0000000000   10941.0000000000       1.9933984448 
   4009.0000000000    1212.0000000000       6.4415675675 
   4009.0000000000   14080.0000000000       4.7843281466 
   4009.0000000000    4212.0000000000       1.7526931921 
   4009.0000000000    2757.0000000000       7.0887910619 
   4009.0000000000    1434.0000000000       0.1498096222 
   4009.0000000000    4172.0000000000       1.5406396475 
   4009.0000000000    4162.0000000000       0.6646739722 
   4009.0000000000   10605.0000000000       1.5060337523 
   4009.0000000000   10077.0000000000       1.2187036834 
   4009.0000000000    4207.0000000000       0.4212023212 
   4009.0000000000    3593.0000000000       0.0017965256 
   4009.0000000000    5722.0000000000       2.5761869550 
   4009.0000000000    6148.0000000000       1.1780672853 
   4009.0000000000    7070.0000000000       3.0549675020 
   2757.0000000000   10605.0000000000       6.0278870582 
   2757.0000000000    4009.0000000000       7.0887910619 
   2757.0000000000    5722.0000000000       5.3020163846 
   2757.0000000000    6148.0000000000       7.2272720918 
   2757.0000000000   10941.0000000000       0.0369650116 
   2757.0000000000    4373.0000000000       0.3422615679 
   2757.0000000000    7070.0000000000       0.1304069257 
   2757.0000000000   13549.0000000000       0.2904790815 
   2757.0000000000    4253.0000000000       0.0242392467 
  10941.0000000000    1212.0000000000       6.5607036551 
  10941.0000000000    7070.0000000000       1.0599662440 
  10941.0000000000    4009.0000000000       1.9933984448 
  10941.0000000000   10024.0000000000       4.1843818790 
  10941.0000000000    4253.0000000000       2.5106756252 
  10941.0000000000   10003.0000000000       0.0538748930 
  10941.0000000000    6416.0000000000       1.7436677297 
  10941.0000000000    4373.0000000000       2.4407004428 
  10941.0000000000    5173.0000000000       2.4337098962 
  10941.0000000000   13432.0000000000       1.0401497177 
  10941.0000000000    6148.0000000000       3.9808064670 
  10941.0000000000   12154.0000000000       0.0573712406 
  10941.0000000000   10860.0000000000       0.0127126173 
  10941.0000000000    2757.0000000000       0.0369650116 
  10941.0000000000    3068.0000000000       6.4654798633 
  10941.0000000000   13798.0000000000       0.3325293412 
  10941.0000000000    4212.0000000000       2.5457200818 
  10941.0000000000   10137.0000000000       0.4533137429 
  10941.0000000000    2772.0000000000       0.6230879769 
  10941.0000000000   12952.0000000000       0.0293669932 
  10941.0000000000    4207.0000000000       1.0820616025 
   4162.0000000000    4212.0000000000       0.1362394540 
   4162.0000000000    4207.0000000000       1.1756511619 
   4162.0000000000   13852.0000000000       5.0653384709 
   4162.0000000000   12839.0000000000       7.3554618655 
   4162.0000000000    1212.0000000000       0.1923285490 
   4162.0000000000   14080.0000000000       4.7841352804 
   4162.0000000000    5160.0000000000       0.0416150397 
   4162.0000000000    6346.0000000000       0.3373314205 
   4162.0000000000   13870.0000000000       2.7735174443 
   4162.0000000000   10156.0000000000       1.7772313517 
   4162.0000000000    1434.0000000000       6.8243022626 
   4162.0000000000    4009.0000000000       0.6646739722 
   4162.0000000000   14408.0000000000       4.9931363716 
   4162.0000000000    6210.0000000000       1.1114036551 
   4162.0000000000   13451.0000000000       0.1117196761 
   4162.0000000000   14942.0000000000       1.6014052735 
   4162.0000000000    4172.0000000000       0.8639321697 
   4162.0000000000   10077.0000000000       0.9244814954 
   4207.0000000000    4212.0000000000       1.6998640816 
   4207.0000000000   13852.0000000000       0.1471885622 
   4207.0000000000    4162.0000000000       1.1756511619 
   4207.0000000000   12952.0000000000       6.6202118855 
   4207.0000000000    1212.0000000000       7.1521642022 
   4207.0000000000   10077.0000000000       0.8030944857 
   4207.0000000000   12839.0000000000       5.9330171412 
   4207.0000000000    2797.0000000000       1.1848840783 
   4207.0000000000    7070.0000000000       1.8688271530 
   4207.0000000000   10941.0000000000       1.0820616025 
   4207.0000000000   14254.0000000000       0.3512910247 
   4207.0000000000    4009.0000000000       0.4212023212 
   4207.0000000000   13432.0000000000       5.0833109541 
   4207.0000000000   11643.0000000000       1.4849694246 
   4207.0000000000    5173.0000000000       1.3521263241 
   4207.0000000000   10148.0000000000       0.0148646364 
   4207.0000000000     168.0000000000       0.0061177475 
  12839.0000000000     178.0000000000       0.4298037439 
  12839.0000000000   14408.0000000000       1.6999097397 
  12839.0000000000    6346.0000000000       5.4573574726 
  12839.0000000000   10077.0000000000       1.7418465994 
  12839.0000000000    1434.0000000000       0.0486383311 
  12839.0000000000   13451.0000000000       1.9798121202 
  12839.0000000000   13852.0000000000       1.0112516507 
  12839.0000000000    4162.0000000000       7.3554618655 
  12839.0000000000    4207.0000000000       5.9330171412 
  12839.0000000000   12952.0000000000       2.3670644946 
  12839.0000000000   11643.0000000000       4.6683912823 
  12839.0000000000    4241.0000000000       5.2408511493 
  12839.0000000000    6274.0000000000       0.0512807064 
  12839.0000000000    2797.0000000000       0.0648196952 
  12839.0000000000   14254.0000000000       1.1171202540 
   6346.0000000000    9920.0000000000       3.5955962548 
   6346.0000000000    1886.0000000000       0.2222864309 
   6346.0000000000    4446.0000000000       0.7565038042 
   6346.0000000000    4241.0000000000       0.3229038058 
   6346.0000000000   12952.0000000000       5.4243108533 
   6346.0000000000   12839.0000000000       5.4573574726 
   6346.0000000000   13852.0000000000       7.2842077204 
   6346.0000000000     178.0000000000       6.0387714093 
   6346.0000000000   14408.0000000000       0.2390735511 
   6346.0000000000   12434.0000000000       1.7196085249 
   6346.0000000000    4162.0000000000       0.3373314205 
   6346.0000000000   14424.0000000000       5.4565845006 
   6346.0000000000    8731.0000000000       0.8833483953 
   6346.0000000000    5422.0000000000       0.2276299666 
   6346.0000000000   14254.0000000000       0.0061924855 
  13852.0000000000    5068.0000000000       3.9891138309 
  13852.0000000000   14080.0000000000       4.6367133851 
  13852.0000000000    4212.0000000000       4.9324750882 
  13852.0000000000    4162.0000000000       5.0653384709 
  13852.0000000000   12952.0000000000       0.8586729624 
  13852.0000000000   12839.0000000000       1.0112516507 
  13852.0000000000    6346.0000000000       7.2842077204 
  13852.0000000000   14942.0000000000       1.5330885252 
  13852.0000000000    4758.0000000000       0.4474980616 
  13852.0000000000    5422.0000000000       3.1797018816 
  13852.0000000000    5933.0000000000       5.6342201349 
  13852.0000000000    4207.0000000000       0.1471885622 
  13852.0000000000   12605.0000000000       1.3755704181 
  13852.0000000000    8731.0000000000       0.7362791995 
  13852.0000000000   14424.0000000000       1.1484772784 
  13852.0000000000    9920.0000000000       0.6385906928 
  13852.0000000000   14408.0000000000       0.2105069019 
  13852.0000000000    5160.0000000000       0.2454102036 
  13852.0000000000   13785.0000000000       5.0181053223 
  13852.0000000000   10137.0000000000       0.3096750765 
