ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
235696
ITEM: BOX BOUNDS pp pp pp
4.2111098372341260e-01 5.9253427892359881e+01
4.2111098372341260e-01 5.9253427892359881e+01
4.2111098372341260e-01 5.9253427892359881e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
  12315.0000000000   12028.0000000000       2.9623429899 
  12315.0000000000    6543.0000000000       0.2503050724 
  12315.0000000000   12017.0000000000       0.9042840904 
  12315.0000000000    4716.0000000000       0.0028894596 
  12315.0000000000     730.0000000000       0.3310043039 
   1569.0000000000    4706.0000000000       0.2852761414 
   1569.0000000000    7042.0000000000       5.3098887730 
   1569.0000000000   11559.0000000000       5.3520429062 
   1569.0000000000   14002.0000000000       0.9808751704 
   1569.0000000000    5083.0000000000       5.4399192624 
   1569.0000000000   13310.0000000000       0.3297506577 
   1569.0000000000    5841.0000000000       0.0011455809 
   1569.0000000000    4845.0000000000       0.0025060144 
   1569.0000000000   11312.0000000000       6.1790427752 
   1569.0000000000    1489.0000000000       0.0000196754 
   1569.0000000000    5562.0000000000       0.0018387502 
   7042.0000000000    4706.0000000000       0.9963056244 
   7042.0000000000   11559.0000000000       0.3506382565 
   7042.0000000000    1569.0000000000       5.3098887730 
   7042.0000000000   13268.0000000000       2.9407083320 
   7042.0000000000   12013.0000000000       2.3770632343 
   7042.0000000000    9525.0000000000       0.7596350579 
   7042.0000000000    6357.0000000000       1.8784083265 
   7042.0000000000    5083.0000000000       1.9713657527 
   7042.0000000000   13310.0000000000       3.5617952520 
   7042.0000000000   11312.0000000000       2.1467553685 
   7042.0000000000    4845.0000000000       0.1586343385 
   7042.0000000000    5562.0000000000       0.0000146062 
   7042.0000000000    5841.0000000000       2.0185451050 
   7042.0000000000    4846.0000000000       1.5311646789 
   7042.0000000000     808.0000000000       5.5205425976 
   7042.0000000000    3251.0000000000       0.0163294474 
   4845.0000000000    5841.0000000000       3.8981557254 
   4845.0000000000    1569.0000000000       0.0025060144 
   4845.0000000000    7042.0000000000       0.1586343385 
   4845.0000000000    4806.0000000000       1.5985521224 
   4845.0000000000    1489.0000000000       5.1681005723 
   4845.0000000000   11869.0000000000       2.2382205321 
   4845.0000000000     730.0000000000       5.0679686056 
   4845.0000000000   11312.0000000000       3.0815861132 
   4845.0000000000   12013.0000000000       0.2271610597 
   4845.0000000000   12017.0000000000       3.2063955382 
   4845.0000000000   13874.0000000000       2.7578049241 
   4845.0000000000    3298.0000000000       0.0411376380 
   4845.0000000000    5562.0000000000       2.5317119029 
   4845.0000000000    6484.0000000000       2.6171767880 
   4845.0000000000    3889.0000000000       0.1824654987 
   4845.0000000000    5656.0000000000       0.1051453936 
   4845.0000000000   13464.0000000000       0.4231505323 
   4845.0000000000   11233.0000000000       0.1121891753 
   4845.0000000000   12870.0000000000       1.5513432473 
   4845.0000000000    4838.0000000000       0.6408007371 
   4845.0000000000     808.0000000000       0.0039773706 
   4845.0000000000    1837.0000000000       0.0277947604 
  11312.0000000000    4729.0000000000       3.2495495156 
  11312.0000000000    5083.0000000000       1.7854723253 
  11312.0000000000    7322.0000000000       0.4834970333 
  11312.0000000000    4706.0000000000       2.5154936739 
  11312.0000000000   11559.0000000000       0.7762165566 
  11312.0000000000   12315.0000000000       2.2453745914 
  11312.0000000000    9286.0000000000       0.5204115187 
  11312.0000000000   14002.0000000000       2.7714206746 
  11312.0000000000    3298.0000000000       0.0795004540 
  11312.0000000000   11869.0000000000       1.7527262757 
  11312.0000000000    3889.0000000000       0.0126300466 
  11312.0000000000    4845.0000000000       3.0815861132 
  11312.0000000000    1569.0000000000       6.1790427752 
  11312.0000000000    7042.0000000000       2.1467553685 
  11312.0000000000   12013.0000000000       0.0678128481 
  11312.0000000000   12017.0000000000       0.6987982380 
  11312.0000000000     730.0000000000       7.3188688458 
  11312.0000000000    5562.0000000000       0.3061725763 
   5083.0000000000    6357.0000000000       2.3252866767 
   5083.0000000000    7322.0000000000       2.5699239112 
   5083.0000000000    1311.0000000000       5.8134495941 
   5083.0000000000   12274.0000000000       2.1017543569 
   5083.0000000000   12924.0000000000       0.8409945232 
   5083.0000000000   13310.0000000000       1.7397078150 
   5083.0000000000    5562.0000000000       0.6928071393 
   5083.0000000000    5841.0000000000       0.0137261537 
   5083.0000000000    7042.0000000000       1.9713657527 
   5083.0000000000   14002.0000000000       0.6916470388 
   5083.0000000000    4729.0000000000       0.4938387409 
   5083.0000000000   11312.0000000000       1.7854723253 
   5083.0000000000   13020.0000000000       4.4184797763 
   5083.0000000000    9275.0000000000       0.0650239797 
   5083.0000000000    1569.0000000000       5.4399192624 
   5083.0000000000   11559.0000000000       1.1398562270 
   5083.0000000000   12492.0000000000       0.8827298796 
   5841.0000000000    6357.0000000000       0.8726657588 
   5841.0000000000    4846.0000000000       1.0181900483 
   5841.0000000000    7030.0000000000       2.3820003490 
   5841.0000000000    4806.0000000000       1.0402866106 
   5841.0000000000    4845.0000000000       3.8981557254 
   5841.0000000000    1489.0000000000       6.0207344726 
   5841.0000000000    7171.0000000000       0.2715990066 
   5841.0000000000    5562.0000000000       1.2746911496 
   5841.0000000000    1569.0000000000       0.0011455809 
   5841.0000000000    5006.0000000000       0.3275676836 
   5841.0000000000   12013.0000000000       2.2210151219 
   5841.0000000000   13464.0000000000       4.7785573428 
   5841.0000000000    7042.0000000000       2.0185451050 
   5841.0000000000    5083.0000000000       0.0137261537 
   5841.0000000000    1431.0000000000       0.4332430754 
   5841.0000000000    5358.0000000000       1.7815873049 
   5841.0000000000     808.0000000000       6.4924487320 
   5841.0000000000    4838.0000000000       0.0995103466 
    730.0000000000    9286.0000000000       0.4422298238 
    730.0000000000   11312.0000000000       7.3188688458 
    730.0000000000   11869.0000000000       6.4358380152 
    730.0000000000   12017.0000000000       7.0556557240 
    730.0000000000    4845.0000000000       5.0679686056 
    730.0000000000   12013.0000000000       0.0159751835 
    730.0000000000   13874.0000000000       0.0857994995 
    730.0000000000   12315.0000000000       0.3310043039 
   1311.0000000000   14555.0000000000       1.1795806601 
   1311.0000000000    6357.0000000000       5.9923585065 
   1311.0000000000    9275.0000000000       6.5129591767 
   1311.0000000000   12274.0000000000       0.7000861484 
   1311.0000000000   11346.0000000000       0.2376177547 
   1311.0000000000   12507.0000000000       0.0009203517 
   1311.0000000000    7322.0000000000       4.4766782564 
   1311.0000000000   13020.0000000000       0.7985253750 
   1311.0000000000    5083.0000000000       5.8134495941 
   7322.0000000000   13020.0000000000       3.2348551337 
   7322.0000000000    7272.0000000000       1.7292207786 
   7322.0000000000    4745.0000000000       0.0958503993 
   7322.0000000000    9275.0000000000       2.3042947351 
   7322.0000000000    5562.0000000000       1.9972897835 
   7322.0000000000    5083.0000000000       2.5699239112 
   7322.0000000000   11312.0000000000       0.4834970333 
   7322.0000000000    5610.0000000000       0.7082934177 
   7322.0000000000    3298.0000000000       6.8718983052 
   7322.0000000000   12507.0000000000       3.5623583889 
   7322.0000000000    1311.0000000000       4.4766782564 
   7322.0000000000    4729.0000000000       1.4736167771 
   7322.0000000000    3889.0000000000       2.8098231305 
   7322.0000000000   11346.0000000000       1.0370768053 
   7322.0000000000    6357.0000000000       1.5081054725 
   7322.0000000000   13674.0000000000       0.0587988551 
   4729.0000000000   13020.0000000000       6.1650964709 
   4729.0000000000    7322.0000000000       1.4736167771 
   4729.0000000000    3889.0000000000       1.8794206083 
   4729.0000000000   11565.0000000000       1.6183373366 
   4729.0000000000    4745.0000000000       0.7934364581 
   4729.0000000000    7254.0000000000       0.0261455281 
   4729.0000000000   14002.0000000000       5.0110096775 
   4729.0000000000   11312.0000000000       3.2495495156 
   4729.0000000000    5083.0000000000       0.4938387409 
   4729.0000000000   12236.0000000000       1.9974394773 
   4729.0000000000     175.0000000000       5.9326157453 
   4729.0000000000    5393.0000000000       0.7544497283 
   4729.0000000000    5656.0000000000       3.1011104795 
   4729.0000000000   11869.0000000000       2.8921966791 
   4729.0000000000    5601.0000000000       1.3610013592 
   4729.0000000000    3298.0000000000       0.0000158475 
   4729.0000000000     871.0000000000       0.0314475031 
   4729.0000000000    9286.0000000000       0.8000920355 
   4729.0000000000    1490.0000000000       0.0031936293 
   4729.0000000000    5026.0000000000       0.0532474469 
   4729.0000000000    3555.0000000000       0.2401358509 
   3889.0000000000    9437.0000000000       2.0065293532 
   3889.0000000000    6484.0000000000       2.0221810561 
   3889.0000000000     871.0000000000       6.0832386467 
   3889.0000000000   11869.0000000000       0.1090220800 
   3889.0000000000    4845.0000000000       0.1824654987 
   3889.0000000000    3298.0000000000       6.7594056171 
   3889.0000000000    5562.0000000000       1.2898059728 
   3889.0000000000    6992.0000000000       1.1520995587 
   3889.0000000000    7718.0000000000       0.1039401233 
   3889.0000000000    5656.0000000000       2.9052231320 
   3889.0000000000   13020.0000000000       0.0013947410 
   3889.0000000000    4729.0000000000       1.8794206083 
   3889.0000000000    7322.0000000000       2.8098231305 
   3889.0000000000   13674.0000000000       4.8269475277 
   3889.0000000000    7272.0000000000       0.4356040622 
   3889.0000000000    7254.0000000000       0.1189006005 
   3889.0000000000    4455.0000000000       1.7334992168 
   3889.0000000000   11312.0000000000       0.0126300466 
   3889.0000000000    5610.0000000000       2.0735478772 
   3889.0000000000    4745.0000000000       0.0579718874 
   3889.0000000000    3878.0000000000       0.1264787248 
   3889.0000000000    1835.0000000000       0.0552992570 
   3889.0000000000    5026.0000000000       1.5084934381 
   1489.0000000000    6484.0000000000       0.6691164878 
   1489.0000000000    4806.0000000000       6.4925971263 
   1489.0000000000    4845.0000000000       5.1681005723 
   1489.0000000000    5562.0000000000       7.0832873780 
   1489.0000000000    5841.0000000000       6.0207344726 
   1489.0000000000    7171.0000000000       0.4624034374 
   1489.0000000000    1569.0000000000       0.0000196754 
   1489.0000000000    7030.0000000000       0.2209503443 
   1489.0000000000    1431.0000000000       0.0000254457 
   4806.0000000000   13874.0000000000       0.4841498434 
   4806.0000000000    6484.0000000000       1.6882511845 
   4806.0000000000    7303.0000000000       0.2362015602 
   4806.0000000000    1835.0000000000       1.6173137041 
   4806.0000000000    5562.0000000000       0.7449756644 
   4806.0000000000    4455.0000000000       2.0957217858 
   4806.0000000000    5841.0000000000       1.0402866106 
   4806.0000000000    4845.0000000000       1.5985521224 
   4806.0000000000   13464.0000000000       4.3648387416 
   4806.0000000000   12870.0000000000       5.2971570637 
   4806.0000000000    7049.0000000000       0.0044664496 
   4806.0000000000    7171.0000000000       2.0407376930 
   4806.0000000000   14436.0000000000       5.7589757005 
   4806.0000000000     827.0000000000       0.0227286809 
   4806.0000000000   11572.0000000000       0.0415271842 
   4806.0000000000    1489.0000000000       6.4925971263 
   4806.0000000000   11389.0000000000       1.9383087046 
   7171.0000000000    6522.0000000000       2.2962039708 
   7171.0000000000    4455.0000000000       0.7861344289 
   7171.0000000000   14910.0000000000       4.3220046566 
   7171.0000000000   14842.0000000000       4.5246542789 
   7171.0000000000   13464.0000000000       0.5428739069 
   7171.0000000000   14436.0000000000       6.1454250774 
   7171.0000000000   14790.0000000000       3.4385874732 
   7171.0000000000    5841.0000000000       0.2715990066 
   7171.0000000000    4806.0000000000       2.0407376930 
   7171.0000000000    7030.0000000000       1.2437549478 
   7171.0000000000    5562.0000000000       1.2958255583 
   7171.0000000000    1489.0000000000       0.4624034374 
   7171.0000000000    4618.0000000000       1.4828216428 
   7171.0000000000    1431.0000000000       6.6238256484 
   7171.0000000000    5358.0000000000       1.5166722677 
   7171.0000000000   11623.0000000000       0.3290055706 
  14436.0000000000   11572.0000000000       8.5855144452 
  14436.0000000000   13464.0000000000       0.5263643090 
  14436.0000000000    4806.0000000000       5.7589757005 
  14436.0000000000   14842.0000000000       1.8087892799 
  14436.0000000000    7171.0000000000       6.1454250774 
  14436.0000000000   14790.0000000000       0.5736338901 
  14436.0000000000   12902.0000000000       0.2847417891 
  14436.0000000000   12562.0000000000       2.2393308376 
  14436.0000000000    7239.0000000000       1.0646175726 
  14436.0000000000    5679.0000000000       1.9124054248 
  14436.0000000000    4455.0000000000       3.4488960498 
  14436.0000000000   11389.0000000000       3.6991679693 
  14436.0000000000    6522.0000000000       3.5108823334 
  14436.0000000000    1880.0000000000       0.4743915656 
  14436.0000000000   13060.0000000000       1.1311784095 
  14436.0000000000    5381.0000000000       0.0519275441 
  14436.0000000000    9213.0000000000       0.0310925588 
  14436.0000000000   12870.0000000000       0.2148937610 
   1880.0000000000   12308.0000000000       0.0000352320 
   1880.0000000000    3878.0000000000       0.1155249877 
   1880.0000000000    7718.0000000000       6.7110635693 
   1880.0000000000    4455.0000000000       6.4715400183 
   1880.0000000000   14910.0000000000       0.2835727846 
   1880.0000000000    5056.0000000000       0.0768443445 
   1880.0000000000    7239.0000000000       6.0959202710 
   1880.0000000000    6522.0000000000       5.8557121470 
   1880.0000000000   14436.0000000000       0.4743915656 
   1880.0000000000   13853.0000000000       0.0715194462 
  14910.0000000000    7030.0000000000       2.4312438812 
  14910.0000000000    5562.0000000000       0.4547598747 
  14910.0000000000    7171.0000000000       4.3220046566 
  14910.0000000000    4455.0000000000       0.2320591409 
  14910.0000000000    1431.0000000000       0.5309107691 
  14910.0000000000    1409.0000000000       0.0872657381 
  14910.0000000000   14790.0000000000       2.4149098510 
  14910.0000000000    7847.0000000000       1.7114604643 
  14910.0000000000    5610.0000000000       1.9833042013 
  14910.0000000000   11346.0000000000       3.0002389451 
  14910.0000000000   13202.0000000000       1.7139202559 
  14910.0000000000    5169.0000000000       6.0247543275 
  14910.0000000000    4618.0000000000       4.0716382740 
  14910.0000000000   13853.0000000000       1.9139524845 
  14910.0000000000    6522.0000000000       4.2450443290 
  14910.0000000000    7718.0000000000       1.8229572494 
  14910.0000000000   11269.0000000000       2.6409604780 
  14910.0000000000    1880.0000000000       0.2835727846 
  14910.0000000000    7753.0000000000       0.0003506966 
  14910.0000000000    3079.0000000000       0.4839911878 
   5562.0000000000    7322.0000000000       1.9972897835 
   5562.0000000000    3298.0000000000       6.9653236389 
   5562.0000000000   11312.0000000000       0.3061725763 
   5562.0000000000    6357.0000000000       1.7472717379 
   5562.0000000000    7030.0000000000       3.2510482805 
   5562.0000000000    1489.0000000000       7.0832873780 
   5562.0000000000    7171.0000000000       1.2958255583 
   5562.0000000000    5083.0000000000       0.6928071393 
   5562.0000000000    6484.0000000000       1.6079719018 
   5562.0000000000    3889.0000000000       1.2898059728 
   5562.0000000000    4455.0000000000       4.2074029782 
   5562.0000000000    1835.0000000000       0.0023553685 
   5562.0000000000    4806.0000000000       0.7449756644 
   5562.0000000000    4845.0000000000       2.5317119029 
   5562.0000000000    5841.0000000000       1.2746911496 
   5562.0000000000    1569.0000000000       0.0018387502 
   5562.0000000000    7042.0000000000       0.0000146062 
   5562.0000000000    5610.0000000000       2.1355128235 
   5562.0000000000   14910.0000000000       0.4547598747 
   5562.0000000000   11346.0000000000       0.2463433518 
   5562.0000000000    3358.0000000000       0.1946681767 
   4455.0000000000    7239.0000000000       1.8242783817 
   4455.0000000000    1835.0000000000       5.8936325132 
   4455.0000000000    3878.0000000000       2.6986577845 
   4455.0000000000    3889.0000000000       1.7334992168 
   4455.0000000000    3298.0000000000       0.2709482164 
   4455.0000000000    5610.0000000000       1.5326877660 
   4455.0000000000    5562.0000000000       4.2074029782 
   4455.0000000000    4806.0000000000       2.0957217858 
   4455.0000000000    7171.0000000000       0.7861344289 
   4455.0000000000    6522.0000000000       0.1670239048 
   4455.0000000000   14910.0000000000       0.2320591409 
   4455.0000000000   14436.0000000000       3.4488960498 
   4455.0000000000   11389.0000000000       0.8476631261 
   4455.0000000000    7718.0000000000       2.3539779960 
   4455.0000000000    9437.0000000000       0.0255667924 
   4455.0000000000    6484.0000000000       0.3000119937 
   4455.0000000000    1880.0000000000       6.4715400183 
   3298.0000000000   11346.0000000000       0.1593840177 
   3298.0000000000    5562.0000000000       6.9653236389 
   3298.0000000000    5610.0000000000       5.7873947540 
   3298.0000000000    4729.0000000000       0.0000158475 
   3298.0000000000   11312.0000000000       0.0795004540 
   3298.0000000000    7322.0000000000       6.8718983052 
   3298.0000000000    4845.0000000000       0.0411376380 
   3298.0000000000    3889.0000000000       6.7594056171 
   3298.0000000000    4455.0000000000       0.2709482164 
   3298.0000000000   12507.0000000000       0.0821903076 
   3298.0000000000   13674.0000000000       0.0537920847 
   3298.0000000000   11869.0000000000       0.0003312061 
   3298.0000000000    6357.0000000000       0.0002287502 
   6522.0000000000    7718.0000000000       1.3004847198 
   6522.0000000000   14910.0000000000       4.2450443290 
   6522.0000000000   13853.0000000000       4.0327981234 
   6522.0000000000    4455.0000000000       0.1670239048 
   6522.0000000000    7171.0000000000       2.2962039708 
   6522.0000000000   12562.0000000000       6.5746890856 
   6522.0000000000    5056.0000000000       0.5546397955 
   6522.0000000000    7847.0000000000       0.4527267900 
   6522.0000000000   14436.0000000000       3.5108823334 
   6522.0000000000    7239.0000000000       1.3847874175 
   6522.0000000000    1880.0000000000       5.8557121470 
   6522.0000000000   14790.0000000000       2.9405002399 
  12562.0000000000   13853.0000000000       0.4366779514 
  12562.0000000000    5056.0000000000       3.6132837780 
  12562.0000000000    6522.0000000000       6.5746890856 
  12562.0000000000   14790.0000000000       3.1686296090 
  12562.0000000000   14436.0000000000       2.2393308376 
  12562.0000000000   12902.0000000000       0.3686763166 
  12562.0000000000    7239.0000000000       2.7519661683 
  12562.0000000000    5679.0000000000       5.8249932866 
  12562.0000000000    5772.0000000000       3.7851587650 
  12562.0000000000   14543.0000000000       2.4991877952 
  12562.0000000000    7829.0000000000       2.6948053265 
  12562.0000000000    2483.0000000000       0.0005523263 
  12562.0000000000    5413.0000000000       0.9126415225 
  12562.0000000000    7275.0000000000       1.9674860600 
  12562.0000000000     905.0000000000       0.1947411546 
  12562.0000000000    7847.0000000000       0.0855770952 
  12562.0000000000    7788.0000000000       2.0881681556 
  12562.0000000000    1911.0000000000       0.3776584531 
   7829.0000000000   11016.0000000000       1.0628291217 
   7829.0000000000    3929.0000000000       3.0325405713 
   7829.0000000000    7742.0000000000       1.7755640438 
   7829.0000000000    4208.0000000000       0.2903782321 
   7829.0000000000    9692.0000000000       3.2157797293 
   7829.0000000000    7552.0000000000       2.7702365475 
   7829.0000000000    7275.0000000000       0.3777303516 
   7829.0000000000    5679.0000000000       2.0602015179 
   7829.0000000000   12562.0000000000       2.6948053265 
   7829.0000000000    5155.0000000000       1.1081573672 
   7829.0000000000    5772.0000000000       2.0919344066 
   7829.0000000000     474.0000000000       0.0522378876 
   7829.0000000000   14543.0000000000       0.0520579929 
   7829.0000000000    7788.0000000000       2.0535321109 
   7829.0000000000    1911.0000000000       6.4764987051 
   7829.0000000000    5413.0000000000       1.1204651884 
   7829.0000000000    2483.0000000000       6.9108914681 
   7829.0000000000    8779.0000000000       1.1954857511 
   5772.0000000000    3929.0000000000       1.9654009612 
   5772.0000000000    7829.0000000000       2.0919344066 
   5772.0000000000   14543.0000000000       5.5000568597 
   5772.0000000000    5155.0000000000       3.8144756207 
   5772.0000000000    9277.0000000000       1.3377695297 
   5772.0000000000   13303.0000000000       5.5167064545 
   5772.0000000000    5662.0000000000       0.4062599888 
   5772.0000000000   14790.0000000000       4.3163972206 
   5772.0000000000   12562.0000000000       3.7851587650 
   5772.0000000000   10240.0000000000       0.2864226842 
   5772.0000000000     474.0000000000       6.3116373969 
   5772.0000000000    7788.0000000000       1.6342852982 
   5772.0000000000   14608.0000000000       0.3290893742 
   5772.0000000000    7847.0000000000       0.0228122289 
  14543.0000000000    5772.0000000000       5.5000568597 
  14543.0000000000   12562.0000000000       2.4991877952 
  14543.0000000000    7829.0000000000       0.0520579929 
  14543.0000000000    2483.0000000000       0.0040829281 
  14543.0000000000    5413.0000000000       0.4986567561 
  14543.0000000000    3929.0000000000       3.4369899345 
  14543.0000000000   14790.0000000000       0.0612800714 
  14543.0000000000    9277.0000000000       3.2147765709 
  14543.0000000000    5662.0000000000       2.9328964921 
  14543.0000000000    7831.0000000000       6.4657820804 
  14543.0000000000   12300.0000000000       0.1207430939 
  14543.0000000000   13853.0000000000       1.9485000474 
  14543.0000000000    7847.0000000000       4.1864184286 
  14543.0000000000    5056.0000000000       4.0013263476 
  14543.0000000000   13303.0000000000       2.7007748079 
  14543.0000000000   13161.0000000000       1.3035136514 
  14543.0000000000   13886.0000000000       0.0617515282 
   5679.0000000000   12121.0000000000       0.0786642348 
   5679.0000000000    7552.0000000000       2.0983794384 
   5679.0000000000   12902.0000000000       1.9859922331 
   5679.0000000000   14436.0000000000       1.9124054248 
   5679.0000000000    7239.0000000000       1.2056076871 
   5679.0000000000   13060.0000000000       9.1293061790 
   5679.0000000000    1911.0000000000       6.5432214032 
   5679.0000000000    7829.0000000000       2.0602015179 
   5679.0000000000   12562.0000000000       5.8249932866 
   5679.0000000000    7788.0000000000       1.0668161267 
   5679.0000000000    7275.0000000000       2.6276627891 
   5679.0000000000     891.0000000000       0.0554370198 
   5679.0000000000    4208.0000000000       1.9582760030 
   5679.0000000000    8779.0000000000       0.4146131179 
   5679.0000000000    5347.0000000000       0.1083730031 
   5679.0000000000   11572.0000000000       2.6381383561 
   5679.0000000000     931.0000000000       0.0707056582 
   5056.0000000000   14032.0000000000       5.6149543812 
   5056.0000000000   12300.0000000000       0.0494617720 
   5056.0000000000    5016.0000000000       0.8460374562 
   5056.0000000000    7832.0000000000       1.5367922803 
   5056.0000000000    7831.0000000000       2.1133647368 
   5056.0000000000   13886.0000000000       0.0012988785 
   5056.0000000000     346.0000000000       0.7275469051 
   5056.0000000000    7275.0000000000       1.3047790832 
   5056.0000000000    7239.0000000000       2.0130422991 
   5056.0000000000     891.0000000000       0.1216444697 
   5056.0000000000     905.0000000000       7.0831950740 
   5056.0000000000    5413.0000000000       1.1123066935 
   5056.0000000000   12562.0000000000       3.6132837780 
   5056.0000000000    5669.0000000000       0.3961202045 
   5056.0000000000    6522.0000000000       0.5546397955 
   5056.0000000000    1880.0000000000       0.0768443445 
   5056.0000000000   13853.0000000000       5.9483098505 
   5056.0000000000   14543.0000000000       4.0013263476 
   5056.0000000000    7718.0000000000       0.2750355553 
   5056.0000000000   12056.0000000000       0.0436611448 
   3929.0000000000   11016.0000000000       1.5062660865 
   3929.0000000000    7742.0000000000       0.6813571338 
   3929.0000000000    7829.0000000000       3.0325405713 
   3929.0000000000   14543.0000000000       3.4369899345 
   3929.0000000000    5772.0000000000       1.9654009612 
   3929.0000000000    5662.0000000000       2.4611651315 
   3929.0000000000    5155.0000000000       1.8894541317 
   3929.0000000000   11331.0000000000       0.0088682188 
   3929.0000000000    5794.0000000000       2.1248911442 
   3929.0000000000    2677.0000000000       6.9197151760 
   3929.0000000000   13886.0000000000       0.7076449722 
   3929.0000000000   12983.0000000000       1.0414034601 
   3929.0000000000    2483.0000000000       5.4671112790 
   3929.0000000000    5413.0000000000       3.2171869239 
   3929.0000000000    7970.0000000000       2.3164665891 
   3929.0000000000    7831.0000000000       0.0013768727 
   3929.0000000000    9692.0000000000       2.6527236951 
   7970.0000000000    5444.0000000000       2.2299567665 
   7970.0000000000    5155.0000000000       0.1090413315 
   7970.0000000000    2661.0000000000       0.0156496296 
   7970.0000000000    2677.0000000000       6.5390486628 
   7970.0000000000    3929.0000000000       2.3164665891 
   7970.0000000000   11016.0000000000       2.7193304829 
   7970.0000000000    1834.0000000000       0.0813804720 
   7970.0000000000   11331.0000000000       0.8423854072 
   7970.0000000000    9945.0000000000       0.8085617504 
   7970.0000000000    5565.0000000000       3.2300811933 
   7970.0000000000     861.0000000000       6.6875241816 
   7970.0000000000   11494.0000000000       2.5543018786 
   7970.0000000000   14908.0000000000       2.1590060787 
   7970.0000000000    5662.0000000000       2.5859750722 
   7970.0000000000    5794.0000000000       3.7335270393 
   7970.0000000000    6513.0000000000       2.2778358642 
   7970.0000000000    1202.0000000000       0.0184019074 
   7970.0000000000    9692.0000000000       0.0445691152 
   7970.0000000000    7722.0000000000       0.6966342176 
   7970.0000000000    7742.0000000000       0.4658653264 
   7970.0000000000   14220.0000000000       0.0504981112 
   7970.0000000000    1557.0000000000       0.1170080260 
   7970.0000000000    7689.0000000000       0.2355257192 
   2677.0000000000   11331.0000000000       0.0047818666 
   2677.0000000000    7970.0000000000       6.5390486628 
   2677.0000000000    3929.0000000000       6.9197151760 
   2677.0000000000    5155.0000000000       0.0344265440 
   2677.0000000000    5662.0000000000       6.7879343342 
   2677.0000000000   13886.0000000000       0.2802042536 
   2677.0000000000    5794.0000000000       5.8264686923 
   5662.0000000000   12326.0000000000       2.6452556153 
   5662.0000000000    7831.0000000000       1.1530010213 
   5662.0000000000     329.0000000000       6.9684827878 
   5662.0000000000   14543.0000000000       2.9328964921 
   5662.0000000000    5772.0000000000       0.4062599888 
   5662.0000000000    9277.0000000000       1.7925740328 
   5662.0000000000    9300.0000000000       0.3738585050 
   5662.0000000000   13886.0000000000       4.1341744347 
   5662.0000000000   14908.0000000000       0.3806542415 
   5662.0000000000    7970.0000000000       2.5859750722 
   5662.0000000000    5794.0000000000       2.1363030963 
   5662.0000000000    2677.0000000000       6.7879343342 
   5662.0000000000    5155.0000000000       0.5583461608 
   5662.0000000000   14220.0000000000       0.3756235667 
   5662.0000000000    3929.0000000000       2.4611651315 
   5662.0000000000    5444.0000000000       0.0434277171 
   5662.0000000000   11494.0000000000       1.7241531735 
   5662.0000000000   13762.0000000000       0.1093349947 
   2483.0000000000   14543.0000000000       0.0040829281 
   2483.0000000000   12562.0000000000       0.0005523263 
   2483.0000000000    7829.0000000000       6.9108914681 
   2483.0000000000    5413.0000000000       6.6511024293 
   2483.0000000000    9692.0000000000       6.2815555944 
   2483.0000000000    8779.0000000000       0.9746680954 
   2483.0000000000   12983.0000000000       0.0792054332 
   2483.0000000000    3929.0000000000       5.4671112790 
   2483.0000000000   11016.0000000000       0.0112249988 
   5794.0000000000    9945.0000000000       2.6933031328 
   5794.0000000000    1202.0000000000       6.6922549303 
   5794.0000000000    7970.0000000000       3.7335270393 
   5794.0000000000    7689.0000000000       3.2768279359 
   5794.0000000000   13886.0000000000       5.5775158524 
   5794.0000000000    9300.0000000000       0.5533253492 
   5794.0000000000    5662.0000000000       2.1363030963 
   5794.0000000000    9692.0000000000       0.3721203020 
   5794.0000000000   12983.0000000000       3.7811062985 
   5794.0000000000   11331.0000000000       0.1590664783 
   5794.0000000000    2677.0000000000       5.8264686923 
   5794.0000000000    3929.0000000000       2.1248911442 
   5794.0000000000    5311.0000000000       0.4850572103 
   5794.0000000000   14908.0000000000       0.5045848585 
   7999.0000000000    4442.0000000000       0.3085972491 
   7999.0000000000    2417.0000000000       5.3437991751 
   7999.0000000000   13576.0000000000       5.1015881887 
   7999.0000000000    7937.0000000000       1.5841353915 
   7999.0000000000    6513.0000000000       0.1354813590 
   7999.0000000000    6516.0000000000       1.8497816688 
   7999.0000000000    1921.0000000000       6.0174734354 
   7999.0000000000    7145.0000000000       1.8961671304 
   7999.0000000000   13921.0000000000       3.1057291948 
   7999.0000000000    9786.0000000000       1.1812967510 
   7999.0000000000    5565.0000000000       2.8344653665 
   7999.0000000000   14908.0000000000       1.4199803851 
   7999.0000000000    5874.0000000000       0.0658975749 
   7999.0000000000    7273.0000000000       0.6536445183 
    861.0000000000    5444.0000000000       0.4686456928 
    861.0000000000    6513.0000000000       6.0394990655 
    861.0000000000    7970.0000000000       6.6875241816 
    861.0000000000   14908.0000000000       0.0493657526 
    861.0000000000    7722.0000000000       5.8183693481 
    861.0000000000   11016.0000000000       0.5390066481 
    861.0000000000    5565.0000000000       5.6241145688 
   6513.0000000000    7970.0000000000       2.2778358642 
   6513.0000000000   14908.0000000000       5.1398185069 
   6513.0000000000     861.0000000000       6.0394990655 
   6513.0000000000    5565.0000000000       2.3348448126 
