   9197.0000000000    4972.0000000000       2.2221628188 
   9197.0000000000    4698.0000000000       2.4219295438 
   9197.0000000000    2272.0000000000       6.1362906856 
   9197.0000000000    5490.0000000000       0.1315241758 
   9197.0000000000    4736.0000000000       2.2049726984 
   9197.0000000000    1982.0000000000       0.5160755023 
   9197.0000000000   11377.0000000000       0.0851580066 
   9197.0000000000    7787.0000000000       1.3299551352 
   3353.0000000000    3995.0000000000       6.0615957464 
   3353.0000000000    6246.0000000000       0.1277344045 
   3353.0000000000    4972.0000000000       7.1724638028 
   3353.0000000000   10605.0000000000       6.9384873831 
   3353.0000000000    9197.0000000000       6.8055188465 
   3353.0000000000   11627.0000000000       0.3944244319 
   3353.0000000000    5498.0000000000       0.0000122730 
   3353.0000000000    5458.0000000000       0.0305835455 
   3353.0000000000   13164.0000000000       0.2993236477 
   4972.0000000000    5490.0000000000       2.7280217875 
   4972.0000000000    6246.0000000000       2.9408219579 
   4972.0000000000    9197.0000000000       2.2221628188 
   4972.0000000000    5458.0000000000       0.1786688318 
   4972.0000000000    3995.0000000000       2.7236471869 
   4972.0000000000    7790.0000000000       2.9789181322 
   4972.0000000000    3353.0000000000       7.1724638028 
   4972.0000000000    5363.0000000000       2.3168271040 
   4972.0000000000    1050.0000000000       6.7473298599 
   4972.0000000000    3388.0000000000       0.1508405232 
   4972.0000000000   13164.0000000000       3.6296886748 
   4972.0000000000    6413.0000000000       0.1832667723 
   4972.0000000000    8531.0000000000       0.6226404132 
   4972.0000000000   12166.0000000000       1.2108905958 
   4972.0000000000    4392.0000000000       0.8113170245 
   4972.0000000000    4698.0000000000       0.2975788337 
   4972.0000000000    5520.0000000000       0.6077783963 
   4972.0000000000   10605.0000000000       1.5133510298 
   6246.0000000000    8531.0000000000       1.6547885556 
   6246.0000000000   11055.0000000000       1.8676682831 
   6246.0000000000   13932.0000000000       0.7975688074 
   6246.0000000000    5091.0000000000       3.9813952876 
   6246.0000000000    9197.0000000000       1.5354923263 
   6246.0000000000    5490.0000000000       0.5678523052 
   6246.0000000000    5498.0000000000       1.4170716427 
   6246.0000000000    2324.0000000000       7.5194823385 
   6246.0000000000    3995.0000000000       0.5481898643 
   6246.0000000000    4972.0000000000       2.9408219579 
   6246.0000000000   12166.0000000000       1.2070401688 
   6246.0000000000    4587.0000000000       2.6046224783 
   6246.0000000000     613.0000000000       6.4690490673 
   6246.0000000000    3353.0000000000       0.1277344045 
   6246.0000000000    4552.0000000000       1.2388122188 
   6246.0000000000    9410.0000000000       1.0122494263 
   6246.0000000000    1050.0000000000       0.5939403100 
   1050.0000000000    8531.0000000000       5.8391095412 
   1050.0000000000    7790.0000000000       5.9642652394 
   1050.0000000000    3995.0000000000       0.0699278015 
   1050.0000000000    4972.0000000000       6.7473298599 
   1050.0000000000    6246.0000000000       0.5939403100 
   1050.0000000000   12166.0000000000       7.2728412431 
   1050.0000000000    4392.0000000000       0.1153003712 
   1050.0000000000   13756.0000000000       0.1028106614 
   1050.0000000000    5363.0000000000       0.0388765199 
   3995.0000000000    5498.0000000000       2.4784971711 
   3995.0000000000    3353.0000000000       6.0615957464 
   3995.0000000000    6246.0000000000       0.5481898643 
   3995.0000000000    2324.0000000000       0.1187017689 
   3995.0000000000    5015.0000000000       1.2534726995 
   3995.0000000000    9197.0000000000       0.6581043261 
   3995.0000000000    8531.0000000000       2.9945947865 
   3995.0000000000    4972.0000000000       2.7236471869 
   3995.0000000000    1050.0000000000       0.0699278015 
   3995.0000000000    7790.0000000000       0.8019512328 
   3995.0000000000     764.0000000000       0.0849776723 
   3995.0000000000   11477.0000000000       0.6038040252 
   3995.0000000000   11421.0000000000       1.9183403508 
   3995.0000000000    5458.0000000000       0.7978196555 
   3995.0000000000    2916.0000000000       6.1980183328 
   3995.0000000000   11627.0000000000       1.7038502261 
   3995.0000000000    1136.0000000000       0.0083677514 
   3995.0000000000   12225.0000000000       1.3798676272 
   3995.0000000000   10605.0000000000       2.7305744663 
   3995.0000000000    5281.0000000000       2.8685271424 
   3995.0000000000    2921.0000000000       0.1022457307 
   3995.0000000000    6376.0000000000       0.9051611181 
   3995.0000000000   11055.0000000000       0.0048630017 
   2272.0000000000    4698.0000000000       6.3837600187 
   2272.0000000000    9197.0000000000       6.1362906856 
   2272.0000000000    5490.0000000000       0.1035151458 
   2272.0000000000    5091.0000000000       6.0766981530 
   2272.0000000000   14421.0000000000       0.3745462844 
   2272.0000000000   12767.0000000000       0.0811129238 
   2272.0000000000    7787.0000000000       5.8600103346 
   2272.0000000000    5015.0000000000       0.0082312240 
   2272.0000000000    4736.0000000000       0.2845088450 
    613.0000000000    5091.0000000000       1.0905750037 
    613.0000000000    6246.0000000000       6.4690490673 
    613.0000000000    5490.0000000000       6.5919703374 
    613.0000000000   12166.0000000000       0.6422989524 
    613.0000000000    4552.0000000000       5.3861897782 
    613.0000000000    4587.0000000000       5.3223188453 
   5490.0000000000   13164.0000000000       0.9058299142 
   5490.0000000000    5520.0000000000       1.4879594998 
   5490.0000000000     463.0000000000       6.5728651523 
   5490.0000000000    5936.0000000000       2.6208892575 
   5490.0000000000    4552.0000000000       3.0239965319 
   5490.0000000000   14421.0000000000       0.0854628222 
   5490.0000000000   12255.0000000000       0.5081366245 
   5490.0000000000    4972.0000000000       2.7280217875 
   5490.0000000000   12166.0000000000       3.6445423676 
   5490.0000000000    6246.0000000000       0.5678523052 
   5490.0000000000     613.0000000000       6.5919703374 
   5490.0000000000    5414.0000000000       2.6076357467 
   5490.0000000000   13501.0000000000       0.0208537197 
   5490.0000000000    5091.0000000000       1.7976741261 
   5490.0000000000    9197.0000000000       0.1315241758 
   5490.0000000000    4037.0000000000       0.5290110686 
   5490.0000000000    2272.0000000000       0.1035151458 
   5490.0000000000    4698.0000000000       2.1152412689 
   5490.0000000000    4587.0000000000       1.9706781436 
  14421.0000000000   13116.0000000000       0.7508562308 
  14421.0000000000    5091.0000000000       5.3524519425 
  14421.0000000000    4959.0000000000       5.5558858140 
  14421.0000000000    9862.0000000000       0.4924511036 
  14421.0000000000    4641.0000000000       6.7598249437 
  14421.0000000000    5614.0000000000       2.3146908030 
  14421.0000000000    5309.0000000000       5.7163258981 
  14421.0000000000     868.0000000000       0.0615369822 
  14421.0000000000    6341.0000000000       1.6653350684 
  14421.0000000000   12012.0000000000       1.1892215300 
  14421.0000000000    7787.0000000000       1.3770018829 
  14421.0000000000    4823.0000000000       5.3547838700 
  14421.0000000000   12255.0000000000       3.2431089991 
  14421.0000000000     837.0000000000       1.0251325852 
  14421.0000000000    4552.0000000000       1.0060232371 
  14421.0000000000    4698.0000000000       3.2888594292 
  14421.0000000000   12531.0000000000       0.2959620142 
  14421.0000000000     975.0000000000       0.0156535867 
  14421.0000000000    5936.0000000000       0.4544696989 
  14421.0000000000    2272.0000000000       0.3745462844 
  14421.0000000000    4900.0000000000       0.0127664644 
  14421.0000000000   11168.0000000000       0.4379124214 
  14421.0000000000    5490.0000000000       0.0854628222 
   5091.0000000000    4698.0000000000       1.4060441344 
   5091.0000000000   14421.0000000000       5.3524519425 
   5091.0000000000    2272.0000000000       6.0766981530 
   5091.0000000000    5498.0000000000       1.8707126292 
   5091.0000000000    6246.0000000000       3.9813952876 
   5091.0000000000    9197.0000000000       2.3621378066 
   5091.0000000000    5490.0000000000       1.7976741261 
   5091.0000000000     613.0000000000       1.0905750037 
   5091.0000000000    4552.0000000000       3.8715375171 
   5091.0000000000    4959.0000000000       0.5471952884 
   5091.0000000000     687.0000000000       0.0394879863 
   5091.0000000000    7787.0000000000       1.7791836940 
   5091.0000000000    4823.0000000000       0.3027605074 
   5091.0000000000    5015.0000000000       0.2062666777 
   5091.0000000000    5519.0000000000       1.4293659718 
   5091.0000000000    9410.0000000000       0.0422756527 
   5091.0000000000   13116.0000000000       5.5055971852 
   5091.0000000000    2324.0000000000       0.2152357653 
   4552.0000000000   12255.0000000000       2.0112096028 
   4552.0000000000     837.0000000000       6.4392983821 
   4552.0000000000   14421.0000000000       1.0060232371 
   4552.0000000000    4587.0000000000       3.0189665526 
   4552.0000000000    5490.0000000000       3.0239965319 
   4552.0000000000     613.0000000000       5.3861897782 
   4552.0000000000    5936.0000000000       0.0002215514 
   4552.0000000000    6246.0000000000       1.2388122188 
   4552.0000000000    4254.0000000000       1.9400099875 
   4552.0000000000    7684.0000000000       0.7494454643 
   4552.0000000000    5091.0000000000       3.8715375171 
   4552.0000000000    4823.0000000000       1.4528967305 
   4552.0000000000   13501.0000000000       1.0126847997 
   4552.0000000000    5501.0000000000       1.5687407859 
   4552.0000000000    9410.0000000000       1.9543248276 
   4552.0000000000   13734.0000000000       0.0001253675 
   4552.0000000000   13116.0000000000       0.9242548771 
   4552.0000000000    1562.0000000000       0.2770570956 
   4552.0000000000    5414.0000000000       0.1209134151 
    837.0000000000    4823.0000000000       6.9502881560 
    837.0000000000    4552.0000000000       6.4392983821 
    837.0000000000   14421.0000000000       1.0251325852 
    837.0000000000   12255.0000000000       6.6268634494 
    837.0000000000   13501.0000000000       0.0461796145 
    837.0000000000    5501.0000000000       5.6273213934 
    837.0000000000    4254.0000000000       0.5705343243 
  12255.0000000000    8449.0000000000       2.0376626163 
  12255.0000000000     843.0000000000       5.5223044441 
  12255.0000000000   13501.0000000000       2.3647692084 
  12255.0000000000    5490.0000000000       0.5081366245 
  12255.0000000000    4552.0000000000       2.0112096028 
  12255.0000000000    5414.0000000000       0.7381215004 
  12255.0000000000    4525.0000000000       0.4442404671 
  12255.0000000000    5543.0000000000       0.0117006365 
  12255.0000000000    5614.0000000000       4.8726204204 
  12255.0000000000   11382.0000000000       2.2139594028 
  12255.0000000000    4823.0000000000       2.3420082460 
  12255.0000000000     837.0000000000       6.6268634494 
  12255.0000000000   14421.0000000000       3.2431089991 
  12255.0000000000    5501.0000000000       2.9729258422 
  12255.0000000000   13857.0000000000       0.5019969742 
  12255.0000000000    4641.0000000000       0.8737689856 
  12255.0000000000    5936.0000000000       0.7625562003 
  12255.0000000000     463.0000000000       0.0503975206 
  12255.0000000000     579.0000000000       0.0008403024 
   4823.0000000000    5501.0000000000       1.2180230614 
   4823.0000000000   12255.0000000000       2.3420082460 
   4823.0000000000     837.0000000000       6.9502881560 
   4823.0000000000   14421.0000000000       5.3547838700 
   4823.0000000000   13116.0000000000       3.7990670308 
   4823.0000000000    5091.0000000000       0.3027605074 
   4823.0000000000    4552.0000000000       1.4528967305 
   4823.0000000000    4890.0000000000       1.1783735823 
   4823.0000000000    3287.0000000000       5.7824752952 
   4823.0000000000    6991.0000000000       2.5873223525 
   4823.0000000000    4959.0000000000       0.0112021125 
   4823.0000000000    5309.0000000000       0.8069811400 
   4823.0000000000    4254.0000000000       1.9014388497 
   4823.0000000000    5543.0000000000       2.9274002954 
   4823.0000000000    4900.0000000000       2.0054867917 
   4823.0000000000    5614.0000000000       0.8238707405 
   4823.0000000000    4525.0000000000       0.0196783228 
   4823.0000000000    1739.0000000000       0.2817684521 
  12161.0000000000    5287.0000000000       0.5821429677 
  12161.0000000000     411.0000000000       6.5953758243 
  12161.0000000000    5378.0000000000       2.1867451467 
  12161.0000000000    5649.0000000000       1.9827836337 
  12161.0000000000    4670.0000000000       0.0218520871 
  12161.0000000000    5407.0000000000       3.5569606246 
  12161.0000000000    7664.0000000000       1.4595982259 
  12161.0000000000    4900.0000000000       3.6841785365 
  12161.0000000000    5246.0000000000       1.1452697476 
  12161.0000000000     818.0000000000       0.1154340148 
  12161.0000000000     815.0000000000       6.1668147612 
  12161.0000000000    8330.0000000000       2.9314870375 
  12161.0000000000    5665.0000000000       1.8236230812 
  12161.0000000000    8333.0000000000       0.0025380824 
  12161.0000000000    4311.0000000000       1.9216799056 
  12161.0000000000    1690.0000000000       0.0148066742 
  12161.0000000000     482.0000000000       0.1258786273 
  12161.0000000000   11129.0000000000       0.0099384144 
  12161.0000000000    8396.0000000000       0.2767538881 
  12161.0000000000    8045.0000000000       0.4794821955 
   4900.0000000000    4311.0000000000       0.0837170049 
   4900.0000000000    5665.0000000000       3.3306284888 
   4900.0000000000   12161.0000000000       3.6841785365 
   4900.0000000000    9862.0000000000       2.2630688035 
   4900.0000000000    5309.0000000000       2.1852831498 
   4900.0000000000    5614.0000000000       3.5370968077 
   4900.0000000000    5543.0000000000       1.1916534762 
   4900.0000000000    7664.0000000000       0.1241151242 
   4900.0000000000     815.0000000000       6.3089681111 
   4900.0000000000    8396.0000000000       3.7272191614 
   4900.0000000000   11129.0000000000       0.1169139897 
   4900.0000000000    4823.0000000000       2.0054867917 
   4900.0000000000    1739.0000000000       6.3700521056 
   4900.0000000000    6991.0000000000       2.2278035011 
   4900.0000000000     767.0000000000       0.0855705918 
   4900.0000000000    8045.0000000000       1.3857383225 
   4900.0000000000    5246.0000000000       2.2908695786 
   4900.0000000000    5378.0000000000       0.0376013878 
   4900.0000000000   14421.0000000000       0.0127664644 
   5614.0000000000    4823.0000000000       0.8238707405 
   5614.0000000000   12255.0000000000       4.8726204204 
   5614.0000000000   14421.0000000000       2.3146908030 
   5614.0000000000    6538.0000000000       1.5909094350 
   5614.0000000000    4599.0000000000       2.0590145327 
   5614.0000000000    8449.0000000000       2.5515731267 
   5614.0000000000    1065.0000000000       0.0710469242 
   5614.0000000000    4641.0000000000       3.1503446738 
   5614.0000000000   10615.0000000000       2.0733891947 
   5614.0000000000   11382.0000000000       0.2550145650 
   5614.0000000000     843.0000000000       5.7348058987 
   5614.0000000000    5665.0000000000       2.6920795420 
   5614.0000000000     767.0000000000       6.2918346297 
   5614.0000000000    4900.0000000000       3.5370968077 
   5614.0000000000    5543.0000000000       0.0186488722 
   5614.0000000000    4525.0000000000       0.2477910415 
   5614.0000000000   13857.0000000000       0.0043589889 
   5614.0000000000    9862.0000000000       1.9883389573 
   5614.0000000000    5309.0000000000       0.3336566606 
    767.0000000000    5665.0000000000       0.0417004151 
    767.0000000000    5614.0000000000       6.2918346297 
    767.0000000000    4900.0000000000       0.0855705918 
    767.0000000000   10615.0000000000       6.2018703411 
    767.0000000000   13287.0000000000       0.3094331655 
    767.0000000000    9862.0000000000       7.3512637389 
    767.0000000000    4599.0000000000       5.5125560996 
    767.0000000000    4641.0000000000       0.7762410587 
    767.0000000000    4262.0000000000       0.0139690528 
   4599.0000000000    4311.0000000000       1.0273090649 
   4599.0000000000    5665.0000000000       2.1544656420 
   4599.0000000000    9862.0000000000       2.3940187285 
   4599.0000000000     767.0000000000       5.5125560996 
   4599.0000000000   13287.0000000000       4.7417067411 
   4599.0000000000   11326.0000000000       0.6969067391 
   4599.0000000000     680.0000000000       0.3374123663 
   4599.0000000000   10615.0000000000       3.1664992973 
   4599.0000000000    5614.0000000000       2.0590145327 
   4599.0000000000    8449.0000000000       0.1067783477 
   4599.0000000000    5089.0000000000       2.1379830401 
   4599.0000000000    6538.0000000000       2.9623099038 
   4599.0000000000   11395.0000000000       0.0196843564 
   4599.0000000000    1065.0000000000       6.4438033237 
   4599.0000000000    8118.0000000000       1.4487695296 
   4599.0000000000    8457.0000000000       0.9808014662 
   1065.0000000000    5665.0000000000       6.1065748910 
   1065.0000000000    5614.0000000000       0.0710469242 
   1065.0000000000    4599.0000000000       6.4438033237 
   1065.0000000000    8118.0000000000       6.1635006725 
   1065.0000000000    4311.0000000000       0.5686051062 
   1065.0000000000    6538.0000000000       5.8163744114 
   1065.0000000000    5089.0000000000       0.1356347326 
    815.0000000000    7664.0000000000       0.0430334197 
    815.0000000000   12161.0000000000       6.1668147612 
    815.0000000000    8045.0000000000       7.9434221558 
    815.0000000000    5665.0000000000       7.0819742915 
    815.0000000000    4900.0000000000       6.3089681111 
    815.0000000000    5407.0000000000       0.7169870565 
    815.0000000000     818.0000000000       0.0360667384 
    815.0000000000    8330.0000000000       0.0029719061 
   5665.0000000000    9862.0000000000       0.3141129952 
   5665.0000000000    4599.0000000000       2.1544656420 
   5665.0000000000    4311.0000000000       2.2554129435 
   5665.0000000000    8045.0000000000       3.0216004629 
   5665.0000000000    4900.0000000000       3.3306284888 
   5665.0000000000     815.0000000000       7.0819742915 
   5665.0000000000    4525.0000000000       1.1308375101 
   5665.0000000000    6538.0000000000       4.9944052880 
   5665.0000000000    5614.0000000000       2.6920795420 
   5665.0000000000    1065.0000000000       6.1065748910 
   5665.0000000000    5543.0000000000       0.0026007824 
   5665.0000000000     767.0000000000       0.0417004151 
   5665.0000000000   12233.0000000000       0.1517640497 
   5665.0000000000    7644.0000000000       0.3518097478 
   5665.0000000000    5929.0000000000       0.7930245961 
   5665.0000000000    5407.0000000000       2.7122747792 
   5665.0000000000   12161.0000000000       1.8236230812 
   5665.0000000000    8118.0000000000       2.1105465893 
   5665.0000000000    8396.0000000000       0.0002001153 
    482.0000000000    5287.0000000000       5.6766918665 
    482.0000000000    8365.0000000000       0.0093806067 
    482.0000000000    5649.0000000000       6.1508321404 
    482.0000000000   10755.0000000000       6.1852263481 
    482.0000000000    4670.0000000000       0.6602354160 
    482.0000000000   13762.0000000000       0.1304894201 
    482.0000000000   12161.0000000000       0.1258786273 
    482.0000000000    4311.0000000000       6.3852143222 
    482.0000000000    8113.0000000000       0.0163077877 
    482.0000000000    4798.0000000000       0.0272276038 
    864.0000000000    6954.0000000000       0.4498779562 
    864.0000000000    8118.0000000000       6.0440083021 
    864.0000000000    4670.0000000000       5.9288244282 
    864.0000000000    3917.0000000000       6.9696916761 
    864.0000000000    4781.0000000000       0.2249657387 
    864.0000000000   10755.0000000000       0.0823057872 
    864.0000000000   14310.0000000000       0.3658044834 
    864.0000000000    4311.0000000000       5.0483037421 
    864.0000000000   13287.0000000000       0.4336219864 
   4311.0000000000   13287.0000000000       5.4761231303 
   4311.0000000000    8113.0000000000       0.3913423386 
   4311.0000000000    4798.0000000000       0.4892316190 
   4311.0000000000    8396.0000000000       0.9332139311 
   4311.0000000000    5665.0000000000       2.2554129435 
   4311.0000000000    9862.0000000000       0.7175237390 
   4311.0000000000    3917.0000000000       1.0829436547 
   4311.0000000000    4670.0000000000       2.0253539190 
   4311.0000000000     864.0000000000       5.0483037421 
   4311.0000000000    8118.0000000000       1.6672377519 
   4311.0000000000    5407.0000000000       0.0152845438 
   4311.0000000000    1065.0000000000       0.5686051062 
   4311.0000000000    5649.0000000000       1.1538105704 
   4311.0000000000   12161.0000000000       1.9216799056 
   4311.0000000000   10755.0000000000       2.4880190494 
   4311.0000000000     482.0000000000       6.3852143222 
   4311.0000000000    4599.0000000000       1.0273090649 
   4311.0000000000     466.0000000000       0.1099582639 
   4311.0000000000    4900.0000000000       0.0837170049 
   4311.0000000000    5287.0000000000       1.2094659604 
   8118.0000000000    4670.0000000000       0.9791421356 
   8118.0000000000    4311.0000000000       1.6672377519 
   8118.0000000000     864.0000000000       6.0440083021 
   8118.0000000000    5665.0000000000       2.1105465893 
   8118.0000000000    1065.0000000000       6.1635006725 
   8118.0000000000   12278.0000000000       2.3123676701 
   8118.0000000000    1737.0000000000       0.0616388261 
   8118.0000000000    5089.0000000000       2.5093884711 
   8118.0000000000    7644.0000000000       0.5797883244 
   8118.0000000000    5407.0000000000       1.2194197609 
   8118.0000000000    6954.0000000000       5.2211798997 
   8118.0000000000    6369.0000000000       1.7310845890 
   8118.0000000000   14310.0000000000       0.3769426710 
   8118.0000000000    4599.0000000000       1.4487695296 
   8118.0000000000   14103.0000000000       0.3445245705 
   8118.0000000000    3917.0000000000       2.5289667316 
   8118.0000000000    1852.0000000000       0.2254715482 
   8118.0000000000    6538.0000000000       2.8850275375 
   8118.0000000000   13287.0000000000       1.0102820726 
   8118.0000000000    8540.0000000000       0.0016573991 
   5407.0000000000   12161.0000000000       3.5569606246 
   5407.0000000000    5649.0000000000       0.9014091744 
   5407.0000000000     411.0000000000       0.7055614803 
   5407.0000000000   12233.0000000000       2.4020675583 
   5407.0000000000    2029.0000000000       0.0487288817 
   5407.0000000000    7644.0000000000       1.7703474707 
   5407.0000000000    5665.0000000000       2.7122747792 
   5407.0000000000    6954.0000000000       1.4010138351 
   5407.0000000000    7883.0000000000       1.7482355606 
   5407.0000000000    5698.0000000000       1.2460022427 
   5407.0000000000    1852.0000000000       6.8424938576 
   5407.0000000000    8118.0000000000       1.2194197609 
   5407.0000000000    4311.0000000000       0.0152845438 
   5407.0000000000    8045.0000000000       0.2222292843 
   5407.0000000000    4670.0000000000       1.3585531570 
   5407.0000000000    8624.0000000000       0.0857267540 
   5407.0000000000     818.0000000000       6.1796375421 
   5407.0000000000     815.0000000000       0.7169870565 
   5407.0000000000    8333.0000000000       2.0342519600 
   5407.0000000000    8330.0000000000       0.0246135547 
   5407.0000000000   13762.0000000000       0.0425474876 
   4670.0000000000   13762.0000000000       3.6715104419 
   4670.0000000000    5649.0000000000       2.0496619225 
   4670.0000000000     482.0000000000       0.6602354160 
   4670.0000000000   10755.0000000000       0.5903048322 
   4670.0000000000    4311.0000000000       2.0253539190 
   4670.0000000000    5407.0000000000       1.3585531570 
   4670.0000000000    8118.0000000000       0.9791421356 
   4670.0000000000    4781.0000000000       1.6489766792 
   4670.0000000000     864.0000000000       5.9288244282 
   4670.0000000000   14310.0000000000       1.1141301301 
   4670.0000000000    6954.0000000000       2.2729799231 
   4670.0000000000    1852.0000000000       5.8495570123 
   4670.0000000000    8615.0000000000       0.2580588616 
   4670.0000000000   12161.0000000000       0.0218520871 
   4670.0000000000    7821.0000000000       3.0863777490 
   4670.0000000000    5698.0000000000       1.1203927665 
   4670.0000000000    3917.0000000000       0.8509497589 
   6954.0000000000    1852.0000000000       5.9005575435 
   6954.0000000000    8118.0000000000       5.2211798997 
   6954.0000000000    4670.0000000000       2.2729799231 
   6954.0000000000    8615.0000000000       2.0703413980 
   6954.0000000000    7821.0000000000       0.0079479022 
   6954.0000000000   14310.0000000000       4.4199731176 
   6954.0000000000    2029.0000000000       5.9353881361 
   6954.0000000000    5407.0000000000       1.4010138351 
   6954.0000000000    5535.0000000000       0.8601157875 
   6954.0000000000   11747.0000000000       3.7235352757 
   6954.0000000000    8624.0000000000       2.4293481563 
   6954.0000000000     864.0000000000       0.4498779562 
   6954.0000000000   12278.0000000000       0.1196678180 
   6954.0000000000    7644.0000000000       2.5689868944 
   6954.0000000000    6369.0000000000       0.3201897393 
   6954.0000000000    5698.0000000000       0.9552270191 
   6954.0000000000    5641.0000000000       0.1042076062 
   1852.0000000000   13762.0000000000       0.3795144552 
   1852.0000000000    4670.0000000000       5.8495570123 
   1852.0000000000    5698.0000000000       6.4238307095 
   1852.0000000000    5407.0000000000       6.8424938576 
   1852.0000000000    8118.0000000000       0.2254715482 
   1852.0000000000    8624.0000000000       0.2515748130 
   1852.0000000000    6954.0000000000       5.9005575435 
   1852.0000000000    2029.0000000000       0.0019243684 
   1852.0000000000    8615.0000000000       0.0896458704 
   1852.0000000000    7883.0000000000       0.0224300500 
   1852.0000000000    5649.0000000000       0.0669723292 
   5698.0000000000    8624.0000000000       2.2520482156 
   5698.0000000000    8615.0000000000       2.9177906699 
   5698.0000000000    6954.0000000000       0.9552270191 
   5698.0000000000   13762.0000000000       4.6409780119 
   5698.0000000000    4882.0000000000       0.2383160639 
   5698.0000000000    8333.0000000000       0.9886292482 
   5698.0000000000    1852.0000000000       6.4238307095 
   5698.0000000000    4670.0000000000       1.1203927665 
   5698.0000000000    7821.0000000000       0.0847488567 
   5698.0000000000    2013.0000000000       5.8306061827 
   5698.0000000000    7000.0000000000       1.4784330606 
   5698.0000000000    9195.0000000000       1.3804273070 
   5698.0000000000    2100.0000000000       0.1351849442 
   5698.0000000000    7897.0000000000       1.1060182230 
   5698.0000000000    7883.0000000000       4.5369134059 
   5698.0000000000    5407.0000000000       1.2460022427 
   5698.0000000000   12348.0000000000       0.0440227185 
   7000.0000000000    8137.0000000000       0.8532046781 
   7000.0000000000    7724.0000000000       0.6715959167 
   7000.0000000000    8533.0000000000       0.1653635782 
   7000.0000000000   13762.0000000000       2.9796326841 
   7000.0000000000    3601.0000000000       5.8912244494 
   7000.0000000000    7665.0000000000       2.0406045033 
   7000.0000000000    6652.0000000000       0.5268443344 
   7000.0000000000    2013.0000000000       6.8452338355 
   7000.0000000000    9195.0000000000       3.1337099758 
   7000.0000000000    4882.0000000000       1.2442460978 
   7000.0000000000    7897.0000000000       1.8981525301 
   7000.0000000000    5698.0000000000       1.4784330606 
   7000.0000000000    8615.0000000000       1.2426822538 
   7000.0000000000    8143.0000000000       2.2548492218 
   7000.0000000000    5622.0000000000       3.1706847990 
   7000.0000000000    7645.0000000000       1.2127576076 
   1603.0000000000    8298.0000000000       1.9884671406 
   1603.0000000000    6652.0000000000       5.1798059359 
   1603.0000000000    7821.0000000000       5.7794831802 
   1603.0000000000   14310.0000000000       0.6909361785 
   1603.0000000000    8615.0000000000       5.2439760394 
   1603.0000000000    5535.0000000000       5.3000086639 
   1603.0000000000    8143.0000000000       0.0640171686 
   7821.0000000000   14310.0000000000       4.8249798895 
   7821.0000000000    8615.0000000000       2.9212434027 
   7821.0000000000    1603.0000000000       5.7794831802 
   7821.0000000000    8298.0000000000       2.2759442168 
   7821.0000000000    6652.0000000000       0.3274818644 
   7821.0000000000    3590.0000000000       6.5177111161 
   7821.0000000000    5674.0000000000       0.3376901703 
   7821.0000000000    4670.0000000000       3.0863777490 
   7821.0000000000    6954.0000000000       0.0079479022 
   7821.0000000000    8143.0000000000       2.1113125255 
   7821.0000000000    4781.0000000000       1.8819651428 
   7821.0000000000    5698.0000000000       0.0847488567 
   7821.0000000000    8640.0000000000       0.3643127951 
   7821.0000000000    3917.0000000000       0.5389065602 
   7821.0000000000    1731.0000000000       0.2063648329 
   7821.0000000000    5526.0000000000       1.0613515334 
   7821.0000000000   13762.0000000000       1.4298537042 
   6652.0000000000    8298.0000000000       2.9296343494 
   6652.0000000000    6424.0000000000       0.4588495941 
   6652.0000000000    3268.0000000000       6.8036910363 
   6652.0000000000    8640.0000000000       1.9887322513 
   6652.0000000000    7821.0000000000       0.3274818644 
   6652.0000000000    8143.0000000000       0.7949210488 
   6652.0000000000    8615.0000000000       3.0191563917 
   6652.0000000000    1603.0000000000       5.1798059359 
   6652.0000000000   11474.0000000000       0.9112586986 
   6652.0000000000    1870.0000000000       0.2629082883 
   6652.0000000000    8807.0000000000       1.0584057247 
   6652.0000000000    7000.0000000000       0.5268443344 
   6652.0000000000    2013.0000000000       0.0155475460 
   6652.0000000000   13466.0000000000       2.2453607661 
   6652.0000000000    5535.0000000000       1.0826898737 
   6652.0000000000    8533.0000000000       3.4016460727 
   6652.0000000000    7724.0000000000       1.4802630649 
   6652.0000000000    3601.0000000000       0.0077571131 
   2013.0000000000    8624.0000000000       0.0744393602 
   2013.0000000000    8615.0000000000       5.8511296062 
   2013.0000000000    5698.0000000000       5.8306061827 
   2013.0000000000   13762.0000000000       0.0617608624 
   2013.0000000000    7000.0000000000       6.8452338355 
   2013.0000000000    9195.0000000000       0.7138577811 
   2013.0000000000    7897.0000000000       6.5137350956 
   2013.0000000000    8533.0000000000       0.1877155615 
   2013.0000000000    6652.0000000000       0.0155475460 
   8615.0000000000    8143.0000000000       0.8091008570 
   8615.0000000000    1603.0000000000       5.2439760394 
   8615.0000000000    6652.0000000000       3.0191563917 
   8615.0000000000    8624.0000000000       1.8838556617 
   8615.0000000000    1988.0000000000       0.0412859195 
   8615.0000000000    5641.0000000000       0.0015857725 
   8615.0000000000    5535.0000000000       3.0981437385 
   8615.0000000000    5698.0000000000       2.9177906699 
   8615.0000000000    1852.0000000000       0.0896458704 
   8615.0000000000    4670.0000000000       0.2580588616 
   8615.0000000000    2013.0000000000       5.8511296062 
   8615.0000000000    7000.0000000000       1.2426822538 
   8615.0000000000   14310.0000000000       0.1430101805 
   8615.0000000000    7821.0000000000       2.9212434027 
   8615.0000000000    6954.0000000000       2.0703413980 
