   3428.0000000000   11664.0000000000       6.7278711624 
   3428.0000000000   13005.0000000000       0.2102123900 
   3428.0000000000    5720.0000000000       6.0349457835 
   3428.0000000000   10973.0000000000       0.0873989048 
   3428.0000000000   12968.0000000000       0.0018022082 
   5580.0000000000    4877.0000000000       2.7687511675 
   5580.0000000000    7959.0000000000       2.4399855282 
   5580.0000000000    6426.0000000000       0.0024584529 
   5580.0000000000   12968.0000000000       0.4534187837 
   5580.0000000000    9872.0000000000       2.0784593295 
   5580.0000000000     500.0000000000       5.6207877961 
   5580.0000000000    7712.0000000000       2.0915572934 
   5580.0000000000    5529.0000000000       3.1218618928 
   5580.0000000000    5539.0000000000       0.0012719522 
   5580.0000000000    5888.0000000000       1.7851145079 
   5580.0000000000   11664.0000000000       1.0105199935 
   5580.0000000000     501.0000000000       0.0020962896 
   5580.0000000000   12780.0000000000       1.7497358829 
   5580.0000000000    4509.0000000000       1.6749119853 
   5580.0000000000   11875.0000000000       1.8485458591 
   5580.0000000000   10973.0000000000       0.1035354781 
   5580.0000000000    3428.0000000000       6.3385486302 
   5580.0000000000    5720.0000000000       1.1878314872 
   5580.0000000000   13005.0000000000       0.4026902890 
   5580.0000000000    5177.0000000000       0.1229401240 
   5580.0000000000     423.0000000000       0.4676109963 
  11875.0000000000    5580.0000000000       1.8485458591 
  11875.0000000000   12780.0000000000       5.1498319800 
  11875.0000000000   10973.0000000000       1.2487718015 
  11875.0000000000   14175.0000000000       5.1077965241 
  11875.0000000000   14000.0000000000       0.5929538870 
  11875.0000000000   11427.0000000000       0.2747217856 
  11875.0000000000   11850.0000000000       0.7592139523 
  11875.0000000000   12552.0000000000       3.2605478840 
  11875.0000000000    5548.0000000000       3.5129012480 
  11875.0000000000    5736.0000000000       0.7703242440 
  11875.0000000000    3428.0000000000       6.4513901926 
  11875.0000000000    5720.0000000000       1.5866927624 
  11875.0000000000    4509.0000000000       2.6024971487 
  11875.0000000000   11664.0000000000       1.8479943305 
  11875.0000000000   12507.0000000000       0.4973095045 
  11875.0000000000    3262.0000000000       0.6198987236 
    500.0000000000    7959.0000000000       5.8868708969 
    500.0000000000    3243.0000000000       0.1017308719 
    500.0000000000    9872.0000000000       5.9610752278 
    500.0000000000   12968.0000000000       0.1932561126 
    500.0000000000    5888.0000000000       6.1008005404 
    500.0000000000    5580.0000000000       5.6207877961 
    500.0000000000    4725.0000000000       0.4518224455 
    500.0000000000    5539.0000000000       0.0100306265 
    500.0000000000    5529.0000000000       0.0154488723 
    500.0000000000    7712.0000000000       0.2394553705 
  11086.0000000000    4401.0000000000       4.1276426347 
  11086.0000000000    5539.0000000000       1.9333227676 
  11086.0000000000    7959.0000000000       2.0562200326 
  11086.0000000000    7679.0000000000       1.0406221124 
  11086.0000000000   14286.0000000000       3.8885229096 
  11086.0000000000    5044.0000000000       1.3606785623 
  11086.0000000000    5619.0000000000       1.1275345839 
  11086.0000000000     572.0000000000       6.3937541012 
  11086.0000000000    9872.0000000000       1.2729553627 
  11086.0000000000    7844.0000000000       2.2982962476 
  11086.0000000000    5679.0000000000       0.6148277795 
  11086.0000000000    6262.0000000000       0.1407906621 
  11086.0000000000    5396.0000000000       3.4286709933 
  11086.0000000000    3243.0000000000       5.4769254518 
  11086.0000000000     428.0000000000       0.1707943510 
   5539.0000000000    5619.0000000000       0.8836514734 
   5539.0000000000   11086.0000000000       1.9333227676 
   5539.0000000000    5044.0000000000       1.3736613306 
   5539.0000000000   13556.0000000000       4.5722820262 
   5539.0000000000     572.0000000000       6.4265329292 
   5539.0000000000    5427.0000000000       1.4548684983 
   5539.0000000000    2106.0000000000       6.7811397211 
   5539.0000000000   13005.0000000000       2.6462073413 
   5539.0000000000    9872.0000000000       2.3110820287 
   5539.0000000000    1807.0000000000       0.1023562327 
   5539.0000000000    7959.0000000000       1.5629363871 
   5539.0000000000    4401.0000000000       0.6115969883 
   5539.0000000000    5679.0000000000       1.4033756114 
   5539.0000000000    4961.0000000000       2.7543611762 
   5539.0000000000    5529.0000000000       1.7501976436 
   5539.0000000000    6426.0000000000       0.4459421774 
   5539.0000000000    5580.0000000000       0.0012719522 
   5539.0000000000     500.0000000000       0.0100306265 
   3243.0000000000    4725.0000000000       6.3625298354 
   3243.0000000000    4401.0000000000       0.8332198721 
   3243.0000000000    7959.0000000000       0.7929886604 
   3243.0000000000    5396.0000000000       5.2696897871 
   3243.0000000000   11086.0000000000       5.4769254518 
   3243.0000000000    9872.0000000000       0.9389276212 
   3243.0000000000    7844.0000000000       4.8725731499 
   3243.0000000000    4946.0000000000       0.1120238176 
   3243.0000000000     500.0000000000       0.1017308719 
   7959.0000000000    6426.0000000000       2.1163127484 
   7959.0000000000    1807.0000000000       6.8368277146 
   7959.0000000000    5539.0000000000       1.5629363871 
   7959.0000000000   10957.0000000000       1.8970533127 
   7959.0000000000     518.0000000000       0.0729468674 
   7959.0000000000   10606.0000000000       1.1987045394 
   7959.0000000000     500.0000000000       5.8868708969 
   7959.0000000000    9872.0000000000       1.1060576186 
   7959.0000000000    3243.0000000000       0.7929886604 
   7959.0000000000    4725.0000000000       2.8188306278 
   7959.0000000000     572.0000000000       0.2233855270 
   7959.0000000000   11086.0000000000       2.0562200326 
   7959.0000000000    4401.0000000000       1.0694933918 
   7959.0000000000    4877.0000000000       0.2271690125 
   7959.0000000000    5177.0000000000       0.3542674800 
   7959.0000000000    4195.0000000000       0.0000649690 
   7959.0000000000    5529.0000000000       0.9545521848 
   7959.0000000000    5580.0000000000       2.4399855282 
   7959.0000000000    5888.0000000000       0.6570886178 
   7959.0000000000    7712.0000000000       2.6820252735 
   4401.0000000000    4706.0000000000       0.6352904539 
   4401.0000000000    1807.0000000000       5.6653064796 
   4401.0000000000   10606.0000000000       2.4419846196 
   4401.0000000000    7959.0000000000       1.0694933918 
   4401.0000000000    5539.0000000000       0.6115969883 
   4401.0000000000   11086.0000000000       4.1276426347 
   4401.0000000000     585.0000000000       0.0634438877 
   4401.0000000000    4195.0000000000       2.5046819123 
   4401.0000000000    5591.0000000000       1.3884595126 
   4401.0000000000    6426.0000000000       1.6921111318 
   4401.0000000000    5396.0000000000       1.4774926327 
   4401.0000000000     960.0000000000       0.0221819113 
   4401.0000000000    7679.0000000000       0.2986642418 
   4401.0000000000    4722.0000000000       2.1315404957 
   4401.0000000000    6262.0000000000       0.2705273003 
   4401.0000000000    4961.0000000000       0.5496263485 
   4401.0000000000    5617.0000000000       2.1727518168 
   4401.0000000000     885.0000000000       6.7669366056 
   4401.0000000000    3243.0000000000       0.8332198721 
   4401.0000000000    4725.0000000000       0.6960282598 
   4401.0000000000    5619.0000000000       1.2913119566 
   4401.0000000000    2255.0000000000       0.0993013231 
   4401.0000000000    4272.0000000000       0.3834802595 
   1807.0000000000    6426.0000000000       6.5617240638 
   1807.0000000000    5539.0000000000       0.1023562327 
   1807.0000000000    7959.0000000000       6.8368277146 
   1807.0000000000    5177.0000000000       0.3720450184 
   1807.0000000000    7712.0000000000       0.0567253708 
   1807.0000000000    4195.0000000000       0.0398726414 
   1807.0000000000    4401.0000000000       5.6653064796 
   1807.0000000000   10606.0000000000       6.1754326355 
   1807.0000000000    4706.0000000000       0.1975854591 
   1807.0000000000    4725.0000000000       0.0336206117 
   6426.0000000000    4961.0000000000       3.4355849425 
   6426.0000000000    4401.0000000000       1.6921111318 
   6426.0000000000    5539.0000000000       0.4459421774 
   6426.0000000000    4877.0000000000       2.2301635359 
   6426.0000000000    6637.0000000000       3.8698857081 
   6426.0000000000     501.0000000000       1.6676648379 
   6426.0000000000    5529.0000000000       3.5165123883 
   6426.0000000000    1807.0000000000       6.5617240638 
   6426.0000000000    7959.0000000000       2.1163127484 
   6426.0000000000    2106.0000000000       0.4002027857 
   6426.0000000000    8588.0000000000       0.1041210932 
   6426.0000000000   14079.0000000000       0.0023222855 
   6426.0000000000    5177.0000000000       1.1525522480 
   6426.0000000000   14240.0000000000       3.5755012148 
   6426.0000000000    5580.0000000000       0.0024584529 
   6426.0000000000    4706.0000000000       1.3207715193 
   6426.0000000000     885.0000000000       0.2312954550 
   6426.0000000000   10606.0000000000       0.9989308221 
   6426.0000000000    4721.0000000000       0.3841981359 
   6426.0000000000    5617.0000000000       2.8761240977 
   6426.0000000000    7532.0000000000       3.3384919521 
   6426.0000000000    2255.0000000000       0.2518748302 
   1965.0000000000    4900.0000000000       6.5187712994 
   1965.0000000000    4697.0000000000       0.0539636060 
   1965.0000000000    5184.0000000000       5.6812267742 
   1965.0000000000   13021.0000000000       0.2206147968 
   1965.0000000000    4467.0000000000       0.3150760888 
   1965.0000000000    6262.0000000000       5.8868501804 
   1965.0000000000    7403.0000000000       0.9255794745 
   1965.0000000000    7679.0000000000       5.7138237845 
   5619.0000000000    8588.0000000000       1.6468244558 
   5619.0000000000    2255.0000000000       6.5308752879 
   5619.0000000000   13260.0000000000       2.2450417022 
   5619.0000000000   14427.0000000000       1.7061556207 
   5619.0000000000    7743.0000000000       3.9772393840 
   5619.0000000000    5044.0000000000       2.8841519212 
   5619.0000000000     428.0000000000       6.0548344671 
   5619.0000000000    4401.0000000000       1.2913119566 
   5619.0000000000    5617.0000000000       3.6322425250 
   5619.0000000000    7903.0000000000       0.0002251096 
   5619.0000000000    4961.0000000000       3.3230541713 
   5619.0000000000    7679.0000000000       3.7589967342 
   5619.0000000000    5184.0000000000       0.3136984898 
   5619.0000000000    4722.0000000000       0.0805335061 
   5619.0000000000   11086.0000000000       1.1275345839 
   5619.0000000000    4697.0000000000       0.9356844527 
   5619.0000000000     885.0000000000       0.0527179777 
   5619.0000000000    8530.0000000000       0.5479739678 
   5619.0000000000    5539.0000000000       0.8836514734 
    885.0000000000   13260.0000000000       0.1702493374 
    885.0000000000    7903.0000000000       0.0099050077 
    885.0000000000    4722.0000000000       7.0257763463 
    885.0000000000    5617.0000000000       5.9557691548 
    885.0000000000    4401.0000000000       6.7669366056 
    885.0000000000    5619.0000000000       0.0527179777 
    885.0000000000    6426.0000000000       0.2312954550 
    885.0000000000    4272.0000000000       0.2136252233 
    885.0000000000    4706.0000000000       6.2617139652 
    885.0000000000    7679.0000000000       0.0015062831 
   2255.0000000000   13260.0000000000       0.5519379045 
   2255.0000000000    5617.0000000000       6.5208114152 
   2255.0000000000    5619.0000000000       6.5308752879 
   2255.0000000000    8588.0000000000       7.0271223333 
   2255.0000000000    4961.0000000000       6.6345396536 
   2255.0000000000    4401.0000000000       0.0993013231 
   2255.0000000000    6426.0000000000       0.2518748302 
   2255.0000000000   14427.0000000000       0.1570269990 
   4722.0000000000    7679.0000000000       0.5397410032 
   4722.0000000000    5619.0000000000       0.0805335061 
   4722.0000000000    5184.0000000000       2.8740152091 
   4722.0000000000    6262.0000000000       1.0731550107 
   4722.0000000000    5617.0000000000       1.6158226718 
   4722.0000000000     885.0000000000       7.0257763463 
   4722.0000000000    4272.0000000000       3.2837640011 
   4722.0000000000    4706.0000000000       2.7233718942 
   4722.0000000000    6579.0000000000       0.5701595024 
   4722.0000000000    7903.0000000000       2.5024626584 
   4722.0000000000    4401.0000000000       2.1315404957 
   4722.0000000000     585.0000000000       0.0271468378 
   4722.0000000000     847.0000000000       5.8476936647 
   4722.0000000000    5591.0000000000       4.1792370706 
   4722.0000000000    5813.0000000000       2.0031811923 
   4722.0000000000   13260.0000000000       0.0305629717 
   4722.0000000000     960.0000000000       0.0146485515 
   4722.0000000000   11710.0000000000       1.6921600289 
   4722.0000000000   10896.0000000000       0.0428056716 
    847.0000000000    5813.0000000000       6.6015434804 
    847.0000000000    5184.0000000000       6.6769875761 
    847.0000000000   13021.0000000000       0.3893328498 
    847.0000000000    7903.0000000000       6.7263140349 
    847.0000000000    6579.0000000000       0.0766535349 
    847.0000000000    4722.0000000000       5.8476936647 
    847.0000000000    5617.0000000000       0.0073218998 
    847.0000000000    5591.0000000000       0.1050960807 
   5184.0000000000    7679.0000000000       3.2343267759 
   5184.0000000000    5619.0000000000       0.3136984898 
   5184.0000000000   13260.0000000000       0.0143508575 
   5184.0000000000    5591.0000000000       0.6528880759 
   5184.0000000000    4722.0000000000       2.8740152091 
   5184.0000000000    6262.0000000000       3.1286680308 
   5184.0000000000   13021.0000000000       4.5978379620 
   5184.0000000000    7903.0000000000       2.8530874180 
   5184.0000000000     847.0000000000       6.6769875761 
   5184.0000000000    5617.0000000000       0.1655632277 
   5184.0000000000    5813.0000000000       1.3181671484 
   5184.0000000000    4467.0000000000       0.8166149489 
   5184.0000000000    1844.0000000000       0.0190064565 
   5184.0000000000    4697.0000000000       0.7936673099 
   5184.0000000000    5577.0000000000       2.1164382375 
   5184.0000000000    1965.0000000000       5.6812267742 
   5184.0000000000    4900.0000000000       1.3376412529 
   7903.0000000000    3047.0000000000       0.9678899015 
   7903.0000000000    5577.0000000000       2.4719631434 
   7903.0000000000    5563.0000000000       2.4284982357 
   7903.0000000000    5617.0000000000       0.2518584837 
   7903.0000000000    5619.0000000000       0.0002251096 
   7903.0000000000    5184.0000000000       2.8530874180 
   7903.0000000000    4697.0000000000       0.2774443166 
   7903.0000000000     847.0000000000       6.7263140349 
   7903.0000000000    4722.0000000000       2.5024626584 
   7903.0000000000    7122.0000000000       0.1375711691 
   7903.0000000000   10900.0000000000       1.4098035051 
   7903.0000000000   13260.0000000000       7.5757727645 
   7903.0000000000     885.0000000000       0.0099050077 
   7903.0000000000    5813.0000000000       1.5618184889 
   7903.0000000000   12782.0000000000       6.6450806432 
   7903.0000000000    6579.0000000000       0.7585952378 
   7903.0000000000    4706.0000000000       0.1879472045 
   7903.0000000000    8725.0000000000       0.8085496736 
   7903.0000000000   13021.0000000000       0.1026535828 
   7903.0000000000    7679.0000000000       0.0024310045 
   5617.0000000000    6426.0000000000       2.8761240977 
   5617.0000000000    4401.0000000000       2.1727518168 
   5617.0000000000     885.0000000000       5.9557691548 
   5617.0000000000    4991.0000000000       0.1226511914 
   5617.0000000000   13260.0000000000       6.1905711050 
   5617.0000000000    8588.0000000000       2.2916632493 
   5617.0000000000    2255.0000000000       6.5208114152 
   5617.0000000000    5619.0000000000       3.6322425250 
   5617.0000000000    7903.0000000000       0.2518584837 
   5617.0000000000     847.0000000000       0.0073218998 
   5617.0000000000    5184.0000000000       0.1655632277 
   5617.0000000000    4722.0000000000       1.6158226718 
   5617.0000000000    7532.0000000000       2.1235229880 
   5617.0000000000    4706.0000000000       2.0045148896 
   5617.0000000000    3452.0000000000       0.1281377552 
   5617.0000000000    8725.0000000000       0.6069129049 
   5617.0000000000    4961.0000000000       0.1144871797 
  13260.0000000000    7903.0000000000       7.5757727645 
  13260.0000000000     885.0000000000       0.1702493374 
  13260.0000000000    4722.0000000000       0.0305629717 
  13260.0000000000    5617.0000000000       6.1905711050 
  13260.0000000000    5619.0000000000       2.2450417022 
  13260.0000000000    8588.0000000000       2.9443528590 
  13260.0000000000    2255.0000000000       0.5519379045 
  13260.0000000000    8530.0000000000       4.4356028549 
  13260.0000000000    7679.0000000000       0.0182548692 
  13260.0000000000    5184.0000000000       0.0143508575 
  13260.0000000000    4991.0000000000       0.0106974027 
  13260.0000000000    8725.0000000000       3.7876897892 
  13260.0000000000    5646.0000000000       0.2966490872 
  13260.0000000000    5563.0000000000       5.4402303510 
  13260.0000000000    2169.0000000000       0.1613581924 
  13260.0000000000    7543.0000000000       0.2518030376 
  13260.0000000000    5397.0000000000       1.0866784230 
  13260.0000000000     645.0000000000       0.2297826469 
  13260.0000000000    4706.0000000000       0.2035453817 
  13260.0000000000    5894.0000000000       3.7093803804 
  13260.0000000000   12782.0000000000       0.9223699778 
  13260.0000000000    4697.0000000000       0.7024923266 
  10900.0000000000    7122.0000000000       1.9705083012 
  10900.0000000000    5882.0000000000       0.7949048169 
  10900.0000000000   11451.0000000000       2.3023127909 
  10900.0000000000    8675.0000000000       1.3133059207 
  10900.0000000000    8405.0000000000       2.4469944502 
  10900.0000000000    3047.0000000000       6.7050910951 
  10900.0000000000    5563.0000000000       1.1305620143 
  10900.0000000000    5397.0000000000       0.0650439295 
  10900.0000000000    7903.0000000000       1.4098035051 
  10900.0000000000    5577.0000000000       1.0495222132 
  10900.0000000000     832.0000000000       5.8346509931 
  10900.0000000000    7864.0000000000       0.7450784478 
  10900.0000000000    7943.0000000000       1.3524136623 
  10900.0000000000    5813.0000000000       0.0254221937 
  10900.0000000000   14119.0000000000       2.5040963280 
  10900.0000000000   12782.0000000000       5.4352688283 
   5577.0000000000    5882.0000000000       1.9555652464 
   5577.0000000000    3047.0000000000       6.4134835449 
   5577.0000000000   10900.0000000000       1.0495222132 
   5577.0000000000    4900.0000000000       0.2762093470 
   5577.0000000000    4711.0000000000       0.6536184449 
   5577.0000000000   13021.0000000000       0.6209768643 
   5577.0000000000    8483.0000000000       0.1444354459 
   5577.0000000000    8405.0000000000       1.5678566702 
   5577.0000000000   11518.0000000000       2.0526451208 
   5577.0000000000    8612.0000000000       0.1091016924 
   5577.0000000000    7903.0000000000       2.4719631434 
   5577.0000000000    5563.0000000000       2.3473398828 
   5577.0000000000    7122.0000000000       4.7861482409 
   5577.0000000000    1428.0000000000       0.6160836916 
   5577.0000000000    1844.0000000000       6.9647090289 
   5577.0000000000    4697.0000000000       2.2076665038 
   5577.0000000000    5184.0000000000       2.1164382375 
   5563.0000000000   12782.0000000000       1.3677823932 
   5563.0000000000    7903.0000000000       2.4284982357 
   5563.0000000000   10900.0000000000       1.1305620143 
   5563.0000000000    4697.0000000000       2.5773560365 
   5563.0000000000    8483.0000000000       1.2485698845 
   5563.0000000000    5577.0000000000       2.3473398828 
   5563.0000000000    3047.0000000000       5.7564765303 
   5563.0000000000    8530.0000000000       0.5385192429 
   5563.0000000000    2169.0000000000       6.0799631680 
   5563.0000000000    8675.0000000000       0.2116125655 
   5563.0000000000    8405.0000000000       1.3611362010 
   5563.0000000000   13260.0000000000       5.4402303510 
   5563.0000000000    5646.0000000000       3.6588751141 
   5563.0000000000    5397.0000000000       0.6579891517 
   3047.0000000000    8405.0000000000       5.2188331868 
   3047.0000000000   10900.0000000000       6.7050910951 
   3047.0000000000    5882.0000000000       0.1533546711 
   3047.0000000000    5577.0000000000       6.4134835449 
   3047.0000000000    7903.0000000000       0.9678899015 
   3047.0000000000    5563.0000000000       5.7564765303 
   3047.0000000000    8675.0000000000       0.0203482494 
   3047.0000000000    8483.0000000000       0.0073040088 
   5882.0000000000    4917.0000000000       0.2200005959 
   5882.0000000000    5449.0000000000       2.1896205536 
   5882.0000000000    4250.0000000000       2.6058627164 
   5882.0000000000    8612.0000000000       3.3439362260 
   5882.0000000000    5577.0000000000       1.9555652464 
   5882.0000000000   11518.0000000000       1.8156962726 
   5882.0000000000    8405.0000000000       1.8661705612 
   5882.0000000000    3047.0000000000       0.1533546711 
   5882.0000000000   11451.0000000000       4.0734836209 
   5882.0000000000    1428.0000000000       5.8132187209 
   5882.0000000000    8661.0000000000       0.4011483077 
   5882.0000000000     498.0000000000       0.1086921459 
   5882.0000000000    9791.0000000000       1.5736930917 
   5882.0000000000    2199.0000000000       7.0248070873 
   5882.0000000000    7122.0000000000       0.8829584849 
   5882.0000000000   10900.0000000000       0.7949048169 
   5882.0000000000    9282.0000000000       0.0431108482 
   5882.0000000000    7013.0000000000       0.4002016721 
   5882.0000000000    7834.0000000000       1.8796782258 
   5882.0000000000    4838.0000000000       0.3735103913 
  11451.0000000000   12901.0000000000       7.8940224193 
  11451.0000000000    5449.0000000000       0.3921840265 
  11451.0000000000   13787.0000000000       1.5357981428 
  11451.0000000000    4838.0000000000       1.7546808836 
  11451.0000000000    4250.0000000000       0.0803242862 
  11451.0000000000    5882.0000000000       4.0734836209 
  11451.0000000000   14119.0000000000       5.5530815540 
  11451.0000000000    7122.0000000000       0.7025449589 
  11451.0000000000    1428.0000000000       0.0593195475 
  11451.0000000000     832.0000000000       6.3331785598 
  11451.0000000000   10900.0000000000       2.3023127909 
  11451.0000000000    7864.0000000000       2.3564822058 
  11451.0000000000    8405.0000000000       0.0852225678 
  11451.0000000000    9791.0000000000       1.5435224187 
  11451.0000000000   14095.0000000000       0.0153032732 
  11451.0000000000    2199.0000000000       0.5637854111 
  11451.0000000000    5108.0000000000       2.0295348218 
  11451.0000000000    7943.0000000000       1.7363140287 
    832.0000000000    7864.0000000000       5.6551340764 
    832.0000000000    8405.0000000000       0.0399446930 
    832.0000000000   10900.0000000000       5.8346509931 
    832.0000000000   14119.0000000000       0.4267190327 
    832.0000000000    7943.0000000000       6.9173168451 
    832.0000000000   11451.0000000000       6.3331785598 
    832.0000000000    8675.0000000000       0.0563702412 
    832.0000000000    5108.0000000000       0.4495857182 
   1850.0000000000    7585.0000000000       6.8008302089 
   1850.0000000000    8405.0000000000       5.8993721590 
   1850.0000000000    7864.0000000000       0.8911263725 
   1850.0000000000    8483.0000000000       0.0026020863 
   1850.0000000000    9791.0000000000       6.3396158538 
   1850.0000000000    9282.0000000000       6.4365318612 
   1850.0000000000   12156.0000000000       0.1953511723 
   1850.0000000000    5460.0000000000       0.0036362959 
   8405.0000000000    8483.0000000000       3.7691214401 
   8405.0000000000    5563.0000000000       1.3611362010 
   8405.0000000000    2169.0000000000       0.1181345067 
   8405.0000000000    7585.0000000000       1.7161954445 
   8405.0000000000    8724.0000000000       0.0966839873 
   8405.0000000000    5577.0000000000       1.5678566702 
   8405.0000000000    3047.0000000000       5.2188331868 
   8405.0000000000    9223.0000000000       0.0434082372 
   8405.0000000000    9282.0000000000       2.5953803063 
   8405.0000000000   11518.0000000000       2.5021687785 
   8405.0000000000    9791.0000000000       0.9461792970 
   8405.0000000000    5882.0000000000       1.8661705612 
   8405.0000000000    1850.0000000000       5.8993721590 
   8405.0000000000    7864.0000000000       1.4626346102 
   8405.0000000000   10900.0000000000       2.4469944502 
   8405.0000000000   11451.0000000000       0.0852225678 
   8405.0000000000    8675.0000000000       1.3355065474 
   8405.0000000000    5646.0000000000       1.3649799523 
   8405.0000000000     832.0000000000       0.0399446930 
   8405.0000000000    2727.0000000000       0.3373103903 
   2727.0000000000    9505.0000000000       0.0000035996 
   2727.0000000000    7585.0000000000       6.2879023467 
   2727.0000000000    8724.0000000000       0.2362164077 
   2727.0000000000    8574.0000000000       6.7981932717 
   2727.0000000000    7864.0000000000       5.5225866579 
   2727.0000000000    6821.0000000000       0.0015565087 
   2727.0000000000    9426.0000000000       0.0525669096 
   2727.0000000000    8675.0000000000       6.4790126108 
   2727.0000000000    8405.0000000000       0.3373103903 
   2727.0000000000   13322.0000000000       0.2105897617 
   7864.0000000000    8405.0000000000       1.4626346102 
   7864.0000000000   11451.0000000000       2.3564822058 
   7864.0000000000     832.0000000000       5.6551340764 
   7864.0000000000    7658.0000000000       1.1397821872 
   7864.0000000000   13720.0000000000       0.0005585153 
   7864.0000000000    5108.0000000000       3.1538235008 
   7864.0000000000    7585.0000000000       1.8304673457 
   7864.0000000000    2727.0000000000       5.5225866579 
   7864.0000000000    8675.0000000000       0.9679487868 
   7864.0000000000   10900.0000000000       0.7450784478 
   7864.0000000000    8574.0000000000       3.0376832957 
   7864.0000000000   13322.0000000000       0.2936429122 
   7864.0000000000    9791.0000000000       1.9530373051 
   7864.0000000000    1850.0000000000       0.8911263725 
   7864.0000000000    7943.0000000000       2.8671919286 
   7864.0000000000   13787.0000000000       1.9325943868 
   7864.0000000000    6821.0000000000       0.5365766763 
   7864.0000000000    5141.0000000000       0.0638377352 
   7864.0000000000    2100.0000000000       0.3769081958 
   9282.0000000000    8267.0000000000       2.3345749699 
   9282.0000000000   12156.0000000000       1.3672514452 
   9282.0000000000    4998.0000000000       0.0050571713 
   9282.0000000000   11518.0000000000       1.1046249710 
   9282.0000000000    7834.0000000000       1.6249799305 
   9282.0000000000    5882.0000000000       0.0431108482 
   9282.0000000000    6319.0000000000       0.8917903104 
   9282.0000000000    2509.0000000000       0.3799124309 
   9282.0000000000    9223.0000000000       2.5813187706 
   9282.0000000000    5460.0000000000       0.2815035508 
   9282.0000000000    9505.0000000000       3.1102171994 
   9282.0000000000    2199.0000000000       0.0131835515 
   9282.0000000000    9791.0000000000       2.9549704426 
   9282.0000000000    8405.0000000000       2.5953803063 
   9282.0000000000    1850.0000000000       6.4365318612 
   9282.0000000000    5518.0000000000       1.7638939753 
   9282.0000000000    8483.0000000000       0.3456429321 
   9282.0000000000    1073.0000000000       0.0001034065 
   9282.0000000000    7585.0000000000       0.8709159094 
   9282.0000000000     809.0000000000       0.0487635672 
   9282.0000000000    2105.0000000000       6.8986206251 
   9282.0000000000    5476.0000000000       1.6000577359 
   9282.0000000000     577.0000000000       0.3397247153 
  13787.0000000000   11451.0000000000       1.5357981428 
  13787.0000000000    5449.0000000000       6.1737135773 
  13787.0000000000   12901.0000000000       2.5148439079 
  13787.0000000000   12903.0000000000       0.2057761110 
  13787.0000000000   10715.0000000000       0.7257992761 
  13787.0000000000    4850.0000000000       1.5638662967 
  13787.0000000000     914.0000000000       0.1017982149 
  13787.0000000000    4998.0000000000       0.5077223743 
  13787.0000000000   10370.0000000000       1.0078863861 
  13787.0000000000    9791.0000000000       5.5147537198 
  13787.0000000000    6821.0000000000       4.8918187936 
  13787.0000000000    7864.0000000000       1.9325943868 
  13787.0000000000    5108.0000000000       2.3799580247 
  13787.0000000000    2100.0000000000       0.0045282633 
  13787.0000000000   10868.0000000000       5.1037924241 
  13787.0000000000    2552.0000000000       0.7211290445 
  13787.0000000000    5141.0000000000       2.8387823438 
  13787.0000000000    2199.0000000000       0.3157952309 
  13787.0000000000    8267.0000000000       0.5672804697 
  13787.0000000000    8455.0000000000       3.0661715369 
  13787.0000000000     541.0000000000       0.0114675463 
  13787.0000000000    7585.0000000000       0.0048624112 
  13787.0000000000    1889.0000000000       0.3034674230 
  13787.0000000000    7090.0000000000       0.8818386237 
   5449.0000000000    5882.0000000000       2.1896205536 
   5449.0000000000    7013.0000000000       0.0101521000 
   5449.0000000000    4917.0000000000       1.9807982766 
   5449.0000000000    8267.0000000000       0.9512396118 
   5449.0000000000    2199.0000000000       6.3369965619 
   5449.0000000000    9791.0000000000       0.2293159130 
   5449.0000000000    4850.0000000000       0.3613409066 
   5449.0000000000   13787.0000000000       6.1737135773 
   5449.0000000000   10715.0000000000       2.6873942157 
   5449.0000000000    4250.0000000000       0.8548515016 
   5449.0000000000     577.0000000000       0.0349869095 
   5449.0000000000    7834.0000000000       3.6474226476 
   5449.0000000000    1889.0000000000       6.9340028968 
   5449.0000000000   10370.0000000000       1.5913512964 
   5449.0000000000   11451.0000000000       0.3921840265 
   5449.0000000000    4838.0000000000       0.7827599235 
   5449.0000000000   12901.0000000000       0.9796577728 
   5449.0000000000    7716.0000000000       0.2107733840 
   2199.0000000000    9791.0000000000       6.2213960540 
   2199.0000000000   13787.0000000000       0.3157952309 
   2199.0000000000    5449.0000000000       6.3369965619 
   2199.0000000000   11451.0000000000       0.5637854111 
   2199.0000000000    7834.0000000000       5.6754170932 
   2199.0000000000    9282.0000000000       0.0131835515 
   2199.0000000000    5882.0000000000       7.0248070873 
   2199.0000000000    7013.0000000000       0.0055781676 
   2199.0000000000    8267.0000000000       0.0027370414 
   7585.0000000000    7864.0000000000       1.8304673457 
   7585.0000000000    8405.0000000000       1.7161954445 
   7585.0000000000    1850.0000000000       6.8008302089 
   7585.0000000000   12156.0000000000       5.1251089084 
   7585.0000000000    6821.0000000000       1.7327019552 
   7585.0000000000     554.0000000000       0.0062811880 
   7585.0000000000    8675.0000000000       1.1652504157 
   7585.0000000000    2727.0000000000       6.2879023467 
   7585.0000000000    9791.0000000000       1.4409304555 
   7585.0000000000   13787.0000000000       0.0048624112 
   7585.0000000000    8724.0000000000       1.9262654934 
   7585.0000000000    9505.0000000000       4.1221029955 
   7585.0000000000    9426.0000000000       0.0427745137 
   7585.0000000000    5646.0000000000       0.0050398695 
