  11531.0000000000   10678.0000000000       2.2357854017 
  11531.0000000000    9127.0000000000       2.2076573523 
  11531.0000000000    2650.0000000000       0.0322082378 
  11531.0000000000    7598.0000000000       0.7922323432 
  11531.0000000000    7032.0000000000       1.9343736333 
  11531.0000000000    7515.0000000000       0.3932424824 
  11531.0000000000    4211.0000000000       0.2068016596 
  11531.0000000000    1720.0000000000       6.2004279258 
  13541.0000000000    7109.0000000000       2.9729027016 
  13541.0000000000    8937.0000000000       4.4282903644 
  13541.0000000000    7598.0000000000       3.4745146496 
  13541.0000000000    1435.0000000000       0.0259272468 
  13541.0000000000   12233.0000000000       1.2030825194 
  13541.0000000000    2885.0000000000       0.1505461428 
  13541.0000000000   13114.0000000000       2.4963559230 
  13541.0000000000    7314.0000000000       4.2624928874 
  13541.0000000000   10678.0000000000       7.3198288854 
  13541.0000000000   14410.0000000000       0.4185606413 
  13541.0000000000    7781.0000000000       0.3323752576 
  13541.0000000000    7599.0000000000       3.7227172058 
  13541.0000000000    1600.0000000000       0.5846614620 
  13541.0000000000    3977.0000000000       0.5105188068 
  13541.0000000000   11531.0000000000       4.7434021030 
  13541.0000000000   12761.0000000000       0.0040151909 
  13541.0000000000    7780.0000000000       1.9252773120 
  13541.0000000000   10005.0000000000       2.8529533076 
  10678.0000000000   11682.0000000000       0.0912652534 
  10678.0000000000    7781.0000000000       2.5123742589 
  10678.0000000000    1797.0000000000       0.1189937281 
  10678.0000000000   12761.0000000000       4.6307211843 
  10678.0000000000   13541.0000000000       7.3198288854 
  10678.0000000000   11531.0000000000       2.2357854017 
  10678.0000000000   14410.0000000000       0.9188571710 
  10678.0000000000    7314.0000000000       0.1337745682 
  10678.0000000000    9693.0000000000       1.9763278255 
  10678.0000000000   13114.0000000000       0.3576665453 
  10678.0000000000    4895.0000000000       1.4924533048 
  10678.0000000000    8562.0000000000       1.0095748855 
  10678.0000000000    4211.0000000000       2.2281747824 
  10678.0000000000   11287.0000000000       1.4841983655 
  10678.0000000000    7788.0000000000       1.6296263422 
  10678.0000000000    1300.0000000000       0.0013086183 
  10678.0000000000    3218.0000000000       6.3959355629 
  10678.0000000000    3977.0000000000       1.7240434443 
  10678.0000000000    7598.0000000000       0.4474801324 
  10678.0000000000    8092.0000000000       0.6087036108 
  10678.0000000000    1720.0000000000       1.0875425687 
   7314.0000000000    6871.0000000000       0.6683419953 
   7314.0000000000   13114.0000000000       6.7159227679 
   7314.0000000000   11231.0000000000       3.1854882370 
   7314.0000000000   10678.0000000000       0.1337745682 
   7314.0000000000   13541.0000000000       4.2624928874 
   7314.0000000000    9693.0000000000       0.5006525321 
   7314.0000000000    9520.0000000000       0.9936003214 
   7314.0000000000    2885.0000000000       7.0549270878 
   7314.0000000000    2644.0000000000       0.0267715338 
   7314.0000000000   14410.0000000000       7.7788133057 
   7314.0000000000    9211.0000000000       1.0750980611 
   7314.0000000000    6940.0000000000       1.7298833693 
   7314.0000000000    7598.0000000000       0.2332342702 
   7314.0000000000   12233.0000000000       0.5438407047 
   7314.0000000000    7109.0000000000       0.6463591030 
   7314.0000000000   10858.0000000000       0.0753168442 
   1846.0000000000    9065.0000000000       6.3979499115 
   1846.0000000000    8593.0000000000       0.1664120460 
   1846.0000000000    6855.0000000000       6.0281099634 
   1846.0000000000    7456.0000000000       0.2976869050 
   1846.0000000000   11376.0000000000       6.8067095085 
   1846.0000000000    9211.0000000000       6.7170291636 
   1846.0000000000   14067.0000000000       0.0149263116 
   1846.0000000000    6940.0000000000       0.0889843732 
   1846.0000000000    6854.0000000000       0.0090066904 
   9211.0000000000   11376.0000000000       0.9589395884 
   9211.0000000000    1846.0000000000       6.7170291636 
   9211.0000000000    6940.0000000000       0.7510657658 
   9211.0000000000    7456.0000000000       2.1150757711 
   9211.0000000000   14410.0000000000       1.2750862814 
   9211.0000000000    6871.0000000000       2.5337655759 
   9211.0000000000    7314.0000000000       1.0750980611 
   9211.0000000000    2644.0000000000       6.5015908186 
   9211.0000000000    9711.0000000000       0.0376345998 
   9211.0000000000    6854.0000000000       1.3148532088 
   9211.0000000000   11231.0000000000       3.0268460255 
   9211.0000000000   14067.0000000000       3.1853951649 
   9211.0000000000    6855.0000000000       2.6694177962 
   9211.0000000000    8244.0000000000       2.1455882352 
   9211.0000000000    7590.0000000000       0.0308686933 
   9211.0000000000    7499.0000000000       0.0317134534 
   9211.0000000000    9065.0000000000       3.7854817297 
  11231.0000000000    9711.0000000000       0.3468965710 
  11231.0000000000    7590.0000000000       1.6086859605 
  11231.0000000000    9211.0000000000       3.0268460255 
  11231.0000000000    6871.0000000000       1.0598589137 
  11231.0000000000    7314.0000000000       3.1854882370 
  11231.0000000000   13114.0000000000       2.8216373892 
  11231.0000000000   11673.0000000000       1.6580730596 
  11231.0000000000    6940.0000000000       1.5691355244 
  11231.0000000000    9065.0000000000       0.9507615699 
  11231.0000000000   11334.0000000000       0.5343982077 
  11231.0000000000    1428.0000000000       5.5258925234 
  11231.0000000000   10858.0000000000       0.9703995529 
  11231.0000000000    9520.0000000000       2.5397958683 
  11231.0000000000    2644.0000000000       6.4359450074 
  11231.0000000000    8244.0000000000       1.2748626205 
  11231.0000000000   10544.0000000000       3.3804877069 
  11231.0000000000    2885.0000000000       0.2756025966 
   2644.0000000000   11231.0000000000       6.4359450074 
   2644.0000000000    7314.0000000000       0.0267715338 
   2644.0000000000    9211.0000000000       6.5015908186 
   2644.0000000000   14067.0000000000       0.5000958948 
   2644.0000000000    6871.0000000000       5.6214212575 
   2644.0000000000    8244.0000000000       6.6092310130 
   2644.0000000000    9711.0000000000       0.0563097062 
   2644.0000000000   11673.0000000000       0.4581967435 
   2644.0000000000    6854.0000000000       0.0000692492 
  13114.0000000000   11673.0000000000       0.5597189731 
  13114.0000000000   10858.0000000000       2.2731386438 
  13114.0000000000    1428.0000000000       0.1086301663 
  13114.0000000000    6871.0000000000       3.3360907007 
  13114.0000000000    7314.0000000000       6.7159227679 
  13114.0000000000    9693.0000000000       5.8222386501 
  13114.0000000000   11231.0000000000       2.8216373892 
  13114.0000000000   10678.0000000000       0.3576665453 
  13114.0000000000    2961.0000000000       0.7273467356 
  13114.0000000000   11585.0000000000       0.0420479980 
  13114.0000000000   12233.0000000000       0.7704826931 
  13114.0000000000   13541.0000000000       2.4963559230 
  13114.0000000000    7781.0000000000       0.8341603019 
  13114.0000000000    9520.0000000000       0.0020117704 
  13114.0000000000   11487.0000000000       3.7686273256 
  13114.0000000000    7599.0000000000       4.5917322257 
  13114.0000000000    1490.0000000000       1.2512725697 
   9693.0000000000    2961.0000000000       5.4884949700 
   9693.0000000000   11585.0000000000       2.0221809655 
   9693.0000000000   13114.0000000000       5.8222386501 
   9693.0000000000    7781.0000000000       3.4002388831 
   9693.0000000000   10678.0000000000       1.9763278255 
   9693.0000000000    6871.0000000000       0.7353882798 
   9693.0000000000    7314.0000000000       0.5006525321 
   9693.0000000000   13614.0000000000       0.6952793596 
   9693.0000000000    7456.0000000000       0.1127616767 
   9693.0000000000   14410.0000000000       1.9154633102 
   9693.0000000000    8092.0000000000       1.1239561787 
   9693.0000000000   13566.0000000000       0.0156104836 
   9693.0000000000    3218.0000000000       5.5872882624 
   9693.0000000000    7788.0000000000       2.6441082211 
   9693.0000000000    8631.0000000000       2.4160750442 
   9693.0000000000   11487.0000000000       0.0170426079 
   9693.0000000000   11287.0000000000       0.1997117697 
   6871.0000000000   11673.0000000000       0.7408338833 
   6871.0000000000    2644.0000000000       5.6214212575 
   6871.0000000000    8244.0000000000       1.7933170923 
   6871.0000000000   14067.0000000000       3.3372345930 
   6871.0000000000    9211.0000000000       2.5337655759 
   6871.0000000000   11231.0000000000       1.0598589137 
   6871.0000000000    9693.0000000000       0.7353882798 
   6871.0000000000    7314.0000000000       0.6683419953 
   6871.0000000000   13114.0000000000       3.3360907007 
   6871.0000000000   11487.0000000000       0.6933884789 
   6871.0000000000    2961.0000000000       6.3676463540 
   6871.0000000000    7456.0000000000       1.0120687241 
   6871.0000000000    8631.0000000000       1.4863899353 
   6871.0000000000   14410.0000000000       0.7032400113 
   6871.0000000000    5437.0000000000       1.1654982151 
   6871.0000000000   11585.0000000000       1.6621595834 
   6871.0000000000    7948.0000000000       1.6199630674 
   6871.0000000000    3359.0000000000       0.3961340757 
   6855.0000000000    9211.0000000000       2.6694177962 
   6855.0000000000   14067.0000000000       2.7475514458 
   6855.0000000000    1846.0000000000       6.0281099634 
   6855.0000000000     778.0000000000       5.3111741157 
   6855.0000000000    6736.0000000000       1.9684392316 
   6855.0000000000    7016.0000000000       1.5772588676 
   6855.0000000000    3056.0000000000       0.5837732014 
   6855.0000000000    7499.0000000000       2.7279312084 
   6855.0000000000    7456.0000000000       0.3229847060 
   6855.0000000000   11376.0000000000       1.5584169924 
   6855.0000000000    7833.0000000000       1.9666373483 
   6855.0000000000    9065.0000000000       1.1655279036 
   6855.0000000000    6838.0000000000       2.4145894654 
   6855.0000000000    8593.0000000000       1.7503655022 
   6855.0000000000    6854.0000000000       1.5339158512 
   6855.0000000000    8244.0000000000       0.0896455098 
   6855.0000000000    8348.0000000000       0.0491064231 
   7073.0000000000    7770.0000000000       0.0880262264 
   7073.0000000000   10479.0000000000       2.3129178430 
   7073.0000000000    1346.0000000000       6.5456319149 
   7073.0000000000    9667.0000000000       2.6661941113 
   7073.0000000000    7064.0000000000       0.3136082953 
   7073.0000000000    3514.0000000000       6.4218059983 
   7073.0000000000    6979.0000000000       0.8132579511 
   7073.0000000000   14088.0000000000       2.0471562441 
   7073.0000000000   10541.0000000000       1.3601227255 
   7073.0000000000    7614.0000000000       0.0066542928 
   7073.0000000000    5452.0000000000       0.9379441115 
   7073.0000000000   10721.0000000000       0.8660836073 
   7073.0000000000    7499.0000000000       2.3735721024 
   7073.0000000000    7016.0000000000       2.4355026607 
   7073.0000000000   14355.0000000000       0.0026130045 
   7073.0000000000    9933.0000000000       2.0111993978 
   7073.0000000000    6838.0000000000       1.5552957583 
   7073.0000000000    6854.0000000000       2.6331376453 
   7073.0000000000    3056.0000000000       0.1948347440 
   7073.0000000000     652.0000000000       0.2185028338 
   7073.0000000000    2989.0000000000       0.2073665767 
  14067.0000000000    8348.0000000000       4.2048912215 
  14067.0000000000    6855.0000000000       2.7475514458 
  14067.0000000000    7456.0000000000       1.2839776766 
  14067.0000000000    9211.0000000000       3.1853951649 
  14067.0000000000    7499.0000000000       5.5717316045 
  14067.0000000000    8244.0000000000       2.4712091767 
  14067.0000000000    7833.0000000000       4.7520869799 
  14067.0000000000    3056.0000000000       0.0346034657 
  14067.0000000000    8203.0000000000       0.6165956131 
  14067.0000000000    8631.0000000000       2.8333885819 
  14067.0000000000    5437.0000000000       7.5924573085 
  14067.0000000000    1838.0000000000       0.0943532605 
  14067.0000000000    6871.0000000000       3.3372345930 
  14067.0000000000    2644.0000000000       0.5000958948 
  14067.0000000000    2961.0000000000       0.0630712648 
  14067.0000000000    1593.0000000000       0.2992972178 
  14067.0000000000    1846.0000000000       0.0149263116 
  14067.0000000000    9755.0000000000       0.0326448899 
  14067.0000000000    3662.0000000000       0.2766640895 
  14067.0000000000    7744.0000000000       0.0665429602 
   3056.0000000000    7855.0000000000       0.1005688673 
   3056.0000000000    7833.0000000000       5.4919805943 
   3056.0000000000    7614.0000000000       6.1752182792 
   3056.0000000000    7016.0000000000       6.2361241215 
   3056.0000000000    7073.0000000000       0.1948347440 
   3056.0000000000    7499.0000000000       6.4297008374 
   3056.0000000000   10721.0000000000       0.0515926025 
   3056.0000000000    1346.0000000000       0.0893491196 
   3056.0000000000    6855.0000000000       0.5837732014 
   3056.0000000000   14067.0000000000       0.0346034657 
   3056.0000000000    7744.0000000000       0.0000123261 
   3056.0000000000    8391.0000000000       0.0414752409 
   7499.0000000000    7744.0000000000       2.1499946412 
   7499.0000000000    1838.0000000000       4.9703551997 
   7499.0000000000    7614.0000000000       1.0858421858 
   7499.0000000000    5437.0000000000       0.0510350553 
   7499.0000000000   14067.0000000000       5.5717316045 
   7499.0000000000    8203.0000000000       1.4244487186 
   7499.0000000000    3056.0000000000       6.4297008374 
   7499.0000000000    6855.0000000000       2.7279312084 
   7499.0000000000    5452.0000000000       0.5424061873 
   7499.0000000000   10721.0000000000       2.9750502023 
   7499.0000000000    8244.0000000000       1.5254236516 
   7499.0000000000    9211.0000000000       0.0317134534 
   7499.0000000000    3290.0000000000       0.0015786456 
   7499.0000000000    7073.0000000000       2.3735721024 
   7499.0000000000    1346.0000000000       0.0119532848 
   7499.0000000000    6854.0000000000       0.8231053078 
   7499.0000000000    7833.0000000000       0.9181301504 
   7499.0000000000    8391.0000000000       0.0188556522 
   7499.0000000000    7016.0000000000       0.8642651395 
   7499.0000000000    6838.0000000000       0.1034580229 
   1838.0000000000    7614.0000000000       0.0368710389 
   1838.0000000000    7499.0000000000       4.9703551997 
   1838.0000000000    7744.0000000000       6.8301784020 
   1838.0000000000    8203.0000000000       6.5980822462 
   1838.0000000000   14067.0000000000       0.0943532605 
   1838.0000000000    5437.0000000000       0.5593815362 
   1838.0000000000   10721.0000000000       5.3584684446 
   1838.0000000000    3988.0000000000       1.0341426445 
   8244.0000000000    9711.0000000000       2.2050208795 
   8244.0000000000   11231.0000000000       1.2748626205 
   8244.0000000000    2644.0000000000       6.6092310130 
   8244.0000000000    9211.0000000000       2.1455882352 
   8244.0000000000   14067.0000000000       2.4712091767 
   8244.0000000000    7499.0000000000       1.5254236516 
   8244.0000000000    5437.0000000000       0.7047829876 
   8244.0000000000    6871.0000000000       1.7933170923 
   8244.0000000000    6854.0000000000       1.9247450139 
   8244.0000000000    6855.0000000000       0.0896455098 
   8244.0000000000    3290.0000000000       6.2692696686 
   8244.0000000000    8203.0000000000       2.4401667513 
   8244.0000000000    5452.0000000000       1.4642831238 
   8244.0000000000   11249.0000000000       1.3084237909 
   8244.0000000000    2989.0000000000       0.0018604813 
   8244.0000000000   11673.0000000000       2.4747221610 
   8244.0000000000    1428.0000000000       0.2981335382 
   8244.0000000000   14401.0000000000       0.3700810356 
   8244.0000000000   10544.0000000000       0.5412594737 
   8244.0000000000    7948.0000000000       1.9251358458 
   8203.0000000000    8244.0000000000       2.4401667513 
   8203.0000000000   14067.0000000000       0.6165956131 
   8203.0000000000    7499.0000000000       1.4244487186 
   8203.0000000000   14401.0000000000       6.4090132885 
   8203.0000000000    5437.0000000000       2.2110300668 
   8203.0000000000    3290.0000000000       6.0232186313 
   8203.0000000000   10721.0000000000       2.0584710486 
   8203.0000000000    1838.0000000000       6.5980822462 
   8203.0000000000   11249.0000000000       0.1930260738 
   8203.0000000000    5452.0000000000       2.5734348273 
   8203.0000000000    3988.0000000000       3.6030741753 
   8203.0000000000   10541.0000000000       0.0044717853 
   8203.0000000000    1424.0000000000       0.1024989218 
   8203.0000000000   13393.0000000000       0.9342055803 
   8203.0000000000    7744.0000000000       0.9563946147 
   3369.0000000000   14355.0000000000       0.1319923334 
   3369.0000000000    4569.0000000000       7.2193912319 
   3369.0000000000    7438.0000000000       5.4977315046 
   3369.0000000000    9667.0000000000       0.0636349391 
   3369.0000000000    7770.0000000000       6.7968883979 
   3369.0000000000   14178.0000000000       0.2929090440 
   3369.0000000000   10505.0000000000       0.2747724704 
   3369.0000000000    4535.0000000000       0.0061691275 
   3369.0000000000   14447.0000000000       0.2733425705 
   3369.0000000000   10479.0000000000       5.8918759549 
   7438.0000000000   10505.0000000000       2.1264267020 
   7438.0000000000    3369.0000000000       5.4977315046 
   7438.0000000000    7770.0000000000       0.5787471824 
   7438.0000000000   14055.0000000000       1.6755631648 
   7438.0000000000   14063.0000000000       3.9044798952 
   7438.0000000000    4569.0000000000       1.4288124539 
   7438.0000000000    4792.0000000000       1.7234932310 
   7438.0000000000     652.0000000000       5.9530658145 
   7438.0000000000    9667.0000000000       0.9836872591 
   7438.0000000000   10479.0000000000       1.9315210269 
   7438.0000000000    9933.0000000000       1.2244201392 
   7438.0000000000    5462.0000000000       0.9552611627 
   7438.0000000000    7803.0000000000       0.3409679487 
   7438.0000000000   14355.0000000000       2.8996145005 
  10479.0000000000   14447.0000000000       5.8178062530 
  10479.0000000000    7770.0000000000       2.1409199735 
  10479.0000000000    3369.0000000000       5.8918759549 
  10479.0000000000    7073.0000000000       2.3129178430 
  10479.0000000000    1346.0000000000       5.8686377030 
  10479.0000000000    7614.0000000000       1.3676812020 
  10479.0000000000   10721.0000000000       1.5113108563 
  10479.0000000000   10541.0000000000       1.0034417536 
  10479.0000000000    9667.0000000000       0.2362528959 
  10479.0000000000    7016.0000000000       0.0298215988 
  10479.0000000000   14355.0000000000       4.7039590827 
  10479.0000000000    4569.0000000000       1.5873071228 
  10479.0000000000    7662.0000000000       0.6555041898 
  10479.0000000000    9933.0000000000       0.5006063838 
  10479.0000000000     652.0000000000       0.1127720791 
  10479.0000000000    7750.0000000000       0.7560404644 
  10479.0000000000    7438.0000000000       1.9315210269 
  10479.0000000000   11408.0000000000       0.0009193094 
   1346.0000000000   10541.0000000000       5.4985557418 
   1346.0000000000   14447.0000000000       0.4829524609 
   1346.0000000000   10721.0000000000       6.2118899651 
   1346.0000000000    5452.0000000000       0.3424503334 
   1346.0000000000    7073.0000000000       6.5456319149 
   1346.0000000000   10479.0000000000       5.8686377030 
   1346.0000000000    7770.0000000000       0.1581062904 
   1346.0000000000   14088.0000000000       0.1015708126 
   1346.0000000000    3056.0000000000       0.0893491196 
   1346.0000000000    7614.0000000000       0.1076471339 
   1346.0000000000    7499.0000000000       0.0119532848 
   7770.0000000000    7073.0000000000       0.0880262264 
   7770.0000000000    9667.0000000000       2.0962195026 
   7770.0000000000   14088.0000000000       5.6381740164 
   7770.0000000000   11408.0000000000       0.7111182854 
   7770.0000000000   14447.0000000000       0.1746190158 
   7770.0000000000   10479.0000000000       2.1409199735 
   7770.0000000000    3369.0000000000       6.7968883979 
   7770.0000000000    8569.0000000000       1.0428057049 
   7770.0000000000   10541.0000000000       1.9662495334 
   7770.0000000000   10505.0000000000       1.2626723267 
   7770.0000000000    7438.0000000000       0.5787471824 
   7770.0000000000    1346.0000000000       0.1581062904 
   7770.0000000000   10679.0000000000       0.0943350195 
   7770.0000000000   14178.0000000000       5.7210064517 
   7770.0000000000    2598.0000000000       0.1620008314 
   7770.0000000000   13895.0000000000       4.3399701235 
   7770.0000000000    4569.0000000000       1.1965680072 
   7770.0000000000   13779.0000000000       0.1129410739 
   7614.0000000000    7016.0000000000       1.9683790198 
   7614.0000000000   10479.0000000000       1.3676812020 
   7614.0000000000    7073.0000000000       0.0066542928 
   7614.0000000000    3056.0000000000       6.1752182792 
   7614.0000000000    1346.0000000000       0.1076471339 
   7614.0000000000   10721.0000000000       1.9276985669 
   7614.0000000000   10327.0000000000       1.9706535726 
   7614.0000000000   14355.0000000000       5.5745601385 
   7614.0000000000    7855.0000000000       2.0752784624 
   7614.0000000000    7744.0000000000       1.9820716247 
   7614.0000000000    7499.0000000000       1.0858421858 
   7614.0000000000   14447.0000000000       0.0000849802 
   7614.0000000000    7833.0000000000       1.8073181929 
   7614.0000000000    7662.0000000000       2.3887907262 
   7614.0000000000    8391.0000000000       1.0795056892 
   7614.0000000000    1838.0000000000       0.0368710389 
   7614.0000000000    3308.0000000000       5.6901180056 
  10721.0000000000    5452.0000000000       1.8469359328 
  10721.0000000000    7073.0000000000       0.8660836073 
  10721.0000000000    1346.0000000000       6.2118899651 
  10721.0000000000    7744.0000000000       1.5572524947 
  10721.0000000000    7614.0000000000       1.9276985669 
  10721.0000000000    1838.0000000000       5.3584684446 
  10721.0000000000   10541.0000000000       2.3188560729 
  10721.0000000000    7499.0000000000       2.9750502023 
  10721.0000000000    3056.0000000000       0.0515926025 
  10721.0000000000    8203.0000000000       2.0584710486 
  10721.0000000000   14447.0000000000       4.4815744396 
  10721.0000000000   10479.0000000000       1.5113108563 
  10721.0000000000    7662.0000000000       0.0171720444 
  10721.0000000000    3988.0000000000       2.1592134234 
   7750.0000000000   11271.0000000000       0.6063836165 
   7750.0000000000    3310.0000000000       0.1385485251 
   7750.0000000000    9874.0000000000       0.2392827920 
   7750.0000000000   14387.0000000000       0.4504059154 
   7750.0000000000   10086.0000000000       0.2401979544 
   7750.0000000000   13978.0000000000       5.6949684468 
   7750.0000000000    5439.0000000000       0.5896150130 
   7750.0000000000    4569.0000000000       2.5178185872 
   7750.0000000000   14355.0000000000       5.3197918211 
   7750.0000000000    5462.0000000000       0.0429148639 
   7750.0000000000   14063.0000000000       5.4257126061 
   7750.0000000000   14447.0000000000       0.3170973312 
   7750.0000000000   10479.0000000000       0.7560404644 
   7750.0000000000    7330.0000000000       0.0315396227 
   7750.0000000000   11293.0000000000       2.1939170193 
   7750.0000000000    7662.0000000000       1.6253724254 
   7750.0000000000   11090.0000000000       2.5297405844 
   7750.0000000000    9762.0000000000       0.9561256486 
   7750.0000000000    2976.0000000000       7.0159580948 
   7750.0000000000    2959.0000000000       0.0493539362 
   7750.0000000000    4155.0000000000       0.5840971271 
  14447.0000000000    4569.0000000000       2.4034563897 
  14447.0000000000    7770.0000000000       0.1746190158 
  14447.0000000000    3369.0000000000       0.2733425705 
  14447.0000000000   10541.0000000000       1.7041172811 
  14447.0000000000    1346.0000000000       0.4829524609 
  14447.0000000000   10479.0000000000       5.8178062530 
  14447.0000000000    2995.0000000000       0.0007815105 
  14447.0000000000    7794.0000000000       2.7067550786 
  14447.0000000000    9966.0000000000       3.0636621464 
  14447.0000000000    7662.0000000000       1.6313843832 
  14447.0000000000    7750.0000000000       0.3170973312 
  14447.0000000000   11408.0000000000       4.4514445185 
  14447.0000000000   13895.0000000000       0.0378558166 
  14447.0000000000    7614.0000000000       0.0000849802 
  14447.0000000000    5439.0000000000       6.9789115028 
  14447.0000000000   10721.0000000000       4.4815744396 
  14447.0000000000   14383.0000000000       3.3015938021 
  14447.0000000000    7744.0000000000       1.3633229383 
  14447.0000000000   11583.0000000000       0.0009720052 
  14447.0000000000    3988.0000000000       4.2535271033 
  14063.0000000000   11293.0000000000       4.0311049750 
  14063.0000000000    7750.0000000000       5.4257126061 
  14063.0000000000    7330.0000000000       4.3832415324 
  14063.0000000000   14355.0000000000       2.6235629103 
  14063.0000000000    4569.0000000000       3.4703851789 
  14063.0000000000    9874.0000000000       0.1466061589 
  14063.0000000000   13278.0000000000       1.6935350974 
  14063.0000000000   14055.0000000000       1.2290330598 
  14063.0000000000    7438.0000000000       3.9044798952 
  14063.0000000000    5462.0000000000       5.0807833727 
  14063.0000000000    2959.0000000000       0.1666550397 
  14063.0000000000    7803.0000000000       1.7100167047 
  14063.0000000000   13978.0000000000       0.1122838632 
   4569.0000000000   14355.0000000000       0.1966341310 
   4569.0000000000   10479.0000000000       1.5873071228 
   4569.0000000000    7750.0000000000       2.5178185872 
   4569.0000000000    5439.0000000000       0.2650993033 
   4569.0000000000    9966.0000000000       0.8322908038 
   4569.0000000000   11211.0000000000       2.6838304068 
   4569.0000000000   13978.0000000000       2.2619867118 
   4569.0000000000   14063.0000000000       3.4703851789 
   4569.0000000000    7330.0000000000       0.3914130978 
   4569.0000000000   14055.0000000000       0.4039556737 
   4569.0000000000    4535.0000000000       2.3125561606 
   4569.0000000000   10505.0000000000       0.0119849150 
   4569.0000000000   13895.0000000000       0.9824793448 
   4569.0000000000     174.0000000000       5.6938055670 
   4569.0000000000    3369.0000000000       7.2193912319 
   4569.0000000000    7438.0000000000       1.4288124539 
   4569.0000000000   14447.0000000000       2.4034563897 
   4569.0000000000   14178.0000000000       0.2058483504 
   4569.0000000000    7770.0000000000       1.1965680072 
   4535.0000000000   14055.0000000000       5.2633811100 
   4535.0000000000     174.0000000000       6.7238918471 
   4535.0000000000    7330.0000000000       2.5558033930 
   4535.0000000000   14178.0000000000       5.4791869637 
   4535.0000000000   10505.0000000000       0.2829039357 
   4535.0000000000    4569.0000000000       2.3125561606 
   4535.0000000000    5200.0000000000       1.4814490715 
   4535.0000000000   13895.0000000000       0.6772648474 
   4535.0000000000    3369.0000000000       0.0061691275 
   4535.0000000000   12724.0000000000       6.6086064269 
   4535.0000000000    4705.0000000000       2.3184580091 
   4535.0000000000    4587.0000000000       1.3949166411 
   4535.0000000000    6818.0000000000       1.8132261433 
   4535.0000000000   11211.0000000000       1.1237150741 
    174.0000000000    5200.0000000000       0.0384798953 
    174.0000000000    4535.0000000000       6.7238918471 
    174.0000000000    7330.0000000000       5.7152540629 
    174.0000000000   14055.0000000000       0.0067411889 
    174.0000000000    4569.0000000000       5.6938055670 
    174.0000000000   13978.0000000000       0.9880830017 
    174.0000000000   11211.0000000000       6.7482267366 
    174.0000000000   13895.0000000000       0.0566061409 
    174.0000000000    4705.0000000000       0.1416232731 
    174.0000000000   10937.0000000000       0.0002572683 
    174.0000000000    2991.0000000000       0.0437747512 
  11211.0000000000   10077.0000000000       2.4237861605 
  11211.0000000000   10543.0000000000       0.4358035880 
  11211.0000000000     498.0000000000       6.8613347943 
  11211.0000000000   10937.0000000000       1.8269978619 
  11211.0000000000    2991.0000000000       0.0177017270 
  11211.0000000000     174.0000000000       6.7482267366 
  11211.0000000000    4705.0000000000       1.6495709422 
  11211.0000000000   13895.0000000000       0.3308023347 
  11211.0000000000    4569.0000000000       2.6838304068 
  11211.0000000000    4587.0000000000       2.0025801316 
  11211.0000000000    4535.0000000000       1.1237150741 
  11211.0000000000    9966.0000000000       3.1718642387 
  11211.0000000000   10086.0000000000       0.5222154408 
  11211.0000000000    7330.0000000000       1.0937907563 
  11211.0000000000   13978.0000000000       6.4121253925 
  11211.0000000000    6705.0000000000       1.2572572058 
  11211.0000000000    5439.0000000000       0.1586005756 
   7330.0000000000   10086.0000000000       1.3922123548 
   7330.0000000000   10937.0000000000       0.5151796766 
   7330.0000000000    5273.0000000000       2.9558584372 
   7330.0000000000   14055.0000000000       2.3886613540 
   7330.0000000000     174.0000000000       5.7152540629 
   7330.0000000000    4569.0000000000       0.3914130978 
   7330.0000000000   13978.0000000000       3.0016256101 
   7330.0000000000   14063.0000000000       4.3832415324 
   7330.0000000000   13278.0000000000       1.0237188930 
   7330.0000000000   11211.0000000000       1.0937907563 
   7330.0000000000    4535.0000000000       2.5558033930 
   7330.0000000000   11293.0000000000       0.9893006581 
   7330.0000000000    2992.0000000000       5.5371309088 
   7330.0000000000    5200.0000000000       1.7354588014 
   7330.0000000000    2991.0000000000       0.0191065433 
   7330.0000000000     412.0000000000       0.1020808559 
   7330.0000000000    7750.0000000000       0.0315396227 
   7330.0000000000   10608.0000000000       0.0239939200 
   7330.0000000000    7803.0000000000       0.0060758028 
   2992.0000000000   10763.0000000000       0.5490766885 
   2992.0000000000    5273.0000000000       6.8232037724 
   2992.0000000000    7776.0000000000       0.0548541740 
   2992.0000000000   10086.0000000000       6.1852117884 
   2992.0000000000   13978.0000000000       0.1987625980 
   2992.0000000000    7330.0000000000       5.5371309088 
   2992.0000000000   13278.0000000000       0.2146847227 
   2992.0000000000   11293.0000000000       6.5828331424 
    412.0000000000   13944.0000000000       0.0747855331 
    412.0000000000    5200.0000000000       7.4677599569 
    412.0000000000    7086.0000000000       0.3869085270 
    412.0000000000    7330.0000000000       0.1020808559 
    412.0000000000    5273.0000000000       6.3065838972 
    412.0000000000   10937.0000000000       0.1455524362 
    412.0000000000    8639.0000000000       5.7809979222 
    412.0000000000   13629.0000000000       0.2808831403 
    412.0000000000   10608.0000000000       6.5599369487 
    412.0000000000    9672.0000000000       0.0347828444 
    412.0000000000   14055.0000000000       0.0255926179 
   5200.0000000000   12724.0000000000       4.0481032965 
   5200.0000000000    4705.0000000000       0.8020135111 
   5200.0000000000    4535.0000000000       1.4814490715 
   5200.0000000000   10937.0000000000       1.6651734982 
   5200.0000000000    2991.0000000000       6.5307227319 
   5200.0000000000    8639.0000000000       2.3190670177 
