  12138.0000000000   13469.0000000000       1.5708280239 
  12138.0000000000    2278.0000000000       5.6625366299 
  12138.0000000000    8708.0000000000       1.1771480695 
  12138.0000000000   13265.0000000000       0.0255486635 
  12138.0000000000    9866.0000000000       1.1043137366 
  12138.0000000000    2657.0000000000       0.0007669274 
  12138.0000000000    7066.0000000000       0.2025057425 
  13535.0000000000   12084.0000000000       0.0200095029 
  13535.0000000000    6934.0000000000       4.6772641264 
  13535.0000000000    6892.0000000000       0.4591233885 
  13535.0000000000    7034.0000000000       4.7679227337 
  13535.0000000000    6551.0000000000       6.4209448567 
  13535.0000000000    8708.0000000000       0.7770748719 
  13535.0000000000    3876.0000000000       5.3839388477 
  13535.0000000000    9235.0000000000       3.7605994768 
  13535.0000000000    9158.0000000000       2.4364048579 
  13535.0000000000    7066.0000000000       6.4196726853 
  13535.0000000000   12373.0000000000       0.3949286799 
  13535.0000000000   12138.0000000000       3.6628161196 
  13535.0000000000    8718.0000000000       0.1632020612 
  13535.0000000000    2138.0000000000       0.1082543985 
  13535.0000000000    2308.0000000000       0.0140903530 
  13535.0000000000    2355.0000000000       0.0051547659 
  13535.0000000000    3666.0000000000       0.0100875131 
  13535.0000000000   13801.0000000000       1.1907239364 
  13535.0000000000   11914.0000000000       0.0070059804 
  13535.0000000000   12358.0000000000       2.7997594094 
  13535.0000000000   12284.0000000000       0.9317644084 
  13535.0000000000    7071.0000000000       0.2046584873 
   6551.0000000000    9434.0000000000       1.6174524164 
   6551.0000000000    9107.0000000000       1.4005365040 
   6551.0000000000    1533.0000000000       6.8314713317 
   6551.0000000000    3876.0000000000       1.0186496618 
   6551.0000000000   11914.0000000000       1.4499933895 
   6551.0000000000   13535.0000000000       6.4209448567 
   6551.0000000000    6138.0000000000       0.4747528715 
   6551.0000000000    2308.0000000000       5.5920502490 
   6551.0000000000    6142.0000000000       0.2246558994 
   6551.0000000000    8708.0000000000       3.6874955432 
   6551.0000000000   12138.0000000000       2.5392221170 
   6551.0000000000    8718.0000000000       0.3315706050 
   6551.0000000000    7034.0000000000       0.3639269060 
   6551.0000000000    6998.0000000000       2.2180934302 
   6551.0000000000    6876.0000000000       0.0059361549 
   6551.0000000000    2578.0000000000       0.0744246998 
   6551.0000000000    9866.0000000000       1.9629026561 
   6551.0000000000   12284.0000000000       0.0263701674 
   6551.0000000000    2657.0000000000       0.1282499080 
   6551.0000000000   12358.0000000000       0.5918646971 
   6551.0000000000   13801.0000000000       0.0405089085 
   2355.0000000000    8589.0000000000       6.8509970784 
   2355.0000000000   10063.0000000000       0.4147290998 
   2355.0000000000   12373.0000000000       6.9301794724 
   2355.0000000000   13345.0000000000       0.1804186252 
   2355.0000000000    8708.0000000000       5.4282031831 
   2355.0000000000    7034.0000000000       5.8907209486 
   2355.0000000000   13535.0000000000       0.0051547659 
   2355.0000000000    8878.0000000000       0.5613017382 
   2355.0000000000    8497.0000000000       0.0003790139 
   8708.0000000000   13345.0000000000       3.7909946493 
   8708.0000000000   10063.0000000000       1.8820264668 
   8708.0000000000    2355.0000000000       5.4282031831 
   8708.0000000000   12138.0000000000       1.1771480695 
   8708.0000000000   12373.0000000000       1.0748290150 
   8708.0000000000    2308.0000000000       5.1748739316 
   8708.0000000000    6551.0000000000       3.6874955432 
   8708.0000000000   13535.0000000000       0.7770748719 
   8708.0000000000    6142.0000000000       2.0957822824 
   8708.0000000000    6138.0000000000       1.5013329305 
   8708.0000000000    7034.0000000000       2.8576678648 
   8708.0000000000    8589.0000000000       1.6505351546 
   8708.0000000000    8718.0000000000       0.2103395199 
   8708.0000000000    6876.0000000000       1.2294254088 
   8708.0000000000    9348.0000000000       0.5000348519 
   8708.0000000000    3528.0000000000       0.3602156879 
   2308.0000000000    8708.0000000000       5.1748739316 
   2308.0000000000   13535.0000000000       0.0140903530 
   2308.0000000000    6551.0000000000       5.5920502490 
   2308.0000000000   12138.0000000000       5.9598497630 
   2308.0000000000    6876.0000000000       6.1055393424 
   2308.0000000000    9434.0000000000       1.1518708912 
   2308.0000000000   10063.0000000000       0.5281857510 
   2308.0000000000    9107.0000000000       0.2342059297 
   2308.0000000000    6142.0000000000       0.0604639017 
   2366.0000000000    9140.0000000000       5.0893430065 
   2366.0000000000    9434.0000000000       5.0928558965 
   2366.0000000000   13469.0000000000       0.0745088203 
   2366.0000000000   11283.0000000000       0.0004710136 
   2366.0000000000    8695.0000000000       6.2268935466 
   2366.0000000000    8383.0000000000       6.1583105942 
   2366.0000000000    9107.0000000000       0.9520026504 
   2366.0000000000    9878.0000000000       0.4008189050 
   2366.0000000000    4472.0000000000       0.0444398761 
   2366.0000000000   11441.0000000000       0.0804858835 
   8383.0000000000    9107.0000000000       1.1479050066 
   8383.0000000000    2366.0000000000       6.1583105942 
   8383.0000000000   11283.0000000000       1.9813045313 
   8383.0000000000   12209.0000000000       2.2414659193 
   8383.0000000000    9140.0000000000       2.8622562627 
   8383.0000000000    5581.0000000000       1.6163392478 
   8383.0000000000    4472.0000000000       4.0411978337 
   8383.0000000000    3583.0000000000       0.7248619629 
   8383.0000000000    2426.0000000000       0.3283184621 
   8383.0000000000    6876.0000000000       1.3754416134 
   8383.0000000000   12362.0000000000       1.4249948126 
   8383.0000000000    9434.0000000000       1.1243266189 
   8383.0000000000    3671.0000000000       5.4225543462 
   8383.0000000000   13469.0000000000       1.0600539377 
   8383.0000000000    8695.0000000000       0.4755709162 
   8383.0000000000   11441.0000000000       0.5599262988 
  13469.0000000000   13265.0000000000       0.4895295994 
  13469.0000000000    6876.0000000000       1.8985394278 
  13469.0000000000    5581.0000000000       5.4075890273 
  13469.0000000000    9140.0000000000       1.8682492428 
  13469.0000000000    2366.0000000000       0.0745088203 
  13469.0000000000    9434.0000000000       4.6171961046 
  13469.0000000000    9866.0000000000       1.9670443837 
  13469.0000000000   12284.0000000000       0.4142139754 
  13469.0000000000   12127.0000000000       1.9554779423 
  13469.0000000000    8383.0000000000       1.0600539377 
  13469.0000000000    9786.0000000000       0.1611734793 
  13469.0000000000    7893.0000000000       5.5467321157 
  13469.0000000000    9955.0000000000       3.9241940202 
  13469.0000000000    3671.0000000000       0.1771464214 
  13469.0000000000   14164.0000000000       1.7836549119 
  13469.0000000000    3526.0000000000       0.5960391200 
  13469.0000000000   11499.0000000000       5.6074933015 
  13469.0000000000   12138.0000000000       1.5708280239 
  13469.0000000000    2278.0000000000       0.3020514100 
   9434.0000000000    6998.0000000000       0.9853088924 
   9434.0000000000    6551.0000000000       1.6174524164 
   9434.0000000000    2578.0000000000       5.3285198151 
   9434.0000000000    9866.0000000000       2.4306389319 
   9434.0000000000   12138.0000000000       0.7364839195 
   9434.0000000000    7893.0000000000       0.4883971111 
   9434.0000000000   13469.0000000000       4.6171961046 
   9434.0000000000    9140.0000000000       1.4662238306 
   9434.0000000000    6876.0000000000       2.2762396939 
   9434.0000000000    8383.0000000000       1.1243266189 
   9434.0000000000    9878.0000000000       0.9477751551 
   9434.0000000000    8695.0000000000       0.4892211592 
   9434.0000000000    2366.0000000000       5.0928558965 
   9434.0000000000    9107.0000000000       1.7807922679 
   9434.0000000000    1533.0000000000       0.4339330313 
   9434.0000000000    2308.0000000000       1.1518708912 
   9140.0000000000    9878.0000000000       1.4942850287 
   9140.0000000000    2366.0000000000       5.0893430065 
   9140.0000000000    9434.0000000000       1.4662238306 
   9140.0000000000   13469.0000000000       1.8682492428 
   9140.0000000000   11441.0000000000       3.1591836785 
   9140.0000000000    8695.0000000000       3.0109639718 
   9140.0000000000    9097.0000000000       1.7190885401 
   9140.0000000000    9786.0000000000       0.1267079637 
   9140.0000000000   12209.0000000000       0.7682394132 
   9140.0000000000    9146.0000000000       2.9767730632 
   9140.0000000000   10191.0000000000       2.4091488107 
   9140.0000000000    2094.0000000000       6.2012480726 
   9140.0000000000    8383.0000000000       2.8622562627 
   9140.0000000000     221.0000000000       0.1564869083 
   9140.0000000000    5581.0000000000       0.1330229885 
   9140.0000000000    7893.0000000000       1.0652071556 
   9140.0000000000    9890.0000000000       0.1153722288 
   9140.0000000000   12636.0000000000       0.0348669165 
   9140.0000000000    3534.0000000000       0.0991045051 
   7893.0000000000    2094.0000000000       6.1927992536 
   7893.0000000000    9140.0000000000       1.0652071556 
   7893.0000000000    9878.0000000000       0.4691909106 
   7893.0000000000    9097.0000000000       3.1142975204 
   7893.0000000000    9866.0000000000       1.5034106317 
   7893.0000000000   13469.0000000000       5.5467321157 
   7893.0000000000   12127.0000000000       1.8022256255 
   7893.0000000000    1396.0000000000       0.0635994335 
   7893.0000000000    6422.0000000000       0.4201111247 
   7893.0000000000    9955.0000000000       1.8126655568 
   7893.0000000000    3526.0000000000       5.2795205522 
   7893.0000000000    9786.0000000000       0.0321453274 
   7893.0000000000    9434.0000000000       0.4883971111 
   7893.0000000000   12202.0000000000       0.1283267506 
   7893.0000000000    4266.0000000000       3.5244708772 
   7893.0000000000    4122.0000000000       0.3894756333 
   7893.0000000000   13403.0000000000       0.0004586822 
   7893.0000000000   10191.0000000000       3.5322319057 
   7893.0000000000    2578.0000000000       0.0409051763 
   7893.0000000000    5373.0000000000       2.4127946839 
   7893.0000000000   12090.0000000000       0.6537188358 
   6876.0000000000   13345.0000000000       3.0841955973 
   6876.0000000000   10063.0000000000       2.6786702484 
   6876.0000000000    8708.0000000000       1.2294254088 
   6876.0000000000   12138.0000000000       1.3062950043 
   6876.0000000000   13469.0000000000       1.8985394278 
   6876.0000000000    9434.0000000000       2.2762396939 
   6876.0000000000   13265.0000000000       0.2852098584 
   6876.0000000000    9107.0000000000       1.7503260738 
   6876.0000000000    2308.0000000000       6.1055393424 
   6876.0000000000    6551.0000000000       0.0059361549 
   6876.0000000000    5581.0000000000       1.8671386873 
   6876.0000000000    3671.0000000000       5.6254259373 
   6876.0000000000    2426.0000000000       0.0129522474 
   6876.0000000000    6142.0000000000       1.3224380247 
   6876.0000000000    8383.0000000000       1.3754416134 
   6876.0000000000   12362.0000000000       1.0009120072 
   3671.0000000000   12209.0000000000       0.6587908899 
   3671.0000000000   12362.0000000000       6.5123155925 
   3671.0000000000    8383.0000000000       5.4225543462 
   3671.0000000000    5581.0000000000       6.5309023258 
   3671.0000000000   13469.0000000000       0.1771464214 
   3671.0000000000    8857.0000000000       0.0725361344 
   3671.0000000000    6876.0000000000       5.6254259373 
   3671.0000000000    2426.0000000000       0.0008855443 
   3671.0000000000   13345.0000000000       0.3482526836 
   3671.0000000000   10063.0000000000       0.0046081997 
   5581.0000000000    9786.0000000000       3.2246501560 
   5581.0000000000    9140.0000000000       0.1330229885 
   5581.0000000000   13469.0000000000       5.4075890273 
   5581.0000000000   12362.0000000000       1.0325465312 
   5581.0000000000    8857.0000000000       1.9160002093 
   5581.0000000000    3671.0000000000       6.5309023258 
   5581.0000000000   10063.0000000000       0.0553869870 
   5581.0000000000    6876.0000000000       1.8671386873 
   5581.0000000000    3336.0000000000       1.1384837758 
   5581.0000000000   12209.0000000000       2.8195776759 
   5581.0000000000    8383.0000000000       1.6163392478 
   5581.0000000000    6140.0000000000       2.9798932883 
   5581.0000000000   13265.0000000000       5.8954035332 
   5581.0000000000   13345.0000000000       0.0016706950 
   5581.0000000000   12312.0000000000       0.7389534478 
   5581.0000000000     248.0000000000       0.2607875343 
   5581.0000000000    9955.0000000000       0.4766372724 
   5581.0000000000   14164.0000000000       0.1117286204 
  12209.0000000000   11441.0000000000       3.1881796532 
  12209.0000000000    3583.0000000000       6.9451980774 
  12209.0000000000    8383.0000000000       2.2414659193 
  12209.0000000000   12238.0000000000       2.2915020611 
  12209.0000000000   12469.0000000000       3.0085023811 
  12209.0000000000    3336.0000000000       6.0868635345 
  12209.0000000000   12464.0000000000       1.3702352201 
  12209.0000000000    2361.0000000000       0.0003325318 
  12209.0000000000    6140.0000000000       0.6839691842 
  12209.0000000000    5581.0000000000       2.8195776759 
  12209.0000000000    9140.0000000000       0.7682394132 
  12209.0000000000    9097.0000000000       0.8504491025 
  12209.0000000000    4472.0000000000       0.4532611603 
  12209.0000000000    9786.0000000000       2.2227003330 
  12209.0000000000   11843.0000000000       1.4348469085 
  12209.0000000000    9015.0000000000       1.1701141284 
  12209.0000000000   12362.0000000000       1.3015819089 
  12209.0000000000    3671.0000000000       0.6587908899 
   9786.0000000000   11669.0000000000       2.2375128175 
   9786.0000000000   12469.0000000000       1.5578018436 
   9786.0000000000    7110.0000000000       0.1123192245 
   9786.0000000000    9955.0000000000       2.7929848830 
   9786.0000000000    9097.0000000000       1.7136915375 
   9786.0000000000    7893.0000000000       0.0321453274 
   9786.0000000000   11843.0000000000       4.5496101943 
   9786.0000000000   12209.0000000000       2.2227003330 
   9786.0000000000     248.0000000000       6.1849648695 
   9786.0000000000    3336.0000000000       6.4323784095 
   9786.0000000000    6319.0000000000       0.6132049473 
   9786.0000000000    2716.0000000000       0.2566300986 
   9786.0000000000   11901.0000000000       1.4305309405 
   9786.0000000000   13469.0000000000       0.1611734793 
   9786.0000000000   12312.0000000000       1.6231125349 
   9786.0000000000    6140.0000000000       2.1871093494 
   9786.0000000000    5581.0000000000       3.2246501560 
   9786.0000000000    9140.0000000000       0.1267079637 
   9786.0000000000    3572.0000000000       0.0478951607 
   9097.0000000000   11843.0000000000       1.5424231060 
   9097.0000000000    3562.0000000000       6.2545258961 
   9097.0000000000   11145.0000000000       2.9983395741 
   9097.0000000000    9140.0000000000       1.7190885401 
   9097.0000000000   12209.0000000000       0.8504491025 
   9097.0000000000    9786.0000000000       1.7136915375 
   9097.0000000000   11441.0000000000       2.4392273443 
   9097.0000000000    7893.0000000000       3.1142975204 
   9097.0000000000   13403.0000000000       3.1893677965 
   9097.0000000000    5373.0000000000       0.5146281158 
   9097.0000000000    1396.0000000000       0.0908851056 
   9097.0000000000    9146.0000000000       2.5825531788 
   9097.0000000000    9955.0000000000       1.0980610862 
   9097.0000000000   11940.0000000000       0.4663382608 
   9097.0000000000    6422.0000000000       0.0489814238 
   9097.0000000000    2094.0000000000       6.2026980650 
   9097.0000000000    3526.0000000000       0.0630660343 
  11145.0000000000    6422.0000000000       2.7323739319 
  11145.0000000000   13403.0000000000       2.0567105622 
  11145.0000000000    9097.0000000000       2.9983395741 
  11145.0000000000    7043.0000000000       2.2368380631 
  11145.0000000000    1396.0000000000       6.2011979837 
  11145.0000000000    4828.0000000000       1.4762106985 
  11145.0000000000   11940.0000000000       1.1973705643 
  11145.0000000000    3562.0000000000       4.3747629219 
  11145.0000000000    6319.0000000000       1.4674312664 
  11145.0000000000   11843.0000000000       2.9744264404 
  11145.0000000000    3572.0000000000       0.3578243291 
  11145.0000000000   12121.0000000000       3.4725469552 
  11145.0000000000    5373.0000000000       1.7474952966 
  11145.0000000000    4730.0000000000       0.0276739644 
  11145.0000000000    9955.0000000000       0.1048648558 
  11145.0000000000   11901.0000000000       0.4694077043 
  11145.0000000000    4204.0000000000       0.4747553627 
   3562.0000000000   11843.0000000000       7.7721182241 
   3562.0000000000   11145.0000000000       4.3747629219 
   3562.0000000000    9097.0000000000       6.2545258961 
   3562.0000000000   11441.0000000000       1.1959133356 
   3562.0000000000   12121.0000000000       0.1545290046 
   3562.0000000000   11930.0000000000       0.3293432197 
   3562.0000000000   11940.0000000000       6.9260396730 
   3562.0000000000   13403.0000000000       0.1930936484 
   3562.0000000000    9146.0000000000       0.1164153294 
   3562.0000000000     221.0000000000       0.0064037113 
  11940.0000000000   12121.0000000000       1.7960798289 
  11940.0000000000    3562.0000000000       6.9260396730 
  11940.0000000000   11843.0000000000       1.1643936780 
  11940.0000000000    9146.0000000000       1.2683312159 
  11940.0000000000    9097.0000000000       0.4663382608 
  11940.0000000000   11145.0000000000       1.1973705643 
  11940.0000000000   14187.0000000000       2.9600086283 
  11940.0000000000   10032.0000000000       1.0011895003 
  11940.0000000000    3436.0000000000       4.4046549563 
  11940.0000000000   13403.0000000000       3.6324084805 
  11940.0000000000   11930.0000000000       3.3774555209 
  11940.0000000000   12331.0000000000       0.0155443336 
  11940.0000000000    4204.0000000000       0.0373305614 
  11940.0000000000    9316.0000000000       3.6065805458 
  11940.0000000000     221.0000000000       0.0002627736 
   3572.0000000000    6295.0000000000       0.2807264878 
   3572.0000000000   11843.0000000000       7.1532451402 
   3572.0000000000    9316.0000000000       0.0908415103 
   3572.0000000000    6319.0000000000       6.0223752624 
   3572.0000000000    9786.0000000000       0.0478951607 
   3572.0000000000    7110.0000000000       6.0044863901 
   3572.0000000000    4204.0000000000       6.4992966491 
   3572.0000000000   11145.0000000000       0.3578243291 
   3572.0000000000    6118.0000000000       0.0311383749 
  11843.0000000000    7110.0000000000       3.1999224756 
  11843.0000000000    6295.0000000000       0.3527975638 
  11843.0000000000    3572.0000000000       7.1532451402 
  11843.0000000000     160.0000000000       0.1432703032 
  11843.0000000000    9316.0000000000       1.4068219019 
  11843.0000000000    6326.0000000000       0.2511685627 
  11843.0000000000   11441.0000000000       2.1882431928 
  11843.0000000000    9097.0000000000       1.5424231060 
  11843.0000000000    3562.0000000000       7.7721182241 
  11843.0000000000    6319.0000000000       2.0900647700 
  11843.0000000000    9786.0000000000       4.5496101943 
  11843.0000000000    9955.0000000000       0.2783614586 
  11843.0000000000   12121.0000000000       0.0281986117 
  11843.0000000000   11145.0000000000       2.9744264404 
  11843.0000000000    4204.0000000000       0.7344881006 
  11843.0000000000   11930.0000000000       1.0001272783 
  11843.0000000000   11940.0000000000       1.1643936780 
  11843.0000000000   12469.0000000000       1.9601056798 
  11843.0000000000   12209.0000000000       1.4348469085 
  11843.0000000000     248.0000000000       0.0039583354 
  11843.0000000000   11901.0000000000       0.8957746770 
  11843.0000000000    3336.0000000000       0.1764711198 
  11843.0000000000    5585.0000000000       0.0278625497 
  11843.0000000000   10045.0000000000       0.2689278717 
    160.0000000000   13215.0000000000       0.3100303155 
    160.0000000000    5005.0000000000       5.8392245975 
    160.0000000000    9316.0000000000       7.2560459073 
    160.0000000000   11843.0000000000       0.1432703032 
    160.0000000000    6326.0000000000       6.9631788656 
    160.0000000000    6295.0000000000       7.3057651213 
    160.0000000000   12331.0000000000       0.2737182979 
    160.0000000000    8301.0000000000       0.0061562875 
   3565.0000000000    7043.0000000000       6.3148549751 
   3565.0000000000    4204.0000000000       0.2085270899 
   3565.0000000000    8923.0000000000       6.4656932387 
   3565.0000000000   12121.0000000000       5.4217672443 
   3565.0000000000    9819.0000000000       6.2027816750 
   3565.0000000000    4301.0000000000       0.4422790134 
   3565.0000000000    3925.0000000000       0.0060409214 
   3565.0000000000    4730.0000000000       0.0074525293 
   3565.0000000000   11756.0000000000       0.2587307856 
   9316.0000000000    3572.0000000000       0.0908415103 
   9316.0000000000    6295.0000000000       0.8769757330 
   9316.0000000000    4204.0000000000       3.3121231930 
   9316.0000000000   13215.0000000000       2.4130939494 
   9316.0000000000   12121.0000000000       1.6711426071 
   9316.0000000000    8923.0000000000       0.1232392211 
   9316.0000000000    8301.0000000000       0.0568420651 
   9316.0000000000     160.0000000000       7.2560459073 
   9316.0000000000   11843.0000000000       1.4068219019 
   9316.0000000000     210.0000000000       0.0019128129 
   9316.0000000000    4301.0000000000       1.3685793853 
   9316.0000000000   10032.0000000000       0.4795086268 
   9316.0000000000    3436.0000000000       5.6305292535 
   9316.0000000000   12331.0000000000       2.1374851803 
   9316.0000000000    5005.0000000000       1.9093625630 
   9316.0000000000    6326.0000000000       0.9851576754 
   9316.0000000000    9964.0000000000       0.2225400438 
   9316.0000000000   11930.0000000000       0.7594526711 
   9316.0000000000   11940.0000000000       3.6065805458 
   9316.0000000000    2285.0000000000       0.4555682590 
  12121.0000000000    8923.0000000000       1.3214944510 
  12121.0000000000    4204.0000000000       2.3818161702 
  12121.0000000000    9316.0000000000       1.6711426071 
  12121.0000000000   13403.0000000000       0.2045437267 
  12121.0000000000   11940.0000000000       1.7960798289 
  12121.0000000000   11145.0000000000       3.4725469552 
  12121.0000000000    3562.0000000000       0.1545290046 
  12121.0000000000    3436.0000000000       5.5354231126 
  12121.0000000000    4301.0000000000       2.6556775669 
  12121.0000000000   13215.0000000000       0.2938946445 
  12121.0000000000    4730.0000000000       2.8025534161 
  12121.0000000000   11843.0000000000       0.0281986117 
  12121.0000000000    7043.0000000000       1.7317207449 
  12121.0000000000    3565.0000000000       5.4217672443 
  12121.0000000000    9841.0000000000       0.5965434217 
  12121.0000000000   10032.0000000000       0.3779403700 
  12121.0000000000    9819.0000000000       1.6320635081 
  12121.0000000000    6422.0000000000       0.2855437390 
   6295.0000000000   11843.0000000000       0.3527975638 
   6295.0000000000     160.0000000000       7.3057651213 
   6295.0000000000    6326.0000000000       2.6760660013 
   6295.0000000000    4270.0000000000       1.2290677820 
   6295.0000000000    8301.0000000000       2.7617906265 
   6295.0000000000    4204.0000000000       3.2722872231 
   6295.0000000000    8978.0000000000       2.3177851138 
   6295.0000000000    5005.0000000000       2.2813872874 
   6295.0000000000   12297.0000000000       2.1876161464 
   6295.0000000000    7110.0000000000       2.4980322666 
   6295.0000000000    5585.0000000000       2.4681543164 
   6295.0000000000   13215.0000000000       0.0246615353 
   6295.0000000000    2640.0000000000       5.8937561883 
   6295.0000000000    9316.0000000000       0.8769757330 
   6295.0000000000    3572.0000000000       0.2807264878 
   4204.0000000000    8301.0000000000       0.4416974031 
   4204.0000000000    6295.0000000000       3.2722872231 
   4204.0000000000    9316.0000000000       3.3121231930 
   4204.0000000000   11940.0000000000       0.0373305614 
   4204.0000000000   12121.0000000000       2.3818161702 
   4204.0000000000   13215.0000000000       0.0027833715 
   4204.0000000000    8923.0000000000       1.5820110068 
   4204.0000000000    3565.0000000000       0.2085270899 
   4204.0000000000   11843.0000000000       0.7344881006 
   4204.0000000000    3572.0000000000       6.4992966491 
   4204.0000000000    6118.0000000000       0.6909103505 
   4204.0000000000    5736.0000000000       1.6074959818 
   4204.0000000000    6319.0000000000       3.0297340284 
   4204.0000000000    7043.0000000000       1.4982429852 
   4204.0000000000     210.0000000000       7.2035428342 
   4204.0000000000   11145.0000000000       0.4747553627 
   4204.0000000000    4270.0000000000       1.0663718777 
   4204.0000000000    7110.0000000000       1.5098194242 
   4204.0000000000    3193.0000000000       0.1664479345 
    210.0000000000    8301.0000000000       6.0034628035 
    210.0000000000    4204.0000000000       7.2035428342 
    210.0000000000   13215.0000000000       0.1338021312 
    210.0000000000    8923.0000000000       5.6570431888 
    210.0000000000    9316.0000000000       0.0019128129 
    210.0000000000    4270.0000000000       0.5159841626 
    210.0000000000    5736.0000000000       7.1936331601 
    210.0000000000    7043.0000000000       0.0905518563 
    210.0000000000    6118.0000000000       0.0011161328 
   5736.0000000000    3215.0000000000       0.3106029303 
   5736.0000000000    4178.0000000000       1.9733289627 
   5736.0000000000    9737.0000000000       2.8339060012 
   5736.0000000000    6118.0000000000       2.4965114172 
   5736.0000000000     210.0000000000       7.1936331601 
   5736.0000000000    4270.0000000000       0.3852828112 
   5736.0000000000    8923.0000000000       1.7710616465 
   5736.0000000000    7043.0000000000       0.0563901198 
   5736.0000000000   11320.0000000000       0.9254636854 
   5736.0000000000   13036.0000000000       4.5760717837 
   5736.0000000000    9893.0000000000       2.0973573516 
   5736.0000000000    3616.0000000000       0.1169423786 
   5736.0000000000    6319.0000000000       1.7032601054 
   5736.0000000000    8301.0000000000       2.0730292993 
   5736.0000000000   10599.0000000000       0.1536651346 
   5736.0000000000    4204.0000000000       1.6074959818 
   5736.0000000000    1111.0000000000       0.9663657709 
   5736.0000000000    7086.0000000000       2.0023170817 
   5736.0000000000    4226.0000000000       0.0321821460 
   5736.0000000000    4091.0000000000       3.2871249790 
   5736.0000000000     522.0000000000       0.0932421690 
   5736.0000000000    6392.0000000000       0.0369761677 
   5736.0000000000     335.0000000000       0.0917069466 
   6392.0000000000    1111.0000000000       6.0618580193 
   6392.0000000000    9916.0000000000       1.1301588186 
   6392.0000000000    7734.0000000000       1.6611198610 
   6392.0000000000   10785.0000000000       2.7455115232 
   6392.0000000000    4871.0000000000       0.9874719547 
   6392.0000000000     570.0000000000       6.5467680276 
   6392.0000000000    8301.0000000000       0.6898967436 
   6392.0000000000    5736.0000000000       0.0369761677 
   6392.0000000000    8923.0000000000       3.8068569055 
   6392.0000000000     113.0000000000       0.5213852848 
   6392.0000000000    6320.0000000000       2.4485890560 
   6392.0000000000    8975.0000000000       2.2286283179 
   6392.0000000000    9737.0000000000       1.4627516927 
   6392.0000000000    4202.0000000000       0.0264597528 
   6392.0000000000    7086.0000000000       1.6547323649 
   6392.0000000000    3925.0000000000       1.3166802537 
   6392.0000000000   11756.0000000000       0.4390062174 
   6392.0000000000    4226.0000000000       0.4107041104 
    570.0000000000    3925.0000000000       5.6762457754 
    570.0000000000    4871.0000000000       5.7195539333 
    570.0000000000    4722.0000000000       0.0434513766 
    570.0000000000    6320.0000000000       4.9995047271 
    570.0000000000   10785.0000000000       0.8607853545 
    570.0000000000    6392.0000000000       6.5467680276 
    570.0000000000    8975.0000000000       0.0970337269 
    570.0000000000    8923.0000000000       0.1785053116 
   7086.0000000000   13036.0000000000       3.7961716747 
   7086.0000000000    5736.0000000000       2.0023170817 
   7086.0000000000    4091.0000000000       0.5469903319 
   7086.0000000000    1111.0000000000       6.8451068475 
   7086.0000000000    8975.0000000000       2.5333671508 
   7086.0000000000    6392.0000000000       1.6547323649 
   7086.0000000000   13836.0000000000       3.8959575681 
   7086.0000000000    9916.0000000000       0.0027780075 
   7086.0000000000    7734.0000000000       0.8409166554 
   7086.0000000000     335.0000000000       5.3845354708 
   7086.0000000000    4226.0000000000       1.2742902953 
   7086.0000000000    8301.0000000000       0.3882080734 
   7086.0000000000    9925.0000000000       1.4524235629 
   7086.0000000000    7923.0000000000       1.1951372672 
   7086.0000000000    9737.0000000000       0.0061397123 
   7086.0000000000   13851.0000000000       0.3222493640 
   8975.0000000000    4226.0000000000       2.6941054722 
   8975.0000000000    7086.0000000000       2.5333671508 
   8975.0000000000    6392.0000000000       2.2286283179 
   8975.0000000000     335.0000000000       1.7517843486 
   8975.0000000000   13836.0000000000       2.4346422001 
   8975.0000000000    4871.0000000000       0.5456207227 
   8975.0000000000    4403.0000000000       1.0487811708 
   8975.0000000000   12106.0000000000       0.4955625946 
   8975.0000000000    6320.0000000000       1.9292123244 
   8975.0000000000     570.0000000000       0.0970337269 
   8975.0000000000   13823.0000000000       5.4215462243 
   8975.0000000000    3624.0000000000       5.4358717312 
   8975.0000000000    9916.0000000000       1.6058437611 
   8975.0000000000    1111.0000000000       0.0443114156 
   8975.0000000000   12811.0000000000       2.1043976505 
   8975.0000000000    7923.0000000000       1.2391486362 
   8975.0000000000    9096.0000000000       1.2841021341 
   3624.0000000000   13823.0000000000       0.1456392925 
   3624.0000000000    9096.0000000000       5.9823728666 
   3624.0000000000    8975.0000000000       5.4358717312 
   3624.0000000000    4871.0000000000       0.3141943033 
   3624.0000000000    9916.0000000000       6.1195557798 
   3624.0000000000    4403.0000000000       6.7364198263 
   3624.0000000000   13836.0000000000       0.3360525421 
   3624.0000000000    9280.0000000000       0.2263637065 
   4403.0000000000    9273.0000000000       3.3053113261 
   4403.0000000000    4871.0000000000       1.1501924810 
   4403.0000000000    1097.0000000000       0.4882612283 
   4403.0000000000   11296.0000000000       1.4773278277 
   4403.0000000000   13376.0000000000       0.9160915261 
   4403.0000000000    6248.0000000000       1.0329235900 
   4403.0000000000   12649.0000000000       0.0000011864 
   4403.0000000000    9280.0000000000       2.0518193077 
   4403.0000000000    9096.0000000000       1.9094950677 
   4403.0000000000   13823.0000000000       0.9262897667 
   4403.0000000000    3624.0000000000       6.7364198263 
   4403.0000000000    8975.0000000000       1.0487811708 
   4403.0000000000    9916.0000000000       1.8326085504 
   4403.0000000000   12106.0000000000       1.9641994591 
   4403.0000000000   13213.0000000000       0.1348953788 
