   7857.0000000000   13472.0000000000       4.1089653665 
   7857.0000000000   12590.0000000000       4.8500578308 
   7857.0000000000   12089.0000000000       2.7299914368 
   7857.0000000000    3323.0000000000       0.5165556991 
   7857.0000000000   10560.0000000000       2.2886350429 
   7857.0000000000   11418.0000000000       0.0493796211 
   7857.0000000000   10699.0000000000       0.2799786180 
   7857.0000000000    4692.0000000000       0.0023227487 
   7857.0000000000    5650.0000000000       2.4364459004 
   7857.0000000000   10005.0000000000       0.7220201608 
   7857.0000000000    2456.0000000000       5.5803998147 
   7857.0000000000    9229.0000000000       0.4759038139 
   7857.0000000000     659.0000000000       1.0791358173 
   3323.0000000000    6172.0000000000       5.3190532874 
   3323.0000000000   11418.0000000000       6.9619473344 
   3323.0000000000   10699.0000000000       6.1117155930 
   3323.0000000000   14073.0000000000       0.0365108982 
   3323.0000000000   12089.0000000000       6.5679772474 
   3323.0000000000   10560.0000000000       0.0476598934 
   3323.0000000000    7857.0000000000       0.5165556991 
   3323.0000000000   10584.0000000000       0.4922042106 
  14182.0000000000    5308.0000000000       0.3456553298 
  14182.0000000000    8357.0000000000       0.0702211818 
  14182.0000000000    6076.0000000000       5.0169614369 
  14182.0000000000   12294.0000000000       3.9171797499 
  14182.0000000000    9130.0000000000       1.3839133146 
  14182.0000000000     685.0000000000       0.4194757064 
  14182.0000000000   10647.0000000000       2.7801636750 
  14182.0000000000    8630.0000000000       0.2387640192 
  14182.0000000000    3624.0000000000       0.1047901087 
  14182.0000000000    7095.0000000000       0.1394054129 
  14182.0000000000    4651.0000000000       0.9400598167 
  14182.0000000000   10584.0000000000       3.8290915368 
  14182.0000000000    3584.0000000000       0.0403658581 
  14182.0000000000   12181.0000000000       5.9611133290 
  14182.0000000000    8291.0000000000       1.7584768378 
  14182.0000000000   12003.0000000000       5.1173227741 
  14182.0000000000    1150.0000000000       0.6744321125 
  14182.0000000000    8416.0000000000       0.5804534485 
  14182.0000000000    7622.0000000000       0.0061462544 
  14182.0000000000   11418.0000000000       2.0991236656 
  14182.0000000000   11714.0000000000       2.7510739248 
  14182.0000000000    6172.0000000000       0.3091461166 
  14182.0000000000    8101.0000000000       3.6505642959 
  14182.0000000000    3360.0000000000       0.3034441978 
  11418.0000000000    6076.0000000000       0.6897690133 
  11418.0000000000     685.0000000000       7.0583098850 
  11418.0000000000   14182.0000000000       2.0991236656 
  11418.0000000000   10560.0000000000       3.0516069441 
  11418.0000000000   10911.0000000000       0.1109481698 
  11418.0000000000   12089.0000000000       0.9799472818 
  11418.0000000000   10699.0000000000       2.6505168254 
  11418.0000000000    5886.0000000000       0.0352246825 
  11418.0000000000   11955.0000000000       3.2929018832 
  11418.0000000000    3629.0000000000       0.0015700508 
  11418.0000000000    6172.0000000000       1.8442821833 
  11418.0000000000    4692.0000000000       0.6735272050 
  11418.0000000000    5441.0000000000       0.0095119745 
  11418.0000000000    2961.0000000000       0.1042606726 
  11418.0000000000    7857.0000000000       0.0493796211 
  11418.0000000000    3323.0000000000       6.9619473344 
  11418.0000000000    5650.0000000000       0.0965605436 
  11418.0000000000    9130.0000000000       1.1831706464 
  11418.0000000000   10584.0000000000       1.5069536842 
  11418.0000000000    8630.0000000000       2.3874658775 
  11418.0000000000    8101.0000000000       2.6865225465 
    685.0000000000   10560.0000000000       6.3918759275 
    685.0000000000    6076.0000000000       5.5672019094 
    685.0000000000   10911.0000000000       0.1497406490 
    685.0000000000    4692.0000000000       0.1559646756 
    685.0000000000   11418.0000000000       7.0583098850 
    685.0000000000   14182.0000000000       0.4194757064 
    685.0000000000    9130.0000000000       6.6021107235 
    685.0000000000   11298.0000000000       0.1076524345 
    685.0000000000   12963.0000000000       0.0054466762 
    685.0000000000   11955.0000000000       0.1330739867 
   6076.0000000000   12294.0000000000       1.0422967209 
   6076.0000000000   14182.0000000000       5.0169614369 
   6076.0000000000    5308.0000000000       2.0689374261 
   6076.0000000000   11298.0000000000       1.0956585732 
   6076.0000000000   10560.0000000000       1.7032496742 
   6076.0000000000     685.0000000000       5.5672019094 
   6076.0000000000   11418.0000000000       0.6897690133 
   6076.0000000000    2963.0000000000       6.1906871097 
   6076.0000000000   14080.0000000000       0.4164273686 
   6076.0000000000   10584.0000000000       3.4118765144 
   6076.0000000000    9966.0000000000       0.0019829239 
   6076.0000000000    9130.0000000000       2.2811745013 
   6076.0000000000   10911.0000000000       2.4872179912 
   6076.0000000000    3114.0000000000       0.0610010506 
   6076.0000000000    5494.0000000000       1.4407335072 
   6076.0000000000   12590.0000000000       0.0946650753 
   6076.0000000000    7095.0000000000       0.2617939026 
   6076.0000000000    8357.0000000000       0.0259576699 
  14080.0000000000   11494.0000000000       6.3265248643 
  14080.0000000000    9668.0000000000       0.4515533438 
  14080.0000000000    8382.0000000000       0.4761130554 
  14080.0000000000    6278.0000000000       0.2300587043 
  14080.0000000000   11276.0000000000       0.0441468224 
  14080.0000000000   11298.0000000000       4.0181157367 
  14080.0000000000    3680.0000000000       0.0009856301 
  14080.0000000000    5690.0000000000       1.9319105709 
  14080.0000000000   12294.0000000000       6.4919364897 
  14080.0000000000    9130.0000000000       1.7410427337 
  14080.0000000000    6076.0000000000       0.4164273686 
  14080.0000000000    2963.0000000000       0.0252461859 
  14080.0000000000    5308.0000000000       5.2234448203 
  14080.0000000000    5676.0000000000       1.8844139760 
  14080.0000000000    3541.0000000000       0.2997219578 
  14080.0000000000     867.0000000000       0.0000720095 
  14080.0000000000   10859.0000000000       5.5217463959 
  14080.0000000000    5166.0000000000       1.5470069519 
  14080.0000000000    3555.0000000000       0.6447611629 
  14080.0000000000    3520.0000000000       0.0107324086 
   9130.0000000000    6076.0000000000       2.2811745013 
   9130.0000000000   14182.0000000000       1.3839133146 
   9130.0000000000     685.0000000000       6.6021107235 
   9130.0000000000   12294.0000000000       2.1403404255 
   9130.0000000000   14080.0000000000       1.7410427337 
   9130.0000000000    5690.0000000000       1.0424319501 
   9130.0000000000    8630.0000000000       2.9429257821 
   9130.0000000000   11955.0000000000       0.9903875334 
   9130.0000000000   11418.0000000000       1.1831706464 
   9130.0000000000   11933.0000000000       1.3887790131 
   9130.0000000000    3555.0000000000       6.1633025775 
   9130.0000000000    5676.0000000000       1.6053799475 
   9130.0000000000   10647.0000000000       0.1609221620 
   9130.0000000000   12963.0000000000       1.0486758659 
   9130.0000000000   10560.0000000000       1.1019776791 
   9130.0000000000   11298.0000000000       1.2703327928 
   9130.0000000000   11523.0000000000       1.7993360300 
   9130.0000000000    4692.0000000000       0.4536659905 
   9130.0000000000    3337.0000000000       0.5858288591 
  12003.0000000000    9554.0000000000       1.7109436204 
  12003.0000000000    9668.0000000000       2.2233634270 
  12003.0000000000   12573.0000000000       2.0023874856 
  12003.0000000000   11714.0000000000       0.2563836787 
  12003.0000000000    8291.0000000000       3.3340401333 
  12003.0000000000   14182.0000000000       5.1173227741 
  12003.0000000000     867.0000000000       0.3507405604 
  12003.0000000000    1150.0000000000       5.7767433921 
  12003.0000000000    8382.0000000000       1.1246563500 
  12003.0000000000    2951.0000000000       6.7791207501 
  12003.0000000000    8357.0000000000       2.0223484035 
  12003.0000000000   10376.0000000000       1.1070831086 
  12003.0000000000    5308.0000000000       1.6135904851 
  12003.0000000000   12294.0000000000       0.6961209299 
  12003.0000000000    4651.0000000000       3.6060654118 
  12003.0000000000    4742.0000000000       0.0321420157 
  12003.0000000000   12181.0000000000       0.0449466548 
  12003.0000000000    7622.0000000000       0.8848379505 
   3360.0000000000   11714.0000000000       5.2591649318 
   3360.0000000000    7803.0000000000       0.3700015386 
   3360.0000000000   10647.0000000000       5.9798994872 
   3360.0000000000    6327.0000000000       5.8145296072 
   3360.0000000000   12708.0000000000       0.0273766705 
   3360.0000000000    6204.0000000000       0.8120523328 
   3360.0000000000   14182.0000000000       0.3034441978 
   3360.0000000000    8291.0000000000       5.5883574433 
   1150.0000000000   14182.0000000000       0.6744321125 
   1150.0000000000   12003.0000000000       5.7767433921 
   1150.0000000000    8291.0000000000       5.4230074556 
   1150.0000000000    6204.0000000000       0.2723652431 
   1150.0000000000   12294.0000000000       6.2035364366 
   1150.0000000000    9668.0000000000       5.6991454739 
   1150.0000000000    5308.0000000000       0.0354942739 
   1150.0000000000     867.0000000000       0.0063998594 
   1150.0000000000    8382.0000000000       0.2657562808 
  12294.0000000000    9130.0000000000       2.1403404255 
  12294.0000000000   14080.0000000000       6.4919364897 
  12294.0000000000    6076.0000000000       1.0422967209 
  12294.0000000000    5308.0000000000       2.5972054540 
  12294.0000000000   14182.0000000000       3.9171797499 
  12294.0000000000   12003.0000000000       0.6961209299 
  12294.0000000000    8382.0000000000       0.1914749831 
  12294.0000000000    5690.0000000000       3.2368889614 
  12294.0000000000   10647.0000000000       1.7601679508 
  12294.0000000000    6204.0000000000       1.6538205015 
  12294.0000000000    3680.0000000000       1.6067364817 
  12294.0000000000    1150.0000000000       6.2035364366 
  12294.0000000000    8291.0000000000       1.0109601553 
  12294.0000000000    9668.0000000000       2.5998233488 
  12294.0000000000    5166.0000000000       0.4032347293 
   9668.0000000000    8291.0000000000       1.2032653556 
   9668.0000000000    1150.0000000000       5.6991454739 
   9668.0000000000   12003.0000000000       2.2233634270 
   9668.0000000000   11494.0000000000       0.7322783259 
   9668.0000000000    5166.0000000000       0.7035369505 
   9668.0000000000     578.0000000000       5.6993714846 
   9668.0000000000    9554.0000000000       1.1652467348 
   9668.0000000000   12573.0000000000       0.0602405838 
   9668.0000000000   10376.0000000000       0.4646037195 
   9668.0000000000    8382.0000000000       3.0421594188 
   9668.0000000000    9952.0000000000       0.0086940212 
   9668.0000000000    4790.0000000000       1.9630007569 
   9668.0000000000    6204.0000000000       1.0682026575 
   9668.0000000000   12294.0000000000       2.5998233488 
   9668.0000000000    3430.0000000000       0.2246810141 
   9668.0000000000    5716.0000000000       2.2116476734 
   9668.0000000000   12708.0000000000       2.0022684491 
   9668.0000000000   11426.0000000000       1.8087878049 
   9668.0000000000    3680.0000000000       0.0228859311 
   9668.0000000000   11318.0000000000       1.4213628186 
   9668.0000000000    1163.0000000000       0.0211405072 
   9668.0000000000   14080.0000000000       0.4515533438 
   8291.0000000000   12573.0000000000       4.1118097673 
   8291.0000000000   11714.0000000000       3.4732468556 
   8291.0000000000    7622.0000000000       0.0890590783 
   8291.0000000000    9668.0000000000       1.2032653556 
   8291.0000000000   12003.0000000000       3.3340401333 
   8291.0000000000    1150.0000000000       5.4230074556 
   8291.0000000000   14182.0000000000       1.7584768378 
   8291.0000000000   12294.0000000000       1.0109601553 
   8291.0000000000   10647.0000000000       0.7317504259 
   8291.0000000000    6204.0000000000       1.4898311130 
   8291.0000000000   12708.0000000000       3.3339658475 
   8291.0000000000    3360.0000000000       5.5883574433 
   8291.0000000000    4790.0000000000       1.0386970463 
   8291.0000000000    6327.0000000000       1.6320576788 
   6204.0000000000    3680.0000000000       7.9196790607 
   6204.0000000000   12294.0000000000       1.6538205015 
   6204.0000000000   10647.0000000000       4.2088893646 
   6204.0000000000    8291.0000000000       1.4898311130 
   6204.0000000000    3360.0000000000       0.8120523328 
   6204.0000000000    5166.0000000000       1.5150194519 
   6204.0000000000    9668.0000000000       1.0682026575 
   6204.0000000000    1150.0000000000       0.2723652431 
   6204.0000000000   11738.0000000000       2.6594207466 
   6204.0000000000   10619.0000000000       1.3587081345 
   6204.0000000000   13696.0000000000       5.3332057463 
   6204.0000000000    6376.0000000000       0.3281223737 
   6204.0000000000   11426.0000000000       2.0023799847 
   6204.0000000000   11241.0000000000       0.7588155812 
   6204.0000000000   12708.0000000000       5.3553868563 
   6204.0000000000    6327.0000000000       1.2059507296 
  10497.0000000000     808.0000000000       5.7986126943 
  10497.0000000000    5458.0000000000       1.7429786280 
  10497.0000000000   13269.0000000000       4.4215715728 
  10497.0000000000   12004.0000000000       1.8374283952 
  10497.0000000000    2307.0000000000       5.9338903615 
  10497.0000000000   11426.0000000000       3.7541263706 
  10497.0000000000    5166.0000000000       1.9633635578 
  10497.0000000000    5400.0000000000       2.7304510637 
  10497.0000000000   11318.0000000000       1.4517419043 
  10497.0000000000   11494.0000000000       0.1361444676 
  10497.0000000000     578.0000000000       0.3359575351 
  10497.0000000000   12324.0000000000       0.4918726212 
  10497.0000000000   11241.0000000000       1.6036283888 
  10497.0000000000    4808.0000000000       1.2928420183 
  10497.0000000000   12172.0000000000       1.7864695864 
  11241.0000000000   11426.0000000000       1.1423049657 
  11241.0000000000   10497.0000000000       1.6036283888 
  11241.0000000000   13269.0000000000       3.4097003592 
  11241.0000000000    6204.0000000000       0.7588155812 
  11241.0000000000    3680.0000000000       0.0046314927 
  11241.0000000000    5166.0000000000       1.5784939193 
  11241.0000000000    5724.0000000000       1.5120509931 
  11241.0000000000    3162.0000000000       0.0470590527 
  11241.0000000000   11389.0000000000       1.5947191965 
  11241.0000000000    3574.0000000000       6.2688213603 
  11241.0000000000    6376.0000000000       2.7521671831 
  11241.0000000000   13696.0000000000       0.1438936824 
  11241.0000000000   11738.0000000000       1.4822766694 
  11241.0000000000    2307.0000000000       5.8979001627 
  11241.0000000000    5458.0000000000       1.3861830768 
  11241.0000000000   12004.0000000000       3.3253049821 
  11241.0000000000   12187.0000000000       1.8066911439 
  11241.0000000000   12110.0000000000       0.5969709848 
  11241.0000000000   10759.0000000000       0.4877704024 
   2307.0000000000    5458.0000000000       0.0024949099 
   2307.0000000000   10497.0000000000       5.9338903615 
   2307.0000000000   12004.0000000000       6.3219146149 
   2307.0000000000   11426.0000000000       0.1595377447 
   2307.0000000000   11241.0000000000       5.8979001627 
   2307.0000000000    5166.0000000000       7.0370052562 
   2307.0000000000    5400.0000000000       0.3499499484 
   2307.0000000000   11738.0000000000       0.1878350037 
   2307.0000000000    5724.0000000000       0.0580141398 
   2307.0000000000   10859.0000000000       0.0053957082 
  12004.0000000000    4808.0000000000       2.0161405083 
  12004.0000000000    5458.0000000000       1.7237233616 
  12004.0000000000   10497.0000000000       1.8374283952 
  12004.0000000000    5400.0000000000       1.5217076183 
  12004.0000000000     808.0000000000       0.1162018563 
  12004.0000000000   12922.0000000000       0.6051042839 
  12004.0000000000   10759.0000000000       0.1444161217 
  12004.0000000000    5724.0000000000       1.1982266994 
  12004.0000000000   11738.0000000000       0.0788003516 
  12004.0000000000    2307.0000000000       6.3219146149 
  12004.0000000000   11241.0000000000       3.3253049821 
  12004.0000000000    6923.0000000000       1.1444513823 
  12004.0000000000    5166.0000000000       2.5920666637 
  12004.0000000000   13342.0000000000       0.2853138327 
  12004.0000000000   12110.0000000000       1.9987484882 
  12004.0000000000    5412.0000000000       2.2897923181 
  12004.0000000000    2320.0000000000       6.7667368413 
  12004.0000000000   12047.0000000000       3.7166972152 
  12004.0000000000   10859.0000000000       0.7598137060 
  13269.0000000000   12324.0000000000       4.7261699941 
  13269.0000000000    5415.0000000000       5.9720656244 
  13269.0000000000    1655.0000000000       0.0061556296 
  13269.0000000000   12187.0000000000       1.8775314812 
  13269.0000000000   11241.0000000000       3.4097003592 
  13269.0000000000    3574.0000000000       0.4563308028 
  13269.0000000000    5458.0000000000       5.2543978659 
  13269.0000000000   11426.0000000000       1.1006500651 
  13269.0000000000    6385.0000000000       3.5254569874 
  13269.0000000000   10759.0000000000       0.0038464178 
  13269.0000000000   12727.0000000000       3.1385559565 
  13269.0000000000    9790.0000000000       0.7428372103 
  13269.0000000000    6376.0000000000       2.6420673975 
  13269.0000000000   12664.0000000000       2.8303567304 
  13269.0000000000     808.0000000000       0.0350039507 
  13269.0000000000   12172.0000000000       0.2441672719 
  13269.0000000000   10497.0000000000       4.4215715728 
   5415.0000000000    9790.0000000000       1.8377382514 
   5415.0000000000   12727.0000000000       5.6495628798 
   5415.0000000000    4621.0000000000       0.9248015509 
   5415.0000000000   11924.0000000000       0.2357487391 
   5415.0000000000    6376.0000000000       0.8313138199 
   5415.0000000000    3288.0000000000       0.0098091429 
   5415.0000000000   12991.0000000000       0.6523512736 
   5415.0000000000    4988.0000000000       2.2590282374 
   5415.0000000000   12187.0000000000       1.3084887565 
   5415.0000000000    1010.0000000000       0.6503129257 
   5415.0000000000   13207.0000000000       2.4459608095 
   5415.0000000000    8249.0000000000       0.9173369249 
   5415.0000000000     587.0000000000       7.1445799942 
   5415.0000000000    6385.0000000000       2.6166191546 
   5415.0000000000    6247.0000000000       0.2278495863 
   5415.0000000000    4999.0000000000       1.0682601458 
   5415.0000000000    7796.0000000000       2.0501722924 
   5415.0000000000   12324.0000000000       0.5045582943 
   5415.0000000000    1655.0000000000       0.3196636057 
   5415.0000000000   13269.0000000000       5.9720656244 
   5415.0000000000    5141.0000000000       0.2304330441 
   5415.0000000000    5378.0000000000       1.6953924358 
  12727.0000000000   12187.0000000000       0.3834654256 
  12727.0000000000   13269.0000000000       3.1385559565 
  12727.0000000000    5415.0000000000       5.6495628798 
  12727.0000000000    4999.0000000000       4.3084731026 
  12727.0000000000    1011.0000000000       0.0977236620 
  12727.0000000000   10759.0000000000       3.5191846654 
  12727.0000000000   11153.0000000000       3.8682363642 
  12727.0000000000   12664.0000000000       0.0039453312 
  12727.0000000000    5458.0000000000       6.1762045805 
  12727.0000000000   13825.0000000000       0.0124599517 
  12727.0000000000    4621.0000000000       5.5474498436 
  12727.0000000000    5471.0000000000       0.8395210364 
  12727.0000000000   12922.0000000000       0.1595162520 
  12727.0000000000    3525.0000000000       0.0542700709 
  12727.0000000000   12991.0000000000       0.0781839776 
  12727.0000000000    9790.0000000000       1.2177459136 
  12727.0000000000    3353.0000000000       0.0139273755 
  12727.0000000000    4988.0000000000       0.6784417308 
   5458.0000000000   12664.0000000000       0.5323009451 
   5458.0000000000   12727.0000000000       6.1762045805 
   5458.0000000000   13269.0000000000       5.2543978659 
   5458.0000000000    5412.0000000000       0.3695781822 
   5458.0000000000   12004.0000000000       1.7237233616 
   5458.0000000000   12922.0000000000       5.2998362900 
   5458.0000000000   11241.0000000000       1.3861830768 
   5458.0000000000   10759.0000000000       1.7756737318 
   5458.0000000000    9790.0000000000       0.0039314019 
   5458.0000000000    5471.0000000000       1.7193573154 
   5458.0000000000    3353.0000000000       6.0192810031 
   5458.0000000000   11153.0000000000       0.7859452176 
   5458.0000000000   10497.0000000000       1.7429786280 
   5458.0000000000     808.0000000000       0.0774240695 
   5458.0000000000    2307.0000000000       0.0024949099 
   5458.0000000000    4808.0000000000       2.3877582298 
   5458.0000000000   12172.0000000000       0.0265914569 
   5458.0000000000   12187.0000000000       0.1461066668 
  14061.0000000000   13207.0000000000       4.2574842130 
  14061.0000000000   12214.0000000000       2.5284191911 
  14061.0000000000    4845.0000000000       6.0027088344 
  14061.0000000000   11869.0000000000       0.5790971503 
  14061.0000000000    6247.0000000000       6.8259740955 
  14061.0000000000     569.0000000000       0.0608286988 
  14061.0000000000   11215.0000000000       1.5988433794 
  14061.0000000000    8751.0000000000       5.9543504108 
  14061.0000000000   13962.0000000000       1.2694652059 
  14061.0000000000    7796.0000000000       0.1731375314 
  14061.0000000000    9095.0000000000       1.0025637468 
  14061.0000000000    5936.0000000000       1.4783746329 
  14061.0000000000   11167.0000000000       0.0000910211 
  14061.0000000000   12070.0000000000       2.7607892975 
  14061.0000000000    3067.0000000000       1.0062429116 
   6247.0000000000    5415.0000000000       0.2278495863 
   6247.0000000000   12991.0000000000       3.5444418807 
   6247.0000000000    4621.0000000000       0.5828344341 
   6247.0000000000    4878.0000000000       0.8714841390 
   6247.0000000000   11869.0000000000       0.2179826264 
   6247.0000000000    7796.0000000000       2.2045952113 
   6247.0000000000     569.0000000000       0.0026382816 
   6247.0000000000   13207.0000000000       3.9845912417 
   6247.0000000000   14061.0000000000       6.8259740955 
   6247.0000000000    5936.0000000000       2.9998024902 
   6247.0000000000    9095.0000000000       1.6542376486 
   6247.0000000000   12070.0000000000       0.8400951170 
   6247.0000000000     194.0000000000       0.4210377702 
   6247.0000000000    1010.0000000000       6.0671584582 
   6247.0000000000    9790.0000000000       0.5617779676 
   6247.0000000000    5234.0000000000       1.2833860340 
   6247.0000000000   14056.0000000000       0.4281034905 
   6247.0000000000    3251.0000000000       0.7714421623 
    587.0000000000   11924.0000000000       0.6009580537 
    587.0000000000    8249.0000000000       6.5892965503 
    587.0000000000    5378.0000000000       6.3604371051 
    587.0000000000   13207.0000000000       0.1680821995 
    587.0000000000    5415.0000000000       7.1445799942 
    587.0000000000    7796.0000000000       5.2905856391 
    587.0000000000    4988.0000000000       0.0194615547 
    587.0000000000    3583.0000000000       0.0538289842 
    587.0000000000    4913.0000000000       0.0768968219 
    587.0000000000    6385.0000000000       0.3324724255 
    587.0000000000    4999.0000000000       0.0004957568 
   7796.0000000000   13207.0000000000       0.8027807576 
   7796.0000000000    5415.0000000000       2.0501722924 
   7796.0000000000    6247.0000000000       2.2045952113 
   7796.0000000000    8381.0000000000       3.8553943829 
   7796.0000000000    4913.0000000000       1.3091492508 
   7796.0000000000     569.0000000000       5.8581984385 
   7796.0000000000   14061.0000000000       0.1731375314 
   7796.0000000000   11869.0000000000       1.7736323729 
   7796.0000000000    4999.0000000000       0.6307128322 
   7796.0000000000     587.0000000000       5.2905856391 
   7796.0000000000    4988.0000000000       0.0003002517 
   7796.0000000000    8249.0000000000       1.7242628162 
   7796.0000000000    4845.0000000000       1.0595450490 
   7796.0000000000   12991.0000000000       5.7713444346 
   7796.0000000000    5378.0000000000       1.2723828843 
   7796.0000000000    3583.0000000000       0.0764909557 
   7796.0000000000   11648.0000000000       0.0454770247 
    569.0000000000   14281.0000000000       0.1630394453 
    569.0000000000    4845.0000000000       5.8943065591 
    569.0000000000    4913.0000000000       6.5264471410 
    569.0000000000   11869.0000000000       6.0116443540 
    569.0000000000   14061.0000000000       0.0608286988 
    569.0000000000    6247.0000000000       0.0026382816 
    569.0000000000    4093.0000000000       0.0801944284 
    569.0000000000    8381.0000000000       0.1208724186 
    569.0000000000    7796.0000000000       5.8581984385 
    569.0000000000    8249.0000000000       0.5569261555 
    569.0000000000    7676.0000000000       0.0183450920 
    569.0000000000   12832.0000000000       0.0529837024 
   4845.0000000000   12070.0000000000       0.0288158253 
   4845.0000000000   14061.0000000000       6.0027088344 
   4845.0000000000   11869.0000000000       2.5168455662 
   4845.0000000000     569.0000000000       5.8943065591 
   4845.0000000000    7796.0000000000       1.0595450490 
   4845.0000000000   13207.0000000000       1.1351997640 
   4845.0000000000   12832.0000000000       5.6560219139 
   4845.0000000000   12214.0000000000       2.6845633335 
   4845.0000000000   11215.0000000000       1.4714313072 
   4845.0000000000    8249.0000000000       1.4646357819 
   4845.0000000000   14281.0000000000       4.0458156843 
   4845.0000000000   11348.0000000000       0.5025008198 
   4845.0000000000   13962.0000000000       0.6709968047 
   4845.0000000000    1068.0000000000       0.0052662628 
   4845.0000000000    3067.0000000000       0.0001898415 
   4845.0000000000    4913.0000000000       0.8602690939 
  12991.0000000000    5415.0000000000       0.6523512736 
  12991.0000000000    6247.0000000000       3.5444418807 
  12991.0000000000    7796.0000000000       5.7713444346 
  12991.0000000000   12727.0000000000       0.0781839776 
  12991.0000000000    4621.0000000000       4.9621162171 
  12991.0000000000   11648.0000000000       2.8007887724 
  12991.0000000000    8381.0000000000       0.3664572115 
  12991.0000000000   12070.0000000000       0.5123351007 
  12991.0000000000   11869.0000000000       2.9725559593 
  12991.0000000000    4878.0000000000       5.6596979304 
  12991.0000000000    4999.0000000000       6.0236768907 
  12991.0000000000   13301.0000000000       0.5297314036 
  12991.0000000000    6225.0000000000       0.5565501316 
  12991.0000000000     691.0000000000       0.1943693050 
  12991.0000000000    5463.0000000000       1.0593468281 
  12991.0000000000    4914.0000000000       1.1707522203 
  12991.0000000000    2123.0000000000       0.0918163411 
   4621.0000000000   13825.0000000000       4.2509751948 
   4621.0000000000    9790.0000000000       1.3687493251 
   4621.0000000000    5471.0000000000       0.7207696215 
   4621.0000000000    5234.0000000000       0.7479861631 
   4621.0000000000    1010.0000000000       6.8309548123 
   4621.0000000000   13301.0000000000       4.1409768756 
   4621.0000000000    1011.0000000000       0.0515280198 
   4621.0000000000    5463.0000000000       0.0008897823 
   4621.0000000000    5415.0000000000       0.9248015509 
   4621.0000000000    6247.0000000000       0.5828344341 
   4621.0000000000   12991.0000000000       4.9621162171 
   4621.0000000000   12727.0000000000       5.5474498436 
   4621.0000000000   11153.0000000000       1.8522055967 
   4621.0000000000    4878.0000000000       0.7510948018 
   4621.0000000000    4999.0000000000       1.5154413130 
  11869.0000000000   12070.0000000000       2.0026292531 
  11869.0000000000   14061.0000000000       0.5790971503 
  11869.0000000000    6247.0000000000       0.2179826264 
  11869.0000000000     569.0000000000       6.0116443540 
  11869.0000000000    7796.0000000000       1.7736323729 
  11869.0000000000    4093.0000000000       1.1523430598 
  11869.0000000000   13962.0000000000       0.6663456567 
  11869.0000000000    4821.0000000000       0.6035958912 
  11869.0000000000    8886.0000000000       2.8166008500 
  11869.0000000000    4913.0000000000       1.1262379483 
  11869.0000000000    7676.0000000000       2.0642186284 
  11869.0000000000    2123.0000000000       7.1311225703 
  11869.0000000000   11648.0000000000       1.2822672515 
  11869.0000000000    8381.0000000000       0.1483610153 
  11869.0000000000    1105.0000000000       0.2990241956 
  11869.0000000000   12832.0000000000       0.2891148451 
  11869.0000000000   12991.0000000000       2.9725559593 
  11869.0000000000    4845.0000000000       2.5168455662 
  11869.0000000000    4914.0000000000       1.7209573716 
  13962.0000000000   11869.0000000000       0.6663456567 
  13962.0000000000    4093.0000000000       1.0639967122 
  13962.0000000000    4821.0000000000       3.3689866603 
  13962.0000000000   14188.0000000000       0.0335520568 
  13962.0000000000    9182.0000000000       3.8050120857 
  13962.0000000000   11215.0000000000       6.6165536421 
  13962.0000000000   13610.0000000000       1.1959217918 
  13962.0000000000    4052.0000000000       0.2406024955 
  13962.0000000000    4794.0000000000       3.3528942580 
  13962.0000000000   12824.0000000000       2.3724982709 
  13962.0000000000   11167.0000000000       5.0291491057 
  13962.0000000000    2123.0000000000       0.7772406336 
  13962.0000000000   12070.0000000000       6.2675753411 
  13962.0000000000   12832.0000000000       1.1895603083 
  13962.0000000000    5391.0000000000       0.0325876350 
  13962.0000000000    5936.0000000000       0.0004812505 
  13962.0000000000    4845.0000000000       0.6709968047 
  13962.0000000000    8751.0000000000       0.3122781146 
  13962.0000000000   14061.0000000000       1.2694652059 
   9182.0000000000   12824.0000000000       5.8313224028 
   9182.0000000000    4794.0000000000       1.6274212003 
   9182.0000000000   13360.0000000000       4.0159285929 
   9182.0000000000    3908.0000000000       0.4688082206 
   9182.0000000000    4253.0000000000       0.3738107257 
   9182.0000000000   14188.0000000000       5.1333902699 
   9182.0000000000    5391.0000000000       1.3213417589 
   9182.0000000000   11215.0000000000       1.4030321237 
   9182.0000000000   13610.0000000000       2.3605034411 
   9182.0000000000   13962.0000000000       3.8050120857 
   9182.0000000000   11476.0000000000       0.5002309582 
   9182.0000000000    2459.0000000000       6.4761721439 
   9182.0000000000    4697.0000000000       0.2009165425 
   9182.0000000000    8906.0000000000       2.0253720638 
   9182.0000000000    4093.0000000000       0.0002067771 
   9182.0000000000   11167.0000000000       0.2157801188 
  13610.0000000000   13360.0000000000       1.0842022321 
  13610.0000000000    9182.0000000000       2.3605034411 
  13610.0000000000    4794.0000000000       4.1890504306 
  13610.0000000000   13962.0000000000       1.1959217918 
  13610.0000000000    4526.0000000000       1.8352536552 
  13610.0000000000    7335.0000000000       4.7302512791 
  13610.0000000000    4615.0000000000       2.0487677531 
  13610.0000000000    4093.0000000000       4.3100071318 
  13610.0000000000    5391.0000000000       0.8099664026 
  13610.0000000000    9100.0000000000       5.4726747155 
  13610.0000000000   14171.0000000000       1.4603275607 
  13610.0000000000    2459.0000000000       0.8816559782 
  13610.0000000000   11476.0000000000       6.2381663445 
  13610.0000000000    5570.0000000000       1.7420584760 
